,x,y,z,t
162477,1.5328125000000001,9.350156250000001,3.3721875000000003,5077.34375
162478,1.22625,9.96328125,3.5254687500000004,5077.375
162479,1.37953125,11.3428125,4.291875,5077.40625
162480,1.37953125,11.3428125,4.44515625,5077.4375
162481,1.07296875,11.3428125,3.9853125,5077.46875
162482,1.839375,11.18953125,4.13859375,5077.5
162483,1.99265625,10.1165625,4.13859375,5077.53125
162484,2.1459375,9.656718750000001,3.0656250000000003,5077.5625
162485,2.7590625,11.03625,2.7590625,5077.59375
162486,2.4525,11.80265625,2.60578125,5077.625
162487,1.37953125,12.41578125,2.29921875,5077.65625
162488,0.613125,11.49609375,1.99265625,5077.6875
162489,-0.7664062500000001,9.043593750000001,1.6860937500000002,5077.71875
162490,-1.22625,8.58375,1.37953125,5077.75
162491,-1.07296875,8.58375,1.22625,5077.78125
162492,0.613125,9.196875,1.6860937500000002,5077.8125
162493,1.5328125000000001,9.350156250000001,1.99265625,5077.84375
162494,3.0656250000000003,9.350156250000001,2.1459375,5077.875
162495,3.3721875000000003,9.5034375,2.1459375,5077.90625
162496,2.7590625,9.96328125,1.6860937500000002,5077.9375
162497,1.839375,9.96328125,1.5328125000000001,5077.96875
162498,1.6860937500000002,9.5034375,1.839375,5078.0
162499,1.22625,9.196875,1.99265625,5078.03125
162500,1.22625,9.5034375,1.6860937500000002,5078.0625
162501,1.07296875,11.03625,1.22625,5078.09375
162502,1.6860937500000002,8.737031250000001,2.7590625,5078.125
162503,1.6860937500000002,8.8903125,3.3721875000000003,5078.15625
162504,1.22625,9.5034375,2.60578125,5078.1875
162505,0.9196875,9.350156250000001,1.6860937500000002,5078.21875
162506,0.15328125,9.043593750000001,1.07296875,5078.25
162507,0.0,8.430468750000001,1.839375,5078.28125
162508,0.45984375,8.123906250000001,2.29921875,5078.3125
162509,1.5328125000000001,7.970625,3.3721875000000003,5078.34375
162510,2.1459375,8.430468750000001,4.13859375,5078.375
162511,2.1459375,9.350156250000001,5.36484375,5078.40625
162512,1.22625,9.5034375,5.2115625,5078.4375
162513,0.7664062500000001,9.196875,4.905,5078.46875
162514,0.3065625,9.96328125,4.44515625,5078.5
162515,0.45984375,10.57640625,4.291875,5078.53125
162516,0.7664062500000001,11.49609375,3.9853125,5078.5625
162517,0.9196875,11.3428125,3.3721875000000003,5078.59375
162518,1.22625,11.80265625,3.2189062500000003,5078.625
162519,1.99265625,9.81,3.67875,5078.65625
162520,2.60578125,7.970625,3.5254687500000004,5078.6875
162521,3.5254687500000004,8.58375,2.60578125,5078.71875
162522,4.291875,10.423125,2.29921875,5078.75
162523,4.44515625,11.3428125,2.29921875,5078.78125
162524,4.13859375,10.88296875,1.839375,5078.8125
162525,3.5254687500000004,9.81,1.6860937500000002,5078.84375
162526,2.60578125,9.043593750000001,1.22625,5078.875
162527,2.29921875,9.5034375,1.07296875,5078.90625
162528,2.29921875,9.656718750000001,1.22625,5078.9375
162529,2.29921875,9.96328125,1.37953125,5078.96875
162530,2.4525,9.96328125,1.5328125000000001,5079.0
162531,2.4525,9.5034375,1.839375,5079.03125
162532,1.99265625,9.350156250000001,1.6860937500000002,5079.0625
162533,1.6860937500000002,9.350156250000001,1.37953125,5079.09375
162534,1.37953125,9.656718750000001,1.37953125,5079.125
162535,1.37953125,9.81,1.5328125000000001,5079.15625
162536,1.37953125,10.1165625,1.839375,5079.1875
162537,1.5328125000000001,10.1165625,1.839375,5079.21875
162538,1.839375,9.350156250000001,2.4525,5079.25
162539,2.1459375,7.6640625,3.67875,5079.28125
162540,2.1459375,7.6640625,3.83203125,5079.3125
162541,1.5328125000000001,8.2771875,3.2189062500000003,5079.34375
162542,0.45984375,9.5034375,2.1459375,5079.375
162543,-0.15328125,9.81,2.1459375,5079.40625
162544,-1.07296875,9.196875,2.4525,5079.4375
162545,-0.45984375,8.430468750000001,3.2189062500000003,5079.46875
162546,0.0,8.123906250000001,3.67875,5079.5
162547,1.07296875,8.737031250000001,5.2115625,5079.53125
162548,1.22625,8.8903125,5.518125,5079.5625
162549,0.613125,8.58375,5.36484375,5079.59375
162550,0.15328125,8.123906250000001,4.905,5079.625
162551,0.0,8.58375,4.291875,5079.65625
162552,0.7664062500000001,10.26984375,3.9853125,5079.6875
162553,1.22625,10.88296875,3.83203125,5079.71875
162554,1.99265625,11.03625,3.5254687500000004,5079.75
162555,2.1459375,11.3428125,3.3721875000000003,5079.78125
162556,2.60578125,12.41578125,3.83203125,5079.8125
162557,3.3721875000000003,8.737031250000001,3.2189062500000003,5079.84375
162558,3.83203125,9.196875,2.4525,5079.875
162559,4.44515625,11.18953125,1.6860937500000002,5079.90625
162560,4.44515625,11.3428125,1.5328125000000001,5079.9375
162561,3.83203125,9.96328125,1.37953125,5079.96875
162562,3.0656250000000003,7.81734375,1.22625,5080.0
162563,3.2189062500000003,7.81734375,0.9196875,5080.03125
162564,2.9123437500000002,8.58375,0.45984375,5080.0625
162565,2.7590625,8.8903125,0.45984375,5080.09375
162566,2.60578125,9.81,0.7664062500000001,5080.125
162567,2.29921875,10.7296875,1.22625,5080.15625
162568,1.99265625,11.3428125,1.5328125000000001,5080.1875
162569,0.7664062500000001,12.10921875,1.07296875,5080.21875
162570,0.15328125,11.955937500000001,0.613125,5080.25
162571,0.15328125,11.03625,0.613125,5080.28125
162572,-0.15328125,9.96328125,0.45984375,5080.3125
162573,0.3065625,9.81,0.15328125,5080.34375
162574,2.29921875,9.196875,0.45984375,5080.375
162575,3.2189062500000003,7.81734375,1.5328125000000001,5080.40625
162576,4.75171875,7.51078125,4.291875,5080.4375
162577,5.05828125,8.737031250000001,4.905,5080.46875
162578,4.291875,8.8903125,3.9853125,5080.5
162579,1.22625,8.737031250000001,1.6860937500000002,5080.53125
162580,-0.45984375,8.58375,1.07296875,5080.5625
162581,-3.0656250000000003,7.81734375,0.15328125,5080.59375
162582,-2.4525,7.6640625,0.613125,5080.625
162583,-1.5328125000000001,8.123906250000001,1.5328125000000001,5080.65625
162584,0.613125,8.8903125,5.36484375,5080.6875
162585,1.5328125000000001,8.8903125,6.897656250000001,5080.71875
162586,2.29921875,8.430468750000001,7.204218750000001,5080.75
162587,1.22625,10.1165625,5.9779687500000005,5080.78125
162588,0.0,11.18953125,4.75171875,5080.8125
162589,-1.6860937500000002,11.649375000000001,3.0656250000000003,5080.84375
162590,-1.6860937500000002,11.3428125,2.60578125,5080.875
162591,-0.15328125,11.03625,2.60578125,5080.90625
162592,1.839375,10.423125,2.9123437500000002,5080.9375
162593,3.3721875000000003,9.656718750000001,2.60578125,5080.96875
162594,6.437812500000001,11.18953125,1.99265625,5081.0
162595,7.6640625,11.18953125,1.839375,5081.03125
162596,6.591093750000001,10.423125,1.22625,5081.0625
162597,3.2189062500000003,8.123906250000001,1.37953125,5081.09375
162598,2.4525,7.204218750000001,1.5328125000000001,5081.125
162599,2.4525,7.6640625,1.22625,5081.15625
162600,2.60578125,7.970625,1.07296875,5081.1875
162601,3.5254687500000004,9.043593750000001,1.5328125000000001,5081.21875
162602,3.3721875000000003,9.656718750000001,1.99265625,5081.25
162603,3.3721875000000003,9.96328125,2.4525,5081.28125
162604,2.7590625,9.96328125,2.7590625,5081.3125
162605,2.1459375,10.423125,2.4525,5081.34375
162606,0.9196875,11.03625,2.4525,5081.375
162607,-0.15328125,11.03625,2.4525,5081.40625
162608,-0.613125,11.03625,2.29921875,5081.4375
162609,-1.22625,11.18953125,1.07296875,5081.46875
162610,-0.45984375,11.649375000000001,1.07296875,5081.5
162611,1.6860937500000002,8.8903125,3.83203125,5081.53125
162612,2.29921875,8.430468750000001,4.44515625,5081.5625
162613,2.1459375,8.430468750000001,3.9853125,5081.59375
162614,1.07296875,8.123906250000001,2.60578125,5081.625
162615,0.15328125,7.6640625,2.1459375,5081.65625
162616,-0.9196875,6.437812500000001,1.22625,5081.6875
162617,-0.15328125,6.591093750000001,1.6860937500000002,5081.71875
162618,0.3065625,7.050937500000001,2.29921875,5081.75
162619,1.839375,8.2771875,4.291875,5081.78125
162620,2.29921875,8.58375,5.2115625,5081.8125
162621,1.839375,8.430468750000001,5.8246875000000005,5081.84375
162622,0.613125,9.043593750000001,4.75171875,5081.875
162623,-0.15328125,10.26984375,4.13859375,5081.90625
162624,-1.07296875,11.49609375,3.5254687500000004,5081.9375
162625,-1.22625,11.649375000000001,3.3721875000000003,5081.96875
162626,-0.15328125,11.49609375,3.3721875000000003,5082.0
162627,1.22625,12.262500000000001,3.67875,5082.03125
162628,1.839375,10.57640625,3.9853125,5082.0625
162629,2.9123437500000002,7.970625,3.2189062500000003,5082.09375
162630,3.2189062500000003,8.430468750000001,2.7590625,5082.125
162631,4.13859375,10.1165625,2.7590625,5082.15625
162632,4.905,10.423125,3.0656250000000003,5082.1875
162633,4.291875,9.350156250000001,2.9123437500000002,5082.21875
162634,3.3721875000000003,7.050937500000001,3.0656250000000003,5082.25
162635,3.3721875000000003,7.51078125,2.60578125,5082.28125
162636,3.5254687500000004,8.123906250000001,2.4525,5082.3125
162637,3.5254687500000004,8.8903125,2.29921875,5082.34375
162638,3.5254687500000004,8.8903125,2.29921875,5082.375
162639,3.5254687500000004,8.737031250000001,2.29921875,5082.40625
162640,3.3721875000000003,8.430468750000001,2.60578125,5082.4375
162641,3.2189062500000003,8.8903125,2.60578125,5082.46875
162642,2.9123437500000002,9.656718750000001,2.7590625,5082.5
162643,2.60578125,10.1165625,2.60578125,5082.53125
162644,1.839375,9.96328125,2.7590625,5082.5625
162645,-0.3065625,9.96328125,1.5328125000000001,5082.59375
162646,-0.7664062500000001,11.03625,0.613125,5082.625
162647,0.7664062500000001,10.57640625,2.1459375,5082.65625
162648,1.37953125,9.656718750000001,3.2189062500000003,5082.6875
162649,1.839375,9.5034375,3.5254687500000004,5082.71875
162650,1.99265625,9.656718750000001,2.7590625,5082.75
162651,0.7664062500000001,9.350156250000001,2.29921875,5082.78125
162652,0.0,7.970625,1.6860937500000002,5082.8125
162653,-0.15328125,7.3575,1.6860937500000002,5082.84375
162654,0.45984375,7.204218750000001,1.839375,5082.875
162655,1.5328125000000001,7.81734375,2.60578125,5082.90625
162656,1.839375,8.2771875,3.0656250000000003,5082.9375
162657,2.1459375,9.196875,3.9853125,5082.96875
162658,1.99265625,9.196875,4.291875,5083.0
162659,1.22625,9.350156250000001,4.13859375,5083.03125
162660,0.3065625,9.96328125,3.67875,5083.0625
162661,0.0,10.423125,3.67875,5083.09375
162662,-0.15328125,10.88296875,3.5254687500000004,5083.125
162663,0.3065625,10.7296875,3.3721875000000003,5083.15625
162664,1.5328125000000001,11.18953125,2.7590625,5083.1875
162665,3.2189062500000003,11.49609375,3.5254687500000004,5083.21875
162666,3.67875,10.1165625,3.83203125,5083.25
162667,4.44515625,9.350156250000001,3.3721875000000003,5083.28125
162668,4.44515625,9.81,3.0656250000000003,5083.3125
162669,3.83203125,11.49609375,2.1459375,5083.34375
162670,2.7590625,11.18953125,1.5328125000000001,5083.375
162671,2.29921875,9.81,1.37953125,5083.40625
162672,1.6860937500000002,8.430468750000001,1.22625,5083.4375
162673,1.839375,8.123906250000001,1.07296875,5083.46875
162674,2.29921875,8.737031250000001,1.37953125,5083.5
162675,2.60578125,9.196875,1.5328125000000001,5083.53125
162676,2.7590625,9.350156250000001,1.5328125000000001,5083.5625
162677,2.60578125,9.350156250000001,1.5328125000000001,5083.59375
162678,2.4525,9.350156250000001,1.839375,5083.625
162679,1.839375,9.350156250000001,1.839375,5083.65625
162680,1.839375,9.96328125,1.6860937500000002,5083.6875
162681,1.22625,10.57640625,1.6860937500000002,5083.71875
162682,1.22625,11.03625,2.1459375,5083.75
162683,0.9196875,11.03625,2.29921875,5083.78125
162684,1.37953125,11.03625,2.60578125,5083.8125
162685,2.60578125,12.72234375,3.5254687500000004,5083.84375
162686,3.3721875000000003,11.03625,4.291875,5083.875
162687,4.905,8.58375,5.36484375,5083.90625
162688,4.905,9.043593750000001,5.05828125,5083.9375
162689,2.4525,9.5034375,3.67875,5083.96875
162690,1.5328125000000001,7.6640625,3.0656250000000003,5084.0
162691,2.4525,6.744375000000001,3.2189062500000003,5084.03125
162692,2.29921875,6.437812500000001,4.75171875,5084.0625
162693,5.2115625,5.8246875000000005,6.744375000000001,5084.09375
162694,6.1312500000000005,4.75171875,5.8246875000000005,5084.125
162695,5.518125,3.83203125,3.67875,5084.15625
162696,4.13859375,3.83203125,3.2189062500000003,5084.1875
162697,3.83203125,4.13859375,3.9853125,5084.21875
162698,3.5254687500000004,4.75171875,4.905,5084.25
162699,2.60578125,5.518125,6.284531250000001,5084.28125
162700,4.44515625,6.437812500000001,7.204218750000001,5084.3125
162701,5.518125,6.897656250000001,7.6640625,5084.34375
162702,7.204218750000001,9.043593750000001,8.8903125,5084.375
162703,7.6640625,8.58375,8.2771875,5084.40625
162704,4.5984375,7.3575,4.291875,5084.4375
162705,4.13859375,7.050937500000001,2.9123437500000002,5084.46875
162706,2.60578125,7.3575,1.99265625,5084.5
162707,7.3575,7.204218750000001,2.1459375,5084.53125
162708,9.350156250000001,6.897656250000001,2.60578125,5084.5625
162709,8.8903125,6.591093750000001,2.60578125,5084.59375
162710,7.970625,6.437812500000001,2.60578125,5084.625
162711,5.8246875000000005,5.67140625,1.6860937500000002,5084.65625
162712,5.67140625,4.905,1.37953125,5084.6875
162713,5.67140625,4.75171875,1.37953125,5084.71875
162714,6.591093750000001,5.9779687500000005,2.7590625,5084.75
162715,7.050937500000001,6.284531250000001,3.5254687500000004,5084.78125
162716,6.591093750000001,7.3575,4.905,5084.8125
162717,5.67140625,7.970625,4.75171875,5084.84375
162718,5.8246875000000005,8.2771875,4.44515625,5084.875
162719,6.591093750000001,8.2771875,3.83203125,5084.90625
162720,6.591093750000001,8.123906250000001,3.67875,5084.9375
162721,7.050937500000001,8.737031250000001,3.83203125,5084.96875
162722,7.050937500000001,9.96328125,3.2189062500000003,5085.0
162723,6.284531250000001,9.96328125,2.60578125,5085.03125
162724,5.36484375,8.737031250000001,0.613125,5085.0625
162725,7.81734375,8.737031250000001,0.9196875,5085.09375
162726,8.58375,7.81734375,2.4525,5085.125
162727,6.284531250000001,6.284531250000001,3.0656250000000003,5085.15625
162728,5.05828125,6.437812500000001,2.4525,5085.1875
162729,3.9853125,5.67140625,0.9196875,5085.21875
162730,3.9853125,5.2115625,0.45984375,5085.25
162731,4.75171875,4.5984375,0.15328125,5085.28125
162732,7.51078125,3.83203125,-1.07296875,5085.3125
162733,9.5034375,3.83203125,-3.0656250000000003,5085.34375
162734,13.64203125,1.839375,-6.744375000000001,5085.375
162735,14.101875000000001,1.22625,-7.51078125,5085.40625
162736,11.955937500000001,1.5328125000000001,-5.9779687500000005,5085.4375
162737,8.58375,3.0656250000000003,-6.284531250000001,5085.46875
162738,7.050937500000001,3.67875,-6.437812500000001,5085.5
162739,3.3721875000000003,3.5254687500000004,-7.3575,5085.53125
162740,3.2189062500000003,3.2189062500000003,-7.050937500000001,5085.5625
162741,2.4525,3.0656250000000003,-6.284531250000001,5085.59375
162742,1.07296875,3.0656250000000003,-7.050937500000001,5085.625
162743,1.22625,2.9123437500000002,-7.050937500000001,5085.65625
162744,1.6860937500000002,3.5254687500000004,-6.284531250000001,5085.6875
162745,2.1459375,4.291875,-7.970625,5085.71875
162746,0.7664062500000001,5.05828125,-10.7296875,5085.75
162747,1.5328125000000001,4.13859375,-10.57640625,5085.78125
162748,3.67875,3.83203125,-9.81,5085.8125
162749,2.7590625,3.0656250000000003,-8.2771875,5085.84375
162750,2.4525,2.29921875,-7.51078125,5085.875
162751,3.3721875000000003,1.37953125,-4.75171875,5085.90625
162752,7.6640625,0.45984375,-2.4525,5085.9375
162753,11.3428125,0.15328125,-2.7590625,5085.96875
162754,19.466718750000002,-1.07296875,-12.72234375,5086.0
162755,15.481406250000001,-2.60578125,-15.0215625,5086.03125
162756,4.291875,2.1459375,-8.123906250000001,5086.0625
162757,11.80265625,0.9196875,4.291875,5086.09375
162758,11.955937500000001,1.22625,5.518125,5086.125
162759,10.7296875,0.613125,2.60578125,5086.15625
162760,7.204218750000001,2.60578125,2.1459375,5086.1875
162761,3.5254687500000004,4.44515625,3.2189062500000003,5086.21875
162762,4.5984375,3.2189062500000003,3.0656250000000003,5086.25
162763,3.9853125,3.3721875000000003,2.9123437500000002,5086.28125
162764,2.29921875,5.2115625,3.9853125,5086.3125
162765,5.36484375,8.123906250000001,6.1312500000000005,5086.34375
162766,4.44515625,12.10921875,6.591093750000001,5086.375
162767,4.291875,13.64203125,8.2771875,5086.40625
162768,6.437812500000001,12.41578125,9.196875,5086.4375
162769,6.591093750000001,9.5034375,9.350156250000001,5086.46875
162770,4.44515625,7.81734375,8.58375,5086.5
162771,0.613125,5.2115625,6.591093750000001,5086.53125
162772,-1.5328125000000001,4.5984375,5.2115625,5086.5625
162773,-1.37953125,5.36484375,5.05828125,5086.59375
162774,1.5328125000000001,6.897656250000001,5.67140625,5086.625
162775,4.291875,7.51078125,6.1312500000000005,5086.65625
162776,11.03625,7.51078125,8.123906250000001,5086.6875
162777,9.5034375,3.2189062500000003,3.5254687500000004,5086.71875
162778,8.123906250000001,2.60578125,3.2189062500000003,5086.75
162779,6.1312500000000005,4.13859375,5.67140625,5086.78125
162780,4.44515625,4.5984375,5.518125,5086.8125
162781,0.9196875,4.44515625,4.5984375,5086.84375
162782,-4.75171875,2.1459375,3.2189062500000003,5086.875
162783,-4.44515625,0.9196875,1.5328125000000001,5086.90625
162784,9.96328125,0.3065625,0.3065625,5086.9375
162785,18.85359375,-1.5328125000000001,2.4525,5086.96875
162786,14.101875000000001,-1.839375,5.518125,5087.0
162787,15.6346875,0.7664062500000001,6.897656250000001,5087.03125
162788,14.408437500000002,-0.9196875,9.196875,5087.0625
162789,7.204218750000001,2.1459375,9.350156250000001,5087.09375
162790,4.905,2.60578125,9.656718750000001,5087.125
162791,-0.9196875,2.4525,10.26984375,5087.15625
162792,4.44515625,1.07296875,9.043593750000001,5087.1875
162793,7.6640625,0.3065625,8.8903125,5087.21875
162794,7.81734375,-0.15328125,7.3575,5087.25
162795,7.51078125,-0.45984375,5.67140625,5087.28125
162796,6.897656250000001,-0.9196875,5.2115625,5087.3125
162797,3.67875,-0.613125,3.9853125,5087.34375
162798,1.99265625,-0.3065625,3.5254687500000004,5087.375
162799,0.3065625,-0.15328125,2.7590625,5087.40625
162800,-0.15328125,0.613125,2.7590625,5087.4375
162801,-0.3065625,0.9196875,2.60578125,5087.46875
162802,5.67140625,3.9853125,6.744375000000001,5087.5
162803,10.26984375,6.1312500000000005,8.123906250000001,5087.53125
162804,12.72234375,9.043593750000001,9.350156250000001,5087.5625
162805,14.56171875,7.204218750000001,9.81,5087.59375
