,x,y,z,t
229659,5.67140625,7.970625,-2.1459375,7176.78125
229660,5.518125,7.51078125,-2.1459375,7176.8125
229661,5.36484375,11.18953125,-6.591093750000001,7176.84375
229662,7.050937500000001,11.649375000000001,-6.437812500000001,7176.875
229663,3.9853125,8.737031250000001,-4.75171875,7176.90625
229664,2.29921875,6.897656250000001,-9.043593750000001,7176.9375
229665,1.839375,7.3575,-9.81,7176.96875
229666,1.37953125,8.8903125,-7.3575,7177.0
229667,1.5328125000000001,9.350156250000001,-5.36484375,7177.03125
229668,1.99265625,8.58375,-2.7590625,7177.0625
229669,2.4525,5.36484375,-1.37953125,7177.09375
229670,3.2189062500000003,4.44515625,-0.613125,7177.125
229671,2.9123437500000002,6.1312500000000005,-0.15328125,7177.15625
229672,2.60578125,7.050937500000001,-0.3065625,7177.1875
229673,2.4525,9.043593750000001,-0.3065625,7177.21875
229674,3.9853125,11.18953125,-0.9196875,7177.25
229675,4.44515625,10.423125,-1.839375,7177.28125
229676,5.67140625,12.10921875,-3.5254687500000004,7177.3125
229677,5.518125,12.875625000000001,-4.291875,7177.34375
229678,6.1312500000000005,11.18953125,-7.3575,7177.375
229679,1.07296875,6.897656250000001,-8.2771875,7177.40625
229680,2.7590625,8.737031250000001,-7.3575,7177.4375
229681,6.284531250000001,7.6640625,-3.83203125,7177.46875
229682,5.36484375,8.123906250000001,-3.2189062500000003,7177.5
229683,2.9123437500000002,5.05828125,-2.1459375,7177.53125
229684,0.0,9.196875,-2.4525,7177.5625
229685,0.15328125,7.51078125,-2.4525,7177.59375
229686,6.1312500000000005,5.36484375,-1.6860937500000002,7177.625
229687,6.1312500000000005,5.67140625,-2.4525,7177.65625
229688,5.2115625,6.591093750000001,-3.0656250000000003,7177.6875
229689,7.81734375,7.3575,-3.2189062500000003,7177.71875
229690,6.591093750000001,8.58375,-3.83203125,7177.75
229691,4.75171875,7.81734375,-3.0656250000000003,7177.78125
229692,5.2115625,7.51078125,-3.9853125,7177.8125
229693,7.6640625,10.7296875,-5.518125,7177.84375
229694,2.60578125,9.656718750000001,-4.75171875,7177.875
229695,-0.7664062500000001,7.51078125,-7.51078125,7177.90625
229696,1.99265625,9.5034375,-8.8903125,7177.9375
229697,0.7664062500000001,9.043593750000001,-7.6640625,7177.96875
229698,0.9196875,9.350156250000001,-4.5984375,7178.0
229699,1.22625,7.050937500000001,-2.1459375,7178.03125
229700,1.22625,6.591093750000001,-1.6860937500000002,7178.0625
229701,3.67875,4.905,-1.07296875,7178.09375
229702,3.9853125,4.44515625,-0.45984375,7178.125
229703,3.0656250000000003,6.437812500000001,-0.45984375,7178.15625
229704,2.7590625,9.196875,-0.45984375,7178.1875
229705,4.291875,10.88296875,-0.3065625,7178.21875
229706,3.9853125,11.03625,-2.4525,7178.25
229707,4.13859375,10.7296875,-2.7590625,7178.28125
229708,5.67140625,11.649375000000001,-2.60578125,7178.3125
229709,7.970625,11.80265625,-2.4525,7178.34375
229710,6.1312500000000005,11.3428125,-3.9853125,7178.375
229711,1.07296875,7.050937500000001,-7.3575,7178.40625
229712,2.60578125,8.737031250000001,-7.050937500000001,7178.4375
229713,5.36484375,7.81734375,-3.5254687500000004,7178.46875
229714,5.67140625,5.9779687500000005,-1.22625,7178.5
229715,4.291875,4.5984375,-1.07296875,7178.53125
229716,2.1459375,7.81734375,-2.1459375,7178.5625
229717,3.67875,7.204218750000001,-1.839375,7178.59375
229718,6.1312500000000005,5.9779687500000005,-1.839375,7178.625
229719,5.2115625,6.744375000000001,-3.0656250000000003,7178.65625
229720,4.75171875,7.050937500000001,-2.7590625,7178.6875
229721,5.67140625,7.970625,-0.7664062500000001,7178.71875
229722,5.2115625,8.123906250000001,0.15328125,7178.75
229723,5.518125,7.81734375,1.37953125,7178.78125
229724,5.2115625,9.96328125,-1.07296875,7178.8125
229725,5.05828125,10.57640625,-2.60578125,7178.84375
229726,6.284531250000001,9.043593750000001,-4.905,7178.875
229727,5.518125,8.8903125,-6.591093750000001,7178.90625
229728,6.591093750000001,9.350156250000001,-7.6640625,7178.9375
229729,4.13859375,9.656718750000001,-6.437812500000001,7178.96875
229730,2.9123437500000002,9.81,-5.9779687500000005,7179.0
229731,0.45984375,8.58375,-4.13859375,7179.03125
229732,1.839375,7.050937500000001,-2.60578125,7179.0625
229733,5.67140625,6.744375000000001,0.45984375,7179.09375
229734,4.44515625,5.2115625,1.07296875,7179.125
229735,2.60578125,5.67140625,0.613125,7179.15625
229736,0.9196875,7.51078125,0.0,7179.1875
229737,3.9853125,10.1165625,0.3065625,7179.21875
229738,2.7590625,9.96328125,-0.15328125,7179.25
229739,4.13859375,12.10921875,0.0,7179.28125
229740,6.437812500000001,12.72234375,0.0,7179.3125
229741,11.03625,13.02890625,-2.1459375,7179.34375
229742,8.430468750000001,9.350156250000001,-6.1312500000000005,7179.375
229743,3.5254687500000004,6.1312500000000005,-9.350156250000001,7179.40625
229744,7.050937500000001,7.204218750000001,-4.75171875,7179.4375
229745,7.050937500000001,7.970625,-2.29921875,7179.46875
229746,4.905,8.58375,-0.45984375,7179.5
229747,1.37953125,7.81734375,-1.22625,7179.53125
229748,3.5254687500000004,6.1312500000000005,-0.45984375,7179.5625
229749,6.437812500000001,4.291875,0.15328125,7179.59375
229750,7.204218750000001,4.13859375,-0.3065625,7179.625
229751,6.897656250000001,5.8246875000000005,-1.37953125,7179.65625
229752,6.284531250000001,6.437812500000001,-1.5328125000000001,7179.6875
229753,6.1312500000000005,7.51078125,-0.45984375,7179.71875
229754,5.2115625,7.6640625,0.3065625,7179.75
229755,5.518125,6.897656250000001,0.613125,7179.78125
229756,5.518125,9.043593750000001,-1.6860937500000002,7179.8125
229757,5.8246875000000005,9.043593750000001,-2.60578125,7179.84375
229758,5.2115625,9.96328125,-6.437812500000001,7179.875
229759,8.123906250000001,7.81734375,-7.204218750000001,7179.90625
229760,6.1312500000000005,8.58375,-7.204218750000001,7179.9375
229761,3.67875,9.81,-6.1312500000000005,7179.96875
229762,2.7590625,10.26984375,-5.2115625,7180.0
229763,0.613125,9.350156250000001,-4.291875,7180.03125
229764,2.7590625,6.437812500000001,-2.29921875,7180.0625
229765,5.67140625,4.44515625,-0.45984375,7180.09375
229766,4.13859375,5.05828125,0.3065625,7180.125
229767,2.60578125,6.744375000000001,-0.45984375,7180.15625
229768,3.5254687500000004,8.123906250000001,-1.5328125000000001,7180.1875
229769,4.5984375,9.5034375,-1.07296875,7180.21875
229770,4.75171875,8.8903125,-1.07296875,7180.25
229771,4.291875,9.043593750000001,-1.6860937500000002,7180.28125
229772,4.75171875,11.49609375,-1.5328125000000001,7180.3125
229773,11.3428125,12.41578125,-2.60578125,7180.34375
229774,5.05828125,6.744375000000001,-8.58375,7180.375
229775,5.05828125,5.9779687500000005,-10.26984375,7180.40625
229776,6.1312500000000005,6.284531250000001,-6.284531250000001,7180.4375
229777,7.204218750000001,6.1312500000000005,-4.291875,7180.46875
229778,2.9123437500000002,6.591093750000001,-2.4525,7180.5
229779,1.839375,8.430468750000001,-0.7664062500000001,7180.53125
229780,4.5984375,5.9779687500000005,-0.15328125,7180.5625
229781,7.51078125,5.05828125,0.0,7180.59375
229782,6.897656250000001,5.36484375,-0.7664062500000001,7180.625
229783,6.284531250000001,6.591093750000001,-2.29921875,7180.65625
229784,5.8246875000000005,7.51078125,-1.07296875,7180.6875
229785,5.36484375,7.970625,-0.9196875,7180.71875
229786,5.36484375,7.51078125,-0.45984375,7180.75
229787,5.2115625,7.51078125,-1.37953125,7180.78125
229788,7.970625,10.26984375,-3.3721875000000003,7180.8125
229789,6.744375000000001,8.8903125,-5.05828125,7180.84375
229790,3.9853125,6.437812500000001,-7.204218750000001,7180.875
229791,4.13859375,8.8903125,-7.51078125,7180.90625
229792,3.83203125,9.196875,-6.591093750000001,7180.9375
229793,1.6860937500000002,9.5034375,-4.75171875,7180.96875
229794,1.22625,7.81734375,-3.0656250000000003,7181.0
229795,1.6860937500000002,7.050937500000001,-1.99265625,7181.03125
229796,3.9853125,4.75171875,0.0,7181.0625
229797,3.9853125,4.5984375,0.613125,7181.09375
229798,2.9123437500000002,6.591093750000001,-0.15328125,7181.125
229799,3.9853125,8.737031250000001,-0.45984375,7181.15625
229800,4.905,9.656718750000001,0.0,7181.1875
229801,6.284531250000001,9.81,-0.45984375,7181.21875
229802,5.518125,10.7296875,-0.7664062500000001,7181.25
229803,6.897656250000001,12.72234375,-1.07296875,7181.28125
229804,9.5034375,11.49609375,-2.9123437500000002,7181.3125
229805,5.67140625,7.050937500000001,-5.9779687500000005,7181.34375
229806,5.8246875000000005,6.897656250000001,-7.81734375,7181.375
229807,7.3575,7.204218750000001,-5.67140625,7181.40625
229808,7.81734375,7.050937500000001,-2.29921875,7181.4375
229809,3.2189062500000003,7.050937500000001,-1.07296875,7181.46875
229810,2.9123437500000002,7.204218750000001,-0.45984375,7181.5
229811,3.0656250000000003,6.284531250000001,0.0,7181.53125
229812,5.8246875000000005,5.8246875000000005,0.45984375,7181.5625
229813,6.284531250000001,6.284531250000001,-0.9196875,7181.59375
229814,5.8246875000000005,7.51078125,-1.5328125000000001,7181.625
229815,5.05828125,7.6640625,-0.7664062500000001,7181.65625
229816,4.5984375,8.430468750000001,0.0,7181.6875
229817,4.75171875,7.81734375,0.613125,7181.71875
229818,4.291875,7.81734375,-1.839375,7181.75
229819,8.58375,10.57640625,-4.13859375,7181.78125
229820,7.970625,11.3428125,-5.36484375,7181.8125
229821,5.67140625,7.6640625,-9.043593750000001,7181.84375
229822,3.83203125,7.970625,-9.196875,7181.875
229823,2.29921875,8.8903125,-6.437812500000001,7181.90625
229824,1.6860937500000002,9.96328125,-3.0656250000000003,7181.9375
229825,2.29921875,9.196875,-1.839375,7181.96875
229826,2.4525,4.905,-0.7664062500000001,7182.0
229827,3.2189062500000003,3.83203125,0.3065625,7182.03125
229828,3.3721875000000003,6.1312500000000005,0.7664062500000001,7182.0625
229829,2.4525,7.81734375,-0.613125,7182.09375
229830,2.4525,8.737031250000001,-0.9196875,7182.125
229831,5.36484375,11.3428125,-0.7664062500000001,7182.15625
229832,4.44515625,10.26984375,-1.6860937500000002,7182.1875
229833,5.2115625,10.7296875,-1.839375,7182.21875
229834,7.6640625,12.72234375,-1.99265625,7182.25
229835,10.26984375,10.423125,-2.9123437500000002,7182.28125
229836,3.67875,6.284531250000001,-8.430468750000001,7182.3125
229837,4.75171875,6.591093750000001,-8.737031250000001,7182.34375
229838,6.591093750000001,7.3575,-4.75171875,7182.375
229839,6.744375000000001,7.204218750000001,-2.60578125,7182.40625
229840,4.5984375,7.51078125,-1.6860937500000002,7182.4375
229841,2.7590625,6.591093750000001,-0.7664062500000001,7182.46875
229842,1.5328125000000001,7.204218750000001,-0.7664062500000001,7182.5
229843,6.284531250000001,4.5984375,0.0,7182.53125
229844,5.67140625,5.8246875000000005,-1.6860937500000002,7182.5625
229845,5.05828125,5.8246875000000005,-1.6860937500000002,7182.59375
229846,6.744375000000001,7.51078125,-0.45984375,7182.625
229847,7.204218750000001,8.8903125,-0.9196875,7182.65625
229848,5.2115625,7.6640625,-2.4525,7182.6875
229849,5.36484375,9.196875,-3.67875,7182.71875
229850,5.8246875000000005,11.49609375,-5.36484375,7182.75
229851,8.8903125,11.49609375,-4.44515625,7182.78125
229852,4.291875,7.51078125,-6.591093750000001,7182.8125
229853,3.3721875000000003,7.970625,-7.81734375,7182.84375
229854,4.905,9.043593750000001,-4.5984375,7182.875
229855,2.7590625,7.3575,-3.83203125,7182.90625
229856,0.0,6.744375000000001,-1.37953125,7182.9375
229857,0.613125,7.050937500000001,-0.45984375,7182.96875
229858,3.0656250000000003,6.1312500000000005,0.3065625,7183.0
229859,4.13859375,4.75171875,0.3065625,7183.03125
229860,3.2189062500000003,7.204218750000001,-0.15328125,7183.0625
229861,4.13859375,9.656718750000001,-0.613125,7183.09375
229862,4.75171875,10.26984375,-1.07296875,7183.125
229863,4.291875,10.423125,-2.1459375,7183.15625
229864,3.9853125,9.656718750000001,-2.29921875,7183.1875
229865,5.67140625,10.26984375,-1.5328125000000001,7183.21875
229866,7.6640625,11.955937500000001,-1.6860937500000002,7183.25
229867,9.196875,10.57640625,-1.99265625,7183.28125
229868,4.75171875,7.6640625,-5.9779687500000005,7183.3125
229869,7.204218750000001,7.970625,-7.6640625,7183.34375
229870,6.1312500000000005,7.204218750000001,-6.437812500000001,7183.375
229871,4.5984375,7.204218750000001,-3.83203125,7183.40625
229872,0.613125,9.81,-3.9853125,7183.4375
229873,3.0656250000000003,7.3575,-0.9196875,7183.46875
229874,4.905,5.2115625,0.9196875,7183.5
229875,5.05828125,3.9853125,0.613125,7183.53125
229876,4.75171875,5.05828125,-0.3065625,7183.5625
229877,5.2115625,6.437812500000001,0.0,7183.59375
229878,6.744375000000001,6.897656250000001,0.7664062500000001,7183.625
229879,9.81,7.6640625,-0.45984375,7183.65625
229880,6.591093750000001,9.81,-2.7590625,7183.6875
229881,5.2115625,9.043593750000001,-3.5254687500000004,7183.71875
229882,5.518125,10.26984375,-4.5984375,7183.75
229883,7.3575,10.423125,-4.13859375,7183.78125
229884,3.3721875000000003,7.81734375,-6.897656250000001,7183.8125
229885,5.9779687500000005,8.430468750000001,-8.2771875,7183.84375
229886,3.5254687500000004,8.58375,-7.51078125,7183.875
229887,1.99265625,8.737031250000001,-6.591093750000001,7183.90625
229888,2.29921875,7.81734375,-4.13859375,7183.9375
229889,0.9196875,7.050937500000001,-2.1459375,7183.96875
229890,3.0656250000000003,5.8246875000000005,-0.7664062500000001,7184.0
229891,5.2115625,3.3721875000000003,2.1459375,7184.03125
229892,3.3721875000000003,7.050937500000001,2.29921875,7184.0625
229893,2.4525,7.3575,1.5328125000000001,7184.09375
229894,3.9853125,10.26984375,0.613125,7184.125
229895,5.05828125,11.03625,-0.15328125,7184.15625
229896,4.13859375,12.262500000000001,-2.29921875,7184.1875
229897,6.284531250000001,13.33546875,-2.7590625,7184.21875
229898,7.3575,11.3428125,-2.9123437500000002,7184.25
229899,4.905,8.58375,-4.291875,7184.28125
229900,3.83203125,7.81734375,-6.1312500000000005,7184.3125
229901,6.897656250000001,7.3575,-4.291875,7184.34375
229902,7.51078125,6.897656250000001,-2.7590625,7184.375
229903,7.050937500000001,5.67140625,-0.3065625,7184.40625
229904,4.13859375,5.05828125,-0.613125,7184.4375
229905,3.83203125,5.9779687500000005,-1.07296875,7184.46875
229906,5.2115625,5.36484375,-1.839375,7184.5
229907,5.67140625,5.518125,-2.1459375,7184.53125
229908,6.1312500000000005,6.437812500000001,-1.5328125000000001,7184.5625
229909,4.905,7.6640625,-1.22625,7184.59375
229910,4.905,8.737031250000001,-0.45984375,7184.625
229911,5.05828125,7.970625,0.45984375,7184.65625
229912,5.36484375,7.050937500000001,0.613125,7184.6875
229913,5.2115625,9.043593750000001,-1.6860937500000002,7184.71875
229914,8.430468750000001,11.3428125,-1.99265625,7184.75
229915,7.204218750000001,9.656718750000001,-4.905,7184.78125
229916,7.3575,8.58375,-8.58375,7184.8125
229917,5.2115625,8.737031250000001,-8.2771875,7184.84375
229918,2.1459375,8.58375,-6.437812500000001,7184.875
229919,3.0656250000000003,8.2771875,-2.29921875,7184.90625
229920,3.83203125,7.81734375,-0.613125,7184.9375
229921,2.4525,5.67140625,0.613125,7184.96875
229922,2.29921875,5.518125,1.22625,7185.0
229923,1.99265625,5.8246875000000005,1.37953125,7185.03125
229924,2.60578125,6.284531250000001,0.613125,7185.0625
229925,3.0656250000000003,7.51078125,0.3065625,7185.09375
229926,5.05828125,10.57640625,-0.3065625,7185.125
229927,4.905,9.81,-1.6860937500000002,7185.15625
229928,5.05828125,11.649375000000001,-1.07296875,7185.1875
229929,9.350156250000001,14.101875000000001,0.0,7185.21875
229930,8.123906250000001,10.1165625,-1.99265625,7185.25
229931,3.5254687500000004,8.123906250000001,-6.744375000000001,7185.28125
229932,5.9779687500000005,9.043593750000001,-6.437812500000001,7185.3125
229933,7.050937500000001,8.737031250000001,-3.5254687500000004,7185.34375
229934,4.5984375,8.58375,-2.1459375,7185.375
229935,0.3065625,9.81,-2.4525,7185.40625
229936,3.9853125,6.744375000000001,-0.613125,7185.4375
229937,5.8246875000000005,5.8246875000000005,0.7664062500000001,7185.46875
229938,4.13859375,4.13859375,0.3065625,7185.5
229939,4.905,5.05828125,0.7664062500000001,7185.53125
229940,5.67140625,5.518125,0.7664062500000001,7185.5625
229941,6.284531250000001,6.897656250000001,-0.3065625,7185.59375
229942,7.204218750000001,7.204218750000001,-0.7664062500000001,7185.625
229943,7.6640625,8.8903125,-1.07296875,7185.65625
229944,8.123906250000001,11.955937500000001,-3.83203125,7185.6875
229945,7.050937500000001,11.955937500000001,-5.36484375,7185.71875
229946,4.905,9.043593750000001,-6.1312500000000005,7185.75
229947,3.67875,9.350156250000001,-7.51078125,7185.78125
229948,6.1312500000000005,9.043593750000001,-7.51078125,7185.8125
229949,4.291875,6.744375000000001,-4.905,7185.84375
229950,0.9196875,5.36484375,-3.5254687500000004,7185.875
229951,2.4525,5.9779687500000005,-0.15328125,7185.90625
229952,3.3721875000000003,6.1312500000000005,1.37953125,7185.9375
229953,2.60578125,6.744375000000001,1.5328125000000001,7185.96875
229954,2.4525,7.6640625,1.37953125,7186.0
229955,2.1459375,7.81734375,1.22625,7186.03125
229956,1.839375,12.41578125,-0.15328125,7186.0625
229957,2.9123437500000002,12.72234375,-1.07296875,7186.09375
229958,6.437812500000001,9.5034375,-2.9123437500000002,7186.125
229959,5.9779687500000005,11.49609375,-2.7590625,7186.15625
229960,6.437812500000001,12.569062500000001,-3.0656250000000003,7186.1875
229961,7.6640625,8.2771875,-2.7590625,7186.21875
229962,6.437812500000001,8.430468750000001,-4.291875,7186.25
229963,8.737031250000001,7.204218750000001,-4.905,7186.28125
229964,6.744375000000001,6.897656250000001,-4.44515625,7186.3125
229965,6.437812500000001,5.9779687500000005,-3.5254687500000004,7186.34375
229966,-1.22625,9.5034375,-3.0656250000000003,7186.375
229967,0.613125,8.123906250000001,-0.9196875,7186.40625
229968,3.2189062500000003,6.284531250000001,0.7664062500000001,7186.4375
229969,4.75171875,5.518125,0.9196875,7186.46875
229970,6.1312500000000005,6.284531250000001,1.07296875,7186.5
229971,5.2115625,7.050937500000001,0.0,7186.53125
229972,5.05828125,7.204218750000001,0.0,7186.5625
229973,9.043593750000001,7.81734375,-0.9196875,7186.59375
229974,5.9779687500000005,8.737031250000001,-2.29921875,7186.625
229975,6.591093750000001,8.737031250000001,-3.0656250000000003,7186.65625
229976,8.58375,9.5034375,-5.05828125,7186.6875
229977,9.350156250000001,9.656718750000001,-4.291875,7186.71875
229978,8.58375,8.737031250000001,-5.05828125,7186.75
229979,5.9779687500000005,8.123906250000001,-6.284531250000001,7186.78125
