,x,y,z,t
212120,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.6875
212121,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.71875
212122,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.75
212123,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.78125
212124,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.8125
212125,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.84375
212126,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.875
212127,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6628.90625
212128,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6628.9375
212129,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6628.96875
212130,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.0
212131,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.03125
212132,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.0625
212133,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.09375
212134,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.125
212135,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.15625
212136,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6629.1875
212137,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.21875
212138,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.25
212139,-3.3721875000000003,-8.8903125,3.2189062500000003,6629.28125
212140,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.3125
212141,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.34375
212142,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.375
212143,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.40625
212144,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.4375
212145,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.46875
212146,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.5
212147,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.53125
212148,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.5625
212149,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.59375
212150,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.625
212151,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.65625
212152,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.6875
212153,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.71875
212154,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.75
212155,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.78125
212156,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.8125
212157,-3.2189062500000003,-8.737031250000001,3.2189062500000003,6629.84375
212158,-3.2189062500000003,-8.737031250000001,3.2189062500000003,6629.875
212159,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.90625
212160,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.9375
212161,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6629.96875
212162,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6630.0
212163,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6630.03125
212164,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.0625
212165,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.09375
212166,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.125
212167,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.15625
212168,-3.5254687500000004,-8.737031250000001,3.3721875000000003,6630.1875
212169,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6630.21875
212170,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.25
212171,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6630.28125
212172,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.3125
212173,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6630.34375
212174,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6630.375
212175,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.40625
212176,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6630.4375
212177,-3.3721875000000003,-8.8903125,3.2189062500000003,6630.46875
212178,-3.2189062500000003,-8.8903125,3.2189062500000003,6630.5
212179,-3.2189062500000003,-8.8903125,3.2189062500000003,6630.53125
212180,-3.2189062500000003,-8.8903125,3.2189062500000003,6630.5625
212181,-3.2189062500000003,-8.8903125,3.2189062500000003,6630.59375
212182,-3.2189062500000003,-8.8903125,3.2189062500000003,6630.625
212183,-2.9123437500000002,-9.043593750000001,3.2189062500000003,6630.65625
212184,-2.9123437500000002,-9.043593750000001,3.3721875000000003,6630.6875
212185,-3.0656250000000003,-9.043593750000001,3.3721875000000003,6630.71875
212186,-3.0656250000000003,-8.8903125,3.3721875000000003,6630.75
212187,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6630.78125
212188,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6630.8125
212189,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6630.84375
212190,-3.83203125,-8.430468750000001,3.67875,6630.875
212191,-3.9853125,-8.2771875,3.67875,6630.90625
212192,-4.13859375,-8.2771875,3.83203125,6630.9375
212193,-3.83203125,-8.123906250000001,3.5254687500000004,6630.96875
212194,-3.67875,-8.123906250000001,3.67875,6631.0
212195,-3.67875,-8.123906250000001,3.83203125,6631.03125
212196,-3.67875,-8.123906250000001,3.83203125,6631.0625
212197,-3.83203125,-8.2771875,3.67875,6631.09375
212198,-3.83203125,-8.2771875,3.67875,6631.125
212199,-3.83203125,-8.2771875,3.67875,6631.15625
212200,-3.67875,-8.58375,3.5254687500000004,6631.1875
212201,-3.67875,-8.58375,3.5254687500000004,6631.21875
212202,-3.67875,-8.58375,3.5254687500000004,6631.25
212203,-3.5254687500000004,-8.58375,3.5254687500000004,6631.28125
212204,-3.5254687500000004,-8.58375,3.3721875000000003,6631.3125
212205,-3.3721875000000003,-8.58375,3.3721875000000003,6631.34375
212206,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6631.375
212207,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6631.40625
212208,-3.2189062500000003,-8.8903125,3.2189062500000003,6631.4375
212209,-3.2189062500000003,-8.8903125,3.2189062500000003,6631.46875
212210,-3.2189062500000003,-8.8903125,3.3721875000000003,6631.5
212211,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.53125
212212,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.5625
212213,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.59375
212214,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.625
212215,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.65625
212216,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.6875
212217,-3.0656250000000003,-8.8903125,3.3721875000000003,6631.71875
212218,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6631.75
212219,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6631.78125
212220,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6631.8125
212221,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6631.84375
212222,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6631.875
212223,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6631.90625
212224,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6631.9375
212225,-3.5254687500000004,-8.737031250000001,3.3721875000000003,6631.96875
212226,-3.5254687500000004,-8.58375,3.3721875000000003,6632.0
212227,-3.67875,-8.58375,3.3721875000000003,6632.03125
212228,-3.67875,-8.58375,3.3721875000000003,6632.0625
212229,-3.67875,-8.58375,3.3721875000000003,6632.09375
212230,-3.67875,-8.58375,3.3721875000000003,6632.125
212231,-3.67875,-8.58375,3.3721875000000003,6632.15625
212232,-3.67875,-8.58375,3.5254687500000004,6632.1875
212233,-3.67875,-8.430468750000001,3.3721875000000003,6632.21875
212234,-3.67875,-8.430468750000001,3.3721875000000003,6632.25
212235,-3.67875,-8.58375,3.3721875000000003,6632.28125
212236,-3.67875,-8.58375,3.3721875000000003,6632.3125
212237,-3.67875,-8.58375,3.3721875000000003,6632.34375
212238,-3.67875,-8.58375,3.2189062500000003,6632.375
212239,-3.67875,-8.58375,3.3721875000000003,6632.40625
212240,-3.67875,-8.58375,3.3721875000000003,6632.4375
212241,-3.67875,-8.58375,3.2189062500000003,6632.46875
212242,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.5
212243,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.53125
212244,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.5625
212245,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.59375
212246,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.625
212247,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.65625
212248,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.6875
212249,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.71875
212250,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.75
212251,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.78125
212252,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.8125
212253,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.84375
212254,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.875
212255,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.90625
212256,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.9375
212257,-3.5254687500000004,-8.737031250000001,3.0656250000000003,6632.96875
212258,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6633.0
212259,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6633.03125
212260,-3.3721875000000003,-8.8903125,3.2189062500000003,6633.0625
212261,-3.3721875000000003,-8.737031250000001,3.2189062500000003,6633.09375
212262,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.125
212263,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.15625
212264,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.1875
212265,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.21875
212266,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.25
212267,-3.5254687500000004,-8.737031250000001,3.3721875000000003,6633.28125
212268,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.3125
212269,-3.3721875000000003,-8.8903125,3.3721875000000003,6633.34375
212270,-3.2189062500000003,-8.8903125,3.2189062500000003,6633.375
212271,-3.2189062500000003,-8.8903125,3.2189062500000003,6633.40625
212272,-3.0656250000000003,-8.8903125,3.2189062500000003,6633.4375
212273,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6633.46875
212274,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6633.5
212275,-3.3721875000000003,-8.58375,3.3721875000000003,6633.53125
212276,-3.3721875000000003,-8.58375,3.3721875000000003,6633.5625
212277,-3.5254687500000004,-8.58375,3.3721875000000003,6633.59375
212278,-3.5254687500000004,-8.58375,3.3721875000000003,6633.625
212279,-3.3721875000000003,-8.58375,3.3721875000000003,6633.65625
212280,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6633.6875
212281,-3.3721875000000003,-8.737031250000001,3.5254687500000004,6633.71875
212282,-3.3721875000000003,-8.58375,3.5254687500000004,6633.75
212283,-3.67875,-8.58375,3.5254687500000004,6633.78125
212284,-3.67875,-8.58375,3.5254687500000004,6633.8125
212285,-3.67875,-8.737031250000001,3.5254687500000004,6633.84375
212286,-3.67875,-8.58375,3.5254687500000004,6633.875
212287,-3.3721875000000003,-8.430468750000001,3.3721875000000003,6633.90625
212288,-3.3721875000000003,-8.58375,3.5254687500000004,6633.9375
212289,-3.5254687500000004,-8.58375,3.5254687500000004,6633.96875
212290,-3.83203125,-8.430468750000001,3.5254687500000004,6634.0
212291,-3.83203125,-8.430468750000001,3.5254687500000004,6634.03125
212292,-3.83203125,-8.58375,3.5254687500000004,6634.0625
212293,-3.67875,-8.58375,3.5254687500000004,6634.09375
212294,-3.5254687500000004,-8.58375,3.5254687500000004,6634.125
212295,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6634.15625
212296,-3.3721875000000003,-8.430468750000001,3.5254687500000004,6634.1875
212297,-3.3721875000000003,-8.58375,3.5254687500000004,6634.21875
212298,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6634.25
212299,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6634.28125
212300,-3.0656250000000003,-8.737031250000001,3.5254687500000004,6634.3125
212301,-2.9123437500000002,-8.737031250000001,3.5254687500000004,6634.34375
212302,-2.9123437500000002,-8.58375,3.5254687500000004,6634.375
212303,-3.0656250000000003,-8.737031250000001,3.5254687500000004,6634.40625
212304,-3.0656250000000003,-8.737031250000001,3.5254687500000004,6634.4375
212305,-3.3721875000000003,-8.58375,3.5254687500000004,6634.46875
212306,-3.5254687500000004,-8.58375,3.5254687500000004,6634.5
212307,-3.83203125,-8.58375,3.67875,6634.53125
212308,-3.83203125,-8.430468750000001,3.67875,6634.5625
212309,-3.83203125,-8.430468750000001,3.67875,6634.59375
212310,-3.67875,-8.430468750000001,3.5254687500000004,6634.625
212311,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6634.65625
212312,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6634.6875
212313,-3.5254687500000004,-8.58375,3.5254687500000004,6634.71875
212314,-3.5254687500000004,-8.58375,3.5254687500000004,6634.75
212315,-3.3721875000000003,-8.58375,3.3721875000000003,6634.78125
212316,-3.3721875000000003,-8.58375,3.3721875000000003,6634.8125
212317,-3.3721875000000003,-8.58375,3.5254687500000004,6634.84375
212318,-3.5254687500000004,-8.58375,3.5254687500000004,6634.875
212319,-3.5254687500000004,-8.58375,3.5254687500000004,6634.90625
212320,-3.5254687500000004,-8.58375,3.3721875000000003,6634.9375
212321,-3.5254687500000004,-8.58375,3.5254687500000004,6634.96875
212322,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6635.0
212323,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6635.03125
212324,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6635.0625
212325,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6635.09375
212326,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6635.125
212327,-3.67875,-8.737031250000001,3.5254687500000004,6635.15625
212328,-3.83203125,-8.58375,3.5254687500000004,6635.1875
212329,-3.83203125,-8.58375,3.5254687500000004,6635.21875
212330,-3.67875,-8.737031250000001,3.5254687500000004,6635.25
212331,-3.67875,-8.58375,3.3721875000000003,6635.28125
212332,-3.5254687500000004,-8.737031250000001,3.5254687500000004,6635.3125
212333,-3.2189062500000003,-8.8903125,3.2189062500000003,6635.34375
212334,-3.0656250000000003,-8.8903125,3.2189062500000003,6635.375
212335,-3.2189062500000003,-8.58375,3.5254687500000004,6635.40625
212336,-3.3721875000000003,-8.58375,3.5254687500000004,6635.4375
212337,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6635.46875
212338,-3.3721875000000003,-8.58375,3.2189062500000003,6635.5
212339,-3.3721875000000003,-8.58375,3.3721875000000003,6635.53125
212340,-3.3721875000000003,-8.8903125,3.5254687500000004,6635.5625
212341,-3.2189062500000003,-8.8903125,3.3721875000000003,6635.59375
212342,-3.0656250000000003,-8.8903125,3.3721875000000003,6635.625
212343,-2.9123437500000002,-8.8903125,3.3721875000000003,6635.65625
212344,-2.7590625,-8.737031250000001,3.3721875000000003,6635.6875
212345,-2.7590625,-8.8903125,3.5254687500000004,6635.71875
212346,-2.9123437500000002,-8.8903125,3.5254687500000004,6635.75
212347,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6635.78125
212348,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6635.8125
212349,-3.2189062500000003,-8.58375,3.3721875000000003,6635.84375
212350,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6635.875
212351,-3.2189062500000003,-8.58375,3.5254687500000004,6635.90625
212352,-3.5254687500000004,-8.58375,3.5254687500000004,6635.9375
212353,-3.67875,-8.430468750000001,3.5254687500000004,6635.96875
212354,-3.67875,-8.430468750000001,3.5254687500000004,6636.0
212355,-3.67875,-8.430468750000001,3.67875,6636.03125
212356,-3.67875,-8.430468750000001,3.67875,6636.0625
212357,-3.5254687500000004,-8.58375,3.67875,6636.09375
212358,-3.5254687500000004,-8.58375,3.67875,6636.125
212359,-3.3721875000000003,-8.58375,3.5254687500000004,6636.15625
212360,-3.5254687500000004,-8.430468750000001,3.5254687500000004,6636.1875
212361,-3.3721875000000003,-8.58375,3.5254687500000004,6636.21875
212362,-3.3721875000000003,-8.58375,3.5254687500000004,6636.25
212363,-3.5254687500000004,-8.58375,3.5254687500000004,6636.28125
212364,-3.5254687500000004,-8.58375,3.5254687500000004,6636.3125
212365,-3.3721875000000003,-8.737031250000001,3.5254687500000004,6636.34375
212366,-3.5254687500000004,-8.58375,3.5254687500000004,6636.375
212367,-3.5254687500000004,-8.58375,3.5254687500000004,6636.40625
212368,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.4375
212369,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.46875
212370,-3.3721875000000003,-8.737031250000001,3.5254687500000004,6636.5
212371,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6636.53125
212372,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.5625
212373,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.59375
212374,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.625
212375,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.65625
212376,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.6875
212377,-3.3721875000000003,-8.8903125,3.3721875000000003,6636.71875
212378,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.75
212379,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.78125
212380,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.8125
212381,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.84375
212382,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.875
212383,-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.90625
212384,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.9375
212385,-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.96875
