,x,y,z,t
173362,1.6860937500000002,9.350156250000001,-0.9196875,5417.5
173363,1.839375,9.350156250000001,-0.9196875,5417.53125
173364,1.839375,9.196875,-1.07296875,5417.5625
173365,1.6860937500000002,9.5034375,-1.22625,5417.59375
173366,1.6860937500000002,9.656718750000001,-1.22625,5417.625
173367,1.37953125,9.656718750000001,-1.22625,5417.65625
173368,1.37953125,9.656718750000001,-1.22625,5417.6875
173369,1.5328125000000001,9.81,-1.22625,5417.71875
173370,1.839375,9.656718750000001,-1.07296875,5417.75
173371,1.839375,9.5034375,-1.07296875,5417.78125
173372,1.99265625,9.5034375,-0.7664062500000001,5417.8125
173373,1.99265625,9.5034375,-0.7664062500000001,5417.84375
173374,1.839375,9.5034375,-0.613125,5417.875
173375,1.6860937500000002,9.5034375,-0.613125,5417.90625
173376,1.6860937500000002,9.5034375,-0.7664062500000001,5417.9375
173377,1.839375,9.656718750000001,-0.9196875,5417.96875
173378,1.839375,9.656718750000001,-0.9196875,5418.0
173379,1.839375,9.5034375,-0.9196875,5418.03125
173380,1.839375,9.5034375,-0.9196875,5418.0625
173381,1.6860937500000002,9.350156250000001,-0.9196875,5418.09375
173382,1.839375,9.350156250000001,-0.9196875,5418.125
173383,1.839375,9.350156250000001,-0.7664062500000001,5418.15625
173384,1.99265625,9.350156250000001,-0.9196875,5418.1875
173385,1.99265625,9.350156250000001,-0.7664062500000001,5418.21875
173386,1.99265625,9.350156250000001,-0.7664062500000001,5418.25
173387,1.6860937500000002,9.5034375,-0.9196875,5418.28125
173388,1.6860937500000002,9.5034375,-0.9196875,5418.3125
173389,1.839375,9.656718750000001,-0.9196875,5418.34375
173390,1.839375,9.5034375,-0.9196875,5418.375
173391,1.839375,9.5034375,-0.9196875,5418.40625
173392,1.6860937500000002,9.5034375,-0.9196875,5418.4375
173393,1.839375,9.656718750000001,-0.9196875,5418.46875
173394,1.99265625,9.656718750000001,-0.7664062500000001,5418.5
173395,1.839375,9.5034375,-0.9196875,5418.53125
173396,1.6860937500000002,9.5034375,-1.07296875,5418.5625
173397,1.839375,9.5034375,-0.9196875,5418.59375
173398,1.839375,9.5034375,-0.9196875,5418.625
173399,1.839375,9.5034375,-1.07296875,5418.65625
173400,1.6860937500000002,9.5034375,-0.9196875,5418.6875
173401,1.839375,9.5034375,-0.9196875,5418.71875
173402,1.99265625,9.350156250000001,-0.9196875,5418.75
173403,1.839375,9.5034375,-0.9196875,5418.78125
173404,1.839375,9.5034375,-0.9196875,5418.8125
173405,1.839375,9.5034375,-0.9196875,5418.84375
173406,1.839375,9.5034375,-0.9196875,5418.875
173407,1.839375,9.5034375,-0.9196875,5418.90625
173408,1.839375,9.5034375,-0.9196875,5418.9375
173409,1.839375,9.5034375,-0.9196875,5418.96875
173410,1.839375,9.5034375,-0.7664062500000001,5419.0
173411,1.6860937500000002,9.5034375,-0.9196875,5419.03125
173412,1.839375,9.5034375,-0.9196875,5419.0625
173413,1.839375,9.5034375,-0.9196875,5419.09375
173414,1.839375,9.5034375,-0.9196875,5419.125
173415,1.839375,9.5034375,-0.9196875,5419.15625
173416,1.839375,9.5034375,-0.9196875,5419.1875
173417,1.6860937500000002,9.5034375,-0.9196875,5419.21875
173418,1.6860937500000002,9.5034375,-0.9196875,5419.25
173419,1.839375,9.5034375,-0.9196875,5419.28125
173420,1.839375,9.5034375,-0.9196875,5419.3125
173421,1.6860937500000002,9.5034375,-0.9196875,5419.34375
173422,1.6860937500000002,9.5034375,-0.9196875,5419.375
173423,1.6860937500000002,9.656718750000001,-0.9196875,5419.40625
173424,1.839375,9.81,-0.9196875,5419.4375
173425,1.839375,9.656718750000001,-0.9196875,5419.46875
173426,1.6860937500000002,9.5034375,-0.9196875,5419.5
173427,1.6860937500000002,9.5034375,-0.9196875,5419.53125
173428,1.6860937500000002,9.5034375,-0.9196875,5419.5625
173429,1.839375,9.5034375,-0.7664062500000001,5419.59375
173430,1.839375,9.5034375,-0.9196875,5419.625
173431,1.6860937500000002,9.5034375,-0.9196875,5419.65625
173432,1.6860937500000002,9.5034375,-1.07296875,5419.6875
173433,1.6860937500000002,9.5034375,-1.07296875,5419.71875
173434,1.5328125000000001,9.5034375,-1.22625,5419.75
173435,1.6860937500000002,9.5034375,-1.07296875,5419.78125
173436,1.6860937500000002,9.5034375,-1.07296875,5419.8125
173437,1.839375,9.5034375,-0.9196875,5419.84375
173438,1.839375,9.5034375,-0.9196875,5419.875
173439,1.839375,9.5034375,-0.9196875,5419.90625
173440,1.839375,9.5034375,-0.9196875,5419.9375
173441,1.6860937500000002,9.5034375,-0.9196875,5419.96875
173442,1.5328125000000001,9.5034375,-0.9196875,5420.0
173443,1.5328125000000001,9.5034375,-1.07296875,5420.03125
173444,1.6860937500000002,9.656718750000001,-1.07296875,5420.0625
173445,1.6860937500000002,9.5034375,-0.9196875,5420.09375
173446,1.6860937500000002,9.656718750000001,-0.9196875,5420.125
173447,1.6860937500000002,9.5034375,-0.9196875,5420.15625
173448,1.5328125000000001,9.656718750000001,-0.9196875,5420.1875
173449,1.6860937500000002,9.5034375,-0.9196875,5420.21875
173450,1.6860937500000002,9.5034375,-0.9196875,5420.25
173451,1.6860937500000002,9.5034375,-0.9196875,5420.28125
173452,1.6860937500000002,9.5034375,-0.9196875,5420.3125
173453,1.6860937500000002,9.5034375,-0.9196875,5420.34375
173454,1.6860937500000002,9.5034375,-0.9196875,5420.375
173455,1.5328125000000001,9.5034375,-1.07296875,5420.40625
173456,1.6860937500000002,9.656718750000001,-0.9196875,5420.4375
173457,1.6860937500000002,9.5034375,-0.9196875,5420.46875
173458,1.6860937500000002,9.5034375,-0.9196875,5420.5
173459,1.5328125000000001,9.5034375,-0.9196875,5420.53125
173460,1.6860937500000002,9.5034375,-0.9196875,5420.5625
173461,1.6860937500000002,9.656718750000001,-0.7664062500000001,5420.59375
173462,1.6860937500000002,9.656718750000001,-0.7664062500000001,5420.625
173463,1.6860937500000002,9.656718750000001,-0.7664062500000001,5420.65625
173464,1.6860937500000002,9.5034375,-0.7664062500000001,5420.6875
173465,1.6860937500000002,9.5034375,-0.7664062500000001,5420.71875
173466,1.6860937500000002,9.5034375,-0.9196875,5420.75
173467,1.6860937500000002,9.5034375,-0.9196875,5420.78125
173468,1.6860937500000002,9.5034375,-0.9196875,5420.8125
173469,1.5328125000000001,9.5034375,-0.9196875,5420.84375
173470,1.5328125000000001,9.5034375,-0.9196875,5420.875
173471,1.5328125000000001,9.5034375,-0.9196875,5420.90625
173472,1.5328125000000001,9.350156250000001,-0.9196875,5420.9375
173473,1.5328125000000001,9.5034375,-0.9196875,5420.96875
173474,1.6860937500000002,9.5034375,-0.9196875,5421.0
173475,1.5328125000000001,9.5034375,-0.9196875,5421.03125
173476,1.5328125000000001,9.5034375,-0.9196875,5421.0625
173477,1.839375,9.81,-0.613125,5421.09375
173478,1.839375,9.81,-0.45984375,5421.125
173479,1.6860937500000002,9.656718750000001,-0.613125,5421.15625
173480,1.37953125,9.5034375,-0.9196875,5421.1875
173481,1.37953125,9.350156250000001,-0.9196875,5421.21875
173482,1.5328125000000001,9.5034375,-1.07296875,5421.25
173483,1.5328125000000001,9.5034375,-1.07296875,5421.28125
173484,1.5328125000000001,9.656718750000001,-0.9196875,5421.3125
173485,1.5328125000000001,9.656718750000001,-0.9196875,5421.34375
173486,1.5328125000000001,9.656718750000001,-0.7664062500000001,5421.375
173487,1.6860937500000002,9.5034375,-0.7664062500000001,5421.40625
173488,1.5328125000000001,9.5034375,-0.7664062500000001,5421.4375
173489,1.5328125000000001,9.5034375,-0.7664062500000001,5421.46875
173490,1.5328125000000001,9.5034375,-0.7664062500000001,5421.5
173491,1.5328125000000001,9.5034375,-0.7664062500000001,5421.53125
173492,1.5328125000000001,9.656718750000001,-0.7664062500000001,5421.5625
173493,1.5328125000000001,9.656718750000001,-0.7664062500000001,5421.59375
173494,1.5328125000000001,9.5034375,-0.7664062500000001,5421.625
173495,1.5328125000000001,9.5034375,-0.7664062500000001,5421.65625
173496,1.5328125000000001,9.5034375,-0.9196875,5421.6875
173497,1.5328125000000001,9.5034375,-0.7664062500000001,5421.71875
173498,1.5328125000000001,9.5034375,-0.9196875,5421.75
173499,1.5328125000000001,9.656718750000001,-0.7664062500000001,5421.78125
173500,1.5328125000000001,9.656718750000001,-0.9196875,5421.8125
173501,1.5328125000000001,9.656718750000001,-0.9196875,5421.84375
173502,1.37953125,9.5034375,-0.9196875,5421.875
173503,1.5328125000000001,9.5034375,-0.9196875,5421.90625
173504,1.5328125000000001,9.5034375,-0.9196875,5421.9375
173505,1.5328125000000001,9.5034375,-0.9196875,5421.96875
173506,1.5328125000000001,9.5034375,-0.9196875,5422.0
173507,1.37953125,9.5034375,-0.7664062500000001,5422.03125
173508,1.5328125000000001,9.656718750000001,-0.7664062500000001,5422.0625
173509,1.5328125000000001,9.5034375,-0.7664062500000001,5422.09375
173510,1.5328125000000001,9.5034375,-0.7664062500000001,5422.125
173511,1.5328125000000001,9.5034375,-0.7664062500000001,5422.15625
173512,1.5328125000000001,9.5034375,-0.9196875,5422.1875
173513,1.5328125000000001,9.5034375,-0.9196875,5422.21875
173514,1.5328125000000001,9.5034375,-0.7664062500000001,5422.25
173515,1.5328125000000001,9.5034375,-0.7664062500000001,5422.28125
173516,1.5328125000000001,9.5034375,-0.7664062500000001,5422.3125
173517,1.5328125000000001,9.656718750000001,-0.7664062500000001,5422.34375
173518,1.5328125000000001,9.656718750000001,-0.7664062500000001,5422.375
173519,1.5328125000000001,9.656718750000001,-0.7664062500000001,5422.40625
173520,1.5328125000000001,9.5034375,-0.7664062500000001,5422.4375
173521,1.5328125000000001,9.5034375,-0.7664062500000001,5422.46875
173522,1.5328125000000001,9.5034375,-0.7664062500000001,5422.5
173523,1.5328125000000001,9.5034375,-0.7664062500000001,5422.53125
173524,1.5328125000000001,9.5034375,-0.7664062500000001,5422.5625
173525,1.5328125000000001,9.5034375,-0.7664062500000001,5422.59375
173526,1.5328125000000001,9.5034375,-0.7664062500000001,5422.625
173527,1.5328125000000001,9.5034375,-0.7664062500000001,5422.65625
173528,1.5328125000000001,9.5034375,-0.7664062500000001,5422.6875
173529,1.6860937500000002,9.656718750000001,-0.613125,5422.71875
173530,1.5328125000000001,9.656718750000001,-0.613125,5422.75
173531,1.37953125,9.5034375,-0.7664062500000001,5422.78125
173532,1.37953125,9.5034375,-0.7664062500000001,5422.8125
173533,1.5328125000000001,9.5034375,-0.9196875,5422.84375
173534,1.5328125000000001,9.656718750000001,-1.07296875,5422.875
173535,1.5328125000000001,9.656718750000001,-0.9196875,5422.90625
173536,1.5328125000000001,9.656718750000001,-0.9196875,5422.9375
173537,1.37953125,9.656718750000001,-0.7664062500000001,5422.96875
173538,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.0
173539,1.5328125000000001,9.5034375,-0.7664062500000001,5423.03125
173540,1.5328125000000001,9.5034375,-0.9196875,5423.0625
173541,1.5328125000000001,9.5034375,-0.7664062500000001,5423.09375
173542,1.5328125000000001,9.5034375,-0.7664062500000001,5423.125
173543,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.15625
173544,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.1875
173545,1.5328125000000001,9.5034375,-0.7664062500000001,5423.21875
173546,1.5328125000000001,9.5034375,-0.7664062500000001,5423.25
173547,1.6860937500000002,9.5034375,-0.7664062500000001,5423.28125
173548,1.6860937500000002,9.5034375,-0.7664062500000001,5423.3125
173549,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.34375
173550,1.5328125000000001,9.5034375,-0.7664062500000001,5423.375
173551,1.5328125000000001,9.5034375,-0.9196875,5423.40625
173552,1.5328125000000001,9.5034375,-0.9196875,5423.4375
173553,1.5328125000000001,9.5034375,-0.9196875,5423.46875
173554,1.5328125000000001,9.5034375,-0.9196875,5423.5
173555,1.5328125000000001,9.5034375,-0.9196875,5423.53125
173556,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.5625
173557,1.5328125000000001,9.656718750000001,-0.9196875,5423.59375
173558,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.625
173559,1.5328125000000001,9.656718750000001,-0.9196875,5423.65625
173560,1.6860937500000002,9.5034375,-0.9196875,5423.6875
173561,1.5328125000000001,9.656718750000001,-0.7664062500000001,5423.71875
173562,1.5328125000000001,9.5034375,-0.9196875,5423.75
173563,1.5328125000000001,9.5034375,-0.7664062500000001,5423.78125
173564,1.5328125000000001,9.5034375,-0.7664062500000001,5423.8125
173565,1.5328125000000001,9.5034375,-0.9196875,5423.84375
173566,1.6860937500000002,9.5034375,-0.9196875,5423.875
173567,1.6860937500000002,9.5034375,-0.9196875,5423.90625
173568,1.5328125000000001,9.5034375,-0.9196875,5423.9375
173569,1.5328125000000001,9.5034375,-0.9196875,5423.96875
173570,1.5328125000000001,9.5034375,-0.9196875,5424.0
173571,1.5328125000000001,9.5034375,-0.9196875,5424.03125
173572,1.5328125000000001,9.5034375,-0.9196875,5424.0625
173573,1.5328125000000001,9.5034375,-0.9196875,5424.09375
173574,1.5328125000000001,9.5034375,-0.9196875,5424.125
173575,1.5328125000000001,9.5034375,-0.9196875,5424.15625
173576,1.5328125000000001,9.656718750000001,-0.9196875,5424.1875
173577,1.5328125000000001,9.656718750000001,-0.9196875,5424.21875
173578,1.5328125000000001,9.656718750000001,-0.9196875,5424.25
173579,1.5328125000000001,9.5034375,-0.9196875,5424.28125
173580,1.5328125000000001,9.5034375,-0.9196875,5424.3125
173581,1.5328125000000001,9.5034375,-0.9196875,5424.34375
173582,1.5328125000000001,9.5034375,-0.9196875,5424.375
173583,1.5328125000000001,9.5034375,-0.9196875,5424.40625
173584,1.6860937500000002,9.5034375,-0.9196875,5424.4375
173585,1.5328125000000001,9.5034375,-0.9196875,5424.46875
173586,1.5328125000000001,9.5034375,-0.9196875,5424.5
173587,1.5328125000000001,9.5034375,-1.07296875,5424.53125
173588,1.5328125000000001,9.5034375,-1.07296875,5424.5625
173589,1.6860937500000002,9.5034375,-0.9196875,5424.59375
173590,1.6860937500000002,9.656718750000001,-0.9196875,5424.625
173591,1.5328125000000001,9.5034375,-0.9196875,5424.65625
173592,1.5328125000000001,9.5034375,-0.9196875,5424.6875
173593,1.5328125000000001,9.5034375,-0.9196875,5424.71875
173594,1.5328125000000001,9.5034375,-0.9196875,5424.75
173595,1.5328125000000001,9.5034375,-0.9196875,5424.78125
173596,1.5328125000000001,9.5034375,-0.9196875,5424.8125
173597,1.5328125000000001,9.5034375,-0.9196875,5424.84375
173598,1.5328125000000001,9.5034375,-0.9196875,5424.875
173599,1.5328125000000001,9.5034375,-0.9196875,5424.90625
173600,1.5328125000000001,9.5034375,-0.9196875,5424.9375
173601,1.5328125000000001,9.5034375,-0.9196875,5424.96875
173602,1.6860937500000002,9.656718750000001,-0.9196875,5425.0
173603,1.6860937500000002,9.656718750000001,-0.9196875,5425.03125
173604,1.5328125000000001,9.5034375,-0.9196875,5425.0625
173605,1.5328125000000001,9.5034375,-0.9196875,5425.09375
173606,1.5328125000000001,9.5034375,-0.9196875,5425.125
173607,1.5328125000000001,9.5034375,-0.9196875,5425.15625
173608,1.5328125000000001,9.5034375,-0.9196875,5425.1875
173609,1.5328125000000001,9.5034375,-0.9196875,5425.21875
173610,1.5328125000000001,9.5034375,-1.07296875,5425.25
173611,1.5328125000000001,9.5034375,-1.07296875,5425.28125
173612,1.5328125000000001,9.5034375,-1.07296875,5425.3125
173613,1.5328125000000001,9.5034375,-1.07296875,5425.34375
173614,1.5328125000000001,9.5034375,-0.9196875,5425.375
173615,1.6860937500000002,9.5034375,-0.9196875,5425.40625
173616,1.6860937500000002,9.5034375,-0.9196875,5425.4375
173617,1.5328125000000001,9.5034375,-0.9196875,5425.46875
173618,1.5328125000000001,9.5034375,-0.9196875,5425.5
173619,1.5328125000000001,9.5034375,-0.9196875,5425.53125
173620,1.5328125000000001,9.5034375,-1.07296875,5425.5625
173621,1.5328125000000001,9.5034375,-1.07296875,5425.59375
173622,1.5328125000000001,9.5034375,-1.07296875,5425.625
173623,1.5328125000000001,9.656718750000001,-1.07296875,5425.65625
173624,1.5328125000000001,9.5034375,-0.9196875,5425.6875
173625,1.5328125000000001,9.5034375,-0.9196875,5425.71875
173626,1.5328125000000001,9.5034375,-0.9196875,5425.75
173627,1.6860937500000002,9.5034375,-0.9196875,5425.78125
173628,1.6860937500000002,9.5034375,-0.9196875,5425.8125
173629,1.6860937500000002,9.5034375,-0.9196875,5425.84375
173630,1.5328125000000001,9.5034375,-0.9196875,5425.875
173631,1.5328125000000001,9.5034375,-0.9196875,5425.90625
173632,1.5328125000000001,9.5034375,-1.07296875,5425.9375
173633,1.5328125000000001,9.656718750000001,-1.07296875,5425.96875
173634,1.5328125000000001,9.5034375,-0.9196875,5426.0
173635,1.5328125000000001,9.5034375,-0.9196875,5426.03125
173636,1.5328125000000001,9.5034375,-0.9196875,5426.0625
173637,1.5328125000000001,9.5034375,-0.9196875,5426.09375
173638,1.6860937500000002,9.5034375,-0.9196875,5426.125
173639,1.5328125000000001,9.5034375,-0.9196875,5426.15625
173640,1.5328125000000001,9.5034375,-0.9196875,5426.1875
173641,1.5328125000000001,9.656718750000001,-0.9196875,5426.21875
173642,1.5328125000000001,9.5034375,-0.9196875,5426.25
173643,1.6860937500000002,9.5034375,-0.9196875,5426.28125
173644,1.5328125000000001,9.5034375,-0.9196875,5426.3125
173645,1.5328125000000001,9.5034375,-0.9196875,5426.34375
173646,1.5328125000000001,9.5034375,-0.9196875,5426.375
173647,1.6860937500000002,9.656718750000001,-0.9196875,5426.40625
173648,1.6860937500000002,9.5034375,-0.9196875,5426.4375
173649,1.5328125000000001,9.5034375,-0.9196875,5426.46875
173650,1.5328125000000001,9.5034375,-0.9196875,5426.5
173651,1.5328125000000001,9.5034375,-0.9196875,5426.53125
173652,1.6860937500000002,9.5034375,-0.9196875,5426.5625
173653,1.5328125000000001,9.5034375,-0.9196875,5426.59375
173654,1.5328125000000001,9.5034375,-0.9196875,5426.625
173655,1.5328125000000001,9.5034375,-0.9196875,5426.65625
173656,1.5328125000000001,9.5034375,-0.9196875,5426.6875
173657,1.5328125000000001,9.5034375,-0.9196875,5426.71875
173658,1.6860937500000002,9.656718750000001,-0.9196875,5426.75
173659,1.5328125000000001,9.5034375,-0.9196875,5426.78125
173660,1.5328125000000001,9.5034375,-1.07296875,5426.8125
173661,1.5328125000000001,9.656718750000001,-0.9196875,5426.84375
173662,1.5328125000000001,9.5034375,-0.9196875,5426.875
173663,1.6860937500000002,9.656718750000001,-0.7664062500000001,5426.90625
173664,1.5328125000000001,9.5034375,-0.9196875,5426.9375
173665,1.5328125000000001,9.5034375,-0.9196875,5426.96875
173666,1.5328125000000001,9.5034375,-0.9196875,5427.0
173667,1.5328125000000001,9.5034375,-0.9196875,5427.03125
173668,1.5328125000000001,9.5034375,-0.9196875,5427.0625
173669,1.5328125000000001,9.5034375,-0.9196875,5427.09375
173670,1.5328125000000001,9.5034375,-0.9196875,5427.125
173671,1.5328125000000001,9.5034375,-0.9196875,5427.15625
173672,1.5328125000000001,9.5034375,-0.9196875,5427.1875
173673,1.5328125000000001,9.5034375,-0.9196875,5427.21875
173674,1.5328125000000001,9.5034375,-0.9196875,5427.25
173675,1.5328125000000001,9.5034375,-0.9196875,5427.28125
173676,1.5328125000000001,9.5034375,-0.9196875,5427.3125
173677,1.5328125000000001,9.5034375,-0.9196875,5427.34375
173678,1.6860937500000002,9.656718750000001,-0.9196875,5427.375
173679,1.5328125000000001,9.5034375,-0.9196875,5427.40625
173680,1.5328125000000001,9.5034375,-0.9196875,5427.4375
173681,1.5328125000000001,9.350156250000001,-0.9196875,5427.46875
173682,1.5328125000000001,9.5034375,-0.9196875,5427.5
173683,1.6860937500000002,9.656718750000001,-0.7664062500000001,5427.53125
173684,1.6860937500000002,9.5034375,-0.7664062500000001,5427.5625
173685,1.5328125000000001,9.656718750000001,-0.9196875,5427.59375
173686,1.5328125000000001,9.656718750000001,-0.9196875,5427.625
173687,1.5328125000000001,9.656718750000001,-0.7664062500000001,5427.65625
173688,1.37953125,9.5034375,-0.9196875,5427.6875
173689,1.5328125000000001,9.5034375,-0.9196875,5427.71875
173690,1.5328125000000001,9.5034375,-0.9196875,5427.75
173691,1.6860937500000002,9.656718750000001,-0.9196875,5427.78125
173692,1.6860937500000002,9.656718750000001,-0.7664062500000001,5427.8125
173693,1.5328125000000001,9.5034375,-0.9196875,5427.84375
173694,1.5328125000000001,9.5034375,-0.9196875,5427.875
173695,1.5328125000000001,9.5034375,-0.9196875,5427.90625
173696,1.5328125000000001,9.5034375,-0.9196875,5427.9375
173697,1.6860937500000002,9.5034375,-0.9196875,5427.96875
173698,1.5328125000000001,9.5034375,-0.7664062500000001,5428.0
173699,1.5328125000000001,9.5034375,-0.9196875,5428.03125
173700,1.5328125000000001,9.5034375,-0.9196875,5428.0625
173701,1.5328125000000001,9.5034375,-0.9196875,5428.09375
173702,1.5328125000000001,9.5034375,-0.7664062500000001,5428.125
173703,1.5328125000000001,9.5034375,-0.7664062500000001,5428.15625
173704,1.5328125000000001,9.5034375,-0.7664062500000001,5428.1875
173705,1.5328125000000001,9.5034375,-0.9196875,5428.21875
173706,1.5328125000000001,9.656718750000001,-0.9196875,5428.25
173707,1.5328125000000001,9.656718750000001,-0.9196875,5428.28125
173708,1.5328125000000001,9.656718750000001,-0.9196875,5428.3125
173709,1.5328125000000001,9.656718750000001,-0.9196875,5428.34375
173710,1.5328125000000001,9.5034375,-0.9196875,5428.375
173711,1.5328125000000001,9.5034375,-0.9196875,5428.40625
173712,1.5328125000000001,9.5034375,-0.9196875,5428.4375
173713,1.5328125000000001,9.5034375,-0.9196875,5428.46875
173714,1.5328125000000001,9.5034375,-0.9196875,5428.5
173715,1.5328125000000001,9.5034375,-0.9196875,5428.53125
173716,1.5328125000000001,9.5034375,-0.9196875,5428.5625
173717,1.37953125,9.5034375,-1.07296875,5428.59375
173718,1.37953125,9.5034375,-1.07296875,5428.625
173719,1.5328125000000001,9.5034375,-0.9196875,5428.65625
173720,1.5328125000000001,9.5034375,-0.9196875,5428.6875
173721,1.5328125000000001,9.5034375,-0.9196875,5428.71875
173722,1.5328125000000001,9.5034375,-0.9196875,5428.75
173723,1.37953125,9.656718750000001,-0.9196875,5428.78125
173724,1.5328125000000001,9.656718750000001,-0.9196875,5428.8125
173725,1.37953125,9.5034375,-0.9196875,5428.84375
173726,1.37953125,9.5034375,-0.9196875,5428.875
173727,1.5328125000000001,9.5034375,-0.9196875,5428.90625
173728,1.5328125000000001,9.5034375,-0.9196875,5428.9375
173729,1.5328125000000001,9.5034375,-0.9196875,5428.96875
173730,1.5328125000000001,9.5034375,-0.9196875,5429.0
173731,1.37953125,9.5034375,-0.9196875,5429.03125
173732,1.37953125,9.5034375,-0.9196875,5429.0625
173733,1.37953125,9.5034375,-0.9196875,5429.09375
173734,1.37953125,9.5034375,-0.9196875,5429.125
173735,1.5328125000000001,9.656718750000001,-0.9196875,5429.15625
173736,1.5328125000000001,9.5034375,-0.9196875,5429.1875
173737,1.5328125000000001,9.656718750000001,-0.7664062500000001,5429.21875
173738,1.37953125,9.5034375,-0.7664062500000001,5429.25
173739,1.37953125,9.5034375,-0.9196875,5429.28125
173740,1.37953125,9.5034375,-0.9196875,5429.3125
173741,1.37953125,9.5034375,-0.9196875,5429.34375
173742,1.5328125000000001,9.5034375,-0.9196875,5429.375
173743,1.37953125,9.5034375,-0.9196875,5429.40625
173744,1.37953125,9.5034375,-0.9196875,5429.4375
173745,1.37953125,9.5034375,-0.9196875,5429.46875
173746,1.37953125,9.5034375,-0.9196875,5429.5
173747,1.37953125,9.5034375,-0.9196875,5429.53125
173748,1.37953125,9.5034375,-0.9196875,5429.5625
173749,1.37953125,9.5034375,-0.9196875,5429.59375
173750,1.37953125,9.5034375,-0.9196875,5429.625
173751,1.37953125,9.5034375,-0.9196875,5429.65625
173752,1.5328125000000001,9.5034375,-0.7664062500000001,5429.6875
173753,1.5328125000000001,9.5034375,-0.7664062500000001,5429.71875
173754,1.37953125,9.5034375,-0.7664062500000001,5429.75
173755,1.5328125000000001,9.656718750000001,-0.7664062500000001,5429.78125
173756,1.5328125000000001,9.656718750000001,-0.9196875,5429.8125
173757,1.5328125000000001,9.656718750000001,-0.7664062500000001,5429.84375
173758,1.37953125,9.5034375,-0.9196875,5429.875
173759,1.37953125,9.5034375,-0.9196875,5429.90625
173760,1.5328125000000001,9.5034375,-0.9196875,5429.9375
173761,1.37953125,9.5034375,-0.9196875,5429.96875
173762,1.37953125,9.656718750000001,-0.9196875,5430.0
173763,1.5328125000000001,9.656718750000001,-0.9196875,5430.03125
173764,1.37953125,9.5034375,-0.9196875,5430.0625
173765,1.37953125,9.5034375,-0.9196875,5430.09375
173766,1.37953125,9.5034375,-0.9196875,5430.125
173767,1.37953125,9.5034375,-0.9196875,5430.15625
173768,1.37953125,9.5034375,-0.9196875,5430.1875
173769,1.5328125000000001,9.5034375,-0.9196875,5430.21875
173770,1.5328125000000001,9.5034375,-0.7664062500000001,5430.25
173771,1.5328125000000001,9.5034375,-0.9196875,5430.28125
173772,1.5328125000000001,9.5034375,-0.9196875,5430.3125
173773,1.37953125,9.5034375,-0.9196875,5430.34375
173774,1.37953125,9.5034375,-0.9196875,5430.375
173775,1.37953125,9.5034375,-0.9196875,5430.40625
173776,1.37953125,9.5034375,-0.9196875,5430.4375
173777,1.5328125000000001,9.656718750000001,-0.9196875,5430.46875
173778,1.5328125000000001,9.5034375,-0.9196875,5430.5
173779,1.5328125000000001,9.5034375,-0.9196875,5430.53125
173780,1.37953125,9.5034375,-0.9196875,5430.5625
173781,1.5328125000000001,9.5034375,-0.9196875,5430.59375
173782,1.5328125000000001,9.5034375,-0.9196875,5430.625
173783,1.37953125,9.5034375,-0.9196875,5430.65625
173784,1.5328125000000001,9.5034375,-0.9196875,5430.6875
173785,1.5328125000000001,9.5034375,-0.9196875,5430.71875
173786,1.37953125,9.5034375,-0.9196875,5430.75
173787,1.37953125,9.5034375,-0.9196875,5430.78125
173788,1.37953125,9.5034375,-0.9196875,5430.8125
173789,1.5328125000000001,9.656718750000001,-0.9196875,5430.84375
173790,1.37953125,9.656718750000001,-0.9196875,5430.875
173791,1.37953125,9.5034375,-0.9196875,5430.90625
173792,1.37953125,9.5034375,-0.9196875,5430.9375
173793,1.5328125000000001,9.656718750000001,-0.9196875,5430.96875
173794,1.5328125000000001,9.5034375,-0.9196875,5431.0
173795,1.37953125,9.5034375,-0.9196875,5431.03125
173796,1.37953125,9.5034375,-0.9196875,5431.0625
173797,1.37953125,9.5034375,-1.07296875,5431.09375
173798,1.37953125,9.5034375,-1.07296875,5431.125
173799,1.37953125,9.5034375,-0.9196875,5431.15625
173800,1.37953125,9.5034375,-1.07296875,5431.1875
173801,1.37953125,9.5034375,-1.07296875,5431.21875
173802,1.37953125,9.5034375,-0.9196875,5431.25
173803,1.37953125,9.656718750000001,-0.9196875,5431.28125
173804,1.5328125000000001,9.656718750000001,-0.7664062500000001,5431.3125
173805,1.22625,9.5034375,-1.07296875,5431.34375
173806,1.22625,9.5034375,-1.07296875,5431.375
173807,1.37953125,9.656718750000001,-1.22625,5431.40625
173808,1.22625,9.656718750000001,-1.07296875,5431.4375
173809,1.22625,9.5034375,-1.07296875,5431.46875
173810,1.22625,9.5034375,-1.07296875,5431.5
173811,1.37953125,9.5034375,-1.07296875,5431.53125
173812,1.37953125,9.5034375,-1.22625,5431.5625
173813,1.22625,9.5034375,-1.22625,5431.59375
173814,1.22625,9.5034375,-1.07296875,5431.625
173815,1.07296875,9.5034375,-1.37953125,5431.65625
173816,1.07296875,9.5034375,-1.37953125,5431.6875
