x,y,z,t,resultant
1.839375,9.5034375,1.07296875,11969.9375,9.739090647771373
1.839375,9.5034375,1.07296875,11969.96875,9.739090647771373
1.839375,9.5034375,1.07296875,11970.0,9.739090647771373
1.839375,9.350156250000001,1.07296875,11970.03125,9.589576853465207
1.839375,9.350156250000001,1.07296875,11970.0625,9.589576853465207
1.839375,9.350156250000001,1.07296875,11970.09375,9.589576853465207
1.839375,9.5034375,1.07296875,11970.125,9.739090647771373
1.839375,9.5034375,1.07296875,11970.15625,9.739090647771373
1.6860937500000002,9.350156250000001,0.9196875,11970.1875,9.545373703049
1.6860937500000002,9.5034375,1.07296875,11970.21875,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,11970.25,9.71130775893092
1.6860937500000002,9.5034375,1.07296875,11970.28125,9.71130775893092
1.6860937500000002,9.350156250000001,0.9196875,11970.3125,9.545373703049
1.6860937500000002,9.656718750000001,0.9196875,11970.34375,9.845859751593402
1.839375,9.5034375,0.9196875,11970.375,9.723397030086115
1.6860937500000002,9.5034375,0.9196875,11970.40625,9.695569170907481
1.6860937500000002,9.5034375,1.07296875,11970.4375,9.71130775893092
1.839375,9.5034375,1.07296875,11970.46875,9.739090647771373
1.839375,9.350156250000001,1.07296875,11970.5,9.589576853465207
1.839375,9.5034375,1.07296875,11970.53125,9.739090647771373
1.839375,9.350156250000001,1.07296875,11970.5625,9.589576853465207
1.6860937500000002,9.5034375,0.9196875,11970.59375,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11970.625,9.695569170907481
1.839375,9.5034375,0.9196875,11970.65625,9.723397030086115
1.839375,9.5034375,0.9196875,11970.6875,9.723397030086115
1.6860937500000002,9.350156250000001,0.9196875,11970.71875,9.545373703049
1.6860937500000002,9.5034375,0.9196875,11970.75,9.695569170907481
1.839375,9.5034375,0.9196875,11970.78125,9.723397030086115
1.839375,9.5034375,1.07296875,11970.8125,9.739090647771373
1.839375,9.5034375,1.07296875,11970.84375,9.739090647771373
1.6860937500000002,9.5034375,0.9196875,11970.875,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11970.90625,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11970.9375,9.695569170907481
1.6860937500000002,9.5034375,1.07296875,11970.96875,9.71130775893092
1.6860937500000002,9.5034375,0.9196875,11971.0,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.03125,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.0625,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.09375,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.125,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.15625,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.1875,9.695569170907481
1.839375,9.5034375,0.9196875,11971.21875,9.723397030086115
1.839375,9.5034375,0.9196875,11971.25,9.723397030086115
1.839375,9.5034375,0.9196875,11971.28125,9.723397030086115
1.6860937500000002,9.350156250000001,0.9196875,11971.3125,9.545373703049
1.839375,9.5034375,0.9196875,11971.34375,9.723397030086115
1.839375,9.350156250000001,0.9196875,11971.375,9.573638147940173
1.839375,9.5034375,1.07296875,11971.40625,9.739090647771373
1.839375,9.5034375,0.9196875,11971.4375,9.723397030086115
1.839375,9.5034375,1.07296875,11971.46875,9.739090647771373
1.839375,9.5034375,1.07296875,11971.5,9.739090647771373
1.839375,9.5034375,0.9196875,11971.53125,9.723397030086115
1.839375,9.5034375,0.9196875,11971.5625,9.723397030086115
1.6860937500000002,9.5034375,0.9196875,11971.59375,9.695569170907481
1.839375,9.5034375,0.9196875,11971.625,9.723397030086115
1.839375,9.5034375,0.9196875,11971.65625,9.723397030086115
1.6860937500000002,9.5034375,0.9196875,11971.6875,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.71875,9.695569170907481
1.839375,9.5034375,0.9196875,11971.75,9.723397030086115
1.839375,9.5034375,0.9196875,11971.78125,9.723397030086115
1.6860937500000002,9.5034375,0.9196875,11971.8125,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.84375,9.695569170907481
1.6860937500000002,9.350156250000001,0.9196875,11971.875,9.545373703049
1.6860937500000002,9.5034375,0.9196875,11971.90625,9.695569170907481
1.6860937500000002,9.5034375,0.9196875,11971.9375,9.695569170907481
1.839375,9.5034375,0.9196875,11971.96875,9.723397030086115
1.839375,9.5034375,1.22625,11972.0,9.757167302528499
1.839375,9.350156250000001,1.22625,11972.03125,9.607934812046713
1.99265625,9.5034375,1.37953125,11972.0625,9.80760468803657
1.99265625,9.350156250000001,1.22625,11972.09375,9.638453708587189
2.29921875,9.656718750000001,1.6860937500000002,11972.125,10.06883985426038
2.7590625,9.656718750000001,1.99265625,11972.15625,10.238912140758504
2.9123437500000002,9.81,1.99265625,11972.1875,10.425378892339028
3.3721875000000003,9.96328125,2.29921875,11972.21875,10.766848594742537
3.5254687500000004,9.96328125,2.4525,11972.25,10.849454337607405
3.3721875000000003,9.81,2.4525,11972.28125,10.659385760218845
4.13859375,9.043593750000001,3.3721875000000003,11972.3125,10.501723414646493
3.9853125,8.430468750000001,2.4525,11972.34375,9.642109484826587
5.36484375,9.350156250000001,3.0656250000000003,11972.375,11.207364855395454
6.591093750000001,8.58375,3.0656250000000003,11972.40625,11.248170407866965
9.196875,8.8903125,3.2189062500000003,11972.4375,13.190205592012974
8.58375,8.737031250000001,2.9123437500000002,11972.46875,12.589607827257394
8.123906250000001,8.2771875,2.60578125,11972.5,11.886958466815507
7.6640625,6.897656250000001,2.4525,11972.53125,10.598597642946464
8.123906250000001,6.437812500000001,2.4525,11972.5625,10.651668357301844
8.2771875,5.518125,2.60578125,11972.59375,10.283561267801774
8.430468750000001,4.44515625,2.60578125,11972.625,9.880400465289462
8.2771875,4.13859375,2.60578125,11972.65625,9.614046341709972
7.6640625,3.0656250000000003,2.60578125,11972.6875,8.655980970830678
7.3575,2.60578125,2.60578125,11972.71875,8.228790803982267
6.897656250000001,1.5328125000000001,2.7590625,11972.75,7.585486258785694
6.591093750000001,0.613125,3.2189062500000003,11972.78125,7.360692666672284
6.897656250000001,0.45984375,3.67875,11972.8125,7.830856886706469
6.897656250000001,-0.15328125,3.9853125,11972.84375,7.967676738386284
7.204218750000001,-0.3065625,4.44515625,11972.875,8.470782871209241
7.050937500000001,-0.7664062500000001,5.2115625,11972.90625,8.801334095485274
7.204218750000001,-1.5328125000000001,5.518125,11972.9375,9.203259502677996
7.51078125,-2.29921875,5.05828125,11972.96875,9.342614786546894
6.897656250000001,-2.4525,3.9853125,11973.0,8.335174486225247
6.897656250000001,-2.29921875,2.9123437500000002,11973.03125,7.832356907194647
7.6640625,-2.1459375,2.7590625,11973.0625,8.423498539010899
8.123906250000001,-3.0656250000000003,3.0656250000000003,11973.09375,9.20836391765872
8.2771875,-3.5254687500000004,2.9123437500000002,11973.125,9.45634754731164
8.58375,-3.5254687500000004,1.5328125000000001,11973.15625,9.4052755477914
8.737031250000001,-3.5254687500000004,0.9196875,11973.1875,9.466280688230166
8.58375,-3.5254687500000004,-0.15328125,11973.21875,9.280796792912133
7.970625,-3.83203125,-1.22625,11973.25,8.928550579691061
7.51078125,-3.83203125,-1.99265625,11973.28125,8.664120117876493
7.6640625,-3.83203125,-2.1459375,11973.3125,8.833309983171034
7.51078125,-3.5254687500000004,-2.29921875,11973.34375,8.609713802033706
9.196875,-3.0656250000000003,-3.5254687500000004,11973.375,10.315497870363629
9.043593750000001,-2.9123437500000002,-4.5984375,11973.40625,10.555281212483607
8.430468750000001,-2.9123437500000002,-5.05828125,11973.4375,10.253816785324
8.2771875,-2.9123437500000002,-4.905,11973.46875,10.05249242866267
8.123906250000001,-2.9123437500000002,-4.75171875,11973.5,9.851823686813255
8.737031250000001,-3.0656250000000003,-4.44515625,11973.53125,10.270987576227306
9.043593750000001,-3.0656250000000003,-4.44515625,11973.5625,10.532998558937438
8.8903125,-3.0656250000000003,-4.5984375,11973.59375,10.468110642789725
8.58375,-2.9123437500000002,-4.905,11973.625,10.306383225004982
8.58375,-3.0656250000000003,-4.905,11973.65625,10.35074131176724
8.58375,-2.9123437500000002,-5.05828125,11973.6875,10.380208060764756
8.8903125,-3.0656250000000003,-4.905,11973.71875,10.606353661286297
8.737031250000001,-2.9123437500000002,-4.905,11973.75,10.434389593150174
8.737031250000001,-2.9123437500000002,-4.75171875,11973.78125,10.363218238594719
8.58375,-2.7590625,-4.75171875,11973.8125,10.19176240993224
8.430468750000001,-2.60578125,-4.5984375,11973.84375,9.950302845088906
8.737031250000001,-2.4525,-4.44515625,11973.875,10.104943611935232
8.737031250000001,-2.29921875,-4.291875,11973.90625,10.002115423221888
8.58375,-2.29921875,-4.44515625,11973.9375,9.936125251312285
8.430468750000001,-2.29921875,-4.44515625,11973.96875,9.804010622800865
8.58375,-2.29921875,-3.9853125,11974.0,9.739090647771372
8.737031250000001,-2.4525,-3.5254687500000004,11974.03125,9.735471289090382
8.8903125,-2.4525,-3.3721875000000003,11974.0625,9.819575404915048
9.043593750000001,-2.4525,-3.3721875000000003,11974.09375,9.95856378702247
8.8903125,-2.4525,-3.3721875000000003,11974.125,9.819575404915048
9.043593750000001,-2.60578125,-3.0656250000000003,11974.15625,9.898219055896654
9.196875,-2.60578125,-2.7590625,11974.1875,9.949122150591117
9.196875,-2.60578125,-2.7590625,11974.21875,9.949122150591117
9.196875,-2.4525,-2.7590625,11974.25,9.910080317259354
9.196875,-2.4525,-2.7590625,11974.28125,9.910080317259354
9.043593750000001,-2.4525,-2.7590625,11974.3125,9.7679972381213
9.043593750000001,-2.4525,-2.60578125,11974.34375,9.725813081068885
9.043593750000001,-2.4525,-2.60578125,11974.375,9.725813081068885
9.196875,-2.60578125,-2.60578125,11974.40625,9.907709200987286
9.350156250000001,-2.60578125,-2.60578125,11974.4375,10.05015491149849
9.656718750000001,-2.7590625,-2.4525,11974.46875,10.338249326917389
9.81,-2.7590625,-2.1459375,11974.5,10.41410455261577
9.96328125,-2.9123437500000002,-2.1459375,11974.53125,10.5997059930298
10.88296875,-3.2189062500000003,-3.0656250000000003,11974.5625,11.75578253032909
10.88296875,-3.3721875000000003,-3.3721875000000003,11974.59375,11.882016069833817
9.656718750000001,-3.83203125,-3.0656250000000003,11974.625,10.832116005573571
7.81734375,-4.291875,-2.7590625,11974.65625,9.335067230619998
7.51078125,-3.9853125,-1.99265625,11974.6875,8.732996601320298
6.897656250000001,-3.0656250000000003,-0.45984375,11974.71875,7.562220220160421
7.050937500000001,-2.9123437500000002,0.0,11974.75,7.62872635156553
7.51078125,-2.7590625,0.3065625,11974.78125,8.007386679227128
9.81,-2.9123437500000002,-1.99265625,11974.8125,10.425378892339028
7.3575,-3.0656250000000003,-2.7590625,11974.84375,8.434648111778657
8.123906250000001,-3.0656250000000003,-2.29921875,11974.875,8.982333564267453
9.350156250000001,-2.7590625,-1.37953125,11974.90625,9.845859751593403
10.88296875,-3.0656250000000003,0.0,11974.9375,11.306505448373585
10.57640625,-3.0656250000000003,0.613125,11974.96875,11.028796311079875
9.96328125,-3.0656250000000003,0.613125,11975.0,10.442267578110204
9.350156250000001,-3.0656250000000003,-0.15328125,11975.03125,9.841086001130193
9.350156250000001,-3.0656250000000003,-0.45984375,11975.0625,9.850631188632185
9.656718750000001,-3.0656250000000003,-1.07296875,11975.09375,10.188303862552548
9.81,-2.9123437500000002,-1.5328125000000001,11975.125,10.347335902459161
9.656718750000001,-2.9123437500000002,-1.6860937500000002,11975.15625,10.226283551151646
9.656718750000001,-2.9123437500000002,-1.839375,11975.1875,10.25267104345939
9.656718750000001,-2.9123437500000002,-1.839375,11975.21875,10.25267104345939
9.656718750000001,-2.9123437500000002,-1.6860937500000002,11975.25,10.226283551151646
9.350156250000001,-2.9123437500000002,-1.6860937500000002,11975.28125,9.937307490028031
8.8903125,-3.0656250000000003,-1.839375,11975.3125,9.582223822208823
8.58375,-3.0656250000000003,-1.6860937500000002,11975.34375,9.269397652324237
8.430468750000001,-3.0656250000000003,-1.839375,11975.375,9.157191729781385
9.656718750000001,-2.9123437500000002,-0.613125,11975.40625,10.104943611935232
9.5034375,-2.9123437500000002,-1.07296875,11975.4375,9.997416284873152
8.430468750000001,-2.7590625,-1.37953125,11975.46875,8.97710062845234
8.430468750000001,-2.60578125,-1.22625,11975.5,8.90879275379544
8.8903125,-2.4525,-0.613125,11975.53125,9.242744985299618
9.81,-2.4525,0.15328125,11975.5625,10.113078235216099
9.656718750000001,-2.60578125,0.0,11975.59375,10.002115423221888
9.656718750000001,-2.60578125,-0.15328125,11975.625,10.003289862892842
9.656718750000001,-2.7590625,-0.3065625,11975.65625,10.047816850535945
9.656718750000001,-2.7590625,-0.45984375,11975.6875,10.053660983438913
9.656718750000001,-2.7590625,-0.9196875,11975.71875,10.085160781721038
9.656718750000001,-2.60578125,-1.07296875,11975.75,10.059501721155463
9.656718750000001,-2.4525,-1.22625,11975.78125,10.038459161101448
9.5034375,-2.4525,-1.37953125,11975.8125,9.911265662675621
9.5034375,-2.4525,-1.37953125,11975.84375,9.911265662675621
9.350156250000001,-2.4525,-1.37953125,11975.875,9.764388594230601
9.196875,-2.29921875,-1.37953125,11975.90625,9.579771557594844
9.196875,-2.4525,-1.37953125,11975.9375,9.617711395407515
9.196875,-2.29921875,-1.22625,11975.96875,9.558901908089473
9.350156250000001,-2.4525,-1.22625,11976.0,9.743914368051174
9.350156250000001,-2.4525,-1.22625,11976.03125,9.743914368051174
9.5034375,-2.4525,-1.07296875,11976.0625,9.873264024874592
9.5034375,-2.4525,-1.07296875,11976.09375,9.873264024874592
9.5034375,-2.4525,-1.22625,11976.125,9.891095471630342
9.656718750000001,-2.4525,-1.22625,11976.15625,10.038459161101448
9.656718750000001,-2.29921875,-1.07296875,11976.1875,9.984482250744389
9.350156250000001,-2.4525,-1.07296875,11976.21875,9.725813081068885
9.350156250000001,-2.4525,-1.22625,11976.25,9.743914368051174
9.656718750000001,-2.4525,-0.9196875,11976.28125,10.00563832867538
9.96328125,-2.60578125,-0.9196875,11976.3125,10.339385585570806
8.8903125,-2.29921875,-0.613125,11976.34375,9.203259502677994
7.51078125,-2.60578125,-2.29921875,11976.375,8.2757681074662
6.897656250000001,-2.60578125,-3.5254687500000004,11976.40625,8.172924052824802
9.043593750000001,-2.4525,-5.67140625,11976.4375,10.952907970834875
9.81,-2.7590625,-3.9853125,11976.46875,10.942177187450518
9.656718750000001,-2.1459375,-1.5328125000000001,11976.5,10.010333607361149
10.423125,-1.5328125000000001,-1.07296875,11976.53125,10.589726666173108
10.423125,-1.37953125,-1.07296875,11976.5625,10.568628254122109
7.050937500000001,-0.9196875,-2.29921875,11976.59375,7.473148706329487
5.9779687500000005,-1.37953125,-3.5254687500000004,11976.625,7.075884874199812
4.75171875,-1.37953125,-3.2189062500000003,11976.65625,5.902820935376338
3.3721875000000003,0.0,-1.6860937500000002,11976.6875,3.7702202414375363
2.60578125,1.22625,0.15328125,11976.71875,2.8839695086725734
0.45984375,5.518125,2.9123437500000002,11976.75,6.256429165922294
1.6860937500000002,8.430468750000001,3.3721875000000003,11976.78125,9.235115809434763
-0.613125,14.25515625,1.839375,11976.8125,14.386406860928274
6.591093750000001,10.1165625,2.4525,11976.84375,12.320799888306576
1.07296875,14.408437500000002,-0.613125,11976.875,14.461336570162103
10.26984375,13.02890625,4.5984375,11976.90625,17.215333751110066
4.291875,16.554375,3.3721875000000003,11976.9375,17.430983081610922
4.905,8.737031250000001,3.0656250000000003,11976.96875,10.478205796036914
5.67140625,9.81,1.6860937500000002,11977.0,11.456171305734221
4.13859375,9.196875,1.37953125,11977.03125,10.179075324551373
3.67875,9.96328125,1.22625,11977.0625,10.691298512884277
2.29921875,9.96328125,0.613125,11977.09375,10.243500495073844
2.1459375,9.5034375,0.9196875,11977.125,9.78602049701352
1.22625,9.196875,0.9196875,11977.15625,9.32373444097274
1.22625,9.196875,0.9196875,11977.1875,9.32373444097274
1.99265625,9.043593750000001,0.9196875,11977.21875,9.306078225727495
2.1459375,9.196875,0.9196875,11977.25,9.488592235794913
2.60578125,9.5034375,0.9196875,11977.28125,9.89703214791758
2.7590625,9.656718750000001,1.07296875,11977.3125,10.100292314283998
2.7590625,9.5034375,1.07296875,11977.34375,9.95384408828012
2.60578125,9.656718750000001,1.22625,11977.375,10.077003622206016
2.60578125,9.5034375,1.37953125,11977.40625,9.950302845088906
2.29921875,9.5034375,1.6860937500000002,11977.4375,9.921927398975809
1.6860937500000002,9.5034375,1.6860937500000002,11977.46875,9.798017584388404
1.22625,9.196875,1.37953125,11977.5,9.38026147278697
0.0,9.350156250000001,1.6860937500000002,11977.53125,9.500964900114258
-0.15328125,9.350156250000001,1.5328125000000001,11977.5625,9.476203417042708
0.9196875,9.5034375,1.22625,11977.59375,9.626257760758461
1.99265625,9.5034375,1.07296875,11977.625,9.769199823196724
1.5328125000000001,9.656718750000001,0.7664062500000001,11977.65625,9.80760468803657
2.1459375,9.656718750000001,0.7664062500000001,11977.6875,9.92192739897581
2.1459375,9.5034375,0.613125,11977.71875,9.761982090535584
2.60578125,9.5034375,0.7664062500000001,11977.75,9.883966753247245
2.4525,9.350156250000001,0.613125,11977.78125,9.685871174811231
2.1459375,9.350156250000001,0.7664062500000001,11977.8125,9.623816716529852
1.99265625,9.5034375,0.7664062500000001,11977.84375,9.740296801797642
1.99265625,9.5034375,0.7664062500000001,11977.875,9.740296801797642
1.6860937500000002,9.350156250000001,0.9196875,11977.90625,9.545373703049
1.22625,9.5034375,0.9196875,11977.9375,9.626257760758461
1.22625,9.5034375,0.9196875,11977.96875,9.626257760758461
1.6860937500000002,9.350156250000001,0.9196875,11978.0,9.545373703049
