x,y,z,t,resultant
-3.9853125,-11.3428125,0.613125,8651.03125,12.03819061979156
-3.9853125,-13.02890625,0.45984375,8651.0625,13.63255552229146
-3.67875,-11.3428125,0.3065625,8651.09375,11.928393753521995
-4.5984375,-9.196875,0.613125,8651.125,10.300682476062265
-4.75171875,-10.26984375,0.9196875,8651.15625,11.353164617240951
-3.9853125,-10.7296875,1.22625,8651.1875,11.511411669852334
-3.5254687500000004,-9.81,1.22625,8651.21875,10.496128761106476
-3.0656250000000003,-7.51078125,0.9196875,8651.25,8.164295237412277
-3.2189062500000003,-6.437812500000001,0.45984375,8651.28125,7.2123673995339
-3.2189062500000003,-6.591093750000001,0.45984375,8651.3125,7.349512265585533
-3.2189062500000003,-7.3575,0.45984375,8651.34375,8.043980356185806
-3.5254687500000004,-7.81734375,0.45984375,8651.375,8.587854766314152
-3.67875,-8.2771875,0.7664062500000001,8651.40625,9.090237236326416
-3.9853125,-8.430468750000001,1.07296875,8651.4375,9.3865212408996
-4.13859375,-8.8903125,1.22625,8651.46875,9.882778133586493
-4.291875,-10.423125,1.22625,8651.5,11.338669006711061
-4.44515625,-11.18953125,1.07296875,8651.53125,12.087856949026042
-5.2115625,-11.49609375,1.07296875,8651.5625,12.667747121673683
-6.1312500000000005,-12.569062500000001,0.9196875,8651.59375,14.014969988874844
-5.518125,-11.49609375,1.07296875,8651.625,12.796919041819816
-3.9853125,-9.81,0.3065625,8651.65625,10.593054153031716
-4.44515625,-11.03625,0.0,8651.6875,11.897824513305535
-3.5254687500000004,-10.88296875,-0.3065625,8651.71875,11.443859457679013
-2.9123437500000002,-8.2771875,-0.613125,8651.75,8.795993479644316
-2.7590625,-7.3575,-0.7664062500000001,8651.78125,7.895100421713793
-2.29921875,-6.437812500000001,-0.613125,8651.8125,6.863509227147059
-2.1459375,-6.591093750000001,-0.45984375,8651.84375,6.94687129934112
-2.4525,-7.204218750000001,-0.45984375,8651.875,7.624105214532761
-2.7590625,-7.970625,-0.3065625,8651.90625,8.440217374922135
-2.7590625,-7.970625,-0.3065625,8651.9375,8.440217374922135
-3.5254687500000004,-8.430468750000001,0.0,8651.96875,9.137928280083683
-3.5254687500000004,-9.196875,0.0,8652.0,9.849438546072134
-3.67875,-11.649375000000001,0.15328125,8652.03125,12.217390662278365
-3.5254687500000004,-11.3428125,0.45984375,8652.0625,11.886958466815509
-3.83203125,-12.41578125,0.45984375,8652.09375,13.001828479996274
-3.5254687500000004,-13.02890625,0.3065625,8652.125,13.500937320975973
-3.67875,-10.1165625,0.3065625,8652.15625,10.769030548072212
-3.83203125,-9.5034375,0.9196875,8652.1875,10.288129709283368
-3.5254687500000004,-11.03625,1.22625,8652.21875,11.650383385632706
-2.60578125,-10.7296875,1.6860937500000002,8652.25,11.169565878058865
-2.4525,-7.970625,1.22625,8652.28125,8.4290751689094
-2.60578125,-6.897656250000001,0.7664062500000001,8652.3125,7.413173153653886
-2.7590625,-6.284531250000001,0.613125,8652.34375,6.890840382475698
-3.0656250000000003,-6.591093750000001,0.45984375,8652.375,7.283682429673066
-3.3721875000000003,-7.3575,0.613125,8652.40625,8.116672782044454
-3.83203125,-8.430468750000001,0.7664062500000001,8652.4375,9.292181949668345
-3.67875,-8.430468750000001,0.9196875,8652.46875,9.244015902457265
-3.9853125,-8.737031250000001,1.22625,8652.5,9.681018533637504
-4.291875,-9.196875,1.07296875,8652.53125,10.205584878865423
-4.5984375,-10.7296875,1.07296875,8652.5625,11.722759198564948
-4.44515625,-11.18953125,0.9196875,8652.59375,12.075216303623586
-5.2115625,-12.262500000000001,0.9196875,8652.625,13.355714695929326
-5.36484375,-12.569062500000001,0.9196875,8652.65625,13.697032732985512
-5.05828125,-11.80265625,0.7664062500000001,8652.6875,12.863758482644359
-4.5984375,-9.96328125,0.0,8652.71875,10.973267549276642
-3.67875,-11.49609375,-0.15328125,8652.75,12.071324211240896
-3.0656250000000003,-10.7296875,-0.15328125,8652.78125,11.160096129957072
-2.60578125,-8.430468750000001,-0.3065625,8652.8125,8.829319330162681
-2.4525,-7.51078125,-0.15328125,8652.84375,7.902536705194929
-2.1459375,-6.591093750000001,-0.15328125,8652.875,6.933329627011605
-2.4525,-6.591093750000001,-0.15328125,8652.90625,7.034256763361046
-2.29921875,-6.591093750000001,0.0,8652.9375,6.980610552211076
-2.9123437500000002,-7.204218750000001,0.0,8652.96875,7.770618631487176
-3.2189062500000003,-7.3575,-0.15328125,8653.0,8.032288518093123
-3.5254687500000004,-8.58375,0.15328125,8653.03125,9.280796792912133
-3.67875,-11.49609375,0.3065625,8653.0625,12.074243398146955
-3.67875,-12.569062500000001,0.3065625,8653.09375,13.099943292160182
-4.13859375,-11.955937500000001,0.613125,8653.125,12.666819727029763
-4.291875,-12.875625000000001,0.45984375,8653.15625,13.579888307002532
-3.83203125,-12.72234375,0.45984375,8653.1875,13.294884364617644
-3.3721875000000003,-8.123906250000001,0.7664062500000001,8653.21875,8.829319330162683
-3.9853125,-8.58375,1.07296875,8653.25,9.524428682269232
-3.2189062500000003,-10.57640625,1.37953125,8653.28125,11.14113248646899
-3.0656250000000003,-10.26984375,1.22625,8653.3125,10.787559332515352
-3.0656250000000003,-8.123906250000001,1.07296875,8653.34375,8.7491240326041
-3.3721875000000003,-6.591093750000001,0.7664062500000001,8653.375,7.4432213386734905
-3.5254687500000004,-6.591093750000001,0.45984375,8653.40625,7.488851914875183
-3.2189062500000003,-7.050937500000001,0.45984375,8653.4375,7.764569102635985
-3.3721875000000003,-7.51078125,0.45984375,8653.46875,8.245904425526764
-3.83203125,-8.2771875,0.7664062500000001,8653.5,9.153342283077361
-3.9853125,-7.6640625,0.9196875,8653.53125,8.687139622696227
-4.44515625,-7.970625,0.9196875,8653.5625,9.172573361668759
-4.75171875,-9.656718750000001,1.37953125,8653.59375,10.850537063455878
-4.44515625,-11.03625,1.37953125,8653.625,11.977534580168852
-4.5984375,-11.3428125,1.37953125,8653.65625,12.316985399085649
-6.437812500000001,-13.94859375,1.22625,8653.6875,15.411436871693546
-5.8246875000000005,-13.33546875,1.37953125,8653.71875,14.617278054569852
-4.44515625,-9.96328125,0.613125,8653.75,10.927136386956127
-4.291875,-11.3428125,0.3065625,8653.78125,12.131511323499126
-3.67875,-11.18953125,0.45984375,8653.8125,11.78771680316594
-2.60578125,-9.350156250000001,0.0,8653.84375,9.706467834504252
-2.4525,-8.123906250000001,-0.15328125,8653.875,8.487408565068058
-2.1459375,-6.897656250000001,0.0,8653.90625,7.223760066410728
-2.1459375,-6.744375000000001,-0.15328125,8653.9375,7.07920454826196
-2.4525,-6.744375000000001,-0.3065625,8653.96875,7.182988998810401
-2.9123437500000002,-6.897656250000001,-0.3065625,8654.0,7.493556460568933
-2.7590625,-7.050937500000001,-0.15328125,8654.03125,7.573086599888719
-3.3721875000000003,-7.970625,-0.15328125,8654.0625,8.655980970830678
-3.3721875000000003,-9.196875,0.0,8654.09375,9.795619342378574
-3.3721875000000003,-11.80265625,0.0,8654.125,12.274947783629074
-4.13859375,-11.18953125,0.3065625,8654.15625,11.934301336428199
-4.13859375,-11.80265625,0.3065625,8654.1875,12.510980511119397
-3.3721875000000003,-13.33546875,0.3065625,8654.21875,13.758646586194047
-3.5254687500000004,-11.18953125,0.3065625,8654.25,11.735779482776564
-4.291875,-9.96328125,0.613125,8654.28125,10.865683896922988
-3.9853125,-10.57640625,1.6860937500000002,8654.3125,11.427423026276939
-3.3721875000000003,-10.423125,1.6860937500000002,8654.34375,11.084046888865561
-2.60578125,-8.123906250000001,1.5328125000000001,8654.375,8.668186825501449
-2.7590625,-6.744375000000001,1.37953125,8654.40625,7.416341853586431
-3.5254687500000004,-6.284531250000001,0.7664062500000001,8654.4375,7.246491666971832
-3.3721875000000003,-6.897656250000001,0.45984375,8654.46875,7.691603639861741
-3.67875,-7.3575,0.613125,8654.5,8.248753243862069
-3.9853125,-8.430468750000001,0.7664062500000001,8654.53125,9.356436159533281
-4.13859375,-8.430468750000001,0.9196875,8654.5625,9.436449897600363
-4.291875,-8.737031250000001,1.22625,8654.59375,9.81119743668435
-4.5984375,-10.26984375,1.22625,8654.625,11.318966699894487
-4.5984375,-10.88296875,1.07296875,8654.65625,11.86321618252653
-5.05828125,-10.7296875,1.07296875,8654.6875,11.910653424150766
-6.1312500000000005,-11.955937500000001,0.9196875,8654.71875,13.467831791497193
-5.67140625,-12.10921875,0.9196875,8654.75,13.403128466352433
-4.291875,-9.656718750000001,0.45984375,8654.78125,10.577516925377177
-4.75171875,-10.26984375,0.0,8654.8125,11.315852673507004
-3.9853125,-11.80265625,-0.15328125,8654.84375,12.458286616542496
-3.3721875000000003,-10.88296875,-0.3065625,8654.875,11.397571579728687
-2.9123437500000002,-8.430468750000001,-0.45984375,8654.90625,8.931181654031269
-2.4525,-6.897656250000001,-0.45984375,8654.9375,7.33511242364956
-2.4525,-6.591093750000001,-0.3065625,8654.96875,7.039265134777587
-2.60578125,-6.591093750000001,-0.3065625,8655.0,7.094123857852137
-2.29921875,-6.744375000000001,-0.15328125,8655.03125,7.127166066718113
-2.9123437500000002,-7.204218750000001,-0.3065625,8655.0625,7.7766634543627955
-3.2189062500000003,-8.123906250000001,0.0,8655.09375,8.738375718923864
-3.67875,-9.196875,0.0,8655.125,9.905337517123028
-3.5254687500000004,-11.955937500000001,0.3065625,8655.15625,12.468654778184337
-3.3721875000000003,-12.41578125,0.45984375,8655.1875,12.873800093889212
-3.9853125,-12.875625000000001,0.45984375,8655.21875,13.48613699832889
-3.9853125,-14.101875000000001,0.15328125,8655.25,14.655002196515799
-3.9853125,-11.49609375,0.613125,8655.28125,12.182725864808349
-3.0656250000000003,-7.6640625,1.37953125,8655.3125,8.368931659074402
-3.3721875000000003,-8.8903125,1.6860937500000002,8655.34375,9.65671875
-2.7590625,-9.81,1.6860937500000002,8655.375,10.32915475790228
-3.5254687500000004,-8.2771875,1.07296875,8655.40625,9.060464930446969
-3.5254687500000004,-7.050937500000001,0.9196875,8655.4375,7.936653868841017
-3.9853125,-6.591093750000001,0.45984375,8655.46875,7.716002126643005
-3.83203125,-6.744375000000001,0.45984375,8655.5,7.770618631487176
-3.83203125,-7.6640625,0.613125,8655.53125,8.590590187554508
-4.13859375,-7.970625,0.7664062500000001,8655.5625,9.013667381160852
-4.291875,-7.81734375,0.9196875,8655.59375,8.965315355242408
-4.291875,-8.123906250000001,1.07296875,8655.625,9.25036786905746
-4.5984375,-8.58375,1.22625,8655.65625,9.81478887019004
-4.905,-10.57640625,1.22625,8655.6875,11.722759198564946
-4.905,-11.80265625,1.22625,8655.71875,12.839992547434132
-5.9779687500000005,-13.182187500000001,0.9196875,8655.75,14.503516910004588
-5.67140625,-12.41578125,1.07296875,8655.78125,13.691885729835288
-5.05828125,-10.88296875,0.9196875,8655.8125,12.036238744526232
-4.75171875,-10.88296875,0.3065625,8655.84375,11.879049644604757
-3.5254687500000004,-11.18953125,0.613125,8655.875,11.747785398430555
-3.0656250000000003,-10.26984375,0.45984375,8655.90625,10.727497544369475
-2.4525,-7.970625,0.15328125,8655.9375,8.340810169415592
-2.4525,-7.204218750000001,0.15328125,8655.96875,7.6117684666214815
-2.4525,-6.744375000000001,0.0,8656.0,7.17644413275997
-2.1459375,-6.897656250000001,0.0,8656.03125,7.223760066410728
-2.7590625,-7.050937500000001,0.0,8656.0625,7.571535214724456
-2.60578125,-7.3575,0.0,8656.09375,7.805312432750631
-3.0656250000000003,-7.3575,0.0,8656.125,7.970625
-3.2189062500000003,-8.737031250000001,0.0,8656.15625,9.311126275041364
-3.83203125,-11.3428125,0.15328125,8656.1875,11.97361073581125
-4.13859375,-12.10921875,0.3065625,8656.21875,12.800590514866762
-3.9853125,-13.182187500000001,0.7664062500000001,8656.25,13.792757575911047
-3.83203125,-14.86828125,0.3065625,8656.28125,15.357220822677665
-3.67875,-10.1165625,0.45984375,8656.3125,10.774483498215602
-4.291875,-8.430468750000001,0.7664062500000001,8656.34375,9.491068058990551
-4.13859375,-10.1165625,1.22625,8656.375,10.99893104380809
-3.0656250000000003,-10.7296875,1.5328125000000001,8656.40625,11.26382548907952
-3.0656250000000003,-10.1165625,1.22625,8656.4375,10.64173775844581
-3.83203125,-7.204218750000001,0.613125,8656.46875,8.182979504095872
-3.83203125,-6.591093750000001,0.45984375,8656.5,7.637960237961422
-4.13859375,-6.744375000000001,0.3065625,8656.53125,7.918871948362994
-3.67875,-7.3575,0.613125,8656.5625,8.248753243862069
-3.9853125,-7.51078125,0.613125,8656.59375,8.524697823010081
-4.291875,-7.3575,0.9196875,8656.625,8.5673112680281
-4.905,-8.430468750000001,1.22625,8656.65625,9.830336586670194
-4.905,-9.5034375,1.37953125,8656.6875,10.783202482849557
-4.5984375,-11.49609375,1.37953125,8656.71875,12.458286616542496
-4.5984375,-11.18953125,1.5328125000000001,8656.75,12.194291746398767
-6.591093750000001,-12.569062500000001,1.22625,8656.78125,14.245263704568455
-5.36484375,-11.80265625,1.22625,8656.8125,13.022593139620009
-4.5984375,-10.26984375,0.9196875,8656.84375,11.28986905098888
-4.75171875,-11.18953125,0.0,8656.875,12.156662398612053
-3.9853125,-11.18953125,-0.15328125,8656.90625,11.879049644604756
-3.2189062500000003,-10.26984375,-0.15328125,8656.9375,10.763574835402254
-2.60578125,-8.2771875,-0.45984375,8656.96875,8.689843790737662
-2.4525,-7.51078125,-0.3065625,8657.0,7.9069951183593
-2.60578125,-6.591093750000001,-0.45984375,8657.03125,7.1023988214232725
-1.839375,-6.744375000000001,0.0,8657.0625,6.9907005751390905
-2.60578125,-6.591093750000001,-0.45984375,8657.09375,7.1023988214232725
-2.60578125,-6.897656250000001,-0.3065625,8657.125,7.379819661239825
-2.9123437500000002,-7.204218750000001,-0.3065625,8657.15625,7.7766634543627955
-3.2189062500000003,-9.350156250000001,0.15328125,8657.1875,9.889907708735441
-3.3721875000000003,-11.03625,0.15328125,8657.21875,11.540968665552205
-3.67875,-12.10921875,0.3065625,8657.25,12.659398124091755
-4.13859375,-13.02890625,0.3065625,8657.28125,13.673855961843184
-4.13859375,-13.64203125,0.3065625,8657.3125,14.259276118370172
-4.13859375,-9.350156250000001,0.613125,8657.34375,10.243500495073848
-4.13859375,-8.58375,0.7664062500000001,8657.375,9.56013079565746
-4.44515625,-11.03625,1.22625,8657.40625,11.960849351610197
-3.9853125,-10.88296875,0.9196875,8657.4375,11.626157991090137
-3.9853125,-9.5034375,0.9196875,8657.46875,10.34620051693948
-3.9853125,-7.050937500000001,0.613125,8657.5,8.122460071750892
-4.13859375,-6.897656250000001,0.3065625,8657.53125,8.049819907122728
-3.83203125,-6.744375000000001,0.45984375,8657.5625,7.770618631487176
-3.83203125,-7.050937500000001,0.613125,8657.59375,8.048360416600875
-3.9853125,-7.3575,0.7664062500000001,8657.625,8.40255321391631
-4.291875,-7.6640625,1.07296875,8657.65625,8.849254599004812
-4.5984375,-8.737031250000001,1.37953125,8657.6875,9.969174939512769
-4.75171875,-9.656718750000001,1.5328125000000001,8657.71875,10.871088365746063
-4.75171875,-11.03625,1.5328125000000001,8657.75,12.113098666392421
-4.905,-10.57640625,1.5328125000000001,8657.78125,11.75878005259029
-6.284531250000001,-12.262500000000001,1.22625,8657.8125,13.833579737173116
-5.9779687500000005,-12.875625000000001,1.22625,8657.84375,14.248561982849413
-5.2115625,-10.57640625,0.613125,8657.875,11.806636909893957
-4.905,-10.88296875,0.0,8657.90625,11.937254031538265
-4.291875,-11.649375000000001,-0.15328125,8657.9375,12.41578125
-3.2189062500000003,-10.423125,-0.15328125,8657.96875,10.909921509961272
-2.60578125,-9.350156250000001,-0.3065625,8658.0,9.711307758930921
-2.29921875,-7.050937500000001,-0.3065625,8658.03125,7.422675195349995
-2.29921875,-6.284531250000001,-0.3065625,8658.0625,6.69893427785229
-2.29921875,-6.284531250000001,-0.3065625,8658.09375,6.69893427785229
-2.29921875,-6.437812500000001,-0.3065625,8658.125,6.842939223163835
-2.4525,-6.744375000000001,-0.45984375,8658.15625,7.191161704831777
-3.0656250000000003,-7.51078125,-0.3065625,8658.1875,8.118119991253074
-3.67875,-9.350156250000001,0.0,8658.21875,10.047816850535945
-3.83203125,-11.03625,0.15328125,8658.25,11.683611286972797
-3.9853125,-13.02890625,0.613125,8658.28125,13.63858629255871
-3.9853125,-12.875625000000001,0.7664062500000001,8658.3125,13.500067162918869
-3.9853125,-15.328125,0.3065625,8658.34375,15.840710599739127
-4.291875,-9.81,0.613125,8658.375,10.725307141581075
-4.291875,-8.430468750000001,0.7664062500000001,8658.40625,9.491068058990551
-4.13859375,-10.1165625,1.5328125000000001,8658.4375,11.03731440179637
-3.2189062500000003,-10.26984375,1.6860937500000002,8658.46875,10.893757856198759
-3.5254687500000004,-9.196875,1.22625,8658.5,9.925478766052123
-3.5254687500000004,-6.591093750000001,0.613125,8658.53125,7.499824597558308
-3.5254687500000004,-6.437812500000001,0.613125,8658.5625,7.365479071860012
-3.9853125,-6.591093750000001,0.3065625,8658.59375,7.708385895267022
-3.9853125,-6.897656250000001,0.45984375,8658.625,7.9794632488804895
-4.291875,-7.3575,0.613125,8658.65625,8.539843062448513
-4.44515625,-7.6640625,1.07296875,8658.6875,8.924602513798408
-4.5984375,-7.81734375,1.22625,8658.71875,9.15205877437259
-4.905,-9.196875,1.37953125,8658.75,10.51402117343082
-5.2115625,-10.423125,1.37953125,8658.78125,11.734778435350103
-4.905,-11.649375000000001,1.37953125,8658.8125,12.714954555968793
-6.591093750000001,-14.101875000000001,0.9196875,8658.84375,15.593306911446666
-5.8246875000000005,-13.33546875,0.9196875,8658.875,14.581067737053383
-4.44515625,-9.656718750000001,0.7664062500000001,8658.90625,10.658283616209259
-4.291875,-9.96328125,0.45984375,8658.9375,10.858113121377977
-3.67875,-11.649375000000001,0.15328125,8658.96875,12.217390662278365
-2.7590625,-9.656718750000001,0.0,8659.0,10.043139095696516
-2.29921875,-8.123906250000001,-0.15328125,8659.03125,8.444391911839608
-2.29921875,-6.437812500000001,-0.15328125,8659.0625,6.837787053360859
-2.4525,-6.284531250000001,-0.3065625,8659.09375,6.753078546013871
-1.6860937500000002,-7.050937500000001,0.0,8659.125,7.249733220105091
-2.29921875,-7.050937500000001,0.0,8659.15625,7.416341853586432
-2.4525,-7.204218750000001,0.0,8659.1875,7.610224966967243
-3.2189062500000003,-7.970625,0.0,8659.21875,8.596058418654103
-3.3721875000000003,-9.043593750000001,0.15328125,8659.25,9.653068506531842
-3.5254687500000004,-11.80265625,0.3065625,8659.28125,12.321753326101643
-3.83203125,-11.49609375,0.613125,8659.3125,12.1334478725295
-4.13859375,-12.41578125,0.45984375,8659.34375,13.095458699480698
-3.67875,-12.72234375,0.3065625,8659.375,13.247083174120647
-3.9853125,-10.423125,0.3065625,8659.40625,11.16325360523031
-4.75171875,-9.96328125,1.07296875,8659.4375,11.090404243497154
-3.83203125,-11.3428125,1.6860937500000002,8659.46875,12.090772144281022
-3.3721875000000003,-10.88296875,1.37953125,8659.5,11.4766617018347
-3.2189062500000003,-7.6640625,1.22625,8659.53125,8.40255321391631
-2.9123437500000002,-6.284531250000001,1.07296875,8659.5625,7.009161225772111
-3.5254687500000004,-5.67140625,0.3065625,8659.59375,6.6848903750302355
-3.3721875000000003,-6.437812500000001,0.3065625,8659.625,7.273998823667678
-3.67875,-7.050937500000001,0.45984375,8659.65625,7.9662021984017155
-4.13859375,-8.2771875,0.7664062500000001,8659.6875,9.285858585921627
-4.13859375,-8.430468750000001,0.9196875,8659.71875,9.436449897600363
-4.905,-9.043593750000001,1.22625,8659.75,10.360950824009304
-4.905,-10.7296875,1.5328125000000001,8659.78125,11.896837101003465
-4.75171875,-11.3428125,1.37953125,8659.8125,12.375028604370351
-6.744375000000001,-13.795312500000001,1.22625,8659.84375,15.404574975499367
-6.437812500000001,-13.94859375,1.22625,8659.875,15.411436871693546
-4.5984375,-10.1165625,0.7664062500000001,8659.90625,11.13902342208919
-5.2115625,-10.1165625,0.0,8659.9375,11.380036050374029
-4.75171875,-10.88296875,0.0,8659.96875,11.875093258268675
-3.3721875000000003,-9.81,-0.15328125,8660.0,10.374547878185238
-3.0656250000000003,-8.8903125,-0.3065625,8660.03125,9.409021923382234
-2.7590625,-7.204218750000001,-0.3065625,8660.0625,7.72056825908327
-2.7590625,-6.897656250000001,-0.45984375,8660.09375,7.4432213386734905
-2.4525,-7.050937500000001,-0.3065625,8660.125,7.471576570263636
-2.7590625,-7.050937500000001,-0.45984375,8660.15625,7.585486258785694
-2.4525,-7.050937500000001,-0.3065625,8660.1875,7.471576570263636
-3.0656250000000003,-7.3575,-0.15328125,8660.21875,7.972098721931795
-3.3721875000000003,-9.350156250000001,0.15328125,8660.25,9.940853362572646
-3.3721875000000003,-11.03625,0.3065625,8660.28125,11.544021966544525
-3.5254687500000004,-12.262500000000001,0.3065625,8660.3125,12.76290784749435
-3.9853125,-12.569062500000001,0.15328125,8660.34375,13.186642597460663
-4.13859375,-13.488750000000001,-0.3065625,8660.375,14.112700498361232
-4.44515625,-8.58375,0.45984375,8660.40625,9.677377455893106
-4.5984375,-7.970625,0.9196875,8660.4375,9.247827605967117
-3.67875,-10.88296875,1.6860937500000002,8660.46875,11.6109914524887
-3.3721875000000003,-10.7296875,1.5328125000000001,8660.5,11.351094949077327
-3.5254687500000004,-8.8903125,1.37953125,8660.53125,9.662799424835919
-4.44515625,-6.437812500000001,0.7664062500000001,8660.5625,7.860802911414926
-3.9853125,-6.591093750000001,0.613125,8660.59375,7.726652238166949
-3.83203125,-6.897656250000001,0.45984375,8660.625,7.904023122344386
-3.5254687500000004,-7.3575,0.613125,8660.65625,8.181543767703719
-3.9853125,-7.6640625,0.613125,8660.6875,8.66005150055053
-4.291875,-7.81734375,0.7664062500000001,8660.71875,8.950890059727476
-4.44515625,-7.970625,0.9196875,8660.75,9.172573361668759
-5.05828125,-9.81,1.22625,8660.78125,11.105223917895648
-5.05828125,-10.7296875,1.22625,8660.8125,11.92543886463965
-5.05828125,-11.3428125,1.5328125000000001,8660.84375,12.513797136537498
-6.591093750000001,-13.795312500000001,1.5328125000000001,8660.875,15.365633015079515
-6.1312500000000005,-12.262500000000001,1.5328125000000001,8660.90625,13.795312500000001
-4.905,-10.423125,0.613125,8660.9375,11.535878034690294
-5.2115625,-11.649375000000001,0.3065625,8660.96875,12.765668887623459
-3.9853125,-12.41578125,0.15328125,8661.0,13.040622489440807
-3.2189062500000003,-9.350156250000001,-0.15328125,8661.03125,9.889907708735441
-2.9123437500000002,-7.970625,-0.3065625,8661.0625,8.491559902349822
-2.9123437500000002,-6.591093750000001,-0.45984375,8661.09375,7.220506852975571
-2.7590625,-6.437812500000001,-0.45984375,8661.125,7.019210207600038
-2.4525,-6.437812500000001,-0.45984375,8661.15625,6.904465389121038
-2.29921875,-6.284531250000001,-0.45984375,8661.1875,6.707696785558527
-2.60578125,-6.437812500000001,-0.45984375,8661.21875,6.960386625929761
-3.0656250000000003,-7.51078125,-0.3065625,8661.25,8.118119991253074
-3.2189062500000003,-8.8903125,-0.15328125,8661.28125,9.45634754731164
-3.2189062500000003,-11.955937500000001,0.0,8661.3125,12.381671896403786
-3.9853125,-11.955937500000001,0.45984375,8661.34375,12.611051244879492
-4.44515625,-13.33546875,0.3065625,8661.375,14.060160789818404
-4.291875,-12.569062500000001,0.3065625,8661.40625,13.28516103443754
-4.5984375,-10.1165625,0.613125,8661.4375,11.12952768644912
-4.75171875,-8.123906250000001,1.22625,8661.46875,9.49106805899055
-4.5984375,-10.57640625,1.22625,8661.5,11.59783107606527
-4.13859375,-10.423125,1.37953125,8661.53125,11.299230038497784
-3.5254687500000004,-8.58375,1.6860937500000002,8661.5625,9.431468926074857
-4.5984375,-6.897656250000001,1.22625,8661.59375,8.380153831945469
-4.44515625,-6.284531250000001,0.9196875,8661.625,7.752455882931349
-4.291875,-7.050937500000001,1.22625,8661.65625,8.345034434142933
-4.13859375,-7.050937500000001,1.22625,8661.6875,8.267246634699205
-4.5984375,-7.3575,1.37953125,8661.71875,8.785302508231165
-4.5984375,-7.51078125,1.22625,8661.75,8.891633791899991
-5.05828125,-8.430468750000001,1.37953125,8661.78125,9.927845638332352
-5.2115625,-10.26984375,1.5328125000000001,8661.8125,11.618071634353809
-5.2115625,-11.03625,1.5328125000000001,8661.84375,12.3007606233949
-5.9779687500000005,-11.955937500000001,1.6860937500000002,8661.875,13.473064388388854
-7.204218750000001,-13.64203125,1.37953125,8661.90625,15.488992571938136
-6.591093750000001,-12.10921875,1.07296875,8661.9375,13.828483557321722
-4.5984375,-10.26984375,0.7664062500000001,8661.96875,11.278417292814598
-4.905,-11.03625,0.7664062500000001,8662.0,12.101455185329534
-4.905,-11.18953125,0.45984375,8662.03125,12.226041504474809
-3.9853125,-10.423125,0.3065625,8662.0625,11.16325360523031
-3.0656250000000003,-7.970625,0.3065625,8662.09375,8.545343767084871
-3.0656250000000003,-6.897656250000001,-0.15328125,8662.125,7.549782349537677
-2.9123437500000002,-7.050937500000001,-0.3065625,8662.15625,7.6348835166933995
-2.60578125,-7.6640625,-0.3065625,8662.1875,8.100736416719412
-2.4525,-7.81734375,-0.3065625,8662.21875,8.198756010643951
-2.4525,-7.51078125,-0.3065625,8662.25,7.9069951183593
-3.2189062500000003,-8.2771875,0.3065625,8662.28125,8.88634744553979
-3.3721875000000003,-9.043593750000001,0.15328125,8662.3125,9.653068506531842
-3.2189062500000003,-10.57640625,0.9196875,8662.34375,11.093581554619066
-3.3721875000000003,-10.57640625,1.22625,8662.375,11.168514080337426
-3.5254687500000004,-12.569062500000001,1.37953125,8662.40625,13.126818674220324
-3.5254687500000004,-10.423125,1.839375,8662.4375,11.155884772776947
-3.83203125,-8.8903125,1.6860937500000002,8662.46875,9.826750835470586
-4.44515625,-9.81,1.5328125000000001,8662.5,10.878650111437095
-4.44515625,-10.57640625,2.1459375,8662.53125,11.671539358878904
-3.83203125,-10.7296875,2.29921875,8662.5625,11.623126266585269
-3.83203125,-8.58375,1.5328125000000001,8662.59375,9.524428682269232
-3.83203125,-7.81734375,1.22625,8662.625,8.791985888816054
-4.44515625,-7.3575,0.9196875,8662.65625,8.645116854882316
-4.75171875,-7.3575,0.9196875,8662.6875,8.806671472625615
-4.75171875,-7.51078125,1.22625,8662.71875,8.971864640472075
-4.905,-7.3575,1.839375,8662.75,9.031895240791105
-5.2115625,-7.3575,1.99265625,8662.78125,9.233843667296426
-5.518125,-8.430468750000001,2.4525,8662.8125,10.370017507716735
-5.518125,-9.5034375,2.60578125,8662.84375,11.294030447757914
-5.518125,-10.7296875,2.60578125,8662.875,12.343662069504854
-6.897656250000001,-11.955937500000001,2.1459375,8662.90625,13.968792038003022
-7.050937500000001,-13.182187500000001,2.1459375,8662.9375,15.102676407444106
-5.2115625,-11.49609375,1.839375,8662.96875,12.755542151975366
-4.905,-10.88296875,1.22625,8663.0,12.000071786284304
-5.36484375,-12.41578125,0.613125,8663.03125,13.53916891006943
-4.44515625,-11.49609375,0.3065625,8663.0625,12.329378174186619
-3.9853125,-10.423125,0.15328125,8663.09375,11.160096129957072
-2.7590625,-8.2771875,0.0,8663.125,8.72492170675832
-2.7590625,-7.51078125,0.0,8663.15625,8.001516160344726
-2.7590625,-7.204218750000001,0.0,8663.1875,7.714479481906594
-2.4525,-7.050937500000001,-0.15328125,8663.21875,7.466858176000655
-2.1459375,-7.050937500000001,0.0,8663.25,7.370262368655034
-2.29921875,-6.591093750000001,0.0,8663.28125,6.980610552211076
-2.4525,-6.897656250000001,0.0,8663.3125,7.320684257169139
-3.0656250000000003,-8.58375,0.15328125,8663.34375,9.116047161172794
-3.5254687500000004,-10.423125,0.45984375,8663.375,11.01280713293689
-3.9853125,-10.57640625,0.613125,8663.40625,11.318966699894489
