x,y,z,t,resultant
-3.2189062500000003,-9.350156250000001,1.22625,10730.03125,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.37953125,10730.0625,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.37953125,10730.09375,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.37953125,10730.125,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.22625,10730.15625,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10730.1875,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10730.21875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10730.25,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,10730.28125,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10730.3125,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10730.34375,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10730.375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10730.40625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10730.4375,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,10730.46875,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10730.5,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10730.53125,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.07296875,10730.5625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,10730.59375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,10730.625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10730.65625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10730.6875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,10730.71875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,10730.75,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10730.78125,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.22625,10730.8125,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.07296875,10730.84375,9.997416284873152
-3.3721875000000003,-9.5034375,1.07296875,10730.875,10.140918833618533
-3.3721875000000003,-9.350156250000001,1.07296875,10730.90625,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10730.9375,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10730.96875,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.22625,10731.0,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10731.03125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10731.0625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,10731.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10731.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10731.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10731.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10731.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10731.25,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,10731.28125,9.997416284873152
-3.0656250000000003,-9.350156250000001,1.37953125,10731.3125,9.936125251312287
-3.3721875000000003,-9.350156250000001,1.07296875,10731.34375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10731.375,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,10731.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10731.4375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,10731.46875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10731.5,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.37953125,10731.53125,9.984482250744389
-3.0656250000000003,-9.350156250000001,1.22625,10731.5625,9.916005627395494
-3.2189062500000003,-9.350156250000001,1.22625,10731.59375,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10731.625,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10731.65625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10731.6875,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,10731.71875,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10731.75,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.07296875,10731.78125,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10731.8125,9.946760341145238
-3.2189062500000003,-9.196875,1.22625,10731.84375,9.8207716740801
-3.0656250000000003,-9.350156250000001,1.22625,10731.875,9.916005627395494
-3.3721875000000003,-9.350156250000001,1.22625,10731.90625,10.015026684790728
-3.5254687500000004,-9.5034375,1.22625,10731.9375,10.210188210122908
-3.3721875000000003,-9.350156250000001,1.22625,10731.96875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,10732.0,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,10732.03125,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10732.0625,9.946760341145238
-3.3721875000000003,-9.5034375,1.07296875,10732.09375,10.140918833618533
-3.3721875000000003,-9.350156250000001,1.22625,10732.125,10.015026684790728
-3.3721875000000003,-9.196875,1.07296875,10732.15625,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.07296875,10732.1875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10732.21875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10732.25,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10732.28125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10732.3125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,10732.34375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,10732.375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10732.40625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10732.4375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10732.46875,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,10732.5,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.07296875,10732.53125,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10732.5625,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.22625,10732.59375,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10732.625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10732.65625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10732.6875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10732.71875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,10732.75,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,10732.78125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,10732.8125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,10732.84375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10732.875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10732.90625,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.07296875,10732.9375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10732.96875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10733.0,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.07296875,10733.03125,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10733.0625,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10733.09375,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.22625,10733.125,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10733.15625,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.07296875,10733.1875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.22625,10733.21875,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10733.25,9.964460266778284
-3.2189062500000003,-9.5034375,1.22625,10733.28125,10.108430680634623
-3.2189062500000003,-9.350156250000001,1.07296875,10733.3125,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10733.34375,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.22625,10733.375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10733.40625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10733.4375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10733.46875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.22625,10733.5,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10733.53125,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10733.5625,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10733.59375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10733.625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10733.65625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10733.6875,10.015026684790728
-3.5254687500000004,-9.5034375,1.22625,10733.71875,10.210188210122908
-3.3721875000000003,-9.350156250000001,1.22625,10733.75,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10733.78125,10.015026684790728
-3.2189062500000003,-9.196875,1.22625,10733.8125,9.8207716740801
-3.2189062500000003,-9.350156250000001,1.22625,10733.84375,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10733.875,9.964460266778284
-3.5254687500000004,-9.350156250000001,1.07296875,10733.90625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,10733.9375,9.997416284873152
-3.2189062500000003,-9.5034375,1.22625,10733.96875,10.108430680634623
-3.2189062500000003,-9.350156250000001,1.22625,10734.0,9.964460266778284
-3.2189062500000003,-9.5034375,1.22625,10734.03125,10.108430680634623
-3.2189062500000003,-9.350156250000001,1.22625,10734.0625,9.964460266778284
-3.3721875000000003,-9.5034375,1.07296875,10734.09375,10.140918833618533
-3.3721875000000003,-9.350156250000001,1.22625,10734.125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10734.15625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10734.1875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10734.21875,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10734.25,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.22625,10734.28125,9.964460266778284
-3.2189062500000003,-9.5034375,1.22625,10734.3125,10.108430680634623
-3.0656250000000003,-9.5034375,1.22625,10734.34375,10.060669461796827
-3.2189062500000003,-9.350156250000001,1.22625,10734.375,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.07296875,10734.40625,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.22625,10734.4375,9.964460266778284
-3.3721875000000003,-9.5034375,1.07296875,10734.46875,10.140918833618533
-3.2189062500000003,-9.350156250000001,1.22625,10734.5,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10734.53125,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10734.5625,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10734.59375,10.015026684790728
-3.3721875000000003,-9.5034375,1.07296875,10734.625,10.140918833618533
-3.3721875000000003,-9.350156250000001,1.07296875,10734.65625,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10734.6875,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.22625,10734.71875,9.916005627395494
-2.9123437500000002,-9.350156250000001,1.37953125,10734.75,9.889907708735443
-3.2189062500000003,-9.5034375,1.22625,10734.78125,10.108430680634623
-3.3721875000000003,-9.350156250000001,1.22625,10734.8125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10734.84375,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,10734.875,9.964460266778284
-3.0656250000000003,-9.350156250000001,1.37953125,10734.90625,9.936125251312287
-2.9123437500000002,-9.196875,1.22625,10734.9375,9.72460513061014
-3.0656250000000003,-9.350156250000001,1.22625,10734.96875,9.916005627395494
-3.3721875000000003,-9.350156250000001,1.22625,10735.0,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10735.03125,10.015026684790728
-3.2189062500000003,-9.5034375,1.07296875,10735.0625,10.09098328713173
-2.9123437500000002,-9.5034375,1.07296875,10735.09375,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,10735.125,10.015026684790726
-3.3721875000000003,-9.350156250000001,1.22625,10735.15625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10735.1875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10735.21875,9.946760341145238
-3.0656250000000003,-9.5034375,1.07296875,10735.25,10.043139095696516
-3.2189062500000003,-9.5034375,1.07296875,10735.28125,10.09098328713173
-3.3721875000000003,-9.5034375,1.07296875,10735.3125,10.140918833618533
-3.2189062500000003,-9.5034375,1.07296875,10735.34375,10.09098328713173
-3.2189062500000003,-9.350156250000001,1.07296875,10735.375,9.946760341145238
-3.2189062500000003,-9.5034375,1.07296875,10735.40625,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,10735.4375,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,10735.46875,10.09098328713173
-3.0656250000000003,-9.350156250000001,1.07296875,10735.5,9.898219055896654
-3.0656250000000003,-9.350156250000001,1.07296875,10735.53125,9.898219055896654
-3.0656250000000003,-9.350156250000001,1.07296875,10735.5625,9.898219055896654
-3.0656250000000003,-9.5034375,1.22625,10735.59375,10.060669461796827
-3.2189062500000003,-9.350156250000001,1.07296875,10735.625,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.22625,10735.65625,10.015026684790728
-3.3721875000000003,-9.5034375,1.07296875,10735.6875,10.140918833618533
-2.9123437500000002,-9.196875,1.22625,10735.71875,9.72460513061014
-2.9123437500000002,-9.350156250000001,1.22625,10735.75,9.86969386962322
-2.9123437500000002,-9.5034375,1.07296875,10735.78125,9.997416284873152
-3.0656250000000003,-9.656718750000001,1.07296875,10735.8125,10.188303862552548
-3.3721875000000003,-9.656718750000001,1.07296875,10735.84375,10.284703568418218
-3.5254687500000004,-9.350156250000001,1.07296875,10735.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,10735.90625,10.034947777855992
-3.2189062500000003,-9.350156250000001,0.9196875,10735.9375,9.931394889105931
-3.0656250000000003,-9.350156250000001,1.07296875,10735.96875,9.898219055896654
-3.0656250000000003,-9.5034375,1.07296875,10736.0,10.043139095696516
-3.2189062500000003,-9.5034375,1.07296875,10736.03125,10.09098328713173
-3.3721875000000003,-9.350156250000001,1.07296875,10736.0625,9.997416284873152
-3.0656250000000003,-9.350156250000001,1.22625,10736.09375,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.07296875,10736.125,9.898219055896654
-3.0656250000000003,-9.5034375,0.9196875,10736.15625,10.02792132272125
-3.2189062500000003,-9.5034375,1.07296875,10736.1875,10.09098328713173
-3.3721875000000003,-9.656718750000001,1.07296875,10736.21875,10.284703568418218
-3.5254687500000004,-9.656718750000001,0.9196875,10736.25,10.32119043625707
-3.3721875000000003,-9.350156250000001,0.9196875,10736.28125,9.982128807635503
-3.3721875000000003,-9.196875,1.07296875,10736.3125,9.854208250248105
-3.2189062500000003,-9.350156250000001,0.9196875,10736.34375,9.931394889105931
-3.2189062500000003,-9.5034375,1.07296875,10736.375,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,10736.40625,10.09098328713173
-3.0656250000000003,-9.5034375,1.07296875,10736.4375,10.043139095696516
-3.2189062500000003,-9.350156250000001,1.07296875,10736.46875,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10736.5,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10736.53125,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,10736.5625,9.898219055896654
-3.0656250000000003,-9.350156250000001,1.07296875,10736.59375,9.898219055896654
-3.2189062500000003,-9.5034375,0.9196875,10736.625,10.075837774614653
-3.2189062500000003,-9.5034375,1.07296875,10736.65625,10.09098328713173
-3.2189062500000003,-9.350156250000001,1.07296875,10736.6875,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,10736.71875,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,10736.75,9.898219055896654
-3.2189062500000003,-9.5034375,1.07296875,10736.78125,10.09098328713173
-3.2189062500000003,-9.350156250000001,1.07296875,10736.8125,9.946760341145238
-3.2189062500000003,-9.5034375,0.9196875,10736.84375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,10736.875,10.075837774614653
-3.3721875000000003,-9.350156250000001,0.9196875,10736.90625,9.982128807635503
-3.3721875000000003,-9.350156250000001,1.07296875,10736.9375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10736.96875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10737.0,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,10737.03125,9.898219055896654
-3.0656250000000003,-9.5034375,1.07296875,10737.0625,10.043139095696516
-3.2189062500000003,-9.5034375,1.07296875,10737.09375,10.09098328713173
-3.3721875000000003,-9.350156250000001,0.9196875,10737.125,9.982128807635503
-3.3721875000000003,-9.350156250000001,1.07296875,10737.15625,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,10737.1875,9.946760341145238
