,x,y,z,t
270495,3.5254687500000004,8.737031250000001,0.9196875,8452.90625
270496,3.2189062500000003,9.350156250000001,0.45984375,8452.9375
270497,3.0656250000000003,9.5034375,0.3065625,8452.96875
270498,3.2189062500000003,10.57640625,-0.15328125,8453.0
270499,3.2189062500000003,10.88296875,-0.3065625,8453.03125
270500,3.0656250000000003,10.57640625,-0.7664062500000001,8453.0625
270501,2.7590625,9.196875,-0.7664062500000001,8453.09375
270502,2.60578125,8.737031250000001,-0.7664062500000001,8453.125
270503,2.60578125,8.58375,-0.7664062500000001,8453.15625
270504,2.60578125,8.58375,-0.7664062500000001,8453.1875
270505,2.60578125,8.737031250000001,-0.7664062500000001,8453.21875
270506,2.29921875,7.970625,-0.613125,8453.25
270507,2.29921875,8.123906250000001,-0.45984375,8453.28125
270508,2.7590625,9.043593750000001,-0.3065625,8453.3125
270509,2.9123437500000002,9.350156250000001,-0.15328125,8453.34375
270510,2.9123437500000002,9.350156250000001,0.0,8453.375
270511,2.7590625,9.350156250000001,0.0,8453.40625
270512,2.7590625,9.5034375,0.0,8453.4375
270513,2.7590625,11.649375000000001,-0.45984375,8453.46875
270514,3.5254687500000004,11.955937500000001,-0.3065625,8453.5
270515,3.9853125,9.5034375,0.7664062500000001,8453.53125
270516,3.9853125,7.81734375,1.37953125,8453.5625
270517,3.67875,7.51078125,1.37953125,8453.59375
270518,2.4525,8.58375,0.3065625,8453.625
270519,1.99265625,9.350156250000001,0.0,8453.65625
270520,2.29921875,11.03625,0.0,8453.6875
270521,2.60578125,10.1165625,-0.3065625,8453.71875
270522,2.9123437500000002,9.350156250000001,-0.15328125,8453.75
270523,3.3721875000000003,8.430468750000001,0.15328125,8453.78125
270524,3.5254687500000004,8.2771875,0.0,8453.8125
270525,2.7590625,8.430468750000001,-0.3065625,8453.84375
270526,2.60578125,8.737031250000001,-0.3065625,8453.875
270527,2.4525,8.430468750000001,0.0,8453.90625
270528,2.29921875,9.350156250000001,0.3065625,8453.9375
270529,2.4525,9.81,0.45984375,8453.96875
270530,3.2189062500000003,9.5034375,0.7664062500000001,8454.0
270531,3.5254687500000004,9.350156250000001,1.07296875,8454.03125
270532,2.1459375,10.423125,0.15328125,8454.0625
270533,1.5328125000000001,10.88296875,-1.22625,8454.09375
270534,0.613125,10.26984375,-1.6860937500000002,8454.125
270535,-0.15328125,10.26984375,-1.839375,8454.15625
270536,0.15328125,10.26984375,-1.37953125,8454.1875
270537,1.07296875,9.656718750000001,-0.613125,8454.21875
270538,2.4525,8.8903125,0.0,8454.25
270539,3.2189062500000003,8.737031250000001,0.3065625,8454.28125
270540,3.0656250000000003,8.8903125,-0.3065625,8454.3125
270541,2.7590625,9.196875,-0.7664062500000001,8454.34375
270542,1.99265625,9.350156250000001,-1.37953125,8454.375
270543,1.839375,10.26984375,-1.99265625,8454.40625
270544,2.1459375,10.423125,-2.1459375,8454.4375
270545,2.4525,9.81,-2.4525,8454.46875
270546,2.1459375,9.196875,-2.29921875,8454.5
270547,1.5328125000000001,8.8903125,-2.60578125,8454.53125
270548,1.37953125,8.737031250000001,-2.60578125,8454.5625
270549,1.07296875,8.737031250000001,-2.7590625,8454.59375
270550,0.7664062500000001,8.2771875,-2.7590625,8454.625
270551,0.7664062500000001,8.2771875,-2.60578125,8454.65625
270552,0.9196875,9.043593750000001,-2.29921875,8454.6875
270553,0.613125,10.26984375,-2.7590625,8454.71875
270554,0.7664062500000001,11.49609375,-3.2189062500000003,8454.75
270555,2.29921875,11.18953125,-2.1459375,8454.78125
270556,3.0656250000000003,9.350156250000001,-0.7664062500000001,8454.8125
270557,3.3721875000000003,8.8903125,-0.15328125,8454.84375
270558,1.99265625,9.96328125,1.22625,8454.875
270559,0.3065625,10.7296875,2.1459375,8454.90625
270560,1.37953125,10.423125,1.6860937500000002,8454.9375
270561,1.5328125000000001,9.5034375,-0.15328125,8454.96875
270562,1.839375,9.043593750000001,-0.45984375,8455.0
270563,2.9123437500000002,8.58375,-0.45984375,8455.03125
270564,3.0656250000000003,8.58375,-0.45984375,8455.0625
270565,2.4525,8.58375,-0.7664062500000001,8455.09375
270566,2.4525,8.430468750000001,-0.9196875,8455.125
270567,2.7590625,8.2771875,-0.613125,8455.15625
270568,3.0656250000000003,8.58375,-0.15328125,8455.1875
270569,3.2189062500000003,8.8903125,0.0,8455.21875
270570,2.4525,9.81,-0.3065625,8455.25
270571,2.1459375,11.80265625,-0.45984375,8455.28125
270572,2.29921875,11.649375000000001,-0.3065625,8455.3125
270573,2.4525,10.1165625,-0.613125,8455.34375
270574,1.37953125,9.96328125,-1.22625,8455.375
270575,0.613125,9.5034375,-1.6860937500000002,8455.40625
270576,-0.3065625,8.737031250000001,-1.37953125,8455.4375
270577,-0.613125,8.737031250000001,-1.22625,8455.46875
270578,1.99265625,9.656718750000001,-0.9196875,8455.5
270579,3.67875,9.96328125,-0.7664062500000001,8455.53125
270580,3.67875,9.81,-1.5328125000000001,8455.5625
270581,2.60578125,8.8903125,-1.6860937500000002,8455.59375
270582,1.6860937500000002,8.58375,-1.839375,8455.625
270583,1.22625,8.58375,-1.6860937500000002,8455.65625
270584,1.5328125000000001,8.737031250000001,-1.5328125000000001,8455.6875
270585,2.29921875,9.043593750000001,-1.37953125,8455.71875
270586,2.4525,8.8903125,-1.5328125000000001,8455.75
270587,2.1459375,9.043593750000001,-1.5328125000000001,8455.78125
270588,1.839375,9.5034375,-1.99265625,8455.8125
270589,1.839375,9.5034375,-2.1459375,8455.84375
270590,1.5328125000000001,9.656718750000001,-2.4525,8455.875
270591,1.6860937500000002,9.656718750000001,-2.29921875,8455.90625
270592,1.99265625,9.96328125,-2.1459375,8455.9375
270593,2.4525,10.88296875,-2.1459375,8455.96875
270594,2.60578125,11.3428125,-2.1459375,8456.0
270595,2.7590625,10.26984375,-1.37953125,8456.03125
270596,3.0656250000000003,8.8903125,-0.45984375,8456.0625
270597,2.60578125,7.3575,0.0,8456.09375
270598,1.07296875,8.8903125,-1.22625,8456.125
270599,0.613125,10.26984375,-1.6860937500000002,8456.15625
270600,0.613125,11.3428125,-2.1459375,8456.1875
270601,1.07296875,10.7296875,-1.5328125000000001,8456.21875
270602,1.07296875,10.423125,-0.15328125,8456.25
270603,1.5328125000000001,9.043593750000001,0.613125,8456.28125
270604,1.839375,8.58375,0.15328125,8456.3125
270605,2.29921875,7.970625,-0.613125,8456.34375
270606,3.67875,7.81734375,-0.3065625,8456.375
270607,4.13859375,8.123906250000001,-0.3065625,8456.40625
270608,3.83203125,8.430468750000001,-0.45984375,8456.4375
270609,3.83203125,8.58375,-0.613125,8456.46875
270610,3.9853125,9.043593750000001,0.0,8456.5
270611,4.13859375,9.5034375,0.0,8456.53125
270612,3.83203125,10.1165625,0.15328125,8456.5625
270613,3.3721875000000003,10.26984375,-0.15328125,8456.59375
270614,3.0656250000000003,10.26984375,-0.3065625,8456.625
270615,3.3721875000000003,10.57640625,0.3065625,8456.65625
270616,3.9853125,10.88296875,0.613125,8456.6875
270617,4.13859375,10.423125,0.7664062500000001,8456.71875
270618,3.3721875000000003,8.737031250000001,0.0,8456.75
270619,2.7590625,8.123906250000001,-0.15328125,8456.78125
270620,2.7590625,8.58375,-0.3065625,8456.8125
270621,2.4525,9.043593750000001,-0.613125,8456.84375
270622,2.9123437500000002,9.96328125,-0.3065625,8456.875
270623,3.67875,10.1165625,-0.45984375,8456.90625
270624,3.83203125,10.1165625,-0.7664062500000001,8456.9375
270625,3.0656250000000003,9.196875,-0.9196875,8456.96875
270626,2.9123437500000002,8.430468750000001,-0.613125,8457.0
270627,2.7590625,8.2771875,-0.45984375,8457.03125
270628,3.2189062500000003,8.737031250000001,-0.15328125,8457.0625
270629,3.3721875000000003,8.737031250000001,0.0,8457.09375
270630,3.0656250000000003,9.043593750000001,-0.15328125,8457.125
270631,2.7590625,9.043593750000001,-0.45984375,8457.15625
270632,2.7590625,9.196875,-0.45984375,8457.1875
270633,3.2189062500000003,8.8903125,-0.45984375,8457.21875
270634,3.2189062500000003,8.8903125,-0.45984375,8457.25
270635,3.2189062500000003,8.8903125,-0.3065625,8457.28125
270636,3.5254687500000004,8.430468750000001,0.0,8457.3125
270637,3.5254687500000004,8.430468750000001,0.15328125,8457.34375
270638,3.5254687500000004,9.656718750000001,0.0,8457.375
270639,3.5254687500000004,10.1165625,0.0,8457.40625
270640,4.13859375,9.96328125,0.3065625,8457.4375
270641,4.5984375,9.350156250000001,0.9196875,8457.46875
270642,4.905,8.737031250000001,1.37953125,8457.5
270643,4.291875,7.970625,1.37953125,8457.53125
270644,3.83203125,8.430468750000001,0.9196875,8457.5625
270645,3.0656250000000003,9.196875,0.3065625,8457.59375
270646,2.9123437500000002,9.81,0.15328125,8457.625
270647,3.5254687500000004,9.96328125,0.613125,8457.65625
270648,4.13859375,9.656718750000001,1.22625,8457.6875
270649,3.83203125,9.5034375,1.22625,8457.71875
270650,3.0656250000000003,8.737031250000001,0.7664062500000001,8457.75
270651,2.29921875,8.58375,0.9196875,8457.78125
270652,2.4525,8.737031250000001,1.07296875,8457.8125
270653,3.0656250000000003,8.2771875,1.07296875,8457.84375
270654,3.2189062500000003,8.2771875,0.9196875,8457.875
270655,4.13859375,7.970625,1.07296875,8457.90625
270656,4.291875,8.58375,0.9196875,8457.9375
270657,3.9853125,8.737031250000001,0.7664062500000001,8457.96875
270658,3.5254687500000004,9.350156250000001,0.613125,8458.0
270659,3.2189062500000003,9.350156250000001,0.613125,8458.03125
270660,3.5254687500000004,9.350156250000001,0.7664062500000001,8458.0625
270661,3.9853125,9.196875,0.613125,8458.09375
270662,3.83203125,9.350156250000001,0.613125,8458.125
270663,3.9853125,10.1165625,0.45984375,8458.15625
270664,3.9853125,10.7296875,0.45984375,8458.1875
270665,4.291875,11.3428125,0.613125,8458.21875
270666,3.83203125,9.043593750000001,0.45984375,8458.25
270667,3.5254687500000004,7.970625,0.3065625,8458.28125
270668,3.3721875000000003,7.81734375,0.3065625,8458.3125
270669,3.2189062500000003,7.970625,0.15328125,8458.34375
270670,3.2189062500000003,8.737031250000001,-0.15328125,8458.375
270671,3.3721875000000003,9.043593750000001,-0.15328125,8458.40625
270672,3.5254687500000004,8.737031250000001,-0.3065625,8458.4375
270673,3.2189062500000003,8.8903125,-0.45984375,8458.46875
270674,3.0656250000000003,8.737031250000001,-0.45984375,8458.5
270675,3.2189062500000003,8.430468750000001,-0.45984375,8458.53125
270676,3.3721875000000003,8.430468750000001,-0.3065625,8458.5625
270677,3.5254687500000004,8.737031250000001,-0.15328125,8458.59375
270678,3.3721875000000003,9.043593750000001,0.0,8458.625
270679,3.0656250000000003,9.043593750000001,-0.15328125,8458.65625
270680,2.60578125,8.8903125,-0.15328125,8458.6875
270681,2.7590625,10.1165625,-0.15328125,8458.71875
270682,2.9123437500000002,10.1165625,-0.15328125,8458.75
270683,2.4525,9.350156250000001,-0.45984375,8458.78125
270684,2.1459375,9.5034375,-0.7664062500000001,8458.8125
270685,2.9123437500000002,11.649375000000001,-1.07296875,8458.84375
270686,3.5254687500000004,10.88296875,-0.613125,8458.875
270687,3.83203125,9.043593750000001,0.15328125,8458.90625
270688,3.67875,8.737031250000001,0.613125,8458.9375
270689,3.5254687500000004,8.430468750000001,0.613125,8458.96875
270690,2.60578125,7.81734375,0.15328125,8459.0
270691,2.29921875,8.430468750000001,0.15328125,8459.03125
270692,2.29921875,10.57640625,0.613125,8459.0625
270693,1.22625,11.80265625,1.22625,8459.09375
270694,1.839375,11.18953125,1.99265625,8459.125
270695,2.1459375,8.2771875,1.99265625,8459.15625
270696,2.4525,7.6640625,1.5328125000000001,8459.1875
270697,3.0656250000000003,7.81734375,0.7664062500000001,8459.21875
270698,3.3721875000000003,8.123906250000001,-0.15328125,8459.25
270699,3.3721875000000003,8.2771875,-0.613125,8459.28125
270700,2.60578125,8.2771875,-0.613125,8459.3125
270701,3.2189062500000003,8.2771875,-0.15328125,8459.34375
270702,3.5254687500000004,8.737031250000001,0.15328125,8459.375
270703,3.5254687500000004,9.656718750000001,-0.3065625,8459.40625
270704,3.2189062500000003,9.96328125,-0.613125,8459.4375
270705,3.3721875000000003,11.80265625,-0.3065625,8459.46875
270706,4.44515625,11.955937500000001,0.45984375,8459.5
270707,4.291875,11.49609375,0.45984375,8459.53125
270708,3.2189062500000003,9.043593750000001,0.15328125,8459.5625
270709,2.60578125,7.81734375,-0.15328125,8459.59375
270710,1.99265625,8.2771875,-0.15328125,8459.625
270711,1.839375,10.26984375,-0.7664062500000001,8459.65625
270712,2.29921875,10.7296875,-1.07296875,8459.6875
270713,2.60578125,9.656718750000001,-1.6860937500000002,8459.71875
270714,2.7590625,8.8903125,-1.6860937500000002,8459.75
270715,2.60578125,8.123906250000001,-1.5328125000000001,8459.78125
270716,3.2189062500000003,8.2771875,-1.37953125,8459.8125
270717,3.2189062500000003,8.123906250000001,-1.37953125,8459.84375
270718,2.4525,8.737031250000001,-1.6860937500000002,8459.875
270719,2.60578125,8.737031250000001,-1.6860937500000002,8459.90625
270720,3.0656250000000003,8.8903125,-1.22625,8459.9375
270721,3.0656250000000003,9.81,-1.22625,8459.96875
270722,2.9123437500000002,9.81,-1.37953125,8460.0
270723,2.7590625,9.5034375,-1.07296875,8460.03125
270724,2.7590625,9.656718750000001,-1.07296875,8460.0625
270725,3.2189062500000003,11.3428125,-1.22625,8460.09375
270726,3.67875,10.423125,-0.613125,8460.125
270727,3.83203125,9.196875,-0.15328125,8460.15625
270728,4.13859375,8.2771875,0.613125,8460.1875
270729,3.67875,8.58375,0.45984375,8460.21875
270730,2.60578125,9.5034375,-0.3065625,8460.25
270731,1.839375,11.3428125,-0.7664062500000001,8460.28125
270732,1.5328125000000001,11.3428125,-0.15328125,8460.3125
270733,0.613125,10.423125,1.6860937500000002,8460.34375
270734,0.613125,9.196875,1.99265625,8460.375
270735,-0.3065625,7.51078125,0.9196875,8460.40625
270736,1.37953125,7.51078125,0.15328125,8460.4375
270737,2.29921875,7.81734375,-0.3065625,8460.46875
270738,4.13859375,7.970625,-0.3065625,8460.5
270739,4.905,7.970625,-0.15328125,8460.53125
270740,3.5254687500000004,8.2771875,-0.45984375,8460.5625
270741,3.3721875000000003,8.8903125,-0.15328125,8460.59375
270742,3.2189062500000003,9.81,-0.15328125,8460.625
270743,2.9123437500000002,10.57640625,-0.613125,8460.65625
270744,2.9123437500000002,10.88296875,-0.7664062500000001,8460.6875
270745,4.291875,11.955937500000001,-0.15328125,8460.71875
270746,4.75171875,11.18953125,0.45984375,8460.75
270747,4.291875,10.1165625,0.3065625,8460.78125
270748,3.2189062500000003,7.970625,0.0,8460.8125
270749,3.0656250000000003,7.81734375,0.0,8460.84375
270750,3.0656250000000003,9.196875,-0.3065625,8460.875
270751,2.9123437500000002,10.57640625,-0.7664062500000001,8460.90625
270752,2.7590625,10.26984375,-1.07296875,8460.9375
270753,2.60578125,9.043593750000001,-1.37953125,8460.96875
270754,2.60578125,8.58375,-1.5328125000000001,8461.0
270755,2.7590625,8.58375,-1.37953125,8461.03125
270756,2.9123437500000002,8.430468750000001,-1.22625,8461.0625
270757,2.7590625,8.430468750000001,-1.22625,8461.09375
270758,2.29921875,8.430468750000001,-1.37953125,8461.125
270759,2.60578125,8.58375,-1.22625,8461.15625
270760,3.0656250000000003,9.350156250000001,-1.07296875,8461.1875
270761,2.9123437500000002,9.96328125,-1.37953125,8461.21875
270762,2.9123437500000002,9.81,-1.37953125,8461.25
270763,2.9123437500000002,9.5034375,-1.22625,8461.28125
270764,2.9123437500000002,10.26984375,-1.37953125,8461.3125
270765,3.5254687500000004,10.88296875,-1.07296875,8461.34375
270766,3.67875,10.423125,-0.15328125,8461.375
270767,4.291875,9.350156250000001,0.3065625,8461.40625
270768,3.83203125,8.58375,0.45984375,8461.4375
270769,3.2189062500000003,8.430468750000001,0.3065625,8461.46875
270770,2.4525,9.81,-0.15328125,8461.5
270771,2.29921875,10.7296875,-0.15328125,8461.53125
270772,1.5328125000000001,10.57640625,0.3065625,8461.5625
270773,0.9196875,8.58375,1.37953125,8461.59375
270774,0.45984375,7.970625,1.5328125000000001,8461.625
270775,1.6860937500000002,7.6640625,0.9196875,8461.65625
270776,2.7590625,7.81734375,0.45984375,8461.6875
270777,3.9853125,8.58375,0.15328125,8461.71875
270778,3.67875,8.737031250000001,0.15328125,8461.75
270779,3.3721875000000003,8.430468750000001,0.15328125,8461.78125
270780,3.5254687500000004,8.2771875,0.613125,8461.8125
270781,3.5254687500000004,9.350156250000001,0.7664062500000001,8461.84375
270782,3.3721875000000003,9.656718750000001,0.45984375,8461.875
270783,2.9123437500000002,9.5034375,-0.45984375,8461.90625
270784,2.4525,9.96328125,-0.613125,8461.9375
270785,3.9853125,11.649375000000001,0.0,8461.96875
270786,4.905,10.88296875,0.613125,8462.0
270787,4.291875,9.350156250000001,0.3065625,8462.03125
270788,2.7590625,7.51078125,-0.45984375,8462.0625
270789,2.9123437500000002,8.2771875,-0.3065625,8462.09375
270790,3.67875,10.423125,0.0,8462.125
270791,3.0656250000000003,10.1165625,-0.7664062500000001,8462.15625
270792,2.7590625,9.5034375,-0.9196875,8462.1875
270793,2.9123437500000002,8.58375,-0.9196875,8462.21875
270794,2.7590625,8.2771875,-0.9196875,8462.25
270795,2.9123437500000002,8.2771875,-0.7664062500000001,8462.28125
270796,2.7590625,8.123906250000001,-0.7664062500000001,8462.3125
270797,2.60578125,7.970625,-0.7664062500000001,8462.34375
270798,2.60578125,7.970625,-0.613125,8462.375
270799,2.7590625,8.58375,-0.613125,8462.40625
270800,2.7590625,9.196875,-0.9196875,8462.4375
270801,2.9123437500000002,9.5034375,-1.22625,8462.46875
270802,3.0656250000000003,9.350156250000001,-0.9196875,8462.5
270803,3.0656250000000003,10.423125,-0.7664062500000001,8462.53125
270804,3.0656250000000003,12.10921875,-1.07296875,8462.5625
270805,3.9853125,12.262500000000001,-0.7664062500000001,8462.59375
270806,3.3721875000000003,8.58375,0.15328125,8462.625
270807,2.9123437500000002,7.970625,0.45984375,8462.65625
270808,2.60578125,10.26984375,0.15328125,8462.6875
270809,2.29921875,11.03625,0.15328125,8462.71875
270810,0.613125,10.57640625,0.3065625,8462.75
270811,0.7664062500000001,8.123906250000001,0.9196875,8462.78125
270812,1.99265625,7.51078125,1.37953125,8462.8125
270813,3.9853125,7.51078125,0.9196875,8462.84375
270814,4.291875,7.81734375,0.45984375,8462.875
270815,5.36484375,8.430468750000001,0.7664062500000001,8462.90625
270816,5.518125,7.6640625,0.15328125,8462.9375
270817,3.5254687500000004,7.3575,-0.15328125,8462.96875
270818,2.1459375,7.51078125,0.45984375,8463.0
270819,2.1459375,8.430468750000001,0.7664062500000001,8463.03125
270820,2.4525,10.1165625,0.3065625,8463.0625
270821,3.0656250000000003,9.81,-0.45984375,8463.09375
270822,2.7590625,9.043593750000001,-0.613125,8463.125
270823,3.83203125,10.57640625,0.45984375,8463.15625
270824,4.5984375,11.49609375,1.07296875,8463.1875
270825,4.5984375,10.423125,0.3065625,8463.21875
270826,3.2189062500000003,9.81,-0.613125,8463.25
270827,3.2189062500000003,10.423125,-0.3065625,8463.28125
270828,3.0656250000000003,10.57640625,-0.45984375,8463.3125
270829,3.0656250000000003,9.81,-0.45984375,8463.34375
270830,2.9123437500000002,7.81734375,-0.15328125,8463.375
270831,2.9123437500000002,7.6640625,-0.15328125,8463.40625
