x,y,z,t,resultant
-5.36484375,2.29921875,7.51078125,9289.59375,9.512086538063938
-5.05828125,2.1459375,7.51078125,9289.625,9.306078225727493
-4.905,2.29921875,7.6640625,9289.65625,9.385269621287277
-5.2115625,2.29921875,7.6640625,9289.6875,9.549065114222651
-5.2115625,2.29921875,7.6640625,9289.71875,9.549065114222651
-5.2115625,2.1459375,7.51078125,9289.75,9.39027509877448
-5.05828125,2.29921875,7.6640625,9289.78125,9.466280688230166
-5.36484375,2.29921875,7.81734375,9289.8125,9.755963234244463
-4.905,2.29921875,7.81734375,9289.84375,9.51085144274768
-5.2115625,2.29921875,7.6640625,9289.875,9.549065114222651
-5.2115625,2.1459375,7.6640625,9289.90625,9.513321473030267
-5.36484375,2.29921875,7.51078125,9289.9375,9.512086538063938
-4.75171875,2.1459375,7.970625,9289.96875,9.524428682269232
-5.2115625,2.29921875,7.81734375,9290.0,9.672520553476321
-4.905,2.1459375,7.81734375,9290.03125,9.474963644234753
-4.905,2.1459375,7.81734375,9290.0625,9.474963644234753
-5.05828125,1.99265625,7.81734375,9290.09375,9.52196153323619
-4.905,1.99265625,7.81734375,9290.125,9.441428241337649
-5.05828125,1.99265625,7.6640625,9290.15625,9.396528196023885
-5.05828125,1.99265625,7.81734375,9290.1875,9.52196153323619
-5.05828125,1.839375,7.6640625,9290.21875,9.365220958345446
-4.75171875,1.99265625,7.51078125,9290.25,9.108311863079633
-4.5984375,1.839375,7.050937500000001,9290.28125,8.616533378391656
-4.291875,1.839375,6.897656250000001,9290.3125,8.329534989986781
-4.5984375,2.1459375,5.8246875000000005,9290.34375,7.725131692597141
-4.44515625,1.99265625,5.05828125,9290.375,7.022556672728223
-4.291875,1.839375,5.05828125,9290.40625,6.884017766562748
-3.67875,1.07296875,5.05828125,9290.4375,6.345917798481015
-2.1459375,1.37953125,3.83203125,9290.46875,4.603544039607895
-3.0656250000000003,-1.37953125,2.1459375,9290.5,3.9882591270199352
-5.2115625,-2.9123437500000002,1.6860937500000002,9290.53125,6.203631351342485
-3.67875,-3.9853125,3.2189062500000003,9290.5625,6.306922762444877
-3.3721875000000003,-6.897656250000001,2.29921875,9290.59375,8.014718781009842
-2.9123437500000002,-9.043593750000001,1.5328125000000001,9290.625,9.62381671652985
-4.13859375,-15.0215625,0.0,9290.65625,15.58124828660866
-4.44515625,-18.700312500000003,0.45984375,9290.6875,19.22687072716162
-4.44515625,-19.62,8.8903125,9290.71875,21.99412354322332
5.9779687500000005,-15.17484375,4.291875,9290.75,16.865117379624596
5.8246875000000005,-13.64203125,2.7590625,9290.78125,15.087890077063099
-2.1459375,-10.88296875,0.613125,9290.8125,11.10945447954164
-3.67875,-10.57640625,0.613125,9290.84375,11.214699861929612
-2.29921875,-7.970625,2.7590625,9290.875,8.742407885124258
-4.44515625,-7.050937500000001,0.15328125,9290.90625,8.336583764193934
-3.9853125,-7.050937500000001,-0.3065625,9290.9375,8.105085805712902
-5.36484375,-8.430468750000001,0.0,9290.96875,9.992714936724687
-6.437812500000001,-9.196875,0.0,9291.0,11.226216617845092
-6.897656250000001,-10.1165625,-0.3065625,9291.03125,12.248121452940307
-4.5984375,-11.18953125,0.0,9291.0625,12.097571534656566
-3.0656250000000003,-11.18953125,0.0,9291.09375,11.601882012645689
-1.5328125000000001,-11.03625,0.0,9291.125,11.142186868952443
-1.37953125,-10.57640625,0.15328125,9291.15625,10.667097579771509
-1.6860937500000002,-9.350156250000001,0.15328125,9291.1875,9.502201280482575
0.45984375,-8.8903125,1.22625,9291.21875,8.986256266353097
0.7664062500000001,-8.8903125,1.37953125,9291.25,9.029293513748565
-2.1459375,-9.5034375,-0.45984375,9291.28125,9.753554651752692
-2.4525,-9.5034375,-0.3065625,9291.3125,9.819575404915048
-2.9123437500000002,-10.26984375,0.15328125,9291.34375,10.675904266579936
-3.3721875000000003,-9.656718750000001,0.3065625,9291.375,10.23317380474719
-3.3721875000000003,-9.656718750000001,0.3065625,9291.40625,10.23317380474719
-3.2189062500000003,-9.196875,0.613125,9291.4375,9.763185416529744
-3.0656250000000003,-9.196875,0.613125,9291.46875,9.713726816823447
-2.7590625,-9.656718750000001,0.9196875,9291.5,10.085160781721038
-2.9123437500000002,-9.96328125,0.7664062500000001,9291.53125,10.40846280316189
-2.9123437500000002,-9.96328125,0.7664062500000001,9291.5625,10.40846280316189
-3.0656250000000003,-10.1165625,0.613125,9291.59375,10.588617271516439
-3.2189062500000003,-10.1165625,0.7664062500000001,9291.625,10.643945358875833
-3.2189062500000003,-9.96328125,0.7664062500000001,9291.65625,10.498366980294112
-2.29921875,-9.96328125,0.7664062500000001,9291.6875,10.253816785323998
-1.839375,-9.81,0.9196875,9291.71875,10.023234282819157
-1.6860937500000002,-9.96328125,0.9196875,9291.75,10.146709343331308
-2.1459375,-9.81,0.45984375,9291.78125,10.05249242866267
-1.99265625,-9.5034375,0.613125,9291.8125,9.72943603261234
-2.29921875,-9.350156250000001,0.3065625,9291.84375,9.63357718223983
-2.29921875,-9.350156250000001,0.15328125,9291.875,9.629918166909167
-2.29921875,-9.5034375,0.3065625,9291.90625,9.782418501738928
-2.4525,-9.81,0.3065625,9291.9375,10.1165625
-2.1459375,-10.1165625,0.613125,9291.96875,10.359816930618875
-1.5328125000000001,-10.26984375,0.9196875,9292.0,10.424252007085522
-1.5328125000000001,-10.1165625,0.9196875,9292.03125,10.273274846621147
-2.1459375,-9.81,0.7664062500000001,9292.0625,10.071173034654173
-2.29921875,-9.5034375,0.7664062500000001,9292.09375,9.80760468803657
-2.60578125,-9.350156250000001,0.613125,9292.125,9.725813081068885
-2.60578125,-9.656718750000001,0.613125,9292.15625,10.020889940772634
-2.60578125,-9.656718750000001,0.7664062500000001,9292.1875,10.031435165493132
-2.60578125,-9.81,0.7664062500000001,9292.21875,10.179075324551373
-2.60578125,-9.81,0.7664062500000001,9292.25,10.179075324551373
-2.4525,-9.81,0.7664062500000001,9292.28125,10.140918833618533
-2.29921875,-9.656718750000001,0.7664062500000001,9292.3125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,9292.34375,9.956204217320586
-2.29921875,-9.656718750000001,0.613125,9292.375,9.9455792260973
-2.4525,-9.5034375,0.613125,9292.40625,9.833921030394299
-2.29921875,-9.656718750000001,0.613125,9292.4375,9.9455792260973
-2.4525,-9.656718750000001,0.613125,9292.46875,9.982128807635503
-2.29921875,-9.656718750000001,0.7664062500000001,9292.5,9.956204217320586
-2.4525,-9.81,0.613125,9292.53125,10.130487575414374
-2.4525,-9.81,0.613125,9292.5625,10.130487575414374
-2.4525,-9.81,0.613125,9292.59375,10.130487575414374
-2.29921875,-9.81,0.613125,9292.625,10.094475178332777
-2.29921875,-9.81,0.613125,9292.65625,10.094475178332777
-2.29921875,-9.81,0.45984375,9292.6875,10.086325551694513
-2.4525,-9.656718750000001,0.45984375,9292.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9292.75,9.973887383614057
-2.29921875,-9.81,0.613125,9292.78125,10.094475178332777
-2.4525,-9.81,0.613125,9292.8125,10.130487575414374
-2.4525,-9.81,0.45984375,9292.84375,10.12236694278636
-2.4525,-9.81,0.45984375,9292.875,10.12236694278636
-2.4525,-9.81,0.45984375,9292.90625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,9292.9375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9292.96875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9293.0,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9293.03125,9.973887383614057
-2.60578125,-9.81,0.3065625,9293.0625,10.154810509766188
-2.60578125,-9.81,0.3065625,9293.09375,10.154810509766188
-2.4525,-9.656718750000001,0.3065625,9293.125,9.967996480387011
-2.4525,-9.656718750000001,0.45984375,9293.15625,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,9293.1875,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9293.21875,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9293.25,9.967996480387011
-2.60578125,-9.656718750000001,0.3065625,9293.28125,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,9293.3125,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,9293.34375,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,9293.375,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,9293.40625,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,9293.4375,10.006812354884017
-2.60578125,-9.81,0.3065625,9293.46875,10.154810509766188
-2.60578125,-9.81,0.3065625,9293.5,10.154810509766188
-2.60578125,-9.656718750000001,0.15328125,9293.53125,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,9293.5625,10.003289862892842
-2.60578125,-9.81,0.15328125,9293.59375,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,9293.625,10.003289862892842
-2.4525,-9.81,0.15328125,9293.65625,10.113078235216099
-2.4525,-9.81,0.15328125,9293.6875,10.113078235216099
-2.4525,-9.81,0.15328125,9293.71875,10.113078235216099
-2.60578125,-9.81,0.15328125,9293.75,10.151339372932673
-2.7590625,-9.81,0.15328125,9293.78125,10.19176240993224
-2.60578125,-9.656718750000001,0.15328125,9293.8125,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,9293.84375,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,9293.875,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,9293.90625,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,9293.9375,10.003289862892842
-2.60578125,-9.656718750000001,0.3065625,9293.96875,10.006812354884017
-2.60578125,-9.656718750000001,0.15328125,9294.0,10.003289862892842
-2.60578125,-9.81,0.15328125,9294.03125,10.151339372932673
-2.60578125,-9.81,0.15328125,9294.0625,10.151339372932673
-2.60578125,-9.81,0.15328125,9294.09375,10.151339372932673
-2.60578125,-9.81,0.15328125,9294.125,10.151339372932673
-2.60578125,-9.81,0.15328125,9294.15625,10.151339372932673
-2.29921875,-9.81,0.15328125,9294.1875,10.077003622206014
-2.29921875,-9.81,0.15328125,9294.21875,10.077003622206014
-2.29921875,-9.81,0.0,9294.25,10.075837774614653
-2.4525,-9.81,0.0,9294.28125,10.111916546827313
-2.60578125,-9.656718750000001,0.0,9294.3125,10.002115423221888
-2.7590625,-9.656718750000001,0.15328125,9294.34375,10.04430873863948
-2.60578125,-9.81,0.15328125,9294.375,10.151339372932673
-2.4525,-9.81,0.3065625,9294.40625,10.1165625
-2.4525,-9.81,0.3065625,9294.4375,10.1165625
-2.4525,-9.81,0.3065625,9294.46875,10.1165625
-2.4525,-9.656718750000001,0.15328125,9294.5,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,9294.53125,9.964460266778284
-2.4525,-9.81,0.15328125,9294.5625,10.113078235216099
-2.29921875,-9.656718750000001,0.15328125,9294.59375,9.927845638332352
-2.29921875,-9.81,0.15328125,9294.625,10.077003622206014
-2.29921875,-9.81,0.15328125,9294.65625,10.077003622206014
-2.29921875,-9.81,0.15328125,9294.6875,10.077003622206014
-2.4525,-9.656718750000001,0.3065625,9294.71875,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9294.75,9.967996480387011
-2.29921875,-9.656718750000001,0.45984375,9294.78125,9.937307490028031
-2.4525,-9.656718750000001,0.3065625,9294.8125,9.967996480387011
-2.60578125,-9.96328125,0.3065625,9294.84375,10.302963154154215
-2.9123437500000002,-9.96328125,0.3065625,9294.875,10.384733985575744
-2.9123437500000002,-9.656718750000001,0.45984375,9294.90625,10.096802434888964
-2.7590625,-9.656718750000001,0.45984375,9294.9375,10.053660983438913
-2.60578125,-9.5034375,0.45984375,9294.96875,9.86493165276232
-2.7590625,-9.656718750000001,0.3065625,9295.0,10.047816850535945
-2.7590625,-9.656718750000001,0.15328125,9295.03125,10.04430873863948
-2.7590625,-9.96328125,0.15328125,9295.0625,10.339385585570806
-2.60578125,-9.81,0.15328125,9295.09375,10.151339372932673
-2.29921875,-9.350156250000001,0.15328125,9295.125,9.629918166909167
-1.99265625,-9.196875,0.3065625,9295.15625,9.41526257003464
-1.99265625,-9.656718750000001,0.15328125,9295.1875,9.861358480902478
-2.1459375,-9.96328125,0.15328125,9295.21875,10.192914998277448
-1.99265625,-10.423125,0.15328125,9295.25,10.612997165640374
-1.6860937500000002,-10.26984375,0.15328125,9295.28125,10.40846280316189
-1.5328125000000001,-9.96328125,0.15328125,9295.3125,10.081665664381028
-1.6860937500000002,-9.81,0.0,9295.34375,9.95384408828012
-1.839375,-9.656718750000001,0.0,9295.375,9.830336586670194
-1.99265625,-9.656718750000001,0.3065625,9295.40625,9.86493165276232
-2.4525,-9.96328125,0.3065625,9295.4375,10.265267170561504
-2.4525,-9.96328125,0.45984375,9295.46875,10.270987576227304
-2.4525,-9.96328125,0.3065625,9295.5,10.265267170561504
-2.4525,-9.81,0.3065625,9295.53125,10.1165625
-1.99265625,-9.81,0.3065625,9295.5625,10.015026684790726
-2.1459375,-9.81,0.3065625,9295.59375,10.046647616011647
-2.1459375,-9.81,0.15328125,9295.625,10.043139095696516
-2.1459375,-9.81,0.15328125,9295.65625,10.043139095696516
-2.1459375,-9.81,0.15328125,9295.6875,10.043139095696516
-2.29921875,-9.656718750000001,0.3065625,9295.71875,9.931394889105931
-2.4525,-9.656718750000001,0.3065625,9295.75,9.967996480387011
-2.29921875,-9.656718750000001,0.3065625,9295.78125,9.931394889105931
-2.4525,-9.81,0.3065625,9295.8125,10.1165625
-2.4525,-9.81,0.3065625,9295.84375,10.1165625
-2.4525,-9.81,0.3065625,9295.875,10.1165625
-2.29921875,-9.656718750000001,0.3065625,9295.90625,9.931394889105931
-2.29921875,-9.81,0.3065625,9295.9375,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,9295.96875,9.931394889105931
-2.29921875,-9.81,0.3065625,9296.0,10.080500355972307
-2.29921875,-9.81,0.15328125,9296.03125,10.077003622206014
-2.29921875,-9.81,0.15328125,9296.0625,10.077003622206014
-2.29921875,-9.81,0.3065625,9296.09375,10.080500355972307
-2.1459375,-9.656718750000001,0.3065625,9296.125,9.897032147917582
-2.29921875,-9.656718750000001,0.15328125,9296.15625,9.927845638332352
-2.4525,-9.81,0.3065625,9296.1875,10.1165625
-2.7590625,-9.656718750000001,0.3065625,9296.21875,10.047816850535945
-2.7590625,-9.96328125,0.3065625,9296.25,10.342793612555267
-2.7590625,-9.96328125,0.3065625,9296.28125,10.342793612555267
-2.7590625,-9.81,0.3065625,9296.3125,10.19521978406118
-2.7590625,-9.5034375,0.3065625,9296.34375,9.900592444986247
-2.9123437500000002,-9.350156250000001,0.3065625,9296.375,9.798017584388406
-3.2189062500000003,-9.5034375,0.15328125,9296.40625,10.03494777785599
-2.9123437500000002,-9.96328125,0.3065625,9296.4375,10.384733985575744
-3.0656250000000003,-10.1165625,0.15328125,9296.46875,10.57196238163156
-2.7590625,-10.1165625,0.3065625,9296.5,10.490531123909731
-2.29921875,-10.1165625,0.45984375,9296.53125,10.384733985575744
-2.29921875,-9.81,0.3065625,9296.5625,10.080500355972307
-1.99265625,-9.656718750000001,0.15328125,9296.59375,9.861358480902478
-1.839375,-9.656718750000001,0.0,9296.625,9.830336586670194
-1.839375,-9.5034375,-0.15328125,9296.65625,9.681018533637502
-1.839375,-9.656718750000001,0.0,9296.6875,9.830336586670194
-1.99265625,-9.656718750000001,0.0,9296.71875,9.860167135868725
-2.29921875,-9.81,0.15328125,9296.75,10.077003622206014
-2.4525,-9.81,0.3065625,9296.78125,10.1165625
-2.4525,-9.81,0.45984375,9296.8125,10.12236694278636
-2.4525,-9.81,0.613125,9296.84375,10.130487575414374
-2.4525,-9.81,0.45984375,9296.875,10.12236694278636
-2.60578125,-9.81,0.45984375,9296.90625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,9296.9375,10.012680421039473
-2.4525,-9.81,0.45984375,9296.96875,10.12236694278636
-2.4525,-9.81,0.3065625,9297.0,10.1165625
-2.4525,-9.656718750000001,0.45984375,9297.03125,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,9297.0625,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9297.09375,9.967996480387011
-2.60578125,-9.81,0.3065625,9297.125,10.154810509766188
-2.60578125,-9.656718750000001,0.45984375,9297.15625,10.012680421039473
-2.60578125,-9.81,0.45984375,9297.1875,10.160593102632623
-2.4525,-9.656718750000001,0.613125,9297.21875,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,9297.25,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9297.28125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9297.3125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9297.34375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9297.375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.40625,9.973887383614057
-2.4525,-9.81,0.45984375,9297.4375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,9297.46875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.5,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.53125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.5625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.59375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9297.625,10.012680421039473
-2.4525,-9.81,0.45984375,9297.65625,10.12236694278636
-2.4525,-9.81,0.45984375,9297.6875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,9297.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.75,9.973887383614057
-2.4525,-9.81,0.45984375,9297.78125,10.12236694278636
-2.4525,-9.81,0.45984375,9297.8125,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,9297.84375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9297.875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9297.90625,9.973887383614057
-2.4525,-9.81,0.45984375,9297.9375,10.12236694278636
-2.60578125,-9.81,0.45984375,9297.96875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,9298.0,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9298.03125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9298.0625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9298.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9298.15625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9298.1875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.21875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9298.25,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9298.28125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.46875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.5,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,9298.53125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,9298.5625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9298.59375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,9298.625,10.012680421039473
