x,y,z,t,resultant
-0.15328125,-8.2771875,3.0656250000000003,10109.28125,8.827988711613921
-0.613125,-7.204218750000001,2.7590625,10109.3125,7.73880584731151
-2.29921875,-7.204218750000001,2.60578125,10109.34375,7.998579285164003
-3.0656250000000003,-7.3575,3.0656250000000003,10109.375,8.539843062448513
-4.44515625,-7.6640625,4.291875,10109.40625,9.844666530992571
-4.5984375,-7.204218750000001,4.75171875,10109.4375,9.778815179680992
-4.44515625,-7.51078125,4.75171875,10109.46875,9.93730749002803
-4.13859375,-9.656718750000001,4.291875,10109.5,11.349024903478082
-4.291875,-10.57640625,4.291875,10109.53125,12.194291746398765
-3.5254687500000004,-11.03625,4.75171875,10109.5625,12.522243211534752
-3.0656250000000003,-12.875625000000001,4.44515625,10109.59375,13.962062521997389
-3.2189062500000003,-13.02890625,4.13859375,10109.625,14.044276903604443
-3.83203125,-12.10921875,3.2189062500000003,10109.65625,13.10263331100345
-3.83203125,-10.1165625,2.7590625,10109.6875,11.164305898545107
-3.3721875000000003,-9.043593750000001,1.839375,10109.71875,9.825555294273212
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10109.75,9.937307490028031
-3.0656250000000003,-9.81,1.22625,10109.78125,10.35074131176724
-2.9123437500000002,-10.26984375,1.22625,10109.8125,10.745004691952355
-2.9123437500000002,-8.8903125,1.5328125000000001,10109.84375,9.479921762650605
-2.4525,-7.81734375,1.6860937500000002,10109.875,8.364719462686905
-2.4525,-7.51078125,1.6860937500000002,10109.90625,8.078954348747159
-2.1459375,-7.050937500000001,1.99265625,10109.9375,7.6348835166933995
-1.5328125000000001,-7.970625,2.1459375,10109.96875,8.395559826758873
-1.22625,-8.123906250000001,2.4525,10110.0,8.574164569874378
-0.7664062500000001,-8.2771875,2.9123437500000002,10110.03125,8.808005311553769
-0.7664062500000001,-9.350156250000001,3.2189062500000003,10110.0625,9.9183747602993
-1.07296875,-9.81,3.2189062500000003,10110.09375,10.380208060764756
-1.22625,-10.57640625,3.2189062500000003,10110.125,11.123192692470454
-1.22625,-10.1165625,3.3721875000000003,10110.15625,10.734066070882111
-1.22625,-11.80265625,3.3721875000000003,10110.1875,12.336046050226965
-1.5328125000000001,-11.649375000000001,3.2189062500000003,10110.21875,12.18272586480835
-1.839375,-10.88296875,3.0656250000000003,10110.25,11.455145823808904
-2.7590625,-9.196875,3.5254687500000004,10110.28125,10.22858081806845
-3.3721875000000003,-9.196875,3.83203125,10110.3125,10.518489520922566
-2.7590625,-9.656718750000001,3.83203125,10110.34375,10.749377023645808
-2.29921875,-10.57640625,3.67875,10110.375,11.431534349678989
-0.7664062500000001,-10.423125,3.3721875000000003,10110.40625,10.981828711140068
-1.07296875,-8.2771875,3.0656250000000003,10110.4375,8.891633791899991
-1.22625,-7.81734375,2.60578125,10110.46875,8.330945221943043
-2.4525,-7.050937500000001,2.1459375,10110.5,7.767594455995531
-2.9123437500000002,-7.050937500000001,2.1459375,10110.53125,7.924803688481916
-3.9853125,-7.51078125,3.0656250000000003,10110.5625,9.038396281898288
-3.83203125,-7.51078125,4.291875,10110.59375,9.461315421332973
-3.83203125,-7.51078125,4.5984375,10110.625,9.604266027538719
-3.9853125,-8.430468750000001,4.75171875,10110.65625,10.465865953015278
-4.13859375,-9.196875,4.905,10110.6875,11.214699861929613
-3.83203125,-11.18953125,5.05828125,10110.71875,12.863758482644359
-3.67875,-12.569062500000001,5.05828125,10110.75,14.039257205974533
-3.5254687500000004,-13.64203125,4.5984375,10110.78125,14.82159147914317
-4.13859375,-13.33546875,3.5254687500000004,10110.8125,14.40109769833509
-3.67875,-11.955937500000001,3.0656250000000003,10110.84375,12.879274036491005
-3.2189062500000003,-9.96328125,1.99265625,10110.875,10.658283616209257
-2.60578125,-9.96328125,1.5328125000000001,10110.90625,10.411848219677877
-2.7590625,-10.1165625,1.22625,10110.9375,10.557506891203648
-2.4525,-10.57640625,0.9196875,10110.96875,10.895914395437186
-2.1459375,-8.58375,1.22625,10111.0,8.932496900581956
-2.1459375,-8.430468750000001,1.5328125000000001,10111.03125,8.833309983171036
-1.99265625,-8.123906250000001,1.6860937500000002,10111.0625,8.532962195113852
-1.839375,-8.123906250000001,1.839375,10111.09375,8.530208294059358
-1.37953125,-8.58375,2.1459375,10111.125,8.954826535792462
-0.9196875,-8.58375,2.4525,10111.15625,8.974483016316665
-0.9196875,-8.2771875,2.60578125,10111.1875,8.72626804141748
-1.22625,-8.123906250000001,2.60578125,10111.21875,8.619259698149293
-1.22625,-8.2771875,2.60578125,10111.25,8.763881440064546
-0.9196875,-8.58375,2.9123437500000002,10111.28125,9.110891025488138
-1.37953125,-9.196875,3.2189062500000003,10111.3125,9.841086001130192
-1.6860937500000002,-10.57640625,3.2189062500000003,10111.34375,11.183230246450137
-2.1459375,-12.41578125,3.2189062500000003,10111.375,13.004538794130566
-2.29921875,-12.72234375,3.2189062500000003,10111.40625,13.323130067660705
-3.0656250000000003,-10.88296875,4.13859375,10111.4375,12.040142178630642
-3.2189062500000003,-9.350156250000001,5.05828125,10111.46875,11.107339400135603
-2.4525,-8.737031250000001,4.44515625,10111.5,10.104943611935232
-1.5328125000000001,-11.3428125,3.2189062500000003,10111.53125,11.88992291886712
-1.07296875,-11.49609375,3.0656250000000003,10111.5625,11.946107737999462
-1.99265625,-8.430468750000001,3.5254687500000004,10111.59375,9.352668719815602
-2.1459375,-7.81734375,2.9123437500000002,10111.625,8.613806195738002
-3.2189062500000003,-9.350156250000001,5.05828125,10111.65625,11.107339400135603
-2.4525,-8.737031250000001,4.44515625,10111.6875,10.104943611935232
-1.5328125000000001,-11.3428125,3.2189062500000003,10111.71875,11.88992291886712
-1.07296875,-11.49609375,3.0656250000000003,10111.75,11.946107737999462
-1.99265625,-8.430468750000001,3.5254687500000004,10111.78125,9.352668719815602
-2.1459375,-7.81734375,2.9123437500000002,10111.8125,8.613806195738002
-2.7590625,-6.897656250000001,2.7590625,10111.84375,7.924803688481916
-3.3721875000000003,-6.744375000000001,2.60578125,10111.875,7.977990887349573
-3.5254687500000004,-6.897656250000001,2.60578125,10111.90625,8.172924052824802
-3.9853125,-7.050937500000001,3.3721875000000003,10111.9375,8.773259593031472
-4.291875,-6.744375000000001,3.9853125,10111.96875,8.932496900581956
-4.5984375,-7.3575,3.9853125,10112.0,9.547834802407428
-4.905,-8.8903125,3.83203125,10112.03125,10.852702191096594
-4.75171875,-9.96328125,3.83203125,10112.0625,11.684616718004904
-4.291875,-11.3428125,3.83203125,10112.09375,12.718649689599829
-4.44515625,-12.72234375,3.2189062500000003,10112.125,13.855641523450554
-5.2115625,-12.875625000000001,2.9123437500000002,10112.15625,14.19238700677921
-5.05828125,-10.88296875,1.99265625,10112.1875,12.165356425039185
-4.905,-9.81,1.6860937500000002,10112.21875,11.096757955988275
-3.9853125,-9.350156250000001,1.22625,10112.25,10.23776473086632
-3.5254687500000004,-9.5034375,0.7664062500000001,10112.28125,10.165216808493161
-3.0656250000000003,-9.96328125,0.613125,10112.3125,10.442267578110204
-2.9123437500000002,-8.58375,0.9196875,10112.34375,9.110891025488138
-2.7590625,-8.123906250000001,1.22625,10112.375,8.666831468316165
-3.0656250000000003,-7.6640625,1.5328125000000001,10112.40625,8.395559826758873
-2.60578125,-8.123906250000001,1.6860937500000002,10112.4375,8.696600532129189
-2.1459375,-8.123906250000001,1.839375,10112.46875,8.601523173445521
-1.07296875,-8.58375,2.1459375,10112.5,8.912747822915378
-0.7664062500000001,-8.737031250000001,2.29921875,10112.53125,9.066945486980012
-0.7664062500000001,-8.58375,2.7590625,10112.5625,9.04878823276605
-1.22625,-9.350156250000001,2.7590625,10112.59375,9.825555294273212
-1.37953125,-9.656718750000001,2.60578125,10112.625,10.096802434888964
-1.5328125000000001,-9.656718750000001,2.4525,10112.65625,10.080500355972308
-1.6860937500000002,-10.1165625,2.4525,10112.6875,10.54525984507709
-2.1459375,-11.3428125,2.1459375,10112.71875,11.741783975102283
-3.5254687500000004,-11.955937500000001,1.6860937500000002,10112.75,12.578405445243126
-4.905,-11.03625,1.839375,10112.78125,12.21642907944564
-5.36484375,-9.043593750000001,3.5254687500000004,10112.8125,11.090404243497156
-4.291875,-8.737031250000001,4.13859375,10112.84375,10.577516925377177
-1.6860937500000002,-10.26984375,4.291875,10112.875,11.257566069041216
1.5328125000000001,-12.10921875,3.5254687500000004,10112.90625,12.704787396990726
0.9196875,-10.57640625,3.0656250000000003,10112.9375,11.050079226110567
-0.15328125,-8.737031250000001,3.3721875000000003,10112.96875,9.366475257012874
-0.613125,-8.2771875,3.3721875000000003,10113.0,8.958761282171633
-1.6860937500000002,-6.897656250000001,3.5254687500000004,10113.03125,7.92776789419189
-3.9853125,-7.204218750000001,3.0656250000000003,10113.0625,8.785302508231165
-5.518125,-6.897656250000001,2.9123437500000002,10113.09375,9.30102743663049
-5.9779687500000005,-5.8246875000000005,3.0656250000000003,10113.125,8.891633791899991
-5.9779687500000005,-6.284531250000001,3.2189062500000003,10113.15625,9.251637739043407
-6.1312500000000005,-7.970625,2.7590625,10113.1875,10.427632297507966
-6.1312500000000005,-10.1165625,2.29921875,10113.21875,12.050870102994963
-5.67140625,-10.7296875,2.4525,10113.25,12.381671896403786
-4.905,-12.875625000000001,2.4525,10113.28125,13.994838348141968
-4.5984375,-13.64203125,2.4525,10113.3125,14.60360915381478
-4.13859375,-13.33546875,2.29921875,10113.34375,14.150939610856843
-2.9123437500000002,-9.81,1.6860937500000002,10113.375,10.371150285862853
-2.4525,-9.350156250000001,1.37953125,10113.40625,9.764388594230601
-2.4525,-9.656718750000001,0.7664062500000001,10113.4375,9.992714936724687
-2.60578125,-9.81,0.7664062500000001,10113.46875,10.179075324551373
-2.29921875,-8.8903125,1.07296875,10113.5,9.245286644906386
-2.60578125,-6.744375000000001,0.7664062500000001,10113.53125,7.270768088965267
-3.0656250000000003,-6.591093750000001,0.613125,10113.5625,7.2949637235245435
-3.83203125,-5.9779687500000005,0.9196875,10113.59375,7.160055794098911
-3.83203125,-5.9779687500000005,1.22625,10113.625,7.205849217091149
-2.7590625,-7.050937500000001,1.37953125,10113.65625,7.696184247894477
-2.9123437500000002,-7.6640625,1.99265625,10113.6875,8.437433202860595
-3.2189062500000003,-7.970625,2.1459375,10113.71875,8.859868401439172
-3.67875,-9.043593750000001,2.4525,10113.75,10.066506133090025
-3.83203125,-9.5034375,2.4525,10113.78125,10.53634396113675
-3.67875,-10.423125,2.9123437500000002,10113.8125,11.43050665746226
-3.5254687500000004,-11.3428125,3.3721875000000003,10113.84375,12.347468317535343
-3.2189062500000003,-13.02890625,3.0656250000000003,10113.875,13.76632892815667
-3.3721875000000003,-12.569062500000001,2.7590625,10113.90625,13.30283453039121
-3.67875,-12.10921875,2.60578125,10113.9375,12.921163888005722
-4.13859375,-9.350156250000001,2.60578125,10113.96875,10.551941814178313
-4.13859375,-7.970625,2.29921875,10114.0,9.27066491566358
-3.67875,-8.123906250000001,1.99265625,10114.03125,9.137928280083683
-2.4525,-10.7296875,1.99265625,10114.0625,11.185330975358768
-1.37953125,-11.18953125,2.29921875,10114.09375,11.506307962365891
-0.613125,-8.8903125,2.7590625,10114.125,9.328772936039739
-1.37953125,-7.6640625,1.99265625,10114.15625,8.038136562929052
-1.839375,-7.050937500000001,1.99265625,10114.1875,7.55444895079683
-3.2189062500000003,-6.897656250000001,1.37953125,10114.21875,7.735769235129736
-3.5254687500000004,-6.897656250000001,1.6860937500000002,10114.25,7.92776789419189
-3.67875,-7.050937500000001,2.9123437500000002,10114.28125,8.469395923533764
-3.9853125,-6.897656250000001,3.67875,10114.3125,8.7745985109474
-4.13859375,-7.81734375,3.67875,10114.34375,9.579771557594842
-4.13859375,-9.96328125,3.3721875000000003,10114.375,11.303387988974672
-4.291875,-11.03625,3.3721875000000003,10114.40625,12.312215625681727
-4.291875,-10.7296875,4.13859375,10114.4375,12.274947783629075
-3.83203125,-12.41578125,3.9853125,10114.46875,13.591129580409584
-4.13859375,-12.72234375,3.83203125,10114.5,13.91655317317042
-4.291875,-11.80265625,3.0656250000000003,10114.53125,12.92752653108529
-3.9853125,-9.81,2.7590625,10114.5625,10.942177187450516
-3.83203125,-9.196875,1.839375,10114.59375,10.131647134460742
-3.2189062500000003,-9.5034375,1.5328125000000001,10114.625,10.150182063532238
-3.2189062500000003,-10.1165625,1.22625,10114.65625,10.686902419559903
-3.0656250000000003,-9.81,1.37953125,10114.6875,10.370017507716733
-3.0656250000000003,-8.2771875,1.5328125000000001,10114.71875,8.958761282171633
-3.2189062500000003,-7.3575,1.6860937500000002,10114.75,8.205917123032508
-2.7590625,-7.3575,1.99265625,10114.78125,8.106535083472489
-2.4525,-7.204218750000001,1.99265625,10114.8125,7.866778437105982
-1.6860937500000002,-7.81734375,1.99265625,10114.84375,8.241629351658396
-1.22625,-7.970625,2.29921875,10114.875,8.38575928664045
-0.9196875,-7.970625,2.7590625,10114.90625,8.48463987846199
-1.5328125000000001,-8.8903125,2.9123437500000002,10114.9375,9.479921762650605
-2.1459375,-9.81,2.9123437500000002,10114.96875,10.455758885517126
-1.5328125000000001,-10.1165625,3.2189062500000003,10115.0,10.72640239888713
-1.22625,-10.1165625,3.2189062500000003,10115.03125,10.686902419559903
-1.5328125000000001,-12.262500000000001,2.7590625,10115.0625,12.662181734956365
-2.4525,-12.41578125,2.60578125,10115.09375,12.92116388800572
-2.7590625,-11.955937500000001,2.60578125,10115.125,12.543801788360021
-4.13859375,-8.8903125,3.5254687500000004,10115.15625,10.420870620174778
-4.44515625,-8.2771875,3.9853125,10115.1875,10.205584878865423
-3.2189062500000003,-8.58375,3.83203125,10115.21875,9.936125251312285
-1.37953125,-10.88296875,3.67875,10115.25,11.57045015743567
-0.3065625,-11.18953125,3.67875,10115.28125,11.7827327782494
-0.15328125,-8.58375,3.3721875000000003,10115.3125,9.223660213779441
-0.613125,-7.81734375,2.9123437500000002,10115.34375,8.364719462686907
-1.99265625,-6.744375000000001,2.4525,10115.375,7.447954707252795
-3.67875,-6.744375000000001,2.60578125,10115.40625,8.112329605358536
-3.9853125,-7.204218750000001,2.9123437500000002,10115.4375,8.732996601320298
-3.5254687500000004,-6.897656250000001,3.67875,10115.46875,8.57553457301005
-3.67875,-7.050937500000001,3.9853125,10115.5,8.895596490065325
-3.67875,-8.8903125,4.291875,10115.53125,10.535228945105144
-3.83203125,-10.57640625,4.291875,10115.5625,12.040142178630642
-3.83203125,-11.03625,4.44515625,10115.59375,12.49970766259718
-4.13859375,-11.18953125,4.13859375,10115.625,12.627807650174462
-3.9853125,-12.569062500000001,3.83203125,10115.65625,13.73129678335368
-4.13859375,-13.182187500000001,3.0656250000000003,10115.6875,14.152599837249705
-3.5254687500000004,-10.423125,2.29921875,10115.71875,11.240857241919013
-3.3721875000000003,-9.196875,1.99265625,10115.75,9.996241155126526
-2.9123437500000002,-9.656718750000001,1.37953125,10115.78125,10.18022934930703
-2.7590625,-10.1165625,1.37953125,10115.8125,10.57640625
-2.4525,-11.03625,1.37953125,10115.84375,11.389322929051866
-2.29921875,-9.196875,1.5328125000000001,10115.875,9.603042787894513
-2.29921875,-8.430468750000001,1.5328125000000001,10115.90625,8.871793751279071
-1.99265625,-7.970625,1.839375,10115.9375,8.419313642566955
-1.839375,-7.81734375,1.839375,10115.96875,8.238778070012206
-1.5328125000000001,-7.81734375,1.99265625,10116.0,8.211641516559547
-1.07296875,-8.123906250000001,2.1459375,10116.03125,8.470782871209241
-0.9196875,-7.970625,2.29921875,10116.0625,8.346442047281752
-1.07296875,-8.123906250000001,2.4525,10116.09375,8.553588191353711
-1.37953125,-8.430468750000001,2.4525,10116.125,8.887669326907542
-1.5328125000000001,-9.81,2.60578125,10116.15625,10.265267170561506
-1.5328125000000001,-10.26984375,2.9123437500000002,10116.1875,10.784291860281526
-1.839375,-11.18953125,3.0656250000000003,10116.21875,11.746785374134346
-1.839375,-12.569062500000001,2.9123437500000002,10116.25,13.032512368599361
-2.29921875,-12.72234375,2.7590625,10116.28125,13.21956365514467
-2.7590625,-10.88296875,3.0656250000000003,10116.3125,11.638276991591487
-4.13859375,-9.196875,4.291875,10116.34375,10.960413268156866
-3.67875,-8.737031250000001,3.9853125,10116.375,10.283561267801774
-1.99265625,-9.5034375,3.3721875000000003,10116.40625,10.278990795901443
-1.37953125,-10.88296875,3.2189062500000003,10116.4375,11.432561949514737
-1.07296875,-9.656718750000001,3.3721875000000003,10116.46875,10.284703568418218
-1.6860937500000002,-7.970625,2.9123437500000002,10116.5,8.65190852601772
-2.1459375,-7.3575,2.7590625,10116.53125,8.145568112956425
-3.2189062500000003,-7.050937500000001,2.7590625,10116.5625,8.227363062008482
-3.67875,-7.3575,2.9123437500000002,10116.59375,8.72626804141748
-4.44515625,-7.51078125,3.2189062500000003,10116.625,9.302290391003426
-5.2115625,-7.204218750000001,3.5254687500000004,10116.65625,9.565044767092541
-5.05828125,-7.6640625,3.67875,10116.6875,9.892283091910977
-4.5984375,-9.350156250000001,3.83203125,10116.71875,11.102049938718386
-4.5984375,-10.26984375,3.5254687500000004,10116.75,11.791702506340926
-4.905,-11.649375000000001,3.2189062500000003,10116.78125,13.043324742446387
-5.518125,-12.875625000000001,2.60578125,10116.8125,14.248561982849413
-5.9779687500000005,-13.182187500000001,2.1459375,10116.84375,14.632539950912113
-4.291875,-11.49609375,1.6860937500000002,10116.875,12.386414923544388
-3.5254687500000004,-10.423125,1.5328125000000001,10116.90625,11.10945447954164
-2.9123437500000002,-9.96328125,0.7664062500000001,10116.9375,10.40846280316189
-3.3721875000000003,-10.1165625,0.7664062500000001,10116.96875,10.691298512884279
-3.0656250000000003,-10.57640625,0.613125,10117.0,11.028796311079875
-2.60578125,-8.8903125,0.9196875,10117.03125,9.309864519323794
-2.4525,-8.2771875,1.07296875,10117.0625,8.699301759258201
-2.9123437500000002,-7.3575,1.22625,10117.09375,8.00738667922713
-2.7590625,-7.050937500000001,1.37953125,10117.125,7.696184247894477
-2.7590625,-7.204218750000001,1.37953125,10117.15625,7.836855245982561
-1.6860937500000002,-7.51078125,1.5328125000000001,10117.1875,7.848838212072974
-1.22625,-7.51078125,1.839375,10117.21875,7.829356578830509
-0.9196875,-8.430468750000001,2.9123437500000002,10117.25,8.966625594979803
-0.9196875,-9.81,3.3721875000000003,10117.28125,10.41410455261577
-0.613125,-10.423125,3.3721875000000003,10117.3125,10.972196934361243
-1.22625,-10.88296875,3.3721875000000003,10117.34375,11.4592472008912
-1.839375,-12.10921875,3.3721875000000003,10117.375,12.703862706324122
-2.29921875,-12.262500000000001,3.0656250000000003,10117.40625,12.847309825445038
-2.9123437500000002,-11.649375000000001,2.7590625,10117.4375,12.320799888306576
-3.3721875000000003,-10.423125,3.0656250000000003,10117.46875,11.375906115180728
-5.05828125,-8.2771875,3.5254687500000004,10117.5,10.32119043625707
-4.75171875,-8.2771875,3.67875,10117.53125,10.22858081806845
-3.2189062500000003,-9.656718750000001,3.2189062500000003,10117.5625,10.675904266579938
-1.6860937500000002,-11.03625,3.67875,10117.59375,11.754783186379452
-1.5328125000000001,-9.5034375,3.5254687500000004,10117.625,10.251525173543158
-2.1459375,-7.81734375,2.7590625,10117.65625,8.56319665419851
-2.60578125,-7.204218750000001,2.29921875,10117.6875,7.998579285164003
-3.3721875000000003,-6.744375000000001,2.4525,10117.71875,7.929249581503994
-3.3721875000000003,-6.744375000000001,3.2189062500000003,10117.75,8.198756010643953
-3.3721875000000003,-6.744375000000001,3.83203125,10117.78125,8.458292154847681
-3.83203125,-6.744375000000001,4.5984375,10117.8125,9.017576452850722
-4.44515625,-7.050937500000001,4.905,10117.84375,9.671305946759224
-4.5984375,-8.2771875,5.05828125,10117.875,10.735160434556349
-4.44515625,-10.1165625,5.05828125,10117.90625,12.152796390437135
-4.44515625,-10.423125,5.05828125,10117.9375,12.409156218560577
-4.905,-12.10921875,4.291875,10117.96875,13.751814234891938
-5.2115625,-12.41578125,3.83203125,10118.0,13.999873972298264
-4.44515625,-11.649375000000001,3.3721875000000003,10118.03125,12.916617224052718
-3.9853125,-10.26984375,2.29921875,10118.0625,11.253391188100673
-3.83203125,-10.1165625,1.99265625,10118.09375,10.999999056729363
-3.67875,-10.423125,1.5328125000000001,10118.125,11.159043439662794
-3.5254687500000004,-10.88296875,1.07296875,10118.15625,11.489960864127418
-2.9123437500000002,-8.737031250000001,1.22625,10118.1875,9.290917621211623
-2.7590625,-7.3575,1.37953125,10118.21875,7.977990887349573
-2.7590625,-7.204218750000001,1.5328125000000001,10118.25,7.865284981290511
-2.4525,-7.204218750000001,2.1459375,10118.28125,7.906995118359301
-2.1459375,-7.204218750000001,2.1459375,10118.3125,7.81734375
-1.07296875,-7.3575,2.7590625,10118.34375,7.9307309919945475
-0.45984375,-7.51078125,3.3721875000000003,10118.375,8.245904425526764
-0.45984375,-7.81734375,3.5254687500000004,10118.40625,8.587854766314152
-0.7664062500000001,-9.043593750000001,3.5254687500000004,10118.4375,9.736677891473288
-0.9196875,-9.5034375,3.5254687500000004,10118.46875,10.177921168946488
-1.5328125000000001,-9.96328125,3.67875,10118.5,10.730782310216613
-1.839375,-12.262500000000001,3.5254687500000004,10118.53125,12.891126271503651
-1.5328125000000001,-12.41578125,3.3721875000000003,10118.5625,12.956573109551925
-2.1459375,-12.569062500000001,3.0656250000000003,10118.59375,13.114283683199687
-2.9123437500000002,-11.80265625,3.3721875000000003,10118.625,12.615708034390474
-4.5984375,-9.5034375,4.291875,10118.65625,11.396540824892329
-3.5254687500000004,-8.2771875,3.83203125,10118.6875,9.778815179680992
-3.0656250000000003,-9.196875,3.67875,10118.71875,10.36888460581706
-1.6860937500000002,-10.57640625,3.67875,10118.75,11.324154840928665
-1.99265625,-8.737031250000001,3.3721875000000003,10118.78125,9.574865144183333
-1.99265625,-8.430468750000001,3.0656250000000003,10118.8125,9.189207741476718
-2.60578125,-6.744375000000001,2.9123437500000002,10118.84375,7.794769796577743
-3.0656250000000003,-6.591093750000001,3.0656250000000003,10118.875,7.889146348150671
-3.2189062500000003,-7.050937500000001,3.67875,10118.90625,8.579643269839098
-3.3721875000000003,-7.050937500000001,3.83203125,10118.9375,8.704701698796983
-3.83203125,-6.897656250000001,4.44515625,10118.96875,9.056574370646702
-3.9853125,-7.81734375,4.905,10119.0,10.05249242866267
-3.9853125,-8.58375,4.905,10119.03125,10.659385760218845
-3.9853125,-10.57640625,4.5984375,10119.0625,12.20199624361119
-3.9853125,-10.88296875,4.5984375,10119.09375,12.468654778184336
-4.291875,-12.875625000000001,3.9853125,10119.125,14.145127283941502
-4.75171875,-12.875625000000001,3.0656250000000003,10119.15625,14.062667131819326
-4.291875,-11.649375000000001,2.60578125,10119.1875,12.685354738007982
-3.83203125,-9.656718750000001,1.839375,10119.21875,10.550828446534572
-3.5254687500000004,-9.81,1.6860937500000002,10119.25,10.559732100816555
-3.2189062500000003,-10.26984375,1.37953125,10119.28125,10.850537063455878
-2.7590625,-10.57640625,1.07296875,10119.3125,10.98289838714817
-2.4525,-9.5034375,1.22625,10119.34375,9.891095471630342
-2.1459375,-8.2771875,1.5328125000000001,10119.375,8.687139622696227
-2.1459375,-8.123906250000001,1.5328125000000001,10119.40625,8.541218570722306
-1.99265625,-7.6640625,1.6860937500000002,10119.4375,8.09638469122851
-1.5328125000000001,-7.6640625,1.99265625,10119.46875,8.065856872938333
-1.37953125,-7.81734375,2.1459375,10119.5,8.223078348726641
-1.37953125,-8.430468750000001,2.60578125,10119.53125,8.931181654031269
-1.22625,-8.8903125,2.7590625,10119.5625,9.389023979576498
-1.07296875,-9.656718750000001,3.0656250000000003,10119.59375,10.188303862552548
-0.7664062500000001,-9.81,3.2189062500000003,10119.625,10.353010962339804
-1.07296875,-9.96328125,3.2189062500000003,10119.65625,10.525188485313086
-1.839375,-11.649375000000001,3.2189062500000003,10119.6875,12.225080602087624
-1.99265625,-11.49609375,3.0656250000000003,10119.71875,12.063536259326208
-2.60578125,-11.49609375,2.60578125,10119.75,12.072297351974568
-3.5254687500000004,-9.81,3.0656250000000003,10119.78125,10.86568389692299
-3.9853125,-8.8903125,3.2189062500000003,10119.8125,10.260688549829469
-3.67875,-8.430468750000001,3.3721875000000003,10119.84375,9.79681853676911
-3.2189062500000003,-8.8903125,3.3721875000000003,10119.875,10.038459161101446
-2.1459375,-11.03625,3.5254687500000004,10119.90625,11.7827327782494
-1.37953125,-10.1165625,3.5254687500000004,10119.9375,10.801706957391474
-1.5328125000000001,-9.350156250000001,3.3721875000000003,10119.96875,10.057165833112556
-1.99265625,-7.6640625,2.7590625,10120.0,8.38575928664045
-2.4525,-7.050937500000001,2.7590625,10120.03125,7.9588254006362344
-3.3721875000000003,-7.050937500000001,3.0656250000000003,10120.0625,8.395559826758875
-3.83203125,-7.050937500000001,3.83203125,10120.09375,8.892954887485903
-3.3721875000000003,-6.897656250000001,3.9853125,10120.125,8.65055061836971
-3.3721875000000003,-7.204218750000001,4.291875,10120.15625,9.03839628189829
-3.3721875000000003,-8.430468750000001,4.44515625,10120.1875,10.109592769582605
-3.5254687500000004,-10.26984375,4.44515625,10120.21875,11.732776084267298
-4.5984375,-11.18953125,3.83203125,10120.25,12.68998426071165
-5.05828125,-12.262500000000001,3.5254687500000004,10120.28125,13.725306749261678
-5.9779687500000005,-13.488750000000001,2.60578125,10120.3125,14.982409114068677
-6.1312500000000005,-13.795312500000001,2.29921875,10120.34375,15.270536349307049
-4.44515625,-10.7296875,1.839375,10120.375,11.758780052590291
-3.2189062500000003,-9.5034375,1.5328125000000001,10120.40625,10.150182063532238
-2.9123437500000002,-9.81,0.7664062500000001,10120.4375,10.261833396533152
-3.0656250000000003,-10.423125,0.613125,10120.46875,10.881889251038857
-2.9123437500000002,-10.1165625,0.613125,10120.5,10.54525984507709
-2.9123437500000002,-8.58375,0.9196875,10120.53125,9.110891025488138
-2.9123437500000002,-8.123906250000001,1.37953125,10120.5625,8.739719981022258
-2.60578125,-8.123906250000001,1.5328125000000001,10120.59375,8.668186825501449
-1.99265625,-7.970625,1.5328125000000001,10120.625,8.357694417807181
-1.37953125,-7.970625,1.6860937500000002,10120.65625,8.262982602797893
-0.3065625,-7.970625,2.60578125,10120.6875,8.391360996875466
-0.45984375,-8.123906250000001,2.9123437500000002,10120.71875,8.642398691993282
-0.9196875,-8.58375,2.7590625,10120.75,9.063057709132305
-1.5328125000000001,-9.350156250000001,2.29921875,10120.78125,9.749940662379535
-1.839375,-9.81,2.4525,10120.8125,10.27784786035603
-1.99265625,-10.26984375,2.60578125,10120.84375,10.781023397754486
-1.99265625,-11.49609375,2.29921875,10120.875,11.891898809685722
-2.1459375,-11.3428125,2.4525,10120.90625,11.801660875235424
-2.60578125,-11.649375000000001,3.0656250000000003,10120.9375,12.324613196936511
-2.9123437500000002,-11.03625,3.67875,10120.96875,11.992237561988341
-5.8246875000000005,-9.81,3.67875,10121.0,11.987338571808017
-5.05828125,-8.737031250000001,3.67875,10121.03125,10.745004691952357
-4.5984375,-9.96328125,4.75171875,10121.0625,11.957902482756303
-3.67875,-10.26984375,4.75171875,10121.09375,11.898811843668074
-3.5254687500000004,-8.58375,3.9853125,10121.125,10.099129155149111
-5.36484375,-7.050937500000001,2.29921875,10121.15625,9.153342283077361
-5.8246875000000005,-5.8246875000000005,1.99265625,10121.1875,8.474942352368927
-5.2115625,-5.9779687500000005,1.99265625,10121.21875,8.177235046031567
-4.905,-6.437812500000001,2.60578125,10121.25,8.502620226024906
-5.2115625,-6.1312500000000005,2.7590625,10121.28125,8.506764139954305
-5.8246875000000005,-5.518125,3.3721875000000003,10121.3125,8.703352028008377
-6.744375000000001,-7.3575,2.9123437500000002,10121.34375,10.397170120219688
-7.3575,-8.2771875,2.4525,10121.375,11.3428125
