x,y,z,t,resultant
1.07296875,1.22625,9.350156250000001,9632.9375,9.491068058990551
0.613125,1.37953125,9.5034375,9632.96875,9.622595962200524
0.613125,1.37953125,9.196875,9633.0,9.319953782126635
0.7664062500000001,1.6860937500000002,9.196875,9633.03125,9.381513760553418
1.07296875,1.839375,9.196875,9633.0625,9.44018390153108
0.9196875,1.839375,9.043593750000001,9633.09375,9.27446566672821
0.7664062500000001,1.99265625,9.196875,9633.125,9.441428241337649
0.613125,1.839375,9.196875,9633.15625,9.399028270085957
0.9196875,1.839375,9.196875,9633.1875,9.42399253256847
1.22625,1.6860937500000002,9.196875,9633.21875,9.43022327211366
1.22625,1.6860937500000002,9.043593750000001,9633.25,9.280796792912133
1.07296875,1.37953125,9.196875,9633.28125,9.36145705399689
0.9196875,1.5328125000000001,9.196875,9633.3125,9.368983350579587
1.07296875,1.37953125,9.196875,9633.34375,9.36145705399689
1.22625,1.37953125,9.196875,9633.375,9.38026147278697
1.37953125,1.22625,9.350156250000001,9633.40625,9.530593760707706
0.9196875,1.5328125000000001,9.196875,9633.4375,9.368983350579587
1.37953125,1.5328125000000001,9.196875,9633.46875,9.425239009993742
1.5328125000000001,1.5328125000000001,9.196875,9633.5,9.448890838925886
1.5328125000000001,1.6860937500000002,9.043593750000001,9633.53125,9.326254028761193
1.5328125000000001,1.6860937500000002,9.043593750000001,9633.5625,9.326254028761193
1.5328125000000001,1.6860937500000002,9.196875,9633.59375,9.474963644234753
1.6860937500000002,1.5328125000000001,9.196875,9633.625,9.474963644234753
1.37953125,1.37953125,9.196875,9633.65625,9.401527679323086
1.37953125,1.5328125000000001,9.196875,9633.6875,9.425239009993742
1.5328125000000001,1.37953125,9.196875,9633.71875,9.425239009993742
1.37953125,1.37953125,9.196875,9633.75,9.401527679323086
1.22625,1.22625,9.196875,9633.78125,9.358946943466718
0.9196875,1.22625,9.350156250000001,9633.8125,9.474963644234755
1.22625,1.07296875,9.350156250000001,9633.84375,9.491068058990551
1.37953125,1.22625,9.196875,9633.875,9.38026147278697
1.07296875,1.07296875,9.196875,9633.90625,9.321214172122543
0.7664062500000001,1.07296875,9.196875,9633.9375,9.290917621211623
0.613125,1.07296875,9.196875,9633.96875,9.279530913237293
0.9196875,1.07296875,9.350156250000001,9634.0,9.456347547311642
0.7664062500000001,1.07296875,9.196875,9634.03125,9.290917621211623
0.45984375,1.37953125,9.196875,9634.0625,9.311126275041362
0.613125,1.22625,9.350156250000001,9634.09375,9.450134032252615
0.45984375,1.5328125000000001,9.350156250000001,9634.125,9.486115766423284
0.45984375,1.839375,9.196875,9634.15625,9.39027509877448
0.613125,1.99265625,9.196875,9634.1875,9.43022327211366
0.9196875,2.1459375,9.043593750000001,9634.21875,9.340099612241914
0.7664062500000001,1.99265625,9.196875,9634.25,9.441428241337649
0.613125,2.1459375,9.196875,9634.28125,9.463798380415565
0.3065625,2.1459375,9.196875,9634.3125,9.448890838925886
0.3065625,2.1459375,9.196875,9634.34375,9.448890838925886
0.45984375,1.99265625,9.196875,9634.375,9.421499082985846
0.45984375,1.99265625,9.196875,9634.40625,9.421499082985846
0.15328125,1.839375,9.196875,9634.4375,9.38026147278697
0.3065625,1.839375,9.196875,9634.46875,9.384017834736689
0.45984375,1.839375,9.196875,9634.5,9.39027509877448
0.45984375,1.839375,9.196875,9634.53125,9.39027509877448
0.3065625,1.839375,9.196875,9634.5625,9.384017834736689
0.0,1.6860937500000002,9.196875,9634.59375,9.35015625
0.15328125,1.6860937500000002,9.196875,9634.625,9.351412569286826
0.3065625,1.6860937500000002,9.196875,9634.65625,9.35518051487091
0.3065625,1.6860937500000002,9.196875,9634.6875,9.35518051487091
0.45984375,1.6860937500000002,9.196875,9634.71875,9.36145705399689
0.3065625,1.6860937500000002,9.196875,9634.75,9.35518051487091
0.3065625,1.839375,9.196875,9634.78125,9.384017834736689
0.45984375,1.6860937500000002,9.196875,9634.8125,9.36145705399689
0.45984375,1.6860937500000002,9.196875,9634.84375,9.36145705399689
0.613125,1.5328125000000001,9.350156250000001,9634.875,9.494780583309725
0.45984375,1.37953125,9.350156250000001,9634.90625,9.462556982314808
0.15328125,1.37953125,9.196875,9634.9375,9.30102743663049
0.613125,1.37953125,9.350156250000001,9634.96875,9.471243352103548
0.7664062500000001,1.37953125,9.196875,9635.0,9.331291163359476
0.3065625,1.37953125,9.043593750000001,9635.03125,9.153342283077361
0.45984375,1.37953125,9.350156250000001,9635.0625,9.462556982314808
0.15328125,1.5328125000000001,9.350156250000001,9635.09375,9.476203417042708
0.3065625,1.5328125000000001,9.350156250000001,9635.125,9.479921762650607
0.7664062500000001,1.839375,9.196875,9635.15625,9.41027038380349
0.45984375,1.839375,9.043593750000001,9635.1875,9.24020262657038
0.45984375,1.839375,9.043593750000001,9635.21875,9.24020262657038
0.7664062500000001,1.839375,9.196875,9635.25,9.41027038380349
0.45984375,1.99265625,9.043593750000001,9635.28125,9.2719320057967
0.613125,1.99265625,9.196875,9635.3125,9.43022327211366
0.9196875,1.99265625,9.196875,9635.34375,9.455105170961629
0.7664062500000001,1.99265625,9.196875,9635.375,9.441428241337649
0.9196875,1.6860937500000002,9.196875,9635.40625,9.395277909517649
0.7664062500000001,1.6860937500000002,9.350156250000001,9635.4375,9.531826297894975
1.07296875,1.839375,9.196875,9635.46875,9.44018390153108
1.22625,1.99265625,9.196875,9635.5,9.489830228133119
1.22625,1.99265625,9.196875,9635.53125,9.489830228133119
1.07296875,1.839375,9.196875,9635.5625,9.44018390153108
1.07296875,1.6860937500000002,9.196875,9635.59375,9.41151867861349
0.9196875,1.6860937500000002,9.196875,9635.625,9.395277909517649
0.9196875,1.6860937500000002,9.196875,9635.65625,9.395277909517649
1.07296875,1.5328125000000001,9.196875,9635.6875,9.385269621287277
0.9196875,1.37953125,9.350156250000001,9635.71875,9.496017768875378
0.7664062500000001,1.5328125000000001,9.196875,9635.75,9.35518051487091
1.22625,1.22625,9.350156250000001,9635.78125,9.509616187019017
1.07296875,1.22625,9.350156250000001,9635.8125,9.491068058990551
1.22625,1.07296875,9.196875,9635.84375,9.340099612241914
0.613125,1.07296875,9.350156250000001,9635.875,9.431468926074858
0.613125,0.9196875,9.350156250000001,9635.90625,9.415262570034642
0.9196875,1.07296875,9.350156250000001,9635.9375,9.456347547311642
0.9196875,0.9196875,9.350156250000001,9635.96875,9.440183901531082
0.613125,1.37953125,9.043593750000001,9636.0,9.168730372870098
0.613125,1.22625,9.196875,9636.03125,9.298501013268213
0.613125,1.6860937500000002,9.350156250000001,9636.0625,9.520727718973385
0.45984375,1.99265625,9.196875,9636.09375,9.421499082985846
0.7664062500000001,1.99265625,9.196875,9636.125,9.441428241337649
0.613125,1.99265625,9.350156250000001,9636.15625,9.579771557594844
0.45984375,1.99265625,9.350156250000001,9636.1875,9.571183683562458
0.45984375,1.99265625,9.196875,9636.21875,9.421499082985846
0.613125,2.1459375,9.196875,9636.25,9.463798380415565
0.45984375,1.99265625,9.196875,9636.28125,9.421499082985846
0.613125,1.99265625,9.196875,9636.3125,9.43022327211366
0.45984375,1.99265625,9.196875,9636.34375,9.421499082985846
0.3065625,1.839375,9.043593750000001,9636.375,9.233843667296428
0.15328125,1.5328125000000001,9.196875,9636.40625,9.324994319965178
-0.15328125,1.5328125000000001,9.350156250000001,9636.4375,9.476203417042708
0.15328125,1.5328125000000001,9.350156250000001,9636.46875,9.476203417042708
0.613125,1.839375,9.196875,9636.5,9.399028270085957
0.613125,1.839375,9.196875,9636.53125,9.399028270085957
0.613125,1.839375,9.196875,9636.5625,9.399028270085957
0.613125,1.839375,9.196875,9636.59375,9.399028270085957
0.45984375,1.6860937500000002,9.350156250000001,9636.625,9.51208653806394
0.45984375,1.6860937500000002,9.196875,9636.65625,9.36145705399689
0.7664062500000001,1.6860937500000002,9.196875,9636.6875,9.381513760553418
0.613125,1.5328125000000001,9.350156250000001,9636.71875,9.494780583309725
0.613125,1.37953125,9.196875,9636.75,9.319953782126635
0.613125,1.37953125,9.350156250000001,9636.78125,9.471243352103548
0.9196875,1.22625,9.350156250000001,9636.8125,9.474963644234755
0.9196875,1.22625,9.196875,9636.84375,9.32373444097274
0.9196875,1.22625,9.350156250000001,9636.875,9.474963644234755
0.9196875,1.07296875,9.196875,9636.90625,9.30481578548215
1.07296875,1.22625,9.196875,9636.9375,9.340099612241914
1.07296875,1.37953125,9.350156250000001,9636.96875,9.51208653806394
0.9196875,1.5328125000000001,9.196875,9637.0,9.368983350579587
0.7664062500000001,1.6860937500000002,9.196875,9637.03125,9.381513760553418
0.7664062500000001,1.839375,9.196875,9637.0625,9.41027038380349
0.9196875,1.839375,9.196875,9637.09375,9.42399253256847
1.07296875,1.839375,9.196875,9637.125,9.44018390153108
1.22625,1.839375,9.043593750000001,9637.15625,9.309864519323796
1.22625,1.6860937500000002,9.196875,9637.1875,9.43022327211366
1.22625,1.5328125000000001,9.196875,9637.21875,9.404026424265366
0.7664062500000001,1.37953125,9.196875,9637.25,9.331291163359476
0.7664062500000001,1.22625,9.350156250000001,9637.28125,9.461315421332973
0.613125,1.37953125,9.350156250000001,9637.3125,9.471243352103548
0.7664062500000001,1.5328125000000001,9.196875,9637.34375,9.35518051487091
1.07296875,1.6860937500000002,9.196875,9637.375,9.41151867861349
1.37953125,1.6860937500000002,9.196875,9637.40625,9.451377062055064
1.07296875,1.6860937500000002,9.196875,9637.4375,9.41151867861349
0.7664062500000001,1.6860937500000002,9.196875,9637.46875,9.381513760553418
1.07296875,1.6860937500000002,9.196875,9637.5,9.41151867861349
1.22625,1.5328125000000001,9.196875,9637.53125,9.404026424265366
1.37953125,1.37953125,9.196875,9637.5625,9.401527679323086
1.22625,1.07296875,9.196875,9637.59375,9.340099612241914
1.07296875,1.07296875,9.196875,9637.625,9.321214172122543
1.22625,0.7664062500000001,9.350156250000001,9637.65625,9.461315421332973
1.22625,0.7664062500000001,9.196875,9637.6875,9.309864519323796
1.22625,0.613125,9.350156250000001,9637.71875,9.450134032252615
0.9196875,0.613125,9.350156250000001,9637.75,9.415262570034642
0.7664062500000001,0.45984375,9.350156250000001,9637.78125,9.392776837222698
0.3065625,0.9196875,9.350156250000001,9637.8125,9.400278057774493
0.7664062500000001,1.22625,9.350156250000001,9637.84375,9.461315421332973
0.45984375,1.6860937500000002,9.350156250000001,9637.875,9.51208653806394
0.45984375,1.99265625,9.196875,9637.90625,9.421499082985846
0.613125,2.1459375,9.043593750000001,9637.9375,9.31491051672373
1.22625,2.1459375,9.196875,9637.96875,9.523195187647435
0.9196875,2.1459375,9.043593750000001,9638.0,9.340099612241914
0.7664062500000001,1.839375,9.196875,9638.03125,9.41027038380349
0.7664062500000001,1.6860937500000002,9.350156250000001,9638.0625,9.531826297894975
0.613125,1.5328125000000001,9.196875,9638.09375,9.343872119812335
0.7664062500000001,1.5328125000000001,9.196875,9638.125,9.35518051487091
0.7664062500000001,1.6860937500000002,9.196875,9638.15625,9.381513760553418
0.3065625,1.37953125,9.350156250000001,9638.1875,9.456347547311642
0.0,1.37953125,9.350156250000001,9638.21875,9.451377062055066
0.45984375,1.5328125000000001,9.350156250000001,9638.25,9.486115766423284
1.07296875,1.6860937500000002,9.196875,9638.28125,9.41151867861349
1.22625,1.6860937500000002,9.196875,9638.3125,9.43022327211366
0.7664062500000001,1.5328125000000001,9.196875,9638.34375,9.35518051487091
0.15328125,1.37953125,9.350156250000001,9638.375,9.452619928397747
0.15328125,1.37953125,9.350156250000001,9638.40625,9.452619928397747
0.9196875,1.37953125,9.196875,9638.4375,9.345129283910834
1.22625,1.37953125,9.196875,9638.46875,9.38026147278697
0.9196875,1.37953125,9.196875,9638.5,9.345129283910834
0.613125,1.22625,9.350156250000001,9638.53125,9.450134032252615
0.613125,1.22625,9.350156250000001,9638.5625,9.450134032252615
1.07296875,1.22625,9.350156250000001,9638.59375,9.491068058990551
1.37953125,1.37953125,9.350156250000001,9638.625,9.551525262431504
1.5328125000000001,1.22625,9.196875,9638.65625,9.404026424265366
1.37953125,1.22625,9.350156250000001,9638.6875,9.530593760707706
0.7664062500000001,1.37953125,9.196875,9638.71875,9.331291163359476
0.9196875,1.6860937500000002,9.196875,9638.75,9.395277909517649
0.9196875,1.839375,9.196875,9638.78125,9.42399253256847
1.5328125000000001,1.839375,9.043593750000001,9638.8125,9.35518051487091
1.07296875,1.6860937500000002,9.043593750000001,9638.84375,9.26179043097525
0.9196875,1.5328125000000001,9.196875,9638.875,9.368983350579587
0.613125,1.5328125000000001,9.196875,9638.90625,9.343872119812335
1.07296875,1.37953125,9.350156250000001,9638.9375,9.51208653806394
1.07296875,1.5328125000000001,9.196875,9638.96875,9.385269621287277
0.9196875,1.5328125000000001,9.196875,9639.0,9.368983350579587
0.7664062500000001,1.5328125000000001,9.196875,9639.03125,9.35518051487091
1.07296875,1.6860937500000002,9.196875,9639.0625,9.41151867861349
1.37953125,1.6860937500000002,9.043593750000001,9639.09375,9.302290391003428
1.22625,1.839375,9.196875,9639.125,9.458831810469515
0.7664062500000001,1.6860937500000002,9.196875,9639.15625,9.381513760553418
0.7664062500000001,1.6860937500000002,9.196875,9639.1875,9.381513760553418
0.9196875,1.6860937500000002,9.196875,9639.21875,9.395277909517649
1.07296875,1.5328125000000001,9.043593750000001,9639.25,9.235115809434763
0.9196875,1.22625,9.196875,9639.28125,9.32373444097274
0.613125,0.9196875,9.350156250000001,9639.3125,9.415262570034642
0.613125,0.7664062500000001,9.350156250000001,9639.34375,9.401527679323086
0.45984375,0.613125,9.350156250000001,9639.375,9.38151376055342
0.45984375,0.7664062500000001,9.5034375,9639.40625,9.545373703049
0.45984375,0.7664062500000001,9.350156250000001,9639.4375,9.392776837222698
0.3065625,1.22625,9.350156250000001,9639.46875,9.435204901236663
0.45984375,1.37953125,9.350156250000001,9639.5,9.462556982314808
0.3065625,1.839375,9.350156250000001,9639.53125,9.534290894263997
0.3065625,1.99265625,9.196875,9639.5625,9.41526257003464
0.7664062500000001,2.29921875,8.8903125,9639.59375,9.21474046015659
1.07296875,2.1459375,9.043593750000001,9639.625,9.356436159533281
0.9196875,1.99265625,9.043593750000001,9639.65625,9.306078225727495
0.45984375,1.6860937500000002,9.196875,9639.6875,9.36145705399689
0.45984375,1.6860937500000002,9.350156250000001,9639.71875,9.51208653806394
0.45984375,1.6860937500000002,9.350156250000001,9639.75,9.51208653806394
0.9196875,1.6860937500000002,9.196875,9639.78125,9.395277909517649
0.9196875,1.839375,9.196875,9639.8125,9.42399253256847
0.9196875,1.839375,9.196875,9639.84375,9.42399253256847
0.7664062500000001,1.6860937500000002,9.196875,9639.875,9.381513760553418
0.45984375,1.6860937500000002,9.196875,9639.90625,9.36145705399689
0.613125,1.6860937500000002,9.196875,9639.9375,9.370237145613716
0.7664062500000001,1.6860937500000002,9.196875,9639.96875,9.381513760553418
1.07296875,1.5328125000000001,9.196875,9640.0,9.385269621287277
0.9196875,1.37953125,9.196875,9640.03125,9.345129283910834
0.7664062500000001,1.37953125,9.196875,9640.0625,9.331291163359476
0.7664062500000001,1.22625,9.350156250000001,9640.09375,9.461315421332973
0.7664062500000001,1.22625,9.196875,9640.125,9.309864519323796
1.07296875,1.22625,9.196875,9640.15625,9.340099612241914
1.22625,1.22625,9.350156250000001,9640.1875,9.509616187019017
0.9196875,1.07296875,9.350156250000001,9640.21875,9.456347547311642
0.7664062500000001,1.22625,9.350156250000001,9640.25,9.461315421332973
1.07296875,1.37953125,9.350156250000001,9640.28125,9.51208653806394
1.22625,1.839375,9.196875,9640.3125,9.458831810469515
0.9196875,1.839375,9.043593750000001,9640.34375,9.27446566672821
0.9196875,1.99265625,9.043593750000001,9640.375,9.306078225727495
1.22625,1.839375,9.043593750000001,9640.40625,9.309864519323796
1.07296875,1.839375,9.043593750000001,9640.4375,9.290917621211623
0.7664062500000001,1.5328125000000001,9.196875,9640.46875,9.35518051487091
0.613125,1.6860937500000002,9.350156250000001,9640.5,9.520727718973385
0.45984375,1.5328125000000001,9.196875,9640.53125,9.335067230619998
0.7664062500000001,1.6860937500000002,9.196875,9640.5625,9.381513760553418
0.613125,1.839375,9.196875,9640.59375,9.399028270085957
0.613125,1.6860937500000002,9.196875,9640.625,9.370237145613716
0.45984375,1.6860937500000002,9.196875,9640.65625,9.36145705399689
0.7664062500000001,1.839375,9.196875,9640.6875,9.41027038380349
1.37953125,1.839375,9.043593750000001,9640.71875,9.331291163359476
1.37953125,1.6860937500000002,9.196875,9640.75,9.451377062055064
1.07296875,1.37953125,9.196875,9640.78125,9.36145705399689
1.07296875,1.37953125,9.196875,9640.8125,9.36145705399689
1.37953125,1.22625,9.350156250000001,9640.84375,9.530593760707706
1.22625,0.9196875,9.350156250000001,9640.875,9.474963644234755
1.07296875,0.7664062500000001,9.350156250000001,9640.90625,9.442672417167172
0.45984375,0.9196875,9.5034375,9640.9375,9.558901908089473
0.3065625,0.9196875,9.350156250000001,9640.96875,9.400278057774493
0.45984375,1.22625,9.043593750000001,9641.0,9.137928280083683
0.613125,1.22625,9.196875,9641.03125,9.298501013268213
0.15328125,1.839375,9.350156250000001,9641.0625,9.530593760707706
0.3065625,2.29921875,9.196875,9641.09375,9.484877289263304
1.07296875,2.29921875,9.043593750000001,9641.125,9.392776837222696
1.6860937500000002,2.1459375,9.196875,9641.15625,9.593251255612996
0.7664062500000001,1.839375,9.196875,9641.1875,9.41027038380349
0.3065625,1.5328125000000001,9.350156250000001,9641.21875,9.479921762650607
0.45984375,1.5328125000000001,9.350156250000001,9641.25,9.486115766423284
0.613125,1.5328125000000001,9.196875,9641.28125,9.343872119812335
