x,y,z,t,resultant
1.99265625,7.970625,2.1459375,9718.1875,8.491559902349822
2.29921875,8.123906250000001,1.839375,9718.21875,8.641039289909845
2.29921875,8.430468750000001,1.99265625,9718.25,8.962694301143056
2.1459375,8.8903125,1.6860937500000002,9718.28125,9.29976431074205
2.29921875,9.350156250000001,1.5328125000000001,9718.3125,9.749940662379535
2.29921875,10.1165625,2.29921875,9718.34375,10.626271713875445
1.839375,9.81,2.9123437500000002,9718.375,10.397170120219688
1.37953125,9.043593750000001,2.7590625,9718.40625,9.555214297108773
1.6860937500000002,7.6640625,2.4525,9718.4375,8.22164961474857
1.5328125000000001,7.204218750000001,2.29921875,9718.46875,7.716002126643006
1.5328125000000001,7.204218750000001,2.4525,9718.5,7.7630559838254305
1.6860937500000002,7.51078125,2.1459375,9718.53125,7.991232375112544
1.99265625,7.6640625,1.99265625,9718.5625,8.165734006519829
3.0656250000000003,8.2771875,2.7590625,9718.59375,9.247827605967117
2.7590625,8.430468750000001,3.2189062500000003,9718.625,9.436449897600363
1.6860937500000002,8.737031250000001,3.5254687500000004,9718.65625,9.571183683562458
1.839375,9.196875,3.5254687500000004,9718.6875,10.01971756405721
2.29921875,9.81,3.5254687500000004,9718.71875,10.674803828060641
2.9123437500000002,11.03625,4.13859375,9718.75,12.141190979809318
2.60578125,11.80265625,4.5984375,9718.78125,12.932069359538785
3.5254687500000004,11.955937500000001,4.5984375,9718.8125,13.286045267593328
3.67875,9.81,3.0656250000000003,9718.84375,10.916380270177703
3.67875,9.96328125,2.7590625,9718.875,10.973267549276642
3.3721875000000003,9.5034375,2.60578125,9718.90625,10.415232535782103
3.2189062500000003,9.043593750000001,2.60578125,9718.9375,9.946760341145236
2.7590625,8.123906250000001,2.29921875,9718.96875,8.882380621097415
2.4525,7.81734375,1.99265625,9719.0,8.43186210076565
2.4525,7.6640625,1.839375,9719.03125,8.254447930935857
2.60578125,8.2771875,1.37953125,9719.0625,8.786639591034469
2.60578125,8.737031250000001,1.22625,9719.09375,9.19942933278082
2.7590625,9.656718750000001,1.07296875,9719.125,10.100292314283998
2.9123437500000002,10.1165625,1.07296875,9719.15625,10.581958461128398
2.9123437500000002,9.81,1.07296875,9719.1875,10.289271502717801
2.9123437500000002,8.8903125,1.07296875,9719.21875,9.416510203058078
2.7590625,8.430468750000001,0.9196875,9719.25,8.918018519900544
2.4525,8.430468750000001,1.07296875,9719.28125,8.845271139609183
2.4525,8.737031250000001,1.07296875,9719.3125,9.137928280083685
2.29921875,9.043593750000001,1.07296875,9719.34375,9.392776837222696
2.29921875,8.8903125,1.22625,9719.375,9.264326865482879
2.4525,8.58375,1.22625,9719.40625,9.011060391263618
2.29921875,8.2771875,1.37953125,9719.4375,8.700652058336455
2.1459375,8.58375,1.99265625,9719.46875,9.069536413018602
2.1459375,8.737031250000001,2.29921875,9719.5,9.285858585921627
1.839375,9.043593750000001,2.29921875,9719.53125,9.510851442747681
1.99265625,9.350156250000001,2.60578125,9719.5625,9.908894830046876
1.6860937500000002,9.96328125,4.5984375,9719.59375,11.102049938718384
2.1459375,10.423125,4.44515625,9719.625,11.532822577601952
2.9123437500000002,10.57640625,3.67875,9719.65625,11.57045015743567
2.4525,12.10921875,2.7590625,9719.6875,12.659398124091755
2.60578125,11.955937500000001,3.0656250000000003,9719.71875,12.614776814013906
2.29921875,10.423125,3.2189062500000003,9719.75,11.14851106974674
2.4525,8.8903125,2.7590625,9719.78125,9.626257760758461
2.60578125,8.2771875,2.4525,9719.8125,9.017576452850722
2.4525,8.123906250000001,1.839375,9719.84375,8.683081791588403
2.4525,8.123906250000001,1.5328125000000001,9719.875,8.62334756164596
2.29921875,8.737031250000001,1.07296875,9719.90625,9.097987901855262
2.29921875,9.656718750000001,1.07296875,9719.9375,9.984482250744389
2.1459375,9.656718750000001,0.9196875,9719.96875,9.934942871912455
2.7590625,9.96328125,1.5328125000000001,9720.0,10.451263718118687
2.7590625,9.81,1.839375,9720.03125,10.355280115454688
2.29921875,8.8903125,1.99265625,9720.0625,9.396528196023885
1.99265625,7.204218750000001,1.839375,9720.09375,7.697710511518385
1.99265625,6.744375000000001,1.99265625,9720.125,7.309442660145378
1.839375,6.744375000000001,2.29921875,9720.15625,7.359096506474255
1.99265625,7.050937500000001,2.4525,9720.1875,7.726652238166949
1.839375,7.51078125,2.7590625,9720.21875,8.2102107923538
2.1459375,7.970625,3.5254687500000004,9720.25,8.975791917806351
2.29921875,8.2771875,3.83203125,9720.28125,9.406524505442187
2.4525,8.58375,3.3721875000000003,9720.3125,9.542911968977617
1.99265625,9.196875,3.3721875000000003,9720.34375,9.996241155126526
2.29921875,11.49609375,3.9853125,9720.375,12.382620647173074
4.905,12.41578125,3.9853125,9720.40625,13.931739473967628
3.3721875000000003,12.41578125,3.83203125,9720.4375,13.424147499338064
2.9123437500000002,10.26984375,2.9123437500000002,9720.46875,11.064952909332339
2.7590625,10.1165625,2.29921875,9720.5,10.735160434556349
3.3721875000000003,9.81,2.9123437500000002,9720.53125,10.774483498215602
3.67875,8.58375,3.67875,9720.5625,10.037288836508592
3.5254687500000004,7.970625,3.67875,9720.59375,9.460073697405933
2.9123437500000002,7.51078125,2.4525,9720.625,8.42070883913674
2.9123437500000002,7.204218750000001,1.99265625,9720.65625,8.022044181296916
2.60578125,8.58375,1.839375,9720.6875,9.157191729781383
2.60578125,10.423125,1.22625,9720.71875,10.813663567495365
2.7590625,10.88296875,0.7664062500000001,9720.75,11.253391188100673
2.7590625,9.96328125,0.45984375,9720.78125,10.348471163409688
2.7590625,9.350156250000001,0.7664062500000001,9720.8125,9.778815179680993
2.7590625,8.58375,0.9196875,9720.84375,9.063057709132305
2.9123437500000002,8.737031250000001,0.7664062500000001,9720.875,9.241473893361368
2.9123437500000002,8.737031250000001,0.7664062500000001,9720.90625,9.241473893361368
2.9123437500000002,8.8903125,0.9196875,9720.9375,9.400278057774491
2.60578125,8.737031250000001,1.07296875,9720.96875,9.18025451307341
2.1459375,8.123906250000001,1.37953125,9721.0,8.515045917810538
1.839375,8.430468750000001,1.6860937500000002,9721.03125,8.791985888816054
1.99265625,8.8903125,1.99265625,9721.0625,9.326254028761193
1.99265625,9.5034375,2.60578125,9721.09375,10.053660983438913
1.5328125000000001,9.81,2.7590625,9721.125,10.305243327503844
1.6860937500000002,10.1165625,3.9853125,9721.15625,11.003202473500684
1.6860937500000002,12.10921875,4.905,9721.1875,13.173272785042471
1.5328125000000001,12.72234375,4.5984375,9721.21875,13.614447182854196
1.5328125000000001,10.7296875,3.0656250000000003,9721.25,11.26382548907952
1.5328125000000001,9.043593750000001,2.7590625,9721.28125,9.578545189855376
1.99265625,6.744375000000001,2.4525,9721.3125,7.447954707252795
2.4525,7.050937500000001,2.1459375,9721.34375,7.767594455995531
2.60578125,7.6640625,1.839375,9721.375,8.301280040896271
2.29921875,9.043593750000001,1.37953125,9721.40625,9.432714415538998
2.4525,9.81,1.37953125,9721.4375,10.205584878865423
2.60578125,10.26984375,1.6860937500000002,9721.46875,10.728592578062356
2.29921875,8.58375,1.6860937500000002,9721.5,9.044892650365764
2.4525,7.970625,1.839375,9721.53125,8.539843062448513
2.7590625,7.6640625,2.1459375,9721.5625,8.423498539010899
2.7590625,7.6640625,2.1459375,9721.59375,8.423498539010899
2.4525,7.970625,2.29921875,9721.625,8.65055061836971
2.60578125,8.123906250000001,3.2189062500000003,9721.65625,9.118624135686792
2.4525,8.430468750000001,3.67875,9721.6875,9.519493744796861
1.839375,8.58375,4.291875,9721.71875,9.77160454934347
1.6860937500000002,8.430468750000001,4.13859375,9721.75,9.541680863771052
1.99265625,8.8903125,3.9853125,9721.78125,9.944397970766083
2.29921875,10.1165625,3.83203125,9721.8125,11.059643175877529
2.4525,10.57640625,3.67875,9721.84375,11.463347110575475
2.60578125,10.88296875,3.83203125,9721.875,11.82850659370424
2.60578125,10.88296875,3.9853125,9721.90625,11.879049644604756
2.7590625,11.80265625,4.13859375,9721.9375,12.807930303609144
2.7590625,11.3428125,3.67875,9721.96875,12.239486216813292
2.60578125,10.1165625,3.2189062500000003,9722.0,10.93143587025725
2.29921875,7.6640625,2.7590625,9722.03125,8.46384586007827
2.4525,7.050937500000001,2.60578125,9722.0625,7.906995118359301
2.4525,7.81734375,2.1459375,9722.09375,8.469395923533762
1.99265625,9.656718750000001,1.22625,9722.125,9.936125251312287
1.839375,10.1165625,0.9196875,9722.15625,10.323466583695977
2.4525,10.1165625,0.9196875,9722.1875,10.450139624141991
2.9123437500000002,9.81,1.07296875,9722.21875,10.289271502717801
3.0656250000000003,9.5034375,1.07296875,9722.25,10.043139095696516
2.60578125,8.737031250000001,0.45984375,9722.28125,9.12892475928804
2.60578125,8.430468750000001,0.45984375,9722.3125,8.83596941721689
2.4525,8.430468750000001,0.7664062500000001,9722.34375,8.81333864859201
2.60578125,8.737031250000001,0.7664062500000001,9722.375,9.149491216803654
1.839375,9.043593750000001,0.7664062500000001,9722.40625,9.260521953200216
1.6860937500000002,8.2771875,0.7664062500000001,9722.4375,8.481870288090025
1.6860937500000002,7.81734375,0.9196875,9722.46875,8.049819907122728
1.6860937500000002,7.3575,1.37953125,9722.5,7.673253863486834
1.37953125,7.3575,1.839375,9722.53125,7.708385895267022
1.99265625,8.123906250000001,2.4525,9722.5625,8.716839331974242
2.4525,9.656718750000001,3.9853125,9722.59375,10.730782310216615
2.7590625,11.03625,5.518125,9722.625,12.6436127533641
2.60578125,12.41578125,7.3575,9722.65625,14.665419401459445
2.4525,13.33546875,5.518125,9722.6875,14.638961252351601
2.4525,12.569062500000001,2.29921875,9722.71875,13.010860664816063
1.5328125000000001,10.26984375,2.29921875,9722.75,10.635112207678953
1.5328125000000001,8.2771875,2.60578125,9722.78125,8.812005616950325
1.37953125,6.744375000000001,1.99265625,9722.8125,7.166615626710814
1.6860937500000002,6.744375000000001,1.5328125000000001,9722.84375,7.118919892411371
2.1459375,7.3575,1.07296875,9722.875,7.73880584731151
2.60578125,9.5034375,0.613125,9722.90625,9.873264024874592
2.9123437500000002,10.26984375,0.7664062500000001,9722.9375,10.70228084604479
2.60578125,9.196875,1.37953125,9722.96875,9.657935191240576
2.29921875,8.58375,1.6860937500000002,9723.0,9.044892650365764
2.4525,7.970625,1.99265625,9723.03125,8.574164569874378
2.7590625,7.970625,2.4525,9723.0625,8.783965221899006
2.4525,7.81734375,2.7590625,9723.09375,8.645116854882316
1.5328125000000001,8.123906250000001,2.9123437500000002,9723.125,8.765221790525862
1.22625,8.123906250000001,2.7590625,9723.15625,8.666831468316165
1.6860937500000002,8.430468750000001,3.2189062500000003,9723.1875,9.18025451307341
1.99265625,8.123906250000001,3.67875,9723.21875,9.137928280083683
2.29921875,8.2771875,3.83203125,9723.25,9.406524505442187
2.4525,9.196875,3.67875,9723.28125,10.204433721580292
2.60578125,9.81,3.5254687500000004,9723.3125,10.745004691952355
3.2189062500000003,10.88296875,3.3721875000000003,9723.34375,11.839426286561435
3.83203125,11.3428125,3.3721875000000003,9723.375,12.438468854577282
4.13859375,11.955937500000001,3.2189062500000003,9723.40625,13.055028042012564
3.67875,11.80265625,2.60578125,9723.4375,12.634318028331235
3.5254687500000004,10.7296875,2.4525,9723.46875,11.55724361622973
3.2189062500000003,8.2771875,2.7590625,9723.5,9.29976431074205
2.9123437500000002,7.3575,2.60578125,9723.53125,8.330945221943043
2.7590625,7.51078125,2.1459375,9723.5625,8.284280814781937
2.4525,8.58375,1.5328125000000001,9723.59375,9.057871409589355
2.4525,9.196875,1.22625,9723.625,9.596924250931911
2.7590625,10.26984375,1.07296875,9723.65625,10.68800161240617
3.0656250000000003,9.656718750000001,1.07296875,9723.6875,10.188303862552548
2.9123437500000002,9.043593750000001,1.07296875,9723.71875,9.561359525280896
3.0656250000000003,8.430468750000001,1.22625,9723.75,9.05397973533471
3.0656250000000003,8.430468750000001,1.07296875,9723.78125,9.03449621859615
2.60578125,8.8903125,0.7664062500000001,9723.8125,9.295973903284523
1.99265625,9.043593750000001,0.7664062500000001,9723.84375,9.292181949668345
1.839375,9.043593750000001,0.7664062500000001,9723.875,9.260521953200216
1.839375,8.58375,0.9196875,9723.90625,8.826657892474435
1.839375,8.430468750000001,1.22625,9723.9375,8.715491540805463
1.839375,7.81734375,1.5328125000000001,9723.96875,8.175798300866118
2.29921875,8.2771875,1.99265625,9724.0,8.818668760145824
2.4525,8.58375,2.4525,9724.03125,9.257984476250758
2.60578125,9.350156250000001,3.3721875000000003,9724.0625,10.27556160788411
2.9123437500000002,9.96328125,4.291875,9724.09375,11.232493507694123
2.7590625,12.10921875,5.36484375,9724.125,13.5287528278172
2.29921875,13.182187500000001,3.67875,9724.15625,13.877668237424032
2.1459375,12.262500000000001,2.7590625,9724.1875,12.75093643160425
1.07296875,9.043593750000001,2.4525,9724.21875,9.431468926074858
1.22625,7.6640625,2.29921875,9724.25,8.094933596191991
1.839375,6.897656250000001,1.839375,9724.28125,7.371856111212025
2.1459375,8.430468750000001,1.22625,9724.3125,8.785302508231167
2.1459375,9.196875,1.07296875,9724.34375,9.504673558729296
2.4525,10.26984375,0.9196875,9724.375,10.598597642946462
2.7590625,10.1165625,1.07296875,9724.40625,10.540802845788791
2.60578125,8.58375,1.37953125,9724.4375,9.0760104922305
2.60578125,7.51078125,1.5328125000000001,9724.46875,8.09638469122851
2.60578125,7.3575,1.37953125,9724.5,7.926285929902991
2.4525,7.6640625,1.839375,9724.53125,8.254447930935857
2.29921875,7.6640625,1.99265625,9724.5625,8.245904425526764
1.839375,7.6640625,2.4525,9724.59375,8.254447930935857
1.99265625,7.81734375,3.3721875000000003,9724.625,8.743751527318487
2.1459375,7.6640625,3.9853125,9724.65625,8.900877343299857
1.839375,7.6640625,3.9853125,9724.6875,8.831979965850664
1.99265625,8.430468750000001,3.9853125,9724.71875,9.535522953569295
2.60578125,11.03625,3.83203125,9724.75,11.969685605158062
2.1459375,12.10921875,4.13859375,9724.78125,12.975599589876257
3.3721875000000003,12.10921875,4.13859375,9724.8125,13.233774423725338
3.2189062500000003,12.262500000000001,3.5254687500000004,9724.84375,13.158996679212123
3.83203125,12.41578125,3.0656250000000003,9724.875,13.350436104841412
2.9123437500000002,10.26984375,1.99265625,9724.90625,10.859194983894625
2.7590625,7.81734375,2.60578125,9724.9375,8.689843790737662
2.60578125,7.3575,2.4525,9724.96875,8.181543767703719
2.9123437500000002,7.51078125,1.6860937500000002,9725.0,8.230218298277675
2.9123437500000002,8.123906250000001,1.37953125,9725.03125,8.739719981022258
2.7590625,9.656718750000001,1.22625,9725.0625,10.117723654953611
3.0656250000000003,10.423125,1.07296875,9725.09375,10.917456358727822
2.9123437500000002,9.81,0.9196875,9725.125,10.27441829087274
3.0656250000000003,8.8903125,1.07296875,9725.15625,9.465039615699336
3.0656250000000003,8.58375,1.07296875,9725.1875,9.177694843565108
2.7590625,8.430468750000001,0.7664062500000001,9725.21875,8.903516595349947
2.4525,8.2771875,0.613125,9725.25,8.65462370214796
2.29921875,8.430468750000001,0.613125,9725.28125,8.759859158154493
2.1459375,8.58375,0.7664062500000001,9725.3125,8.881057952544017
1.99265625,8.430468750000001,1.07296875,9725.34375,8.728960087769174
1.99265625,8.2771875,1.22625,9725.375,8.601523173445521
1.839375,8.2771875,1.37953125,9725.40625,8.59059018755451
1.99265625,8.58375,1.6860937500000002,9725.4375,8.971864640472075
2.7590625,9.5034375,2.60578125,9725.46875,10.23317380474719
2.9123437500000002,10.423125,3.83203125,9725.5,11.48075539260225
2.7590625,10.57640625,4.905,9725.53125,11.980476620065886
1.99265625,12.10921875,4.75171875,9725.5625,13.159889389547208
1.99265625,12.569062500000001,3.9853125,9725.59375,13.33546875
2.29921875,11.03625,2.60578125,9725.625,11.57045015743567
1.5328125000000001,8.58375,2.7590625,9725.65625,9.145638528914343
1.6860937500000002,7.204218750000001,2.7590625,9725.6875,7.896588238634891
1.6860937500000002,6.897656250000001,2.1459375,9725.71875,7.4179256959651045
1.6860937500000002,7.51078125,1.839375,9725.75,7.9144202257503125
1.839375,9.196875,1.22625,9725.78125,9.458831810469515
2.60578125,10.7296875,1.22625,9725.8125,11.109454479541641
3.0656250000000003,10.7296875,1.37953125,9725.84375,11.243992038329084
2.7590625,8.737031250000001,1.37953125,9725.875,9.265594822358109
2.60578125,7.970625,1.5328125000000001,9725.90625,8.524697823010081
3.0656250000000003,7.6640625,1.839375,9725.9375,8.456903158671988
2.4525,7.51078125,1.6860937500000002,9725.96875,8.078954348747159
2.1459375,7.51078125,1.839375,9726.0,8.024972469104352
1.5328125000000001,7.3575,2.1459375,9726.03125,7.815840848178941
1.37953125,7.204218750000001,2.4525,9726.0625,7.734250481952219
1.839375,7.51078125,3.3721875000000003,9726.09375,8.436040772254056
1.99265625,8.123906250000001,3.5254687500000004,9726.125,9.077304753982853
1.6860937500000002,8.8903125,3.67875,9726.15625,9.767997238121298
2.60578125,11.03625,4.44515625,9726.1875,12.179832678336169
3.2189062500000003,11.649375000000001,4.44515625,9726.21875,12.877449647497293
3.5254687500000004,12.10921875,3.9853125,9726.25,13.226670947945836
3.67875,13.02890625,3.67875,9726.28125,14.02921242252355
3.83203125,12.262500000000001,3.3721875000000003,9726.3125,13.28250798178314
3.0656250000000003,9.5034375,2.29921875,9726.34375,10.24694041250279
2.7590625,8.2771875,2.4525,9726.375,9.063057709132305
2.29921875,7.050937500000001,2.4525,9726.40625,7.811330407763957
2.9123437500000002,7.81734375,1.99265625,9726.4375,8.576904357312852
3.0656250000000003,8.58375,1.839375,9726.46875,9.298501013268213
3.2189062500000003,9.96328125,1.22625,9726.5,10.541917272270288
3.3721875000000003,9.96328125,0.9196875,9726.53125,10.558619554629955
3.0656250000000003,9.350156250000001,0.9196875,9726.5625,9.882778133586493
3.2189062500000003,8.58375,0.9196875,9726.59375,9.213465504708058
3.0656250000000003,8.2771875,0.7664062500000001,9726.625,8.859868401439172
2.60578125,8.2771875,0.9196875,9726.65625,8.72626804141748
