x,y,z,t,resultant
-6.437812500000001,-7.51078125,-0.3065625,9796.03125,9.89703214791758
-6.591093750000001,-7.81734375,-0.15328125,9796.0625,10.226283551151644
-5.36484375,-7.050937500000001,0.45984375,9796.09375,8.871793751279071
-4.5984375,-6.897656250000001,0.7664062500000001,9796.125,8.325302860833917
-3.9853125,-8.123906250000001,1.5328125000000001,9796.15625,9.177694843565108
-4.13859375,-9.043593750000001,1.6860937500000002,9796.1875,10.087490187175758
-4.905,-10.88296875,1.07296875,9796.21875,11.985378415050278
-4.75171875,-8.8903125,0.7664062500000001,9796.25,10.109592769582605
-5.2115625,-9.81,0.613125,9796.28125,11.1253047579395
-6.1312500000000005,-10.57640625,0.45984375,9796.3125,12.233726006493407
-6.744375000000001,-10.7296875,0.0,9796.34375,12.673310064394435
-7.204218750000001,-10.7296875,-0.613125,9796.375,12.938426639709052
-6.897656250000001,-9.96328125,-0.45984375,9796.40625,12.12666859793652
-6.1312500000000005,-8.8903125,-0.3065625,9796.4375,10.803881870724174
-5.36484375,-9.043593750000001,0.0,9796.46875,10.51513843831612
-5.36484375,-8.737031250000001,0.3065625,9796.5,10.257253243037187
-4.905,-7.81734375,0.45984375,9796.53125,9.240202626570378
-4.905,-7.51078125,0.45984375,9796.5625,8.982333564267451
-4.291875,-6.437812500000001,0.45984375,9796.59375,7.750940399409307
-4.13859375,-6.437812500000001,0.45984375,9796.625,7.667127512120127
-4.291875,-6.744375000000001,0.3065625,9796.65625,8.000047857522869
-4.291875,-6.897656250000001,0.3065625,9796.6875,8.129688390411733
-4.44515625,-6.437812500000001,0.3065625,9796.71875,7.829356578830509
-4.5984375,-5.9779687500000005,0.3065625,9796.75,7.548226174657796
-4.5984375,-5.8246875000000005,0.3065625,9796.78125,7.4274216576459935
-5.05828125,-6.437812500000001,0.3065625,9796.8125,8.193022614131129
-4.905,-7.050937500000001,0.45984375,9796.84375,8.601523173445521
-4.905,-9.043593750000001,0.45984375,9796.875,10.298401292892656
-5.05828125,-9.5034375,0.45984375,9796.90625,10.775573757110193
-4.75171875,-8.737031250000001,1.07296875,9796.9375,10.003289862892842
-4.5984375,-11.03625,0.7664062500000001,9796.96875,11.980476620065886
-4.5984375,-11.80265625,0.7664062500000001,9797.0,12.689984260711649
-4.905,-11.49609375,1.07296875,9797.03125,12.544738277352206
-4.44515625,-9.656718750000001,1.839375,9797.0625,10.788648270016992
-3.2189062500000003,-7.970625,2.7590625,9797.09375,9.027992369060815
-3.0656250000000003,-8.8903125,2.60578125,9797.125,9.758371222244664
-2.9123437500000002,-9.350156250000001,1.6860937500000002,9797.15625,9.937307490028031
-3.67875,-8.2771875,1.37953125,9797.1875,9.16232180958423
-3.9853125,-7.51078125,1.22625,9797.21875,8.59059018755451
-5.518125,-6.897656250000001,0.613125,9797.25,8.854563090543433
-6.1312500000000005,-6.897656250000001,0.45984375,9797.28125,9.24020262657038
-6.591093750000001,-7.204218750000001,0.15328125,9797.3125,9.765591623692965
-6.744375000000001,-7.6640625,0.3065625,9797.34375,10.21363934701718
-5.67140625,-7.3575,1.07296875,9797.375,9.351412569286826
-5.2115625,-6.744375000000001,1.37953125,9797.40625,8.634239069064385
-4.5984375,-6.591093750000001,2.1459375,9797.4375,8.31824452733878
-4.44515625,-8.58375,1.99265625,9797.46875,9.869693869623218
-4.44515625,-10.1165625,1.5328125000000001,9797.5,11.155884772776947
-3.83203125,-11.49609375,1.37953125,9797.53125,12.196218326985303
-3.83203125,-11.49609375,1.22625,9797.5625,12.179832678336169
-4.75171875,-11.955937500000001,0.9196875,9797.59375,12.898414541356006
-5.36484375,-12.262500000000001,0.613125,9797.625,13.398745350872936
-6.1312500000000005,-12.262500000000001,0.0,9797.65625,13.709891787045587
-5.2115625,-10.26984375,-0.15328125,9797.6875,11.51753313354999
-4.75171875,-9.350156250000001,-0.15328125,9797.71875,10.489411238011273
-4.13859375,-9.196875,-0.3065625,9797.75,10.089819054847828
-4.13859375,-8.8903125,-0.3065625,9797.78125,9.81119743668435
-4.291875,-8.123906250000001,-0.15328125,9797.8125,9.189207741476718
-4.13859375,-7.51078125,-0.15328125,9797.84375,8.576904357312852
-3.83203125,-6.591093750000001,-0.15328125,9797.875,7.625645904699955
-3.67875,-6.744375000000001,0.0,9797.90625,7.682434230315611
-3.67875,-7.050937500000001,0.0,9797.9375,7.952919035889041
-3.67875,-6.897656250000001,0.15328125,9797.96875,7.818846362940356
-3.83203125,-6.744375000000001,0.3065625,9798.0,7.7630559838254305
-4.13859375,-6.437812500000001,0.15328125,9798.03125,7.654860100243301
-4.13859375,-6.284531250000001,0.3065625,9798.0625,7.531087028190013
-4.5984375,-5.9779687500000005,0.15328125,9798.09375,7.5435557238602255
-4.5984375,-6.284531250000001,0.3065625,9798.125,7.793262541454578
-4.5984375,-7.81734375,0.3065625,9798.15625,9.074716045886866
-4.75171875,-9.043593750000001,0.3065625,9798.1875,10.220538124802768
-4.905,-7.970625,0.7664062500000001,9798.21875,9.390275098774481
-4.5984375,-9.96328125,0.613125,9798.25,10.990383204130454
-4.5984375,-11.49609375,0.45984375,9798.28125,12.390208037987472
-5.518125,-13.02890625,-0.15328125,9798.3125,14.150109424612788
-6.591093750000001,-12.875625000000001,-0.15328125,9798.34375,14.46539771674169
-6.437812500000001,-9.5034375,0.7664062500000001,9798.375,11.50426584539846
-5.9779687500000005,-7.970625,0.7664062500000001,9798.40625,9.992714936724685
-6.1312500000000005,-8.8903125,0.3065625,9798.4375,10.803881870724174
-6.744375000000001,-8.8903125,0.45984375,9798.46875,11.168514080337426
-6.591093750000001,-8.58375,0.45984375,9798.5,10.832116005573571
-6.744375000000001,-6.744375000000001,0.45984375,9798.53125,9.549065114222653
-6.744375000000001,-6.1312500000000005,0.3065625,9798.5625,9.119912349882057
-6.897656250000001,-5.8246875000000005,-0.3065625,9798.59375,9.03319582330786
-5.9779687500000005,-6.284531250000001,0.0,9798.625,8.673606136331252
-5.67140625,-6.284531250000001,0.0,9798.65625,8.465233717078675
-5.67140625,-6.897656250000001,-0.15328125,9798.6875,8.931181654031269
-4.75171875,-6.897656250000001,0.0,9798.71875,8.375947279100176
-4.5984375,-7.050937500000001,0.0,9798.75,8.417918214755506
-4.75171875,-7.3575,0.15328125,9798.78125,8.759859158154491
-5.05828125,-9.043593750000001,0.0,9798.8125,10.36208459332101
-5.36484375,-10.7296875,-0.15328125,9798.84375,11.997134551682409
-4.291875,-9.5034375,0.613125,9798.875,10.445642038556379
-4.13859375,-10.1165625,1.07296875,9798.90625,10.98289838714817
-4.291875,-9.81,1.22625,9798.9375,10.777753944033284
-5.518125,-11.03625,0.15328125,9798.96875,12.339854647431086
-6.437812500000001,-10.57640625,0.0,9799.0,12.381671896403786
-7.81734375,-9.196875,-0.45984375,9799.03125,12.079107141908427
-7.204218750000001,-7.3575,0.7664062500000001,9799.0625,10.325742229394002
-3.9853125,-7.6640625,2.29921875,9799.09375,8.939070230561681
-5.9779687500000005,-7.81734375,0.7664062500000001,9799.125,9.870884064848482
-6.897656250000001,-7.6640625,0.15328125,9799.15625,10.312080822446646
-6.591093750000001,-6.897656250000001,0.3065625,9799.1875,9.545373703049
-5.9779687500000005,-5.9779687500000005,0.7664062500000001,9799.21875,8.488792569735239
-5.518125,-6.1312500000000005,0.9196875,9799.25,8.299864768523717
-5.36484375,-6.437812500000001,0.613125,9799.28125,8.40255321391631
-5.67140625,-6.284531250000001,0.613125,9799.3125,8.487408565068058
-5.8246875000000005,-6.284531250000001,0.613125,9799.34375,8.59059018755451
-5.67140625,-6.1312500000000005,0.7664062500000001,9799.375,8.38716006494917
-5.8246875000000005,-5.9779687500000005,0.7664062500000001,9799.40625,8.381555547073102
-5.9779687500000005,-5.9779687500000005,0.613125,9799.4375,8.476328392504511
-6.1312500000000005,-6.897656250000001,0.613125,9799.46875,9.24909782472264
-6.1312500000000005,-7.3575,0.45984375,9799.5,9.588351739841112
-5.9779687500000005,-9.043593750000001,0.7664062500000001,9799.53125,10.867846006962681
-5.8246875000000005,-8.8903125,1.5328125000000001,9799.5625,10.738442856413995
-5.36484375,-8.123906250000001,1.37953125,9799.59375,9.832726361006378
-4.75171875,-10.7296875,0.9196875,9799.625,11.770762508198612
-5.2115625,-11.3428125,0.7664062500000001,9799.65625,12.506284725752952
-6.1312500000000005,-11.03625,1.07296875,9799.6875,12.670528898332405
-6.284531250000001,-9.5034375,1.22625,9799.71875,11.459247200891202
-7.050937500000001,-7.81734375,1.37953125,9799.75,10.617423859124061
-7.050937500000001,-8.123906250000001,0.7664062500000001,9799.78125,10.784291860281527
-6.744375000000001,-7.51078125,0.15328125,9799.8125,10.095638873671053
-6.897656250000001,-5.518125,0.7664062500000001,9799.84375,8.866495575977476
-6.744375000000001,-4.905,0.9196875,9799.875,8.389960919949583
-5.67140625,-5.36484375,1.07296875,9799.90625,7.880206802675277
-5.518125,-5.36484375,0.9196875,9799.9375,7.750940399409308
-5.67140625,-5.67140625,0.9196875,9799.96875,8.073135871687926
-5.67140625,-5.9779687500000005,1.07296875,9800.0,8.309766613268522
-5.2115625,-5.9779687500000005,1.22625,9800.03125,8.024972469104354
-4.905,-5.9779687500000005,1.37953125,9800.0625,7.8548228398674365
-4.905,-6.437812500000001,1.5328125000000001,9800.09375,8.237352059085037
-5.67140625,-7.3575,1.839375,9800.125,9.470002929944851
-5.67140625,-8.58375,1.6860937500000002,9800.15625,10.425378892339028
-5.9779687500000005,-9.96328125,1.22625,9800.1875,11.683611286972797
-5.2115625,-9.96328125,0.9196875,9800.21875,11.281541652436694
-7.81734375,-9.81,1.5328125000000001,9800.25,12.63710716365974
-7.81734375,-11.18953125,3.5254687500000004,9800.28125,14.097709133317272
-8.430468750000001,-11.18953125,5.36484375,9800.3125,15.001998580234808
-5.05828125,-8.737031250000001,3.0656250000000003,9800.34375,10.550828446534572
-3.9853125,-7.51078125,0.9196875,9800.375,8.552214672566636
-7.970625,-7.81734375,-1.37953125,9800.40625,11.249214757751567
-8.123906250000001,-7.3575,-1.22625,9800.4375,11.028796311079876
-6.591093750000001,-5.9779687500000005,0.0,9800.46875,8.898237308437308
-6.437812500000001,-6.1312500000000005,0.15328125,9800.5,8.891633791899991
-5.8246875000000005,-4.75171875,0.9196875,9800.53125,7.573086599888718
-5.9779687500000005,-5.2115625,0.45984375,9800.5625,7.944051254982994
-6.437812500000001,-5.36484375,0.15328125,9800.59375,8.381555547073102
-6.897656250000001,-5.8246875000000005,0.0,9800.625,9.027992369060817
-6.591093750000001,-5.8246875000000005,0.3065625,9800.65625,8.801334095485272
-6.1312500000000005,-5.67140625,0.613125,9800.6875,8.374544625271518
-5.9779687500000005,-5.67140625,0.7664062500000001,9800.71875,8.2757681074662
-6.1312500000000005,-5.67140625,0.7664062500000001,9800.75,8.38716006494917
-6.284531250000001,-6.284531250000001,0.45984375,9800.78125,8.899557423763678
-6.284531250000001,-7.050937500000001,0.45984375,9800.8125,9.456347547311642
-6.437812500000001,-7.970625,0.613125,9800.84375,10.264122706856453
-6.1312500000000005,-7.204218750000001,1.07296875,9800.875,9.520727718973385
-5.518125,-8.2771875,1.37953125,9800.90625,10.043139095696516
-5.05828125,-8.8903125,1.5328125000000001,9800.9375,10.342793612555269
-4.5984375,-10.57640625,1.6860937500000002,9800.96875,11.655424005167482
-4.13859375,-10.1165625,2.1459375,9801.0,11.13902342208919
-3.9853125,-9.350156250000001,2.29921875,9801.03125,10.42087062017478
-3.67875,-9.350156250000001,2.1459375,9801.0625,10.274418290872742
-3.9853125,-9.350156250000001,1.5328125000000001,9801.09375,10.278990795901443
-5.2115625,-9.196875,0.7664062500000001,9801.125,10.598597642946464
-5.05828125,-8.737031250000001,0.7664062500000001,9801.15625,10.12468778815511
-3.9853125,-7.204218750000001,1.07296875,9801.1875,8.30269507202236
-2.9123437500000002,-7.51078125,1.37953125,9801.21875,8.172924052824802
-3.2189062500000003,-7.81734375,1.37953125,9801.25,8.565939949689099
-3.9853125,-8.123906250000001,1.5328125000000001,9801.28125,9.177694843565108
-4.5984375,-8.123906250000001,1.37953125,9801.3125,9.436449897600363
-4.905,-7.050937500000001,1.22625,9801.34375,8.676314522388308
-4.5984375,-6.591093750000001,1.37953125,9801.375,8.154216745489531
-5.05828125,-7.81734375,1.839375,9801.40625,9.49106805899055
-5.05828125,-8.58375,2.1459375,9801.4375,10.19176240993224
-4.5984375,-11.3428125,2.1459375,9801.46875,12.426184877325332
-2.7590625,-10.57640625,2.60578125,9801.5,11.236676152973212
-2.60578125,-11.80265625,2.60578125,9801.53125,12.364581933950179
-3.0656250000000003,-11.49609375,2.60578125,9801.5625,12.17983267833617
-3.67875,-11.955937500000001,2.1459375,9801.59375,12.691835596962031
-5.05828125,-11.49609375,1.5328125000000001,9801.625,12.652900650564158
-5.36484375,-10.88296875,1.07296875,9801.65625,12.180797150181395
-4.75171875,-9.96328125,0.45984375,9801.6875,11.047952779593022
-4.75171875,-10.423125,0.15328125,9801.71875,11.456171305734221
-4.5984375,-10.1165625,0.15328125,9801.75,11.113683430771909
-4.13859375,-9.196875,0.15328125,9801.78125,10.086325551694513
-3.9853125,-8.58375,0.3065625,9801.8125,9.468762345288981
-3.2189062500000003,-7.3575,0.15328125,9801.84375,8.032288518093123
-3.5254687500000004,-7.51078125,0.0,9801.875,8.297033499545371
-3.67875,-7.3575,-0.3065625,9801.90625,8.23164554502356
-3.83203125,-7.204218750000001,-0.15328125,9801.9375,8.161416938279142
-3.67875,-7.204218750000001,0.15328125,9801.96875,8.090578749505694
-3.9853125,-6.744375000000001,0.3065625,9802.0,7.8398527045913
-4.291875,-6.284531250000001,0.3065625,9802.03125,7.616397088798471
-5.05828125,-6.1312500000000005,0.45984375,9802.0625,7.961776939918352
-5.2115625,-6.591093750000001,0.45984375,9802.09375,8.415126664947438
-5.05828125,-7.6640625,0.45984375,9802.125,9.194319957583698
-5.05828125,-8.2771875,0.613125,9802.15625,9.719771827562765
-5.2115625,-7.204218750000001,1.37953125,9802.1875,8.998014111957392
-5.05828125,-9.350156250000001,1.5328125000000001,9802.21875,10.740630580355694
-4.75171875,-10.1165625,1.5328125000000001,9802.25,11.281541652436694
-4.905,-11.49609375,0.9196875,9802.28125,12.532558462119589
-4.905,-11.649375000000001,0.7664062500000001,9802.3125,12.663109469267969
-4.44515625,-8.8903125,1.37953125,9802.34375,10.03494777785599
-4.291875,-8.123906250000001,1.6860937500000002,9802.375,9.341357284046207
-4.291875,-9.196875,0.9196875,9802.40625,10.190609691225852
-4.5984375,-9.5034375,0.0,9802.4375,10.557506891203648
-4.75171875,-9.043593750000001,0.15328125,9802.46875,10.217089318183637
-4.291875,-7.204218750000001,0.45984375,9802.5,8.398357880436546
-3.9853125,-6.744375000000001,0.3065625,9802.53125,7.8398527045913
-4.291875,-7.204218750000001,0.15328125,9802.5625,8.387160064949168
-4.75171875,-7.51078125,0.3065625,9802.59375,8.892954887485901
-5.518125,-7.81734375,0.45984375,9802.625,9.579771557594842
-5.36484375,-7.81734375,0.7664062500000001,9802.65625,9.512086538063938
-4.5984375,-7.204218750000001,1.07296875,9802.6875,8.613806195738002
-4.44515625,-7.81734375,2.1459375,9802.71875,9.245286644906384
-4.291875,-8.58375,2.29921875,9802.75,9.868503530853934
-3.5254687500000004,-10.88296875,2.1459375,9802.78125,11.639286338715506
-3.2189062500000003,-11.80265625,1.6860937500000002,9802.8125,12.349371001623613
-2.29921875,-10.1165625,2.1459375,9802.84375,10.594163083069095
-2.9123437500000002,-11.80265625,1.99265625,9802.875,12.318892791338522
-4.291875,-11.49609375,1.5328125000000001,9802.90625,12.366481984969303
-5.518125,-12.10921875,0.15328125,9802.9375,13.308132002372766
-5.9779687500000005,-11.649375000000001,-0.15328125,9802.96875,13.094561596640155
-4.75171875,-9.96328125,-0.15328125,9803.0,11.039442897506408
-4.13859375,-9.656718750000001,0.0,9803.03125,10.506196992448821
-3.9853125,-9.81,0.15328125,9803.0625,10.589726666173108
-3.9853125,-9.043593750000001,0.15328125,9803.09375,9.883966753247245
-4.5984375,-8.123906250000001,-0.15328125,9803.125,9.336325580323177
-4.44515625,-6.897656250000001,-0.3065625,9803.15625,8.211641516559547
-4.13859375,-6.744375000000001,-0.3065625,9803.1875,7.918871948362994
-3.67875,-6.897656250000001,-0.3065625,9803.21875,7.823352470141577
-3.67875,-6.897656250000001,-0.15328125,9803.25,7.818846362940356
-3.9853125,-6.897656250000001,-0.15328125,9803.28125,7.967676738386284
-3.9853125,-7.050937500000001,-0.3065625,9803.3125,8.105085805712902
-3.9853125,-6.591093750000001,-0.15328125,9803.34375,7.703812542212257
-3.9853125,-6.437812500000001,0.0,9803.375,7.571535214724456
-4.291875,-6.897656250000001,0.15328125,9803.40625,8.125352170853311
-4.13859375,-8.123906250000001,0.3065625,9803.4375,9.122488232534717
-4.13859375,-8.8903125,0.3065625,9803.46875,9.81119743668435
-4.13859375,-7.6640625,1.07296875,9803.5,8.775937224588715
-3.9853125,-7.51078125,1.37953125,9803.53125,8.613806195738002
-4.5984375,-10.7296875,0.613125,9803.5625,11.68964257600238
-6.591093750000001,-11.49609375,-0.15328125,9803.59375,13.252402931984815
-9.350156250000001,-13.02890625,-0.3065625,9803.625,16.03969452754975
-10.1165625,-8.8903125,0.613125,9803.65625,13.481780870110875
-9.043593750000001,-7.81734375,1.07296875,9803.6875,12.002029543338898
-8.2771875,-8.123906250000001,0.7664062500000001,9803.71875,11.623126266585269
-8.2771875,-7.204218750000001,0.7664062500000001,9803.75,10.999999056729363
-7.204218750000001,-5.9779687500000005,0.613125,9803.78125,9.381513760553418
-6.437812500000001,-5.36484375,0.7664062500000001,9803.8125,8.415126664947438
-5.36484375,-4.291875,0.7664062500000001,9803.84375,6.912967381492417
-5.67140625,-3.83203125,0.7664062500000001,9803.875,6.887429919320754
-5.8246875000000005,-3.9853125,0.9196875,9803.90625,7.1172695110532915
-6.1312500000000005,-4.5984375,1.37953125,9803.9375,7.787230603599256
-6.1312500000000005,-4.75171875,1.5328125000000001,9803.96875,7.906995118359302
-6.284531250000001,-5.05828125,1.37953125,9804.0,8.184414988626536
-6.437812500000001,-5.518125,1.6860937500000002,9804.03125,8.645116854882316
-7.050937500000001,-6.744375000000001,1.99265625,9804.0625,9.95856378702247
-7.51078125,-7.81734375,1.99265625,9804.09375,11.02240342310513
-7.970625,-8.58375,1.5328125000000001,9804.125,11.813599837191086
-8.2771875,-8.123906250000001,1.5328125000000001,9804.15625,11.698683679333397
-8.8903125,-7.51078125,1.37953125,9804.1875,11.719752463372867
-9.656718750000001,-7.3575,0.9196875,9804.21875,12.175009173066682
-9.96328125,-7.050937500000001,0.613125,9804.25,12.221236237023357
-9.350156250000001,-6.437812500000001,0.613125,9804.28125,11.368675118508548
-8.737031250000001,-5.9779687500000005,0.45984375,9804.3125,10.596380594989366
-8.2771875,-5.518125,0.3065625,9804.34375,9.952663813883573
-8.430468750000001,-4.905,0.15328125,9804.375,9.754759017337545
-8.123906250000001,-4.905,0.3065625,9804.40625,9.494780583309723
-7.3575,-4.291875,0.7664062500000001,9804.4375,8.552214672566638
-6.897656250000001,-4.13859375,0.7664062500000001,9804.46875,8.080408313367723
-6.591093750000001,-3.9853125,0.613125,9804.5,7.726652238166949
-6.744375000000001,-3.9853125,0.613125,9804.53125,7.857813444521717
-6.897656250000001,-4.291875,0.45984375,9804.5625,8.136910287892029
-6.897656250000001,-4.5984375,0.45984375,9804.59375,8.30269507202236
-6.744375000000001,-4.44515625,0.45984375,9804.625,8.090578749505696
-6.897656250000001,-4.291875,0.45984375,9804.65625,8.136910287892029
-6.897656250000001,-4.291875,0.45984375,9804.6875,8.136910287892029
-7.204218750000001,-5.2115625,0.613125,9804.71875,8.912747822915378
-7.204218750000001,-5.8246875000000005,0.7664062500000001,9804.75,9.295973903284523
-6.897656250000001,-6.591093750000001,1.07296875,9804.78125,9.600595841036624
-6.897656250000001,-5.9779687500000005,1.22625,9804.8125,9.209639579356004
-6.897656250000001,-7.204218750000001,1.07296875,9804.84375,10.031435165493132
-7.050937500000001,-8.430468750000001,0.7664062500000001,9804.875,11.017073182731968
-7.050937500000001,-9.81,0.7664062500000001,9804.90625,12.105337590044538
-6.897656250000001,-9.656718750000001,1.37953125,9804.9375,11.947091078145016
-6.284531250000001,-8.737031250000001,1.839375,9804.96875,10.918532341222797
-5.67140625,-9.043593750000001,1.6860937500000002,9805.0,10.807143420042468
-5.8246875000000005,-8.8903125,1.22625,9805.03125,10.698987329780913
-5.518125,-8.737031250000001,1.22625,9805.0625,10.406205246947687
-4.75171875,-7.3575,1.37953125,9805.09375,8.866495575977474
-4.13859375,-6.897656250000001,1.22625,9805.125,8.136910287892029
-3.83203125,-6.897656250000001,0.7664062500000001,9805.15625,7.927767894191889
-4.5984375,-6.897656250000001,0.45984375,9805.1875,8.30269507202236
-5.518125,-7.51078125,0.3065625,9805.21875,9.324994319965176
-5.518125,-7.81734375,0.3065625,9805.25,9.573638147940171
-4.291875,-7.204218750000001,0.9196875,9805.28125,8.436040772254056
-3.5254687500000004,-6.591093750000001,1.5328125000000001,9805.3125,7.6302661086407655
-3.67875,-7.51078125,1.5328125000000001,9805.34375,8.502620226024906
-4.291875,-9.5034375,1.6860937500000002,9805.375,10.563069036308544
-4.5984375,-11.49609375,1.22625,9805.40625,12.442246099989154
-3.83203125,-11.3428125,0.613125,9805.4375,11.988318530000686
-4.5984375,-11.955937500000001,0.9196875,9805.46875,12.842737015253748
-5.518125,-11.649375000000001,1.07296875,9805.5,12.93479429077736
-6.1312500000000005,-12.569062500000001,0.45984375,9805.53125,13.99231985647199
-6.284531250000001,-11.18953125,-0.15328125,9805.5625,12.834501851203836
-5.05828125,-8.8903125,0.0,9805.59375,10.22858081806845
-5.05828125,-8.8903125,-0.15328125,9805.625,10.22972925806736
-5.36484375,-9.5034375,0.0,9805.65625,10.913151367882714
-5.05828125,-8.8903125,0.15328125,9805.6875,10.22972925806736
-4.5984375,-8.123906250000001,-0.3065625,9805.71875,9.340099612241914
-4.13859375,-7.3575,-0.15328125,9805.75,8.443000628872452
-4.13859375,-6.897656250000001,-0.15328125,9805.78125,8.045440641276567
-4.13859375,-6.897656250000001,-0.45984375,9805.8125,8.057113394083343
-4.13859375,-6.897656250000001,-0.45984375,9805.84375,8.057113394083343
-4.13859375,-6.744375000000001,-0.45984375,9805.875,7.926285929902991
-4.13859375,-6.744375000000001,-0.3065625,9805.90625,7.918871948362994
-4.13859375,-6.1312500000000005,-0.3065625,9805.9375,7.403658916808994
-4.13859375,-6.1312500000000005,-0.15328125,9805.96875,7.398897210506484
-4.5984375,-6.591093750000001,-0.15328125,9806.0,8.038136562929052
-4.905,-7.81734375,0.15328125,9806.03125,9.230026188872143
-4.905,-8.58375,0.15328125,9806.0625,9.887531754897253
-4.5984375,-7.51078125,0.9196875,9806.09375,8.854563090543431
-4.291875,-7.6640625,1.37953125,9806.125,8.891633791899991
-4.75171875,-10.57640625,0.7664062500000001,9806.15625,11.620093751092531
-5.36484375,-11.3428125,0.45984375,9806.1875,12.555970697102014
-6.1312500000000005,-12.41578125,0.3065625,9806.21875,13.850553461026669
-5.9779687500000005,-11.03625,0.7664062500000001,9806.25,12.574669100159879
-4.5984375,-8.8903125,1.5328125000000001,9806.28125,10.12584801136274
-4.5984375,-10.1165625,1.07296875,9806.3125,11.164305898545107
-4.44515625,-9.81,0.7664062500000001,9806.34375,10.797355816446595
-3.9853125,-8.430468750000001,0.613125,9806.375,9.345129283910834
-3.67875,-7.3575,1.07296875,9806.40625,8.295617502692405
-3.9853125,-6.1312500000000005,0.3065625,9806.4375,7.319079371858356
-3.83203125,-6.284531250000001,0.15328125,9806.46875,7.362288480819309
-3.9853125,-6.437812500000001,0.15328125,9806.5,7.573086599888718
-3.9853125,-7.3575,0.7664062500000001,9806.53125,8.40255321391631
-3.67875,-7.3575,1.07296875,9806.5625,8.295617502692405
-3.2189062500000003,-6.744375000000001,1.6860937500000002,9806.59375,7.660996261629628
-3.0656250000000003,-7.3575,1.99265625,9806.625,8.215932194297192
-3.3721875000000003,-9.81,2.1459375,9806.65625,10.593054153031717
-3.9853125,-11.18953125,1.99265625,9806.6875,12.044044347645308
-4.44515625,-11.80265625,1.07296875,9806.71875,12.657542043424334
-4.5984375,-11.3428125,0.7664062500000001,9806.75,12.263457970393244
-5.2115625,-11.49609375,0.9196875,9806.78125,12.65568569054445
-6.284531250000001,-11.18953125,0.3065625,9806.8125,12.83724749287632
-6.437812500000001,-11.3428125,0.0,9806.84375,13.042424053653237
-5.8246875000000005,-10.423125,0.15328125,9806.875,11.941189822621649
-5.36484375,-9.656718750000001,0.15328125,9806.90625,11.047952779593023
-5.2115625,-9.5034375,-0.3065625,9806.9375,10.842955712084171
-5.2115625,-9.81,-0.613125,9806.96875,11.1253047579395
-10.1165625,-10.1165625,-0.15328125,9807.0,14.307800976195262
3.5254687500000004,-10.1165625,0.15328125,9807.03125,10.714348410670356
-6.591093750000001,-10.57640625,-1.99265625,9807.0625,12.620363105592176
-1.5328125000000001,-6.897656250000001,-0.3065625,9807.09375,7.072563641970751
-4.5984375,-8.58375,-1.37953125,9807.125,9.835115554665986
-3.67875,-7.050937500000001,-0.613125,9807.15625,7.9765182540398705
-3.9853125,-7.51078125,-0.9196875,9807.1875,8.552214672566636
-3.83203125,-7.050937500000001,-0.613125,9807.21875,8.048360416600875
-4.13859375,-6.591093750000001,0.15328125,9807.25,7.784212881880203
-4.13859375,-6.284531250000001,0.3065625,9807.28125,7.531087028190013
-4.291875,-6.284531250000001,0.45984375,9807.3125,7.624105214532761
-4.44515625,-6.437812500000001,0.45984375,9807.34375,7.8368552459825604
-4.905,-7.3575,0.45984375,9807.375,8.854563090543433
-5.05828125,-8.2771875,0.613125,9807.40625,9.719771827562765
-5.05828125,-7.204218750000001,1.6860937500000002,9807.4375,8.962694301143054
-4.5984375,-9.656718750000001,1.22625,9807.46875,10.765757452242172
-4.291875,-10.57640625,1.07296875,9807.5,11.464371858900103
-3.9853125,-12.72234375,0.9196875,9807.53125,13.363628673136521
-3.83203125,-13.02890625,1.07296875,9807.5625,13.62307320360359
-3.0656250000000003,-10.88296875,1.6860937500000002,9807.59375,11.431534349678989
-3.67875,-10.423125,1.5328125000000001,9807.625,11.159043439662794
-4.5984375,-9.5034375,-0.613125,9807.65625,10.57529545797362
-5.05828125,-9.350156250000001,-1.22625,9807.6875,10.701183119917893
-4.44515625,-9.043593750000001,-0.613125,9807.71875,10.095638873671053
-4.291875,-7.51078125,-0.15328125,9807.75,8.65190852601772
-4.75171875,-6.744375000000001,0.15328125,9807.78125,8.251601078659107
-5.05828125,-6.897656250000001,0.613125,9807.8125,8.575534573010048
-4.5984375,-7.204218750000001,1.07296875,9807.84375,8.613806195738002
-5.2115625,-7.204218750000001,1.22625,9807.875,8.975791917806351
-5.2115625,-7.050937500000001,1.22625,9807.90625,8.853236266067483
-4.75171875,-6.591093750000001,1.6860937500000002,9807.9375,8.298449254781262
-4.13859375,-7.81734375,1.6860937500000002,9807.96875,9.004539614382969
-4.291875,-9.350156250000001,1.6860937500000002,9808.0,10.425378892339028
-4.905,-12.41578125,1.07296875,9808.03125,13.392606579240955
-4.291875,-12.41578125,1.22625,9808.0625,13.193767624373887
-2.60578125,-11.3428125,1.5328125000000001,9808.09375,11.738782112858388
-3.0656250000000003,-12.41578125,1.22625,9808.125,12.847309825445036
-4.291875,-11.18953125,1.22625,9808.15625,12.046970144930699
-5.518125,-11.49609375,0.3065625,9808.1875,12.755542151975366
-5.8246875000000005,-11.03625,0.0,9808.21875,12.479014325464824
-5.05828125,-9.656718750000001,-0.613125,9808.25,10.918532341222797
-4.75171875,-9.350156250000001,-0.613125,9808.28125,10.506196992448821
