x,y,z,t,resultant
2.9123437500000002,8.123906250000001,2.60578125,11345.3125,9.014970593396558
2.60578125,8.123906250000001,2.60578125,11345.34375,8.920652700587116
2.60578125,7.970625,2.60578125,11345.375,8.78129003827616
3.0656250000000003,7.81734375,2.7590625,11345.40625,8.838628051071915
2.7590625,8.8903125,2.7590625,11345.4375,9.708888098308105
2.7590625,10.57640625,2.7590625,11345.46875,11.273208102525722
3.3721875000000003,11.955937500000001,2.4525,11345.5,12.662181734956363
3.2189062500000003,10.1165625,1.37953125,11345.53125,10.705573349074859
2.60578125,9.81,0.9196875,11345.5625,10.19176240993224
2.4525,9.81,0.7664062500000001,11345.59375,10.140918833618533
3.0656250000000003,8.58375,0.3065625,11345.625,9.119912349882057
2.9123437500000002,8.123906250000001,0.3065625,11345.65625,8.635599541627633
3.83203125,9.81,0.45984375,11345.6875,10.541917272270288
3.83203125,10.423125,0.3065625,11345.71875,11.10945447954164
2.9123437500000002,9.96328125,0.15328125,11345.75,10.381339726950813
2.60578125,9.81,0.15328125,11345.78125,10.151339372932673
2.4525,9.81,0.0,11345.8125,10.111916546827313
2.1459375,9.350156250000001,0.0,11345.84375,9.593251255612996
1.99265625,8.8903125,0.0,11345.875,9.110891025488138
1.839375,8.430468750000001,0.15328125,11345.90625,8.630156364571452
1.6860937500000002,8.58375,0.15328125,11345.9375,8.749124032604099
1.839375,8.8903125,0.15328125,11345.96875,9.079892724029442
1.99265625,9.5034375,0.15328125,11346.0,9.71130775893092
1.839375,9.81,0.15328125,11346.03125,9.982128807635501
1.6860937500000002,10.26984375,-0.15328125,11346.0625,10.40846280316189
1.839375,10.88296875,-0.45984375,11346.09375,11.046889402837145
2.1459375,10.57640625,-0.45984375,11346.125,10.801706957391474
2.4525,9.350156250000001,0.3065625,11346.15625,9.671305946759224
2.1459375,8.58375,0.45984375,11346.1875,8.859868401439172
1.37953125,7.6640625,0.45984375,11346.21875,7.8007959047809265
1.99265625,8.58375,0.45984375,11346.25,8.823995652060246
2.4525,9.656718750000001,0.9196875,11346.28125,10.00563832867538
3.2189062500000003,10.7296875,1.839375,11346.3125,11.352129830325689
3.0656250000000003,10.423125,2.1459375,11346.34375,11.07450401418304
3.0656250000000003,9.656718750000001,2.60578125,11346.375,10.461375128542048
3.0656250000000003,9.350156250000001,2.60578125,11346.40625,10.179075324551373
3.0656250000000003,9.043593750000001,2.9123437500000002,11346.4375,9.9833055985394
2.9123437500000002,8.737031250000001,3.0656250000000003,11346.46875,9.706467834504252
2.9123437500000002,8.430468750000001,3.0656250000000003,11346.5,9.431468926074858
3.0656250000000003,8.123906250000001,2.9123437500000002,11346.53125,9.158474519131346
3.2189062500000003,7.970625,2.7590625,11346.5625,9.027992369060815
3.3721875000000003,8.2771875,2.60578125,11346.59375,9.309864519323796
3.0656250000000003,8.8903125,2.1459375,11346.625,9.645763875514863
2.9123437500000002,10.423125,1.5328125000000001,11346.65625,10.930361157983086
3.2189062500000003,10.7296875,1.5328125000000001,11346.6875,11.306505448373585
3.3721875000000003,10.88296875,1.5328125000000001,11346.71875,11.49609375
3.3721875000000003,10.57640625,1.37953125,11346.75,11.186381191874425
3.2189062500000003,9.656718750000001,0.9196875,11346.78125,10.220538124802768
2.7590625,9.043593750000001,0.7664062500000001,11346.8125,9.486115766423284
2.60578125,7.970625,0.613125,11346.84375,8.408143735635207
2.7590625,8.58375,1.07296875,11346.875,9.079892724029444
3.0656250000000003,9.043593750000001,1.22625,11346.90625,9.627478050775503
3.3721875000000003,10.1165625,1.6860937500000002,11346.9375,10.796267757209042
3.5254687500000004,9.96328125,1.6860937500000002,11346.96875,10.70228084604479
2.60578125,9.043593750000001,1.22625,11347.0,9.49106805899055
2.60578125,8.58375,1.22625,11347.03125,9.053979735334709
2.9123437500000002,8.430468750000001,1.37953125,11347.0625,9.025389516947023
2.9123437500000002,7.970625,1.5328125000000001,11347.09375,8.623347561645959
2.7590625,7.81734375,1.5328125000000001,11347.125,8.430468750000001
2.60578125,8.2771875,1.6860937500000002,11347.15625,8.839957068153492
2.4525,9.196875,1.6860937500000002,11347.1875,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,11347.21875,9.812394727241823
2.4525,9.5034375,1.5328125000000001,11347.25,9.933760351778298
2.4525,10.1165625,1.07296875,11347.28125,10.464743427570637
2.4525,10.1165625,0.7664062500000001,11347.3125,10.437766600496742
2.9123437500000002,9.656718750000001,1.6860937500000002,11347.34375,10.226283551151646
2.60578125,9.5034375,1.6860937500000002,11347.375,9.997416284873152
1.839375,8.2771875,1.839375,11347.40625,8.676314522388308
1.5328125000000001,7.970625,1.5328125000000001,11347.4375,8.260138691991648
1.839375,8.8903125,1.839375,11347.46875,9.26305873504569
2.7590625,10.7296875,2.60578125,11347.5,11.381068300006556
2.9123437500000002,11.03625,3.2189062500000003,11347.53125,11.859254513963057
2.29921875,9.656718750000001,3.5254687500000004,11347.5625,10.534113811051204
1.839375,9.196875,3.2189062500000003,11347.59375,9.916005627395492
2.29921875,8.737031250000001,3.2189062500000003,11347.625,9.590801810595254
2.29921875,8.2771875,3.5254687500000004,11347.65625,9.285858585921625
1.99265625,8.2771875,3.3721875000000003,11347.6875,9.157191729781385
2.1459375,8.2771875,3.2189062500000003,11347.71875,9.13664260603158
2.1459375,8.430468750000001,3.0656250000000003,11347.75,9.223660213779443
2.1459375,8.58375,2.9123437500000002,11347.78125,9.314910516723728
2.29921875,9.196875,2.60578125,11347.8125,9.831531546449318
1.99265625,9.656718750000001,2.29921875,11347.84375,10.12468778815511
2.29921875,10.7296875,2.29921875,11347.875,11.21155687531216
2.1459375,10.423125,2.1459375,11347.90625,10.855949072901803
1.6860937500000002,10.1165625,1.5328125000000001,11347.9375,10.370017507716733
1.6860937500000002,9.5034375,1.22625,11347.96875,9.72943603261234
1.6860937500000002,9.043593750000001,1.07296875,11348.0,9.26179043097525
1.37953125,7.51078125,1.07296875,11348.03125,7.711433290482042
1.22625,7.050937500000001,1.22625,11348.0625,7.26106725997675
1.839375,8.58375,1.37953125,11348.09375,8.88634744553979
1.99265625,10.88296875,0.9196875,11348.125,11.102049938718384
1.99265625,11.649375000000001,0.7664062500000001,11348.15625,11.84339458775769
1.6860937500000002,10.7296875,0.45984375,11348.1875,10.871088365746061
1.839375,10.1165625,0.45984375,11348.21875,10.292696123049845
2.4525,9.350156250000001,0.45984375,11348.25,9.677377455893108
2.60578125,8.737031250000001,0.7664062500000001,11348.28125,9.149491216803654
2.60578125,8.430468750000001,0.9196875,11348.3125,8.871793751279071
2.60578125,8.737031250000001,0.9196875,11348.34375,9.163603880787536
2.4525,8.8903125,0.9196875,11348.375,9.268130215707616
1.839375,9.043593750000001,1.07296875,11348.40625,9.290917621211623
1.37953125,9.5034375,0.7664062500000001,11348.4375,9.63357718223983
1.22625,10.1165625,0.45984375,11348.46875,10.200979470292072
2.1459375,10.26984375,0.7664062500000001,11348.5,10.519606311234247
2.1459375,10.1165625,1.22625,11348.53125,10.41410455261577
1.99265625,9.043593750000001,1.5328125000000001,11348.5625,9.3865212408996
1.6860937500000002,8.123906250000001,1.5328125000000001,11348.59375,8.437433202860595
1.6860937500000002,8.430468750000001,1.5328125000000001,11348.625,8.732996601320298
2.1459375,9.96328125,2.1459375,11348.65625,10.415232535782101
1.99265625,10.57640625,2.1459375,11348.6875,10.9743380597469
1.839375,9.96328125,2.1459375,11348.71875,10.356414505567686
1.99265625,9.196875,2.1459375,11348.75,9.651851451933734
2.29921875,9.196875,2.1459375,11348.78125,9.719771827562765
2.29921875,9.350156250000001,2.1459375,11348.8125,9.86493165276232
2.29921875,9.196875,1.99265625,11348.84375,9.687083955279867
2.29921875,8.8903125,2.1459375,11348.875,9.43022327211366
2.29921875,9.196875,2.1459375,11348.90625,9.719771827562765
2.1459375,9.350156250000001,1.99265625,11348.9375,9.798017584388406
1.839375,9.196875,1.839375,11348.96875,9.55767286251601
1.839375,9.196875,1.6860937500000002,11349.0,9.529361064102831
1.839375,9.81,1.6860937500000002,11349.03125,10.122366942786359
1.839375,10.1165625,1.5328125000000001,11349.0625,10.3960401772592
1.839375,10.1165625,1.37953125,11349.09375,10.374547878185238
1.6860937500000002,9.5034375,1.07296875,11349.125,9.71130775893092
1.6860937500000002,9.196875,0.9196875,11349.15625,9.395277909517649
1.5328125000000001,8.58375,0.9196875,11349.1875,8.767901876749791
1.37953125,7.970625,0.7664062500000001,11349.21875,8.125352170853313
1.5328125000000001,8.430468750000001,0.7664062500000001,11349.25,8.60288881974665
1.99265625,9.81,0.613125,11349.28125,10.029092740437147
2.1459375,10.423125,0.613125,11349.3125,10.659385760218843
2.29921875,11.03625,0.3065625,11349.34375,11.277375647253125
2.29921875,9.96328125,0.15328125,11349.375,10.226283551151644
2.4525,9.350156250000001,0.15328125,11349.40625,9.66766121101767
2.60578125,8.8903125,0.45984375,11349.4375,9.275732237668457
2.60578125,8.8903125,0.613125,11349.46875,9.2845933963816
2.1459375,8.8903125,0.45984375,11349.5,9.157191729781383
1.5328125000000001,9.043593750000001,0.3065625,11349.53125,9.177694843565108
1.6860937500000002,9.196875,0.3065625,11349.5625,9.355180514870908
1.6860937500000002,9.81,0.3065625,11349.59375,9.95856378702247
1.6860937500000002,9.96328125,0.3065625,11349.625,10.109592769582603
1.5328125000000001,9.81,0.0,11349.65625,9.929028862892698
1.839375,10.57640625,-0.15328125,11349.6875,10.736254686680342
2.1459375,10.7296875,0.0,11349.71875,10.942177187450518
1.99265625,9.5034375,0.613125,11349.75,9.72943603261234
1.839375,8.58375,0.7664062500000001,11349.78125,8.812005616950325
1.22625,7.970625,1.07296875,11349.8125,8.135466421269378
0.7664062500000001,8.2771875,0.9196875,11349.84375,8.363314925784605
0.7664062500000001,9.043593750000001,0.7664062500000001,11349.875,9.108311863079635
1.839375,10.1165625,1.07296875,11349.90625,10.338249326917389
1.839375,10.1165625,1.37953125,11349.9375,10.374547878185238
2.4525,9.96328125,1.99265625,11349.96875,10.452387691205566
2.4525,9.81,2.1459375,11350.0,10.337112943366066
2.29921875,9.96328125,2.1459375,11350.03125,10.447891073363053
1.839375,9.196875,1.839375,11350.0625,9.55767286251601
1.6860937500000002,9.043593750000001,1.839375,11350.09375,9.381513760553418
1.99265625,9.196875,1.99265625,11350.125,9.61893276964514
1.99265625,9.196875,1.839375,11350.15625,9.58835173984111
1.99265625,8.8903125,1.6860937500000002,11350.1875,9.265594822358107
2.1459375,8.58375,1.6860937500000002,11350.21875,9.00714849162571
2.1459375,8.58375,1.6860937500000002,11350.25,9.00714849162571
1.99265625,9.5034375,1.5328125000000001,11350.28125,9.830336586670192
2.29921875,10.423125,1.5328125000000001,11350.3125,10.783202482849555
2.1459375,10.423125,1.5328125000000001,11350.34375,10.751562522707456
1.5328125000000001,9.5034375,1.07296875,11350.375,9.68587117481123
1.37953125,9.350156250000001,0.9196875,11350.40625,9.496017768875378
1.6860937500000002,10.1165625,0.613125,11350.4375,10.27441829087274
1.6860937500000002,9.5034375,0.3065625,11350.46875,9.65671875
1.6860937500000002,8.58375,0.45984375,11350.5,8.759859158154491
1.6860937500000002,8.123906250000001,0.613125,11350.53125,8.319656673096741
1.99265625,8.737031250000001,0.45984375,11350.5625,8.973173923899765
1.99265625,10.1165625,0.3065625,11350.59375,10.315497870363629
1.99265625,10.88296875,0.3065625,11350.625,11.068137526727199
1.99265625,10.423125,0.3065625,11350.65625,10.616317358797039
2.1459375,9.5034375,0.3065625,11350.6875,9.747530591730335
2.29921875,9.350156250000001,0.45984375,11350.71875,9.63967245471441
2.4525,9.196875,0.7664062500000001,11350.75,9.549065114222653
2.1459375,9.043593750000001,0.7664062500000001,11350.78125,9.326254028761193
1.99265625,9.043593750000001,0.7664062500000001,11350.8125,9.292181949668345
1.839375,9.196875,0.9196875,11350.84375,9.423992532568468
1.99265625,9.350156250000001,0.7664062500000001,11350.875,9.590801810595256
1.6860937500000002,9.96328125,0.45984375,11350.90625,10.11540121175649
1.5328125000000001,9.96328125,0.3065625,11350.9375,10.085160781721035
1.5328125000000001,10.1165625,0.15328125,11350.96875,10.233173804747189
1.839375,10.57640625,0.15328125,11351.0,10.736254686680342
1.99265625,9.81,0.45984375,11351.03125,10.020889940772632
1.5328125000000001,7.81734375,1.07296875,11351.0625,8.038136562929052
1.37953125,7.6640625,1.07296875,11351.09375,7.860802911414926
1.5328125000000001,8.123906250000001,1.07296875,11351.125,8.336583764193934
1.99265625,9.81,1.37953125,11351.15625,10.104943611935232
2.1459375,9.96328125,1.6860937500000002,11351.1875,10.330292016893658
2.29921875,9.81,1.839375,11351.21875,10.24235359919665
2.60578125,9.5034375,2.1459375,11351.25,10.085160781721036
2.9123437500000002,9.5034375,2.29921875,11351.28125,10.202131017337598
2.7590625,9.350156250000001,2.4525,11351.3125,10.052492428662672
2.7590625,9.043593750000001,2.29921875,11351.34375,9.730643383368692
2.7590625,8.8903125,2.4525,11351.375,9.626257760758461
3.0656250000000003,8.58375,2.60578125,11351.40625,9.479921762650605
3.0656250000000003,8.2771875,2.60578125,11351.4375,9.203259502677996
3.0656250000000003,8.430468750000001,2.4525,11351.46875,9.299764310742052
3.0656250000000003,8.58375,2.29921875,11351.5,9.400278057774491
2.9123437500000002,8.58375,2.1459375,11351.53125,9.314910516723728
3.2189062500000003,9.5034375,1.839375,11351.5625,10.200979470292072
3.2189062500000003,9.656718750000001,1.839375,11351.59375,10.343929372028583
3.0656250000000003,9.5034375,1.5328125000000001,11351.625,10.102618230794803
2.9123437500000002,9.5034375,1.37953125,11351.65625,10.034947777855992
2.7590625,9.350156250000001,0.9196875,11351.6875,9.792020878040272
2.29921875,8.2771875,0.613125,11351.71875,8.612442280569015
2.29921875,8.123906250000001,0.45984375,11351.75,8.455513934324436
2.60578125,9.043593750000001,0.45984375,11351.78125,9.42274589025432
2.9123437500000002,9.656718750000001,0.45984375,11351.8125,10.096802434888964
3.0656250000000003,10.26984375,0.45984375,11351.84375,10.727497544369475
2.29921875,9.96328125,0.3065625,11351.875,10.229729258067358
2.4525,9.81,0.3065625,11351.90625,10.1165625
2.7590625,9.350156250000001,0.3065625,11351.9375,9.753554651752692
2.60578125,9.043593750000001,0.3065625,11351.96875,9.416510203058078
2.4525,9.043593750000001,0.3065625,11352.0,9.375250648993088
2.29921875,9.043593750000001,0.3065625,11352.03125,9.336325580323177
2.29921875,9.350156250000001,0.45984375,11352.0625,9.63967245471441
2.1459375,9.5034375,0.45984375,11352.09375,9.753554651752692
2.29921875,9.656718750000001,0.613125,11352.125,9.9455792260973
2.1459375,9.5034375,0.7664062500000001,11352.15625,9.772806690524048
2.29921875,9.656718750000001,0.9196875,11352.1875,9.969174939512769
2.29921875,9.96328125,0.613125,11352.21875,10.243500495073844
3.0656250000000003,10.7296875,0.7664062500000001,11352.25,11.185330975358768
3.2189062500000003,10.423125,1.07296875,11352.28125,10.961485033990177
2.60578125,9.350156250000001,1.839375,11352.3125,9.87921141654994
2.4525,8.737031250000001,1.99265625,11352.34375,9.290917621211623
2.29921875,8.58375,1.99265625,11352.375,9.107022007962627
2.4525,8.2771875,2.1459375,11352.40625,8.895596490065325
3.0656250000000003,7.970625,2.4525,11352.4375,8.8850253675074
4.5984375,8.58375,4.291875,11352.46875,10.64173775844581
6.284531250000001,10.57640625,4.75171875,11352.5,13.188424215059477
6.591093750000001,11.18953125,4.5984375,11352.53125,13.776565386823448
6.1312500000000005,10.88296875,4.5984375,11352.5625,13.310779947748472
5.36484375,10.57640625,4.5984375,11352.59375,12.719573305278734
4.44515625,10.26984375,3.83203125,11352.625,11.82850659370424
3.5254687500000004,9.96328125,3.67875,11352.65625,11.190581072327214
3.5254687500000004,9.350156250000001,3.83203125,11352.6875,10.702280846044792
3.83203125,8.8903125,3.2189062500000003,11352.71875,10.202131017337598
3.9853125,8.123906250000001,3.0656250000000003,11352.75,9.553984777152952
4.291875,7.81734375,3.5254687500000004,11352.78125,9.589576853465205
4.291875,7.51078125,3.2189062500000003,11352.8125,9.230026188872143
4.44515625,7.3575,3.2189062500000003,11352.84375,9.178974767543657
5.2115625,7.3575,3.9853125,11352.875,9.857784013867544
4.905,7.6640625,4.13859375,11352.90625,9.996241155126526
4.905,5.518125,3.3721875000000003,11352.9375,8.116672782044454
5.36484375,3.67875,4.44515625,11352.96875,7.878715892283979
5.2115625,3.0656250000000003,4.75171875,11353.0,7.690076164195828
6.591093750000001,5.2115625,5.05828125,11353.03125,9.80760468803657
6.897656250000001,5.67140625,5.2115625,11353.0625,10.339385585570808
7.81734375,4.5984375,5.36484375,11353.09375,10.537458859183479
8.8903125,3.5254687500000004,6.437812500000001,11353.125,11.52874737515048
8.58375,2.9123437500000002,6.744375000000001,11353.15625,11.298190311783967
7.3575,1.99265625,5.8246875000000005,11353.1875,9.593251255612996
6.897656250000001,1.99265625,5.2115625,11353.21875,8.871793751279071
5.67140625,1.839375,4.291875,11353.25,7.346314739976029
4.905,2.29921875,3.5254687500000004,11353.28125,6.4633088869075515
4.75171875,2.7590625,3.0656250000000003,11353.3125,6.292003941403154
4.291875,3.67875,2.60578125,11353.34375,6.2244267608332065
3.83203125,3.83203125,2.1459375,11353.375,5.828719821355232
3.0656250000000003,4.5984375,1.839375,11353.40625,5.8246875000000005
2.29921875,5.9779687500000005,1.37953125,11353.4375,6.5517649306163825
2.1459375,6.284531250000001,1.5328125000000001,11353.46875,6.815415977494629
3.3721875000000003,7.204218750000001,1.99265625,11353.5,8.20018873341778
3.9853125,7.3575,2.7590625,11353.53125,8.810672383624446
3.83203125,7.970625,2.9123437500000002,11353.5625,9.311126275041362
4.13859375,10.423125,1.6860937500000002,11353.59375,11.340740942590706
5.2115625,11.80265625,1.99265625,11353.625,13.055028042012562
7.204218750000001,14.25515625,3.83203125,11353.65625,16.425428792294653
7.6640625,15.0215625,3.9853125,11353.6875,17.328240235752986
7.3575,15.17484375,1.99265625,11353.71875,16.98173630750337
9.350156250000001,13.795312500000001,0.7664062500000001,11353.75,16.683028724188826
10.88296875,12.569062500000001,1.22625,11353.78125,16.671053656109528
12.10921875,11.03625,2.1459375,11353.8125,16.52383250192757
11.49609375,9.656718750000001,1.6860937500000002,11353.84375,15.108120354934288
9.350156250000001,7.3575,0.9196875,11353.875,11.933316942370649
8.58375,6.1312500000000005,1.839375,11353.90625,10.707767788648809
8.2771875,5.67140625,1.839375,11353.9375,10.200979470292072
7.970625,4.75171875,1.37953125,11353.96875,9.381513760553418
7.970625,4.75171875,1.5328125000000001,11354.0,9.4052755477914
7.970625,6.284531250000001,1.6860937500000002,11354.03125,10.289271502717801
9.196875,9.043593750000001,1.99265625,11354.0625,13.051428144510782
9.350156250000001,9.656718750000001,1.99265625,11354.09375,13.588536265789621
8.2771875,9.5034375,2.29921875,11354.125,12.810681640213923
7.51078125,9.350156250000001,2.9123437500000002,11354.15625,12.341758505291283
9.043593750000001,11.3428125,2.4525,11354.1875,14.712604785529834
10.423125,15.328125,1.37953125,11354.21875,18.587524236728694
9.96328125,16.554375,1.6860937500000002,11354.25,19.394772930895986
13.33546875,16.70765625,2.29921875,11354.28125,21.500393275722708
13.795312500000001,15.6346875,1.22625,11354.3125,20.886785038818502
12.41578125,13.488750000000001,1.5328125000000001,11354.34375,18.39694308222178
11.649375000000001,11.49609375,1.5328125000000001,11354.375,16.438297465357245
12.72234375,10.88296875,1.839375,11354.40625,16.842812701483847
12.72234375,8.737031250000001,0.9196875,11354.4375,15.460904587193367
11.80265625,7.970625,1.22625,11354.46875,14.294657971032013
9.96328125,5.8246875000000005,1.37953125,11354.5,11.623126266585269
7.204218750000001,4.13859375,1.07296875,11354.53125,8.377349698076785
5.36484375,3.0656250000000003,0.613125,11354.5625,6.209309733630951
2.60578125,0.3065625,0.0,11354.59375,2.6237523681281
1.6860937500000002,-0.15328125,0.0,11354.625,1.693046743415735
-1.99265625,-1.839375,-1.07296875,11354.65625,2.9163746775347
-4.291875,-4.905,-1.839375,11354.6875,6.772186973662939
-5.8246875000000005,-5.518125,-1.6860937500000002,11354.71875,8.198756010643951
-9.5034375,-4.905,-1.5328125000000001,11354.75,10.803881870724176
-10.423125,-5.2115625,-1.6860937500000002,11354.78125,11.774753950330357
-8.430468750000001,-5.36484375,-1.07296875,11354.8125,10.05015491149849
-5.9779687500000005,-6.897656250000001,-0.3065625,11354.84375,9.132784497925421
-4.44515625,-6.744375000000001,0.3065625,11354.875,8.083315458024963
-2.29921875,-4.75171875,1.6860937500000002,11354.90625,5.541493487611637
-0.9196875,-3.5254687500000004,2.4525,11354.9375,4.391982610949504
-0.15328125,-3.9853125,2.4525,11354.96875,4.681983245832669
0.9196875,-2.7590625,3.9853125,11355.0,4.933656524244341
2.9123437500000002,-1.5328125000000001,4.905,11355.03125,5.906799918595544
7.51078125,0.45984375,4.5984375,11355.0625,8.818668760145822
7.204218750000001,1.07296875,3.67875,11355.09375,8.159977407985155
8.430468750000001,2.9123437500000002,4.905,11355.125,10.179075324551373
11.955937500000001,5.05828125,4.75171875,11355.15625,13.82423530569085
10.88296875,6.437812500000001,3.9853125,11355.1875,13.257720555257192
8.58375,9.043593750000001,1.6860937500000002,11355.21875,12.582140680795463
9.043593750000001,10.26984375,1.99265625,11355.25,13.828483557321722
9.350156250000001,11.649375000000001,2.29921875,11355.28125,15.113562341499462
8.123906250000001,12.262500000000001,1.5328125000000001,11355.3125,14.789059238807091
8.737031250000001,13.64203125,2.1459375,11355.34375,16.341535406544864
9.81,16.247812500000002,2.4525,11355.375,19.13745717918544
9.350156250000001,16.554375,2.29921875,11355.40625,19.150957166689885
7.81734375,13.64203125,2.1459375,11355.4375,15.868866616288225
7.050937500000001,10.26984375,3.0656250000000003,11355.46875,12.82900880500693
7.204218750000001,9.350156250000001,3.67875,11355.5,12.363631798940215
6.897656250000001,8.58375,3.9853125,11355.53125,11.710727625912932
6.897656250000001,8.123906250000001,3.3721875000000003,11355.5625,11.177976696929969
8.737031250000001,7.204218750000001,2.7590625,11355.59375,11.655424005167484
9.96328125,7.970625,2.7590625,11355.625,13.054128160705822
9.96328125,8.737031250000001,2.60578125,11355.65625,13.505287270285281
10.57640625,10.26984375,1.6860937500000002,11355.6875,14.838226711714652
11.03625,11.3428125,1.5328125000000001,11355.71875,15.89992841596504
11.955937500000001,12.875625000000001,1.99265625,11355.75,17.68323611715897
12.41578125,13.64203125,1.37953125,11355.78125,18.497560572777015
12.875625000000001,13.94859375,1.5328125000000001,11355.8125,19.044539923645317
11.3428125,13.64203125,0.15328125,11355.84375,17.74226330482485
10.26984375,12.41578125,-0.45984375,11355.875,16.119329110471057
9.043593750000001,9.196875,1.07296875,11355.90625,12.942965642353403
8.737031250000001,7.050937500000001,0.613125,11355.9375,11.243992038329084
7.3575,5.67140625,0.15328125,11355.96875,9.290917621211623
5.05828125,3.2189062500000003,-0.9196875,11356.0,6.065755661749563
3.67875,2.1459375,-1.07296875,11356.03125,4.391982610949503
0.9196875,-0.9196875,-0.3065625,11356.0625,1.3362749573791879
-0.45984375,-3.67875,-0.3065625,11356.09375,3.720032043319024
-0.45984375,-4.13859375,0.15328125,11356.125,4.166882484970591
-0.15328125,-4.291875,0.9196875,11356.15625,4.391982610949503
0.0,-4.291875,0.9196875,11356.1875,4.389307019710657
0.3065625,-4.13859375,0.9196875,11356.21875,4.250619236252708
1.839375,-2.9123437500000002,1.22625,11356.25,3.6563281542127837
2.29921875,-1.99265625,1.37953125,11356.28125,3.3406873934479697
5.05828125,0.0,1.22625,11356.3125,5.204795698834063
6.437812500000001,1.22625,1.5328125000000001,11356.34375,6.730425915780703
8.8903125,3.67875,1.99265625,11356.375,9.82555529427321
10.423125,7.3575,1.07296875,11356.40625,12.803343428733822
10.423125,9.196875,1.22625,11356.4375,13.954487937353703
9.196875,10.57640625,2.4525,11356.46875,14.228760844875566
9.81,12.10921875,2.9123437500000002,11356.5,15.854053893358495
7.970625,13.64203125,1.839375,11356.53125,15.906576624378566
7.050937500000001,17.01421875,0.15328125,11356.5625,18.418003541191958
7.81734375,17.62734375,0.0,11356.59375,19.283000570096142
8.58375,13.795312500000001,1.07296875,11356.625,16.283202171981802
7.970625,10.7296875,1.07296875,11356.65625,13.409262421056491
6.897656250000001,9.656718750000001,0.15328125,11356.6875,11.868166408564013
6.437812500000001,9.043593750000001,0.3065625,11356.71875,11.10522391789565
6.897656250000001,8.8903125,0.7664062500000001,11356.75,11.278417292814598
6.437812500000001,7.6640625,1.07296875,11356.78125,10.066506133090025
6.437812500000001,7.51078125,1.22625,11356.8125,9.96799648038701
6.1312500000000005,7.81734375,1.07296875,11356.84375,9.992714936724685
6.591093750000001,8.8903125,1.07296875,11356.875,11.118967357961886
6.591093750000001,9.81,0.9196875,11356.90625,11.854300566416617
7.050937500000001,12.569062500000001,1.37953125,11356.9375,14.477574321257658
7.3575,12.875625000000001,1.07296875,11356.96875,14.86828125
8.2771875,11.49609375,1.37953125,11357.0,14.23288835369237
7.51078125,11.03625,1.839375,11357.03125,13.47567992490459
7.204218750000001,11.49609375,1.37953125,11357.0625,13.636863487487407
6.284531250000001,11.49609375,0.613125,11357.09375,13.116075129650662
6.284531250000001,10.88296875,0.613125,11357.125,12.582140680795463
5.9779687500000005,8.737031250000001,0.9196875,11357.15625,10.626271713875445
4.75171875,5.9779687500000005,0.7664062500000001,11357.1875,7.674784687215478
3.83203125,4.905,0.7664062500000001,11357.21875,6.27143261472334
2.60578125,3.67875,0.45984375,11357.25,4.531528854566153
2.60578125,3.2189062500000003,0.3065625,11357.28125,4.152762205514165
2.60578125,3.0656250000000003,0.613125,11357.3125,4.069898626391272
3.0656250000000003,3.67875,0.3065625,11357.34375,4.798462125465956
3.3721875000000003,4.13859375,0.45984375,11357.375,5.358270526682035
4.291875,5.518125,0.9196875,11357.40625,7.050937500000001
4.5984375,6.1312500000000005,0.9196875,11357.4375,7.71904651505369
4.44515625,8.123906250000001,0.613125,11357.46875,9.280796792912133
5.05828125,11.18953125,0.7664062500000001,11357.5,12.303625373802113
5.67140625,12.569062500000001,1.22625,11357.53125,13.843766468846018
5.8246875000000005,11.955937500000001,2.1459375,11357.5625,13.471320415255098
5.05828125,11.649375000000001,1.6860937500000002,11357.59375,12.811598621113436
4.5984375,13.33546875,1.07296875,11357.625,14.146788192452355
4.5984375,14.56171875,1.37953125,11357.65625,15.332722747941228
4.13859375,14.25515625,0.9196875,11357.6875,14.872231272983532
3.9853125,11.955937500000001,1.839375,11357.71875,12.736186933976256
3.9853125,10.7296875,2.4525,11357.75,11.705710820805054
4.75171875,9.196875,3.0656250000000003,11357.78125,10.796267757209042
4.905,8.430468750000001,2.9123437500000002,11357.8125,10.179075324551373
4.905,8.2771875,2.9123437500000002,11357.84375,10.05249242866267
4.5984375,8.2771875,2.9123437500000002,11357.875,9.906523430029658
4.13859375,8.737031250000001,2.7590625,11357.90625,10.053660983438913
3.83203125,9.5034375,2.60578125,11357.9375,10.57307352382619
3.0656250000000003,9.96328125,1.839375,11357.96875,10.585288389923608
2.9123437500000002,10.26984375,1.839375,11358.0,10.832116005573571
3.0656250000000003,10.7296875,2.1459375,11358.03125,11.36350730374155
3.3721875000000003,11.80265625,1.99265625,11358.0625,12.435635167593345
4.5984375,12.569062500000001,2.4525,11358.09375,13.606679088606173
5.05828125,11.3428125,3.2189062500000003,11358.125,12.82992447602662
4.905,10.423125,2.7590625,11358.15625,11.845378239825491
5.67140625,9.350156250000001,2.29921875,11358.1875,11.174823381705176
5.9779687500000005,9.656718750000001,2.7590625,11358.21875,11.687632492146747
6.437812500000001,9.96328125,2.60578125,11358.25,12.145060682211898
7.204218750000001,8.8903125,1.99265625,11358.28125,11.615037799171034
7.050937500000001,7.6640625,2.4525,11358.3125,10.698987329780914
5.36484375,5.2115625,3.2189062500000003,11358.34375,8.142683194108033
