x,y,z,t,resultant
2.1459375,10.88296875,0.9196875,12171.1875,11.130583168236921
1.839375,10.423125,0.7664062500000001,12171.21875,10.611890203742643
2.1459375,10.1165625,0.9196875,12171.25,10.382471269787784
2.29921875,8.8903125,1.5328125000000001,12171.28125,9.309864519323794
1.99265625,8.2771875,1.5328125000000001,12171.3125,8.65055061836971
1.99265625,8.8903125,1.5328125000000001,12171.34375,9.238931184854478
1.839375,9.350156250000001,1.5328125000000001,12171.375,9.651851451933734
1.839375,9.5034375,1.5328125000000001,12171.40625,9.800415239528757
2.1459375,8.737031250000001,1.6860937500000002,12171.4375,9.153342283077361
2.29921875,8.430468750000001,1.99265625,12171.46875,8.962694301143056
2.1459375,8.430468750000001,1.839375,12171.5,8.891633791899991
2.4525,8.430468750000001,2.29921875,12171.53125,9.076010492230502
2.7590625,8.58375,2.60578125,12171.5625,9.385269621287277
3.0656250000000003,8.430468750000001,3.0656250000000003,12171.59375,9.479921762650607
2.9123437500000002,8.2771875,2.9123437500000002,12171.625,9.245286644906386
2.4525,8.737031250000001,2.9123437500000002,12171.65625,9.530593760707706
2.4525,9.196875,2.60578125,12171.6875,9.868503530853934
2.60578125,9.656718750000001,2.4525,12171.71875,10.298401292892658
3.2189062500000003,11.3428125,2.4525,12171.75,12.043068923926548
3.3721875000000003,11.955937500000001,2.29921875,12171.78125,12.633388179717034
3.5254687500000004,10.88296875,2.4525,12171.8125,11.699687815095885
3.0656250000000003,9.043593750000001,1.99265625,12171.84375,9.754759017337545
3.3721875000000003,10.1165625,1.839375,12171.875,10.82126544088941
2.7590625,11.649375000000001,1.07296875,12171.90625,12.019635007270722
2.29921875,10.7296875,0.7664062500000001,12171.9375,10.999999056729363
1.99265625,9.5034375,0.3065625,12171.96875,9.714936119886563
2.29921875,8.58375,0.613125,12172.0,8.907474007173782
2.4525,8.8903125,0.7664062500000001,12172.03125,9.25417695625577
2.4525,9.196875,0.45984375,12172.0625,9.529361064102833
2.29921875,9.196875,0.45984375,12172.09375,9.49106805899055
1.99265625,9.043593750000001,0.3065625,12172.125,9.265594822358109
1.99265625,9.196875,0.613125,12172.15625,9.43022327211366
2.1459375,9.656718750000001,0.7664062500000001,12172.1875,9.92192739897581
1.839375,9.5034375,0.9196875,12172.21875,9.723397030086115
1.839375,9.656718750000001,0.9196875,12172.25,9.873264024874592
1.5328125000000001,10.57640625,0.613125,12172.28125,10.70447596058865
1.5328125000000001,10.88296875,0.613125,12172.3125,11.007472245672837
1.22625,10.57640625,0.7664062500000001,12172.34375,10.674803828060641
1.5328125000000001,8.430468750000001,1.5328125000000001,12172.375,8.704701698796983
1.6860937500000002,7.6640625,1.6860937500000002,12172.40625,8.026436212384946
1.5328125000000001,8.123906250000001,1.839375,12172.4375,8.469395923533764
1.5328125000000001,9.5034375,2.1459375,12172.46875,9.862549682027906
1.37953125,9.5034375,1.99265625,12172.5,9.80760468803657
1.5328125000000001,9.043593750000001,1.839375,12172.53125,9.35518051487091
1.6860937500000002,8.8903125,1.99265625,12172.5625,9.265594822358107
2.29921875,8.430468750000001,2.29921875,12172.59375,9.03579642673681
2.60578125,8.430468750000001,2.7590625,12172.625,9.245286644906386
2.7590625,8.8903125,2.9123437500000002,12172.65625,9.753554651752692
2.4525,8.8903125,3.3721875000000003,12172.6875,9.819575404915048
2.4525,8.8903125,3.83203125,12172.71875,9.986835139253717
2.29921875,9.5034375,3.83203125,12172.75,10.501723414646493
1.99265625,9.96328125,3.3721875000000003,12172.78125,10.705573349074857
1.5328125000000001,10.57640625,2.60578125,12172.8125,10.999999056729363
2.60578125,11.18953125,2.7590625,12172.84375,11.815588491331457
2.60578125,11.49609375,2.60578125,12172.875,12.072297351974568
3.0656250000000003,12.41578125,2.29921875,12172.90625,12.993694145578006
3.0656250000000003,11.649375000000001,2.29921875,12172.9375,12.263457970393246
2.60578125,8.430468750000001,1.99265625,12172.96875,9.046191364228495
2.7590625,9.196875,1.37953125,12173.0,9.70041453311444
2.4525,10.1165625,1.07296875,12173.03125,10.464743427570637
1.839375,10.423125,0.45984375,12173.0625,10.594163083069095
1.99265625,9.656718750000001,0.45984375,12173.09375,9.870884064848484
2.4525,8.2771875,0.45984375,12173.125,8.645116854882318
2.60578125,8.2771875,0.9196875,12173.15625,8.72626804141748
2.4525,9.043593750000001,0.9196875,12173.1875,9.415262570034642
1.99265625,9.350156250000001,0.45984375,12173.21875,9.571183683562458
1.839375,9.043593750000001,0.45984375,12173.25,9.24020262657038
1.839375,9.350156250000001,0.9196875,12173.28125,9.573638147940173
1.839375,9.96328125,0.9196875,12173.3125,10.173303237143912
2.1459375,10.26984375,0.9196875,12173.34375,10.531883188726344
1.99265625,9.96328125,1.22625,12173.375,10.234321729346094
1.99265625,11.3428125,0.9196875,12173.40625,11.553177027920785
1.6860937500000002,11.3428125,0.9196875,12173.4375,11.50426584539846
1.5328125000000001,10.423125,1.07296875,12173.46875,10.589726666173108
1.37953125,8.8903125,1.37953125,12173.5,9.101860759597972
1.5328125000000001,7.970625,1.6860937500000002,12173.53125,8.289951096633219
1.6860937500000002,9.043593750000001,1.839375,12173.5625,9.381513760553418
1.5328125000000001,9.196875,2.1459375,12173.59375,9.567500806359385
1.5328125000000001,8.8903125,2.4525,12173.625,9.348899761887091
1.5328125000000001,8.430468750000001,2.4525,12173.65625,8.91274782291538
1.5328125000000001,8.2771875,2.29921875,12173.6875,8.72626804141748
1.5328125000000001,8.58375,2.29921875,12173.71875,9.017576452850722
1.839375,8.737031250000001,2.29921875,12173.75,9.219838518892463
2.1459375,9.043593750000001,2.4525,12173.78125,9.612824346618705
2.29921875,9.196875,2.60578125,12173.8125,9.831531546449318
2.4525,8.58375,3.2189062500000003,12173.84375,9.489830228133119
2.1459375,8.737031250000001,3.2189062500000003,12173.875,9.555214297108773
1.99265625,8.8903125,3.0656250000000003,12173.90625,9.612824346618703
2.1459375,9.5034375,2.60578125,12173.9375,10.085160781721036
2.29921875,9.81,2.60578125,12173.96875,10.407334086268353
2.4525,10.57640625,2.1459375,12174.0,11.067076089416993
3.2189062500000003,11.80265625,2.60578125,12174.03125,12.508163251445222
3.0656250000000003,10.57640625,2.7590625,12174.0625,11.352129830325687
2.9123437500000002,8.8903125,1.99265625,12174.09375,9.565044767092541
2.7590625,9.656718750000001,1.6860937500000002,12174.125,10.18369063892344
2.29921875,11.18953125,1.37953125,12174.15625,11.506307962365891
2.1459375,10.57640625,1.22625,12174.1875,10.86135838564612
2.29921875,9.96328125,1.07296875,12174.21875,10.28127628582316
2.29921875,8.737031250000001,1.22625,12174.25,9.117335739476097
2.1459375,9.196875,1.22625,12174.28125,9.523195187647435
1.6860937500000002,9.350156250000001,0.9196875,12174.3125,9.545373703049
1.5328125000000001,9.043593750000001,0.7664062500000001,12174.34375,9.20453587179899
1.5328125000000001,9.043593750000001,0.9196875,12174.375,9.21856426852097
1.6860937500000002,8.58375,0.9196875,12174.40625,8.795993479644315
1.6860937500000002,8.8903125,0.9196875,12174.4375,9.09540508053938
1.6860937500000002,9.350156250000001,1.07296875,12174.46875,9.561359525280896
1.5328125000000001,9.656718750000001,1.07296875,12174.5,9.836309933874308
1.6860937500000002,10.26984375,1.07296875,12174.53125,10.462498015372795
1.6860937500000002,10.423125,0.9196875,12174.5625,10.598597642946462
1.839375,10.1165625,1.07296875,12174.59375,10.338249326917389
2.29921875,8.2771875,1.839375,12174.625,8.785302508231165
2.29921875,8.123906250000001,1.99265625,12174.65625,8.674960435057022
2.29921875,9.196875,1.99265625,12174.6875,9.687083955279867
2.1459375,10.423125,2.60578125,12174.71875,10.956125156385482
2.1459375,10.423125,2.60578125,12174.75,10.956125156385482
1.6860937500000002,9.5034375,2.60578125,12174.78125,9.997416284873152
1.37953125,8.737031250000001,2.4525,12174.8125,9.178974767543659
1.07296875,8.58375,2.29921875,12174.84375,8.950890059727476
1.5328125000000001,8.430468750000001,2.60578125,12174.875,8.956138309993564
1.6860937500000002,8.430468750000001,2.60578125,12174.90625,8.983641321945528
1.839375,8.430468750000001,2.7590625,12174.9375,9.059168262829532
1.839375,8.2771875,3.0656250000000003,12174.96875,9.016273617265963
1.6860937500000002,8.430468750000001,3.2189062500000003,12175.0,9.18025451307341
1.6860937500000002,8.58375,3.0656250000000003,12175.03125,9.269397652324237
1.6860937500000002,9.196875,3.0656250000000003,12175.0625,9.839892201647286
1.839375,10.1165625,2.9123437500000002,12175.09375,10.686902419559903
2.1459375,10.7296875,2.60578125,12175.125,11.248170407866965
2.29921875,11.80265625,2.4525,12175.15625,12.27207633882774
2.60578125,11.03625,2.60578125,12175.1875,11.635248424859828
2.29921875,9.5034375,2.29921875,12175.21875,10.044308738639478
2.7590625,9.81,1.99265625,12175.25,10.383602689315993
2.29921875,11.49609375,1.37953125,12175.28125,11.8046467477374
1.99265625,11.649375000000001,1.07296875,12175.3125,11.8671765285499
2.29921875,9.350156250000001,1.07296875,12175.34375,9.68829658393271
2.29921875,8.58375,1.22625,12175.375,8.970555165949962
2.1459375,8.58375,0.9196875,12175.40625,8.895596490065323
1.6860937500000002,8.58375,0.9196875,12175.4375,8.795993479644315
1.37953125,8.737031250000001,0.9196875,12175.46875,8.892954887485903
1.22625,8.8903125,0.7664062500000001,12175.5,9.007148491625712
1.37953125,8.8903125,0.9196875,12175.53125,9.04359375
1.6860937500000002,9.350156250000001,1.22625,12175.5625,9.579771557594844
1.5328125000000001,9.350156250000001,0.9196875,12175.59375,9.519493744796861
1.37953125,9.5034375,1.07296875,12175.625,9.66279942483592
1.839375,10.26984375,1.07296875,12175.65625,10.488291232537149
1.839375,10.423125,1.22625,12175.6875,10.65497650015006
1.839375,10.423125,1.22625,12175.71875,10.65497650015006
1.839375,9.196875,1.839375,12175.75,9.55767286251601
1.6860937500000002,8.2771875,1.839375,12175.78125,8.645116854882316
1.839375,9.5034375,2.1459375,12175.8125,9.914820848655689
1.839375,10.26984375,2.29921875,12175.84375,10.683604162472074
1.37953125,10.26984375,1.99265625,12175.875,10.551941814178312
1.07296875,9.656718750000001,1.99265625,12175.90625,9.9183747602993
1.07296875,8.737031250000001,2.1459375,12175.9375,9.060464930446969
1.6860937500000002,8.2771875,2.1459375,12175.96875,8.715491540805461
1.6860937500000002,8.2771875,2.1459375,12176.0,8.715491540805461
1.5328125000000001,7.970625,2.29921875,12176.03125,8.436040772254056
1.6860937500000002,8.123906250000001,2.60578125,12176.0625,8.696600532129189
1.839375,8.2771875,2.9123437500000002,12176.09375,8.965315355242408
2.29921875,8.123906250000001,3.5254687500000004,12176.125,9.149491216803654
2.1459375,8.58375,3.3721875000000003,12176.15625,9.468762345288981
1.6860937500000002,8.737031250000001,2.9123437500000002,12176.1875,9.362711856905012
2.1459375,10.1165625,2.7590625,12176.21875,10.703378459590166
2.60578125,10.57640625,2.60578125,12176.25,11.200025045094417
2.7590625,12.569062500000001,2.4525,12176.28125,13.099943292160182
3.0656250000000003,12.72234375,2.4525,12176.3125,13.314309722392261
2.9123437500000002,9.350156250000001,2.29921875,12176.34375,10.059501721155463
2.7590625,8.430468750000001,2.1459375,12176.375,9.126350693324198
2.9123437500000002,9.656718750000001,1.839375,12176.40625,10.25267104345939
2.1459375,11.80265625,1.07296875,12176.4375,12.044044347645308
2.1459375,11.649375000000001,0.613125,12176.46875,11.861235513645124
2.1459375,9.5034375,0.0,12176.5,9.7427086618821
2.4525,7.81734375,0.45984375,12176.53125,8.205917123032508
2.60578125,7.970625,0.613125,12176.5625,8.408143735635207
3.0656250000000003,8.123906250000001,0.45984375,12176.59375,8.695249603883038
2.7590625,8.2771875,0.45984375,12176.625,8.737031250000001
2.1459375,8.737031250000001,0.45984375,12176.65625,9.00845264691983
2.29921875,8.737031250000001,0.45984375,12176.6875,9.046191364228495
2.4525,8.8903125,0.7664062500000001,12176.71875,9.25417695625577
2.60578125,9.5034375,1.22625,12176.75,9.930211946467097
2.7590625,9.96328125,1.37953125,12176.78125,10.429885215822578
2.60578125,10.57640625,1.5328125000000001,12176.8125,10.999999056729363
1.6860937500000002,10.88296875,1.07296875,12176.84375,11.064952909332339
1.22625,10.88296875,1.07296875,12176.875,11.004270071860883
0.613125,11.18953125,1.6860937500000002,12176.90625,11.332450926173943
0.45984375,9.656718750000001,1.839375,12176.9375,9.841086001130193
0.45984375,7.51078125,1.5328125000000001,12176.96875,7.6793753274548235
1.37953125,9.5034375,1.5328125000000001,12177.0,9.72460513061014
1.5328125000000001,9.5034375,1.5328125000000001,12177.03125,9.747530591730335
1.839375,9.656718750000001,1.37953125,12177.0625,9.926662272735642
1.5328125000000001,9.350156250000001,1.6860937500000002,12177.09375,9.62381671652985
3.0656250000000003,8.430468750000001,2.29921875,12177.125,9.260521953200216
3.67875,8.2771875,1.99265625,12177.15625,9.27446566672821
3.67875,7.970625,2.29921875,12177.1875,9.074716045886866
3.0656250000000003,7.51078125,2.4525,12177.21875,8.474942352368927
2.9123437500000002,7.6640625,2.29921875,12177.25,8.515045917810536
3.5254687500000004,8.430468750000001,2.9123437500000002,12177.28125,9.590801810595254
3.83203125,9.350156250000001,3.2189062500000003,12177.3125,10.605246005948175
3.83203125,9.196875,3.3721875000000003,12177.34375,10.518489520922566
2.9123437500000002,9.656718750000001,2.7590625,12177.375,10.456882375434464
2.60578125,10.57640625,2.4525,12177.40625,11.165358092685189
1.839375,10.7296875,2.29921875,12177.4375,11.126360640327674
2.7590625,11.80265625,2.4525,12177.46875,12.366481984969305
3.0656250000000003,11.18953125,2.29921875,12177.5,11.827513394441924
2.7590625,10.1165625,1.6860937500000002,12177.53125,10.62074266843433
2.60578125,10.1165625,1.22625,12177.5625,10.518489520922566
2.29921875,10.57640625,0.613125,12177.59375,10.840788637872045
1.99265625,9.196875,0.45984375,12177.625,9.421499082985846
1.99265625,8.58375,0.45984375,12177.65625,8.823995652060246
1.99265625,7.970625,0.613125,12177.6875,8.238778070012206
1.99265625,7.970625,0.613125,12177.71875,8.238778070012206
1.839375,7.81734375,0.7664062500000001,12177.75,8.067313198105559
1.6860937500000002,8.123906250000001,0.9196875,12177.78125,8.347849423069057
1.6860937500000002,8.430468750000001,1.07296875,12177.8125,8.664120117876495
1.5328125000000001,8.737031250000001,1.6860937500000002,12177.84375,9.029293513748565
1.6860937500000002,9.5034375,1.99265625,12177.875,9.855400315606635
1.5328125000000001,10.7296875,1.839375,12177.90625,10.993589422860829
1.07296875,11.649375000000001,1.5328125000000001,12177.9375,11.798674247103266
1.07296875,11.80265625,1.37953125,12177.96875,11.931347910603696
1.37953125,11.649375000000001,1.22625,12178.0,11.794690899843522
1.5328125000000001,10.7296875,1.5328125000000001,12178.03125,10.946470763125838
1.6860937500000002,7.6640625,1.37953125,12178.0625,7.967676738386283
1.99265625,8.430468750000001,1.37953125,12178.09375,8.771920470747396
2.29921875,9.043593750000001,1.839375,12178.125,9.510851442747681
2.29921875,8.8903125,2.4525,12178.15625,9.504673558729296
1.99265625,8.737031250000001,2.4525,12178.1875,9.290917621211623
1.5328125000000001,8.58375,2.29921875,12178.21875,9.017576452850722
1.22625,8.430468750000001,2.29921875,12178.25,8.823995652060248
1.22625,8.2771875,2.4525,12178.28125,8.719534289321665
1.07296875,7.970625,2.4525,12178.3125,8.408143735635207
1.37953125,7.970625,2.7590625,12178.34375,8.54671839007568
1.839375,8.430468750000001,3.2189062500000003,12178.375,9.209639579356004
1.37953125,9.043593750000001,3.2189062500000003,12178.40625,9.697992154619156
1.37953125,9.350156250000001,3.0656250000000003,12178.4375,9.936125251312287
1.5328125000000001,10.1165625,2.4525,12178.46875,10.521839536248521
2.1459375,10.423125,2.60578125,12178.5,10.956125156385482
1.99265625,11.18953125,2.29921875,12178.53125,11.595805077084652
2.29921875,11.80265625,2.1459375,12178.5625,12.214505686679338
2.4525,11.18953125,2.29921875,12178.59375,11.683611286972797
2.29921875,9.96328125,1.839375,12178.625,10.389257938735476
2.29921875,10.7296875,1.22625,12178.65625,11.04157098290401
1.99265625,10.7296875,0.3065625,12178.6875,10.917456358727822
1.6860937500000002,9.656718750000001,0.45984375,12178.71875,9.813591871725903
1.99265625,8.8903125,0.613125,12178.75,9.131498099651848
2.1459375,7.970625,0.9196875,12178.78125,8.30552441102833
2.29921875,7.81734375,0.9196875,12178.8125,8.200188733417779
2.29921875,7.6640625,1.22625,12178.84375,8.094933596191991
2.1459375,8.58375,1.37953125,12178.875,8.954826535792462
1.99265625,8.8903125,1.22625,12178.90625,9.19304217007734
1.5328125000000001,8.8903125,1.22625,12178.9375,9.104441749515042
1.5328125000000001,9.5034375,1.22625,12178.96875,9.704046967068045
1.5328125000000001,9.81,1.22625,12179.0,10.004464164694491
1.99265625,10.1165625,1.5328125000000001,12179.03125,10.424252007085524
2.1459375,10.423125,1.5328125000000001,12179.0625,10.751562522707456
1.6860937500000002,10.423125,1.07296875,12179.09375,10.612997165640374
1.6860937500000002,10.57640625,1.22625,12179.125,10.779933690024635
2.1459375,9.656718750000001,1.5328125000000001,12179.15625,10.010333607361149
1.839375,8.2771875,1.5328125000000001,12179.1875,8.616533378391654
1.99265625,9.196875,1.5328125000000001,12179.21875,9.534290894263995
1.839375,10.1165625,1.839375,12179.25,10.445642038556379
