x,y,z,t,resultant
2.29921875,7.51078125,0.15328125,7948.3125,7.856318284495906
1.839375,7.6640625,0.3065625,7948.34375,7.88765712749594
1.99265625,7.81734375,0.45984375,7948.375,8.080408313367721
2.1459375,7.970625,0.7664062500000001,7948.40625,8.289951096633219
1.839375,8.123906250000001,1.07296875,7948.4375,8.398357880436546
1.5328125000000001,8.58375,1.22625,7948.46875,8.805337431646572
1.37953125,9.81,1.22625,7948.5,9.982128807635503
1.6860937500000002,10.423125,1.22625,7948.53125,10.62958776067605
2.7590625,13.02890625,1.22625,7948.5625,13.37417335810686
4.5984375,13.33546875,2.4525,7948.59375,14.317650312590848
5.36484375,12.10921875,3.5254687500000004,7948.625,13.705606776224547
3.3721875000000003,9.350156250000001,3.2189062500000003,7948.65625,10.447891073363055
1.6860937500000002,8.8903125,2.1459375,7948.6875,9.29976431074205
0.3065625,10.26984375,0.7664062500000001,7948.71875,10.302963154154215
1.22625,11.955937500000001,1.07296875,7948.75,12.066457330338627
2.1459375,11.18953125,1.37953125,7948.78125,11.4766617018347
3.2189062500000003,9.196875,1.839375,7948.8125,9.916005627395492
3.2189062500000003,8.2771875,1.99265625,7948.84375,9.101860759597972
2.7590625,8.123906250000001,2.7590625,7948.875,9.01236398047713
2.1459375,8.430468750000001,2.9123437500000002,7948.90625,9.173854000189719
2.60578125,7.970625,3.0656250000000003,7948.9375,8.928550579691061
2.60578125,7.6640625,3.67875,7948.96875,8.891633791899991
2.4525,8.123906250000001,3.9853125,7949.0,9.375250648993088
2.7590625,9.043593750000001,4.13859375,7949.03125,10.32119043625707
2.60578125,9.96328125,3.83203125,7949.0625,10.988245205237718
2.1459375,10.7296875,3.3721875000000003,7949.09375,11.450017036525264
1.5328125000000001,11.955937500000001,2.60578125,7949.125,12.332236276803737
1.6860937500000002,13.488750000000001,2.7590625,7949.15625,13.870894512438458
2.4525,13.33546875,3.2189062500000003,7949.1875,13.935954953949716
1.5328125000000001,9.196875,1.6860937500000002,7949.21875,9.474963644234753
1.99265625,8.123906250000001,1.07296875,7949.25,8.433255221320515
2.4525,9.96328125,0.9196875,7949.28125,10.30182287822198
2.9123437500000002,11.03625,1.07296875,7949.3125,11.464371858900105
3.67875,11.649375000000001,0.613125,7949.34375,12.231805333586292
3.67875,9.5034375,0.45984375,7949.375,10.200979470292072
3.5254687500000004,8.8903125,0.613125,7949.40625,9.583449719203822
1.07296875,8.58375,0.0,7949.4375,8.65055061836971
0.613125,8.737031250000001,-0.15328125,7949.46875,8.759859158154493
1.839375,9.043593750000001,0.3065625,7949.5,9.233843667296426
1.839375,8.58375,0.15328125,7949.53125,8.77995214079932
1.6860937500000002,8.737031250000001,0.15328125,7949.5625,8.899557423763678
1.99265625,8.8903125,0.613125,7949.59375,9.131498099651848
1.99265625,8.8903125,0.7664062500000001,7949.625,9.143069168411632
1.37953125,8.123906250000001,1.07296875,7949.65625,8.309766613268522
0.45984375,7.970625,1.22625,7949.6875,8.07750012241034
0.15328125,8.123906250000001,1.37953125,7949.71875,8.241629351658396
0.15328125,9.043593750000001,1.5328125000000001,7949.75,9.173854000189717
0.3065625,10.1165625,1.37953125,7949.78125,10.214789466872974
1.6860937500000002,12.569062500000001,2.1459375,7949.8125,12.861931892861259
2.1459375,11.18953125,3.5254687500000004,7949.84375,11.926423908945187
2.1459375,10.26984375,3.5254687500000004,7949.875,11.068137526727199
0.613125,9.96328125,3.0656250000000003,7949.90625,10.442267578110204
0.45984375,11.03625,2.4525,7949.9375,11.31481447425958
1.22625,13.182187500000001,1.99265625,7949.96875,13.38822001904362
2.60578125,11.49609375,1.6860937500000002,7950.0,11.907694133014573
2.1459375,9.81,1.22625,7950.03125,10.1165625
2.7590625,8.8903125,1.5328125000000001,7950.0625,9.433959740571227
2.7590625,8.737031250000001,1.99265625,7950.09375,9.37650360598485
2.7590625,8.58375,2.29921875,7950.125,9.30481578548215
2.60578125,8.58375,2.9123437500000002,7950.15625,9.431468926074858
2.7590625,8.737031250000001,3.3721875000000003,7950.1875,9.763185416529746
3.2189062500000003,8.58375,3.9853125,7950.21875,9.996241155126526
3.0656250000000003,8.737031250000001,4.44515625,7950.25,10.270987576227306
2.4525,9.196875,4.905,7950.28125,10.707767788648809
1.99265625,9.81,4.44515625,7950.3125,10.952907970834875
1.99265625,10.57640625,3.9853125,7950.34375,11.4766617018347
1.839375,12.875625000000001,3.83203125,7950.375,13.55911070211563
1.6860937500000002,13.64203125,3.83203125,7950.40625,14.2699822095454
1.22625,11.955937500000001,2.7590625,7950.4375,12.331283649535944
1.37953125,9.96328125,1.37953125,7950.46875,10.152496550408411
1.37953125,10.1165625,1.22625,7950.5,10.283561267801774
2.29921875,11.80265625,0.9196875,7950.53125,12.059640397361436
2.60578125,12.41578125,0.9196875,7950.5625,12.719573305278733
2.7590625,11.3428125,1.07296875,7950.59375,11.722759198564948
2.29921875,9.043593750000001,0.0,7950.625,9.331291163359476
1.839375,8.430468750000001,-0.15328125,7950.65625,8.630156364571452
1.5328125000000001,7.81734375,0.15328125,7950.6875,7.967676738386283
1.5328125000000001,7.6640625,0.15328125,7950.71875,7.81734375
1.22625,7.6640625,0.15328125,7950.75,7.7630559838254305
1.6860937500000002,7.51078125,0.3065625,7950.78125,7.7038125422122565
1.99265625,7.970625,0.613125,7950.8125,8.238778070012206
1.5328125000000001,8.2771875,0.7664062500000001,7950.84375,8.452734800663722
1.5328125000000001,8.123906250000001,0.613125,7950.875,8.289951096633219
1.5328125000000001,8.123906250000001,0.9196875,7950.90625,8.31824452733878
1.5328125000000001,9.350156250000001,2.4525,7950.9375,9.787220867517517
0.7664062500000001,10.26984375,2.4525,7950.96875,10.58639813342825
0.3065625,12.569062500000001,2.1459375,7951.0,12.754621140951965
0.7664062500000001,13.182187500000001,2.7590625,7951.03125,13.48962088807916
1.22625,11.649375000000001,4.291875,7951.0625,12.47524821271104
-0.15328125,9.96328125,3.5254687500000004,7951.09375,10.569739746816365
-0.45984375,10.1165625,2.60578125,7951.125,10.456882375434462
0.15328125,11.649375000000001,1.07296875,7951.15625,11.699687815095885
0.7664062500000001,12.10921875,0.9196875,7951.1875,12.16825305346034
1.99265625,11.3428125,1.07296875,7951.21875,11.566388212371955
2.4525,9.5034375,1.22625,7951.25,9.891095471630342
2.29921875,8.8903125,1.37953125,7951.28125,9.285858585921625
2.1459375,8.737031250000001,1.5328125000000001,7951.3125,9.126350693324198
2.29921875,8.8903125,1.839375,7951.34375,9.365220958345446
2.1459375,8.8903125,2.60578125,7951.375,9.509616187019015
2.1459375,9.043593750000001,3.3721875000000003,7951.40625,9.887531754897255
1.839375,8.8903125,3.67875,7951.4375,9.795619342378574
1.839375,8.2771875,4.13859375,7951.46875,9.435204901236661
1.99265625,8.430468750000001,4.44515625,7951.5,9.736677891473288
2.1459375,9.043593750000001,4.75171875,7951.53125,10.43889202684111
1.5328125000000001,10.1165625,4.13859375,7951.5625,11.03731440179637
1.37953125,10.7296875,3.9853125,7951.59375,11.52874737515048
1.99265625,12.569062500000001,3.83203125,7951.625,13.29046555093338
3.0656250000000003,13.02890625,4.13859375,7951.65625,14.009939790714775
2.60578125,10.7296875,3.3721875000000003,7951.6875,11.545039554096993
1.07296875,10.7296875,1.6860937500000002,7951.71875,10.914227774786537
1.839375,11.49609375,1.37953125,7951.75,11.723761272268412
3.3721875000000003,13.33546875,1.37953125,7951.78125,13.82423530569085
2.9123437500000002,12.72234375,0.9196875,7951.8125,13.083791564717943
1.839375,10.88296875,0.3065625,7951.84375,11.041570982904009
0.7664062500000001,9.196875,0.15328125,7951.875,9.230026188872143
0.7664062500000001,9.196875,0.15328125,7951.90625,9.230026188872143
1.07296875,9.350156250000001,0.3065625,7951.9375,9.41651020305808
0.9196875,9.96328125,0.3065625,7951.96875,10.010333607361147
0.7664062500000001,9.656718750000001,0.3065625,7952.0,9.69193355956627
0.7664062500000001,9.5034375,0.3065625,7952.03125,9.5392181767088
0.613125,9.5034375,0.3065625,7952.0625,9.528128208018483
0.613125,8.8903125,0.45984375,7952.09375,8.923286103655721
0.45984375,8.430468750000001,0.45984375,7952.125,8.455513934324436
-0.613125,7.204218750000001,0.7664062500000001,7952.15625,7.270768088965267
-0.7664062500000001,8.430468750000001,1.99265625,7952.1875,8.69660053212919
-0.7664062500000001,9.043593750000001,2.29921875,7952.21875,9.362711856905012
0.0,11.3428125,2.1459375,7952.25,11.544021966544525
0.613125,11.649375000000001,2.60578125,7952.28125,11.952989420186968
0.45984375,10.88296875,3.5254687500000004,7952.3125,11.448991003364322
0.15328125,10.57640625,2.7590625,7952.34375,10.93143587025725
0.15328125,11.49609375,1.99265625,7952.375,11.668519425405037
1.22625,13.795312500000001,1.6860937500000002,7952.40625,13.951962161966515
1.839375,13.795312500000001,1.839375,7952.4375,14.038420415200077
2.29921875,11.49609375,1.22625,7952.46875,11.78771680316594
2.4525,10.423125,1.07296875,7952.5,10.761391775885755
2.60578125,10.423125,1.5328125000000001,7952.53125,10.852702191096594
3.0656250000000003,9.81,2.4525,7952.5625,10.566404917975888
3.3721875000000003,9.350156250000001,2.9123437500000002,7952.59375,10.357548771438848
3.67875,8.8903125,3.67875,7952.625,10.300682476062265
2.7590625,8.8903125,4.13859375,7952.65625,10.187150752497068
2.4525,8.8903125,4.291875,7952.6875,10.172148426624597
2.60578125,8.737031250000001,5.2115625,7952.71875,10.501723414646493
2.7590625,9.043593750000001,5.36484375,7952.75,10.871088365746063
2.29921875,9.656718750000001,5.05828125,7952.78125,11.14113248646899
2.29921875,11.49609375,4.291875,7952.8125,12.484661364440992
2.4525,12.262500000000001,3.9853125,7952.84375,13.125028694165065
2.7590625,13.64203125,3.67875,7952.875,14.396202418255408
2.29921875,12.569062500000001,3.2189062500000003,7952.90625,13.176839394769404
2.4525,10.88296875,1.839375,7952.9375,11.306505448373585
0.7664062500000001,11.80265625,0.613125,7952.96875,11.84339458775769
1.839375,12.569062500000001,0.3065625,7953.0,12.706636576448448
2.9123437500000002,12.41578125,0.3065625,7953.03125,12.756463096502175
2.7590625,11.649375000000001,0.15328125,7953.0625,11.972629573787575
2.4525,9.5034375,0.0,7953.09375,9.81478887019004
1.5328125000000001,8.58375,0.0,7953.125,8.719534289321663
1.5328125000000001,8.430468750000001,0.15328125,7953.15625,8.570053246420606
1.07296875,8.123906250000001,0.15328125,7953.1875,8.195889813733906
1.37953125,7.6640625,0.15328125,7953.21875,7.788739026006352
1.22625,7.6640625,0.15328125,7953.25,7.7630559838254305
1.6860937500000002,8.58375,0.3065625,7953.28125,8.753151247561949
1.6860937500000002,8.8903125,0.7664062500000001,7953.3125,9.081186432481406
0.7664062500000001,8.737031250000001,1.37953125,7953.34375,8.878412024300417
0.15328125,8.430468750000001,1.6860937500000002,7953.375,8.598791230173994
-0.613125,8.8903125,1.37953125,7953.40625,9.017576452850722
-0.613125,10.7296875,1.6860937500000002,7953.4375,10.878650111437095
-0.3065625,12.262500000000001,1.839375,7953.46875,12.403474803740737
1.07296875,12.72234375,2.60578125,7953.5,13.03070943404434
1.5328125000000001,12.262500000000001,2.9123437500000002,7953.53125,12.696462756544452
1.37953125,10.88296875,2.7590625,7953.5625,11.311699304795429
0.7664062500000001,11.955937500000001,1.839375,7953.59375,12.120854773264563
1.07296875,12.10921875,1.6860937500000002,7953.625,12.273033561740846
2.1459375,11.03625,1.37953125,7953.65625,11.327266584932696
2.7590625,10.1165625,1.22625,7953.6875,10.557506891203648
3.67875,9.196875,1.839375,7953.71875,10.07467179211065
3.3721875000000003,9.350156250000001,2.60578125,7953.75,10.27556160788411
3.0656250000000003,9.5034375,2.7590625,7953.78125,10.359816930618877
2.7590625,9.81,3.0656250000000003,7953.8125,10.64173775844581
2.7590625,9.81,3.2189062500000003,7953.84375,10.686902419559903
2.60578125,9.196875,3.9853125,7953.875,10.356414505567688
2.7590625,8.123906250000001,4.75171875,7953.90625,9.80760468803657
3.0656250000000003,8.123906250000001,4.905,7953.9375,9.972709481350297
3.0656250000000003,9.5034375,4.5984375,7953.96875,10.993589422860829
3.0656250000000003,10.26984375,4.5984375,7954.0,11.662477212472714
1.839375,12.41578125,4.75171875,7954.03125,13.420646613244019
2.1459375,13.182187500000001,4.13859375,7954.0625,13.98224135346696
0.9196875,14.101875000000001,3.5254687500000004,7954.09375,14.564945366204018
0.0,11.649375000000001,1.6860937500000002,7954.125,11.770762508198613
1.5328125000000001,10.423125,1.07296875,7954.15625,10.589726666173108
2.9123437500000002,9.350156250000001,0.45984375,7954.1875,9.804010622800865
2.29921875,10.57640625,0.3065625,7954.21875,10.827777084508014
2.7590625,11.49609375,0.7664062500000001,7954.25,11.84736155976234
3.3721875000000003,10.26984375,0.7664062500000001,7954.28125,10.836453189333186
2.9123437500000002,8.8903125,0.3065625,7954.3125,9.360202082873348
2.4525,7.51078125,-0.15328125,7954.34375,7.902536705194929
2.1459375,7.81734375,0.15328125,7954.375,8.107984102178042
1.839375,7.970625,0.15328125,7954.40625,8.181543767703719
1.99265625,8.2771875,0.15328125,7954.4375,8.515045917810536
1.839375,8.2771875,0.15328125,7954.46875,8.480485153715135
1.839375,8.8903125,0.3065625,7954.5,9.083773296636563
1.839375,9.656718750000001,0.613125,7954.53125,9.849438546072136
1.5328125000000001,9.5034375,0.7664062500000001,7954.5625,9.656718750000001
0.45984375,8.58375,1.5328125000000001,7954.59375,8.731651304138886
-0.613125,7.970625,1.6860937500000002,7954.625,8.170048793614336
-1.07296875,8.430468750000001,1.5328125000000001,7954.65625,8.635599541627633
0.3065625,11.03625,1.99265625,7954.6875,11.218889141067859
1.07296875,12.569062500000001,2.29921875,7954.71875,12.82259727698466
1.99265625,12.262500000000001,3.5254687500000004,7954.75,12.91388845731179
1.22625,11.18953125,3.5254687500000004,7954.78125,11.795686862766964
0.613125,9.81,2.7590625,7954.8125,10.209037571903202
0.0,10.88296875,1.22625,7954.84375,10.951835365635139
0.613125,12.10921875,0.9196875,7954.875,12.159561098108469
1.99265625,12.41578125,0.9196875,7954.90625,12.608256345592434
2.29921875,11.649375000000001,0.7664062500000001,7954.9375,11.898811843668076
2.4525,9.96328125,0.7664062500000001,7954.96875,10.289271502717801
2.7590625,9.5034375,1.6860937500000002,7955.0,10.038459161101446
3.0656250000000003,9.5034375,2.1459375,7955.03125,10.21363934701718
2.1459375,9.196875,2.60578125,7955.0625,9.79681853676911
2.1459375,9.196875,2.9123437500000002,7955.09375,9.882778133586493
1.5328125000000001,8.58375,3.3721875000000003,7955.125,9.348899761887091
2.4525,7.970625,3.9853125,7955.15625,9.24274498529962
2.7590625,7.970625,4.291875,7955.1875,9.463798380415565
3.0656250000000003,9.043593750000001,4.75171875,7955.21875,10.665996232643515
2.60578125,9.5034375,4.5984375,7955.25,10.87432975776733
2.1459375,12.262500000000001,4.13859375,7955.28125,13.118761840640502
2.29921875,13.94859375,3.67875,7955.3125,14.607630746475989
2.60578125,13.182187500000001,3.3721875000000003,7955.34375,13.853945710272006
2.1459375,10.57640625,1.99265625,7955.375,10.9743380597469
1.99265625,11.03625,1.6860937500000002,7955.40625,11.340740942590706
2.60578125,11.80265625,1.6860937500000002,7955.4375,12.203921607921966
3.67875,13.182187500000001,1.07296875,7955.46875,13.727874226774254
2.60578125,13.182187500000001,1.07296875,7955.5,13.480038024667602
1.6860937500000002,11.03625,0.45984375,7955.53125,11.173772078877532
1.07296875,10.26984375,0.15328125,7955.5625,10.32687986419384
0.9196875,9.350156250000001,-0.613125,7955.59375,9.415262570034642
0.7664062500000001,9.196875,-0.45984375,7955.625,9.24020262657038
1.22625,9.043593750000001,-0.15328125,7955.65625,9.127637817044487
1.22625,8.58375,-0.15328125,7955.6875,8.672251626111962
1.37953125,8.430468750000001,0.15328125,7955.71875,8.543968922933574
1.37953125,8.737031250000001,0.45984375,7955.75,8.857216143214368
1.22625,8.2771875,0.7664062500000001,7955.78125,8.402553213916311
0.7664062500000001,7.81734375,0.7664062500000001,7955.8125,7.8921239464254604
0.3065625,7.050937500000001,1.22625,7955.84375,7.163336461301571
0.3065625,7.6640625,1.6860937500000002,7955.875,7.853327110473724
0.613125,10.1165625,2.7590625,7955.90625,10.503960441706619
0.613125,11.80265625,2.7590625,7955.9375,12.13635211668627
0.613125,11.49609375,2.7590625,7955.96875,11.838434003419554
0.613125,10.88296875,3.2189062500000003,7956.0,11.365574711618882
0.45984375,10.7296875,3.2189062500000003,7956.03125,11.21155687531216
0.45984375,11.49609375,2.4525,7956.0625,11.76377422569828
1.37953125,13.64203125,2.29921875,7956.09375,13.903040313401048
1.839375,13.488750000000001,2.1459375,7956.125,13.781680764951396
2.4525,10.88296875,1.22625,7956.15625,11.223076856458595
2.60578125,9.81,0.9196875,7956.1875,10.19176240993224
2.9123437500000002,9.656718750000001,1.5328125000000001,7956.21875,10.2021310173376
3.0656250000000003,9.96328125,2.7590625,7956.25,10.783202482849555
3.0656250000000003,9.96328125,3.2189062500000003,7956.28125,10.90992150996127
3.2189062500000003,10.1165625,4.44515625,7956.3125,11.509370458439914
2.9123437500000002,9.81,5.05828125,7956.34375,11.415080171521602
2.29921875,8.58375,5.36484375,7956.375,10.380208060764756
2.29921875,7.6640625,5.9779687500000005,7956.40625,9.988011375656036
2.4525,7.51078125,5.8246875000000005,7956.4375,9.815985722687651
2.4525,9.043593750000001,4.75171875,7956.46875,10.506196992448821
2.1459375,10.1165625,4.13859375,7956.5,11.13902342208919
2.1459375,12.262500000000001,3.67875,7956.53125,12.981030604940669
2.4525,14.408437500000002,3.3721875000000003,7956.5625,14.999649195116616
2.1459375,13.795312500000001,2.9123437500000002,7956.59375,14.261747468130496
2.29921875,11.49609375,1.839375,7956.625,11.8671765285499
2.1459375,11.49609375,1.839375,7956.65625,11.838434003419554
2.7590625,12.569062500000001,1.37953125,7956.6875,12.942057969177046
1.99265625,13.33546875,0.3065625,7956.71875,13.48700805513576
1.839375,12.569062500000001,0.15328125,7956.75,12.703862706324122
2.29921875,10.423125,0.3065625,7956.78125,10.678104803399469
1.839375,9.656718750000001,0.0,7956.8125,9.830336586670194
1.37953125,8.737031250000001,-0.3065625,7956.84375,8.850582020387664
1.07296875,8.2771875,-0.613125,7956.875,8.368931659074402
1.07296875,8.2771875,-0.613125,7956.90625,8.368931659074402
1.07296875,8.2771875,-0.3065625,7956.9375,8.352070127521623
1.22625,8.2771875,0.15328125,7956.96875,8.368931659074402
1.22625,8.2771875,0.3065625,7957.0,8.373141736472785
0.613125,7.970625,0.3065625,7957.03125,8.000047857522869
0.3065625,7.6640625,0.613125,7957.0625,7.694657681530576
-0.15328125,8.123906250000001,1.839375,7957.09375,8.330945221943043
-0.3065625,9.5034375,2.29921875,7957.125,9.782418501738928
-0.15328125,13.02890625,2.7590625,7957.15625,13.318720625187574
0.9196875,13.94859375,3.9853125,7957.1875,14.535880036064261
0.9196875,12.72234375,4.13859375,7957.21875,13.410138471259698
0.45984375,11.18953125,3.0656250000000003,7957.25,11.6109914524887
0.45984375,11.649375000000001,2.1459375,7957.28125,11.854300566416619
1.5328125000000001,13.64203125,1.839375,7957.3125,13.850553461026669
2.1459375,12.72234375,1.839375,7957.34375,13.032512368599361
2.1459375,11.49609375,1.5328125000000001,7957.375,11.794690899843522
1.839375,9.196875,0.3065625,7957.40625,9.384017834736689
2.1459375,9.350156250000001,0.613125,7957.4375,9.612824346618705
2.60578125,9.043593750000001,1.6860937500000002,7957.46875,9.561359525280896
3.2189062500000003,8.58375,2.7590625,7957.5,9.573638147940171
3.67875,8.58375,3.2189062500000003,7957.53125,9.878022224680862
3.5254687500000004,9.196875,3.83203125,7957.5625,10.568628254122109
3.0656250000000003,9.350156250000001,3.67875,7957.59375,10.505078776598445
2.1459375,9.5034375,3.83203125,7957.625,10.469232807196956
1.22625,9.350156250000001,4.291875,7957.65625,10.360950824009304
1.37953125,8.737031250000001,4.5984375,7957.6875,9.969174939512769
1.6860937500000002,9.350156250000001,4.905,7957.71875,10.692397253806236
1.99265625,10.423125,5.05828125,7957.75,11.75578253032909
2.4525,13.02890625,5.2115625,7957.78125,14.245263704568453
2.4525,12.875625000000001,3.9853125,7957.8125,13.699605509403593
1.99265625,11.955937500000001,3.0656250000000003,7957.84375,12.502526827613503
0.613125,11.03625,1.6860937500000002,7957.875,11.181129122853115
0.613125,11.649375000000001,1.37953125,7957.90625,11.746785374134348
2.29921875,13.02890625,1.37953125,7957.9375,13.301951413283962
2.7590625,11.80265625,1.22625,7957.96875,12.182725864808349
2.7590625,10.423125,1.07296875,7958.0,10.83536905615161
1.5328125000000001,9.043593750000001,0.3065625,7958.03125,9.177694843565108
1.6860937500000002,8.8903125,0.0,7958.0625,9.048788232766048
1.22625,9.196875,-0.45984375,7958.09375,9.289653120678892
1.5328125000000001,9.5034375,-0.15328125,7958.125,9.627478050775503
1.5328125000000001,9.350156250000001,-0.15328125,7958.15625,9.476203417042708
1.07296875,9.043593750000001,-0.15328125,7958.1875,9.108311863079635
1.07296875,9.043593750000001,0.15328125,7958.21875,9.108311863079635
0.9196875,8.430468750000001,0.45984375,7958.25,8.492943230517728
1.22625,7.81734375,0.613125,7958.28125,7.936653868841016
0.9196875,7.51078125,0.9196875,7958.3125,7.622564212957741
0.0,7.81734375,2.29921875,7958.34375,8.148452010413735
-0.9196875,9.196875,2.7590625,7958.375,9.645763875514863
-0.15328125,10.1165625,1.37953125,7958.40625,10.211338718685928
1.37953125,12.875625000000001,1.6860937500000002,7958.4375,13.058626947123525
2.60578125,13.182187500000001,3.0656250000000003,7958.46875,13.782533143389601
2.60578125,10.88296875,4.44515625,7958.5,12.04111783943842
2.29921875,9.96328125,4.13859375,7958.53125,11.030926450416219
1.37953125,11.03625,3.0656250000000003,7958.5625,11.536896340561078
1.839375,13.33546875,1.99265625,7958.59375,13.608405714980563
2.29921875,12.72234375,1.5328125000000001,7958.625,13.018984273501212
2.9123437500000002,9.96328125,0.9196875,7958.65625,10.420870620174778
3.5254687500000004,9.350156250000001,1.07296875,7958.6875,10.05015491149849
3.67875,9.196875,2.4525,7958.71875,10.204433721580292
3.3721875000000003,9.043593750000001,3.5254687500000004,7958.75,10.27556160788411
2.60578125,8.8903125,3.5254687500000004,7958.78125,9.912450866346544
2.4525,8.430468750000001,3.2189062500000003,7958.8125,9.351412569286827
2.60578125,8.123906250000001,2.9123437500000002,7958.84375,9.014970593396558
3.5254687500000004,8.2771875,3.0656250000000003,7958.875,9.504673558729296
4.291875,9.350156250000001,4.13859375,7958.90625,11.089344937487432
4.291875,9.656718750000001,4.44515625,7958.9375,11.464371858900106
2.60578125,10.88296875,3.9853125,7958.96875,11.879049644604756
2.29921875,11.649375000000001,3.5254687500000004,7959.0,12.38641492354439
2.60578125,13.64203125,2.7590625,7959.03125,14.160068447141574
2.60578125,12.10921875,1.6860937500000002,7959.0625,12.500647454911773
1.99265625,11.03625,1.07296875,7959.09375,11.26591118958607
2.1459375,9.656718750000001,0.45984375,7959.125,9.90296526525878
2.4525,9.96328125,0.3065625,7959.15625,10.265267170561504
3.3721875000000003,11.80265625,-0.3065625,7959.1875,12.278775332142313
4.44515625,10.7296875,-0.3065625,7959.21875,11.618071634353809
3.67875,9.81,-0.3065625,7959.25,10.481568686456539
2.29921875,8.430468750000001,-0.3065625,7959.28125,8.743751527318487
2.1459375,8.430468750000001,-0.3065625,7959.3125,8.704701698796983
0.613125,8.2771875,-0.3065625,7959.34375,8.30552441102833
0.7664062500000001,8.123906250000001,0.0,7959.375,8.159977407985156
1.07296875,8.123906250000001,0.15328125,7959.40625,8.195889813733906
1.839375,8.430468750000001,0.3065625,7959.4375,8.634239069064385
1.839375,8.58375,0.45984375,7959.46875,8.790649619199884
1.37953125,7.970625,0.7664062500000001,7959.5,8.125352170853313
0.3065625,7.204218750000001,0.9196875,7959.53125,7.269152183158231
0.3065625,7.3575,1.22625,7959.5625,7.465284715193805
1.07296875,10.1165625,1.6860937500000002,7959.59375,10.312080822446646
2.4525,13.64203125,1.6860937500000002,7959.625,13.96290388886802
2.7590625,14.408437500000002,2.1459375,7959.65625,14.826346307307773
2.9123437500000002,12.262500000000001,3.5254687500000004,7959.6875,13.087382560137481
2.4525,10.7296875,3.5254687500000004,7959.71875,11.55724361622973
0.7664062500000001,9.196875,1.99265625,7959.75,9.441428241337649
0.613125,11.955937500000001,1.07296875,7959.78125,12.01963500727072
1.22625,12.72234375,1.5328125000000001,7959.8125,12.872887543819386
1.99265625,11.3428125,1.07296875,7959.84375,11.566388212371955
1.839375,9.96328125,0.9196875,7959.875,10.173303237143912
1.839375,8.430468750000001,1.37953125,7959.90625,8.738375718923864
2.4525,8.123906250000001,3.0656250000000003,7959.9375,9.022785913974358
2.60578125,7.81734375,3.5254687500000004,7959.96875,8.962694301143054
2.7590625,7.970625,3.9853125,7960.0,9.328772936039739
2.4525,8.123906250000001,4.13859375,7960.03125,9.44142824133765
2.60578125,8.8903125,3.67875,7960.0625,9.96799648038701
2.60578125,9.81,3.67875,7960.09375,10.796267757209042
2.60578125,10.423125,3.83203125,7960.125,11.406844181869634
1.37953125,10.1165625,3.3721875000000003,7960.15625,10.752655105660605
1.37953125,10.7296875,3.3721875000000003,7960.1875,11.331414247680607
0.9196875,11.955937500000001,3.3721875000000003,7960.21875,12.456400569053596
2.60578125,13.02890625,3.5254687500000004,7960.25,13.746687742920736
1.99265625,11.3428125,3.2189062500000003,7960.28125,11.957902482756305
0.7664062500000001,9.5034375,1.22625,7960.3125,9.612824346618705
2.4525,9.656718750000001,0.7664062500000001,7960.34375,9.992714936724687
3.67875,11.80265625,0.3065625,7960.375,12.366481984969305
3.83203125,12.569062500000001,0.613125,7960.40625,13.154532218802304
3.0656250000000003,11.3428125,0.3065625,7960.4375,11.753783757462426
2.29921875,8.58375,0.3065625,7960.46875,8.891633791899991
1.22625,7.970625,0.3065625,7960.5,8.070225060029692
1.22625,8.430468750000001,0.45984375,7960.53125,8.531585355702692
1.6860937500000002,8.8903125,0.45984375,7960.5625,9.060464930446967
1.6860937500000002,8.8903125,0.45984375,7960.59375,9.060464930446967
1.6860937500000002,8.58375,0.3065625,7960.625,8.753151247561949
1.5328125000000001,8.58375,0.45984375,7960.65625,8.731651304138886
1.5328125000000001,8.58375,0.45984375,7960.6875,8.731651304138886
0.7664062500000001,8.123906250000001,0.7664062500000001,7960.71875,8.195889813733906
0.15328125,7.970625,1.07296875,7960.75,8.043980356185806
-0.613125,8.430468750000001,1.37953125,7960.78125,8.564568411781071
-0.45984375,9.5034375,1.37953125,7960.8125,9.614046341709972
0.7664062500000001,12.41578125,1.6860937500000002,7960.84375,12.553163534411542
2.4525,11.80265625,2.7590625,7960.875,12.366481984969305
2.4525,10.423125,3.0656250000000003,7960.90625,11.137968740136149
1.99265625,9.350156250000001,3.2189062500000003,7960.9375,10.087490187175758
1.22625,9.81,2.60578125,7960.96875,10.223985768053062
0.613125,12.875625000000001,1.839375,7961.0,13.020788831590622
0.9196875,12.262500000000001,1.5328125000000001,7961.03125,12.39210415981937
1.07296875,10.7296875,1.22625,7961.0625,10.852702191096595
1.99265625,9.350156250000001,1.07296875,7961.09375,9.62015398881716
2.1459375,9.196875,1.37953125,7961.125,9.544142915383121
2.60578125,9.350156250000001,1.839375,7961.15625,9.87921141654994
3.67875,9.350156250000001,2.4525,7961.1875,10.342793612555269
3.5254687500000004,9.043593750000001,3.0656250000000003,7961.21875,10.179075324551373
3.2189062500000003,8.737031250000001,4.13859375,7961.25,10.189456842114044
3.0656250000000003,8.737031250000001,4.5984375,7961.28125,10.338249326917389
3.0656250000000003,9.196875,5.05828125,7961.3125,10.934659373311616
2.4525,10.1165625,4.905,7961.34375,11.507328884950072
2.1459375,10.7296875,4.44515625,7961.375,11.810616228143076
1.22625,12.569062500000001,3.3721875000000003,7961.40625,13.071215311766634
