x,y,z,t,resultant
0.9196875,8.58375,1.6860937500000002,9708.375,8.795993479644315
0.613125,9.5034375,1.99265625,9708.40625,9.72943603261234
1.22625,10.423125,1.839375,9708.4375,10.65497650015006
1.99265625,12.262500000000001,0.7664062500000001,9708.46875,12.446966044812012
2.1459375,13.488750000000001,0.613125,9708.5,13.67213760104949
1.99265625,13.33546875,1.839375,9708.53125,13.608405714980563
1.99265625,11.18953125,2.60578125,9708.5625,11.660462445728394
2.7590625,8.737031250000001,3.0656250000000003,9708.59375,9.661583596026473
2.9123437500000002,9.043593750000001,2.29921875,9708.625,9.775210529372485
3.0656250000000003,10.7296875,1.839375,9708.65625,11.309622048455301
4.13859375,12.72234375,1.07296875,9708.6875,13.421521920377723
3.67875,12.875625000000001,0.7664062500000001,9708.71875,13.412766278555818
2.9123437500000002,12.41578125,0.613125,9708.75,12.767509249326613
1.839375,10.88296875,0.613125,9708.78125,11.054330891995523
1.5328125000000001,10.423125,0.613125,9708.8125,10.553055064359622
1.6860937500000002,9.350156250000001,1.07296875,9708.84375,9.561359525280896
1.839375,8.8903125,1.22625,9708.875,9.161039558957338
2.29921875,7.970625,1.22625,9708.90625,8.38575928664045
2.29921875,6.897656250000001,1.07296875,9708.9375,7.349512265585533
2.29921875,6.591093750000001,1.07296875,9708.96875,7.06259057429476
1.6860937500000002,7.3575,1.5328125000000001,9709.0,7.7022874877496825
1.5328125000000001,7.970625,1.6860937500000002,9709.03125,8.289951096633219
1.5328125000000001,9.196875,1.839375,9709.0625,9.5034375
1.6860937500000002,10.7296875,2.29921875,9709.09375,11.102049938718384
1.839375,12.10921875,2.4525,9709.125,12.49124634998352
2.29921875,12.875625000000001,2.9123437500000002,9709.15625,13.399622088668794
1.99265625,11.49609375,2.7590625,9709.1875,11.98929840809542
1.5328125000000001,9.350156250000001,1.839375,9709.21875,9.651851451933734
2.29921875,9.350156250000001,1.22625,9709.25,9.706467834504252
2.7590625,9.96328125,1.22625,9709.28125,10.410719869826861
3.0656250000000003,10.423125,1.839375,9709.3125,11.019205588284258
2.9123437500000002,10.1165625,2.1459375,9709.34375,10.74391133100402
2.7590625,9.5034375,1.5328125000000001,9709.375,10.013853621631823
2.9123437500000002,9.196875,1.22625,9709.40625,9.72460513061014
3.0656250000000003,9.5034375,1.37953125,9709.4375,10.080500355972308
3.2189062500000003,9.96328125,2.7590625,9709.46875,10.827777084508014
3.5254687500000004,9.96328125,3.3721875000000003,9709.5,11.093581554619066
3.67875,9.196875,2.4525,9709.53125,10.204433721580292
2.60578125,8.123906250000001,1.6860937500000002,9709.5625,8.696600532129189
1.99265625,7.51078125,1.839375,9709.59375,7.985349980222572
1.07296875,9.196875,1.6860937500000002,9709.625,9.41151867861349
0.7664062500000001,10.423125,1.6860937500000002,9709.65625,10.58639813342825
0.9196875,11.80265625,1.37953125,9709.6875,11.918541274965106
1.5328125000000001,12.569062500000001,0.9196875,9709.71875,12.695537459545333
1.5328125000000001,13.795312500000001,0.9196875,9709.75,13.910642912190248
1.99265625,13.33546875,1.99265625,9709.78125,13.629970089606019
2.4525,11.3428125,2.60578125,9709.8125,11.89387437225599
3.2189062500000003,7.970625,2.7590625,9709.84375,9.027992369060815
2.9123437500000002,8.8903125,1.6860937500000002,9709.875,9.505909456733184
2.7590625,10.7296875,1.22625,9709.90625,11.146403401504116
2.60578125,12.41578125,0.9196875,9709.9375,12.719573305278733
2.60578125,12.41578125,0.45984375,9709.96875,12.694612095102283
2.1459375,11.18953125,0.7664062500000001,9710.0,11.419195938798488
2.1459375,9.81,0.7664062500000001,9710.03125,10.071173034654173
2.60578125,9.196875,0.9196875,9710.0625,9.603042787894513
2.9123437500000002,8.430468750000001,1.22625,9710.09375,9.003234892270147
3.0656250000000003,7.970625,1.37953125,9710.125,8.65055061836971
3.0656250000000003,7.51078125,1.22625,9710.15625,8.20448540058891
2.7590625,6.897656250000001,1.07296875,9710.1875,7.506087500192553
2.60578125,6.591093750000001,1.07296875,9710.21875,7.168254646887009
2.29921875,7.51078125,0.613125,9710.25,7.878715892283978
2.1459375,8.123906250000001,0.613125,9710.28125,8.424893042544833
2.29921875,9.196875,1.07296875,9710.3125,9.540449599701951
2.7590625,10.7296875,1.839375,9710.34375,11.230401600886209
2.9123437500000002,11.49609375,1.99265625,9710.375,12.025497767561108
2.7590625,10.7296875,1.99265625,9710.40625,11.256522493968845
2.4525,9.96328125,1.839375,9710.4375,10.424252007085522
1.839375,9.196875,1.37953125,9710.46875,9.479921762650605
1.6860937500000002,11.18953125,0.45984375,9710.5,11.32519218392914
2.1459375,12.262500000000001,0.7664062500000001,9710.53125,12.472422881860018
2.4525,11.3428125,1.99265625,9710.5625,11.774753950330357
2.4525,10.88296875,2.1459375,9710.59375,11.360405486486071
2.60578125,9.81,1.5328125000000001,9710.625,10.265267170561506
2.7590625,9.5034375,1.22625,9710.65625,9.971531439945046
2.60578125,9.656718750000001,1.6860937500000002,9710.6875,10.143235434181847
2.60578125,9.5034375,3.0656250000000003,9710.71875,10.32005217428104
2.60578125,9.5034375,3.3721875000000003,9710.75,10.415232535782103
2.29921875,9.043593750000001,3.2189062500000003,9710.78125,9.870884064848482
1.5328125000000001,7.970625,2.29921875,9710.8125,8.436040772254056
1.22625,8.2771875,1.99265625,9710.84375,8.601523173445521
0.613125,10.57640625,1.5328125000000001,9710.875,10.70447596058865
0.7664062500000001,11.18953125,1.37953125,9710.90625,11.300269669547369
1.37953125,11.955937500000001,0.9196875,9710.9375,12.070350992050276
1.5328125000000001,12.72234375,0.3065625,9710.96875,12.818015650627308
1.5328125000000001,13.64203125,0.613125,9711.0,13.741559338436007
2.1459375,11.18953125,2.4525,9711.03125,11.654416055668891
2.9123437500000002,9.043593750000001,2.9123437500000002,9711.0625,9.937307490028031
3.3721875000000003,7.81734375,2.29921875,9711.09375,8.818668760145822
3.9853125,9.350156250000001,1.5328125000000001,9711.125,10.278990795901443
4.291875,11.03625,1.07296875,9711.15625,11.889922918867118
4.75171875,12.875625000000001,0.45984375,9711.1875,13.732152289213104
3.67875,12.569062500000001,-0.15328125,9711.21875,13.097252720819272
2.60578125,11.649375000000001,-0.45984375,9711.25,11.946107737999464
1.99265625,10.57640625,0.0,9711.28125,10.762483360995413
2.29921875,9.96328125,0.45984375,9711.3125,10.235469525203383
3.0656250000000003,9.196875,0.9196875,9711.34375,9.73788434434843
3.0656250000000003,8.737031250000001,0.9196875,9711.375,9.304815785482152
3.0656250000000003,7.51078125,0.613125,9711.40625,8.135466421269376
2.9123437500000002,6.591093750000001,0.7664062500000001,9711.4375,7.246491666971831
2.7590625,6.437812500000001,0.9196875,9711.46875,7.064253729992911
2.60578125,7.3575,1.22625,9711.5,7.90105000840721
2.60578125,7.81734375,1.37953125,9711.53125,8.354882745930203
2.7590625,8.430468750000001,1.839375,9711.5625,9.059168262829532
2.7590625,9.5034375,2.1459375,9711.59375,10.12584801136274
2.7590625,10.423125,2.29921875,9711.625,11.024534797663021
3.0656250000000003,11.03625,2.7590625,9711.65625,11.781735720259187
3.0656250000000003,10.423125,2.9123437500000002,9711.6875,11.248170407866965
1.99265625,8.737031250000001,2.4525,9711.71875,9.290917621211623
2.29921875,9.96328125,1.37953125,9711.75,10.317775273608147
3.0656250000000003,10.88296875,1.839375,9711.78125,11.455145823808904
5.2115625,12.10921875,4.44515625,9711.8125,13.912331814389416
6.591093750000001,9.96328125,5.518125,9711.84375,13.158996679212121
3.3721875000000003,9.350156250000001,2.9123437500000002,9711.875,10.357548771438848
4.44515625,8.430468750000001,0.45984375,9711.90625,9.541680863771052
4.75171875,8.58375,0.3065625,9711.9375,9.815985722687651
4.905,8.430468750000001,1.22625,9711.96875,9.830336586670194
4.75171875,8.58375,1.99265625,9712.0,10.011507082965363
4.13859375,8.58375,2.7590625,9712.03125,9.920743327440002
2.7590625,7.51078125,1.6860937500000002,9712.0625,8.177235046031566
2.1459375,7.3575,1.07296875,9712.09375,7.73880584731151
1.37953125,9.96328125,1.37953125,9712.125,10.152496550408411
1.22625,11.18953125,1.839375,9712.15625,11.405814265007631
1.37953125,11.49609375,0.7664062500000001,9712.1875,11.603906950616016
1.839375,12.875625000000001,-0.3065625,9712.21875,13.009957728511507
2.1459375,14.25515625,0.3065625,9712.25,14.419032839695824
2.7590625,12.569062500000001,2.7590625,9712.28125,13.160782039328772
3.2189062500000003,10.423125,3.3721875000000003,9712.3125,11.418167136063051
3.2189062500000003,8.123906250000001,2.29921875,9712.34375,9.03579642673681
3.2189062500000003,8.58375,0.7664062500000001,9712.375,9.199429332780818
3.67875,9.96328125,0.45984375,9712.40625,10.630692879747567
4.905,12.41578125,0.3065625,9712.4375,13.353075661219695
0.613125,10.88296875,-1.22625,9712.46875,10.968984462638351
3.9853125,10.57640625,-0.15328125,9712.5,11.303387988974672
2.60578125,9.5034375,-0.3065625,9712.53125,9.85897564687448
3.2189062500000003,9.043593750000001,0.0,9712.5625,9.599372133703753
3.67875,8.58375,0.3065625,9712.59375,9.343872119812334
3.67875,8.123906250000001,0.3065625,9712.625,8.923286103655721
3.3721875000000003,7.3575,0.15328125,9712.65625,8.094933596191991
3.3721875000000003,6.897656250000001,0.45984375,9712.6875,7.691603639861741
3.2189062500000003,6.744375000000001,0.7664062500000001,9712.71875,7.5123451815630204
2.9123437500000002,8.123906250000001,1.07296875,9712.75,8.69660053212919
2.7590625,8.8903125,1.07296875,9712.78125,9.370237145613716
2.4525,9.96328125,1.22625,9712.8125,10.33370304291262
2.1459375,11.49609375,1.22625,9712.84375,11.758780052590291
2.1459375,12.41578125,1.07296875,9712.875,12.64547087854914
2.60578125,11.49609375,1.5328125000000001,9712.90625,11.886958466815507
2.7590625,10.1165625,1.6860937500000002,9712.9375,10.62074266843433
2.7590625,9.043593750000001,0.9196875,9712.96875,9.499728358832245
2.9123437500000002,11.18953125,0.3065625,9713.0,11.566388212371955
2.9123437500000002,11.49609375,-0.15328125,9713.03125,11.86024505516453
4.905,9.656718750000001,2.60578125,9713.0625,11.140078004190688
4.291875,9.196875,2.4525,9713.09375,10.441142515608625
3.83203125,8.58375,0.3065625,9713.125,9.4052755477914
4.75171875,8.737031250000001,-0.45984375,9713.15625,9.956204217320586
4.75171875,8.8903125,-0.15328125,9713.1875,10.08166566438103
4.905,9.196875,1.22625,9713.21875,10.4950094725124
4.5984375,9.350156250000001,1.6860937500000002,9713.25,10.555281212483607
2.7590625,8.58375,1.22625,9713.28125,9.099279037588982
1.37953125,7.970625,0.7664062500000001,9713.3125,8.125352170853313
1.07296875,8.430468750000001,1.07296875,9713.34375,8.5659399496891
1.07296875,10.1165625,1.99265625,9713.375,10.366618430594757
1.37953125,10.7296875,1.839375,9713.40625,10.973267549276644
2.1459375,11.649375000000001,0.3065625,9713.4375,11.849344547735017
2.1459375,12.875625000000001,0.45984375,9713.46875,13.061325475193755
2.29921875,12.875625000000001,1.37953125,9713.5,13.151852815124688
2.9123437500000002,9.656718750000001,2.7590625,9713.53125,10.456882375434464
3.0656250000000003,8.737031250000001,2.4525,9713.5625,9.578545189855378
3.2189062500000003,8.8903125,1.22625,9713.59375,9.534290894263995
3.9853125,11.649375000000001,0.45984375,9713.625,12.320799888306578
3.9853125,12.41578125,0.45984375,9713.65625,13.047827253796775
4.75171875,12.72234375,0.613125,9713.6875,13.594586563698458
1.37953125,10.7296875,-0.9196875,9713.71875,10.857031151057782
2.7590625,10.423125,0.3065625,9713.75,10.786470285081098
2.4525,9.5034375,0.3065625,9713.78125,9.819575404915048
2.7590625,8.8903125,0.613125,9713.8125,9.328772936039739
2.7590625,8.2771875,0.7664062500000001,9713.84375,8.758517987028489
2.7590625,7.81734375,0.613125,9713.875,8.31259354535005
2.7590625,7.050937500000001,0.45984375,9713.90625,7.585486258785694
2.60578125,6.437812500000001,0.613125,9713.9375,6.972191045405513
2.4525,6.591093750000001,0.7664062500000001,9713.96875,7.074224452993284
2.4525,7.51078125,0.7664062500000001,9714.0,7.938133897547371
2.4525,8.123906250000001,0.9196875,9714.03125,8.53571520766979
3.0656250000000003,9.656718750000001,1.5328125000000001,9714.0625,10.24694041250279
3.67875,11.80265625,2.1459375,9714.09375,12.547547324958385
3.5254687500000004,11.49609375,2.29921875,9714.125,12.242365305624858
2.4525,10.1165625,2.1459375,9714.15625,10.628482526697427
1.839375,9.656718750000001,1.99265625,9714.1875,10.030264021345134
1.22625,9.96328125,0.9196875,9714.21875,10.080500355972307
1.99265625,12.72234375,0.9196875,9714.25,12.910249204468688
1.99265625,13.182187500000001,0.45984375,9714.28125,13.339872656447453
1.99265625,10.1165625,3.0656250000000003,9714.3125,10.757024327744887
2.60578125,10.88296875,2.9123437500000002,9714.34375,11.563340817189994
3.83203125,8.737031250000001,1.5328125000000001,9714.375,9.66279942483592
3.5254687500000004,8.58375,0.45984375,9714.40625,9.290917621211623
3.5254687500000004,8.2771875,0.9196875,9714.4375,9.04359375
4.13859375,8.2771875,2.60578125,9714.46875,9.614046341709972
3.9853125,8.430468750000001,2.4525,9714.5,9.642109484826587
3.2189062500000003,8.2771875,1.5328125000000001,9714.53125,9.01236398047713
2.1459375,7.6640625,1.22625,9714.5625,8.052738094605617
1.839375,8.430468750000001,1.5328125000000001,9714.59375,8.763881440064546
1.99265625,11.3428125,1.99265625,9714.625,11.687632492146747
1.99265625,11.955937500000001,1.839375,9714.65625,12.259625639683918
1.839375,12.72234375,0.7664062500000001,9714.6875,12.877449647497292
1.99265625,13.488750000000001,1.22625,9714.71875,13.690169632099673
2.1459375,12.10921875,1.6860937500000002,9714.75,12.412942383780202
2.7590625,9.5034375,1.99265625,9714.78125,10.094475178332779
2.7590625,8.8903125,1.839375,9714.8125,9.488592235794913
3.2189062500000003,8.430468750000001,1.07296875,9714.84375,9.087652212177368
3.83203125,10.1165625,0.45984375,9714.875,10.827777084508014
3.9853125,10.7296875,0.3065625,9714.90625,11.450017036525264
3.9853125,11.18953125,0.15328125,9714.9375,11.879049644604756
3.67875,10.423125,0.0,9714.96875,11.053268128844293
3.0656250000000003,9.350156250000001,0.0,9715.0,9.839892201647286
3.3721875000000003,9.043593750000001,0.3065625,9715.03125,9.656718750000001
3.5254687500000004,8.737031250000001,0.613125,9715.0625,9.441428241337649
3.3721875000000003,8.430468750000001,0.7664062500000001,9715.09375,9.112180332934697
3.3721875000000003,8.123906250000001,0.7664062500000001,9715.125,8.829319330162683
3.0656250000000003,7.51078125,0.7664062500000001,9715.15625,8.148452010413735
2.4525,7.6640625,0.613125,9715.1875,8.070225060029692
2.1459375,8.123906250000001,0.613125,9715.21875,8.424893042544833
1.99265625,9.350156250000001,0.7664062500000001,9715.25,9.590801810595256
2.1459375,9.5034375,1.07296875,9715.28125,9.801613847157471
2.29921875,10.1165625,1.37953125,9715.3125,10.465865953015278
2.60578125,11.649375000000001,1.5328125000000001,9715.34375,12.035262688185615
2.60578125,11.03625,1.99265625,9715.375,11.51345251937991
2.60578125,9.81,2.1459375,9715.40625,10.374547878185238
2.4525,9.350156250000001,1.839375,9715.4375,9.839892201647286
1.839375,10.57640625,0.9196875,9715.46875,10.774483498215602
1.37953125,12.10921875,-0.15328125,9715.5,12.188510177485997
2.29921875,12.10921875,1.99265625,9715.53125,12.485602289291743
1.37953125,9.656718750000001,3.0656250000000003,9715.5625,10.225134724146825
2.1459375,9.96328125,2.1459375,9715.59375,10.415232535782101
3.0656250000000003,8.8903125,0.3065625,9715.625,9.409021923382234
3.2189062500000003,9.350156250000001,0.3065625,9715.65625,9.893470569628708
3.2189062500000003,9.5034375,1.07296875,9715.6875,10.09098328713173
3.67875,9.656718750000001,2.29921875,9715.71875,10.58639813342825
3.2189062500000003,9.5034375,1.99265625,9715.75,10.22972925806736
1.99265625,8.2771875,0.9196875,9715.78125,8.56319665419851
1.22625,7.970625,1.07296875,9715.8125,8.135466421269378
1.22625,9.043593750000001,1.5328125000000001,9715.84375,9.25417695625577
1.5328125000000001,10.423125,2.1459375,9715.875,10.751562522707456
1.6860937500000002,11.3428125,1.5328125000000001,9715.90625,11.569434804868456
1.6860937500000002,12.262500000000001,0.15328125,9715.9375,12.378825207805088
1.839375,13.33546875,0.9196875,9715.96875,13.493103878296788
1.99265625,12.262500000000001,1.99265625,9716.0,12.582140680795465
2.9123437500000002,8.58375,3.0656250000000003,9716.03125,9.56872858959272
2.7590625,7.970625,2.60578125,9716.0625,8.827988711613921
2.7590625,8.58375,1.37953125,9716.09375,9.12120038213901
3.67875,10.88296875,1.22625,9716.125,11.553177027920785
3.83203125,11.3428125,1.22625,9716.15625,12.035262688185615
3.67875,11.80265625,1.22625,9716.1875,12.423348388444401
2.9123437500000002,11.03625,0.613125,9716.21875,11.430506657462262
2.9123437500000002,10.57640625,0.613125,9716.25,10.987176049778583
3.2189062500000003,10.26984375,0.7664062500000001,9716.28125,10.789737097619302
3.0656250000000003,10.1165625,1.07296875,9716.3125,10.62516613496033
2.9123437500000002,9.656718750000001,0.9196875,9716.34375,10.128168059053024
2.9123437500000002,9.196875,0.9196875,9716.375,9.690721386018964
2.60578125,8.2771875,0.9196875,9716.40625,8.72626804141748
2.29921875,7.81734375,0.9196875,9716.4375,8.200188733417779
2.1459375,8.123906250000001,0.9196875,9716.46875,8.452734800663722
2.1459375,8.737031250000001,0.9196875,9716.5,9.043593750000001
2.4525,8.8903125,1.07296875,9716.53125,9.2845933963816
2.7590625,9.5034375,1.6860937500000002,9716.5625,10.038459161101446
3.0656250000000003,10.88296875,1.99265625,9716.59375,11.480755392602248
3.2189062500000003,10.57640625,2.29921875,9716.625,11.291949941072165
3.0656250000000003,9.350156250000001,2.7590625,9716.65625,10.219388651917752
2.60578125,8.8903125,2.7590625,9716.6875,9.666445993715273
1.839375,8.8903125,1.6860937500000002,9716.71875,9.233843667296426
1.99265625,10.57640625,1.22625,9716.75,10.832116005573571
2.4525,10.423125,1.99265625,9716.78125,10.891600889965124
2.60578125,9.96328125,2.4525,9716.8125,10.586398133428249
2.1459375,9.350156250000001,2.9123437500000002,9716.84375,10.025578076673904
4.291875,9.350156250000001,2.9123437500000002,9716.875,10.692397253806236
3.67875,9.5034375,1.5328125000000001,9716.90625,10.305243327503844
3.3721875000000003,9.350156250000001,1.5328125000000001,9716.9375,10.057165833112556
3.0656250000000003,9.350156250000001,2.7590625,9716.96875,10.219388651917752
3.0656250000000003,9.5034375,3.2189062500000003,9717.0,10.491650890270812
2.60578125,8.2771875,2.4525,9717.03125,9.017576452850722
2.1459375,8.123906250000001,1.6860937500000002,9717.0625,8.570053246420606
1.99265625,8.737031250000001,1.839375,9717.09375,9.148207167787886
1.839375,10.88296875,2.4525,9717.125,11.306505448373585
1.839375,11.80265625,2.1459375,9717.15625,12.136352116686272
1.839375,12.41578125,0.7664062500000001,9717.1875,12.574669100159877
1.99265625,13.488750000000001,1.22625,9717.21875,13.690169632099673
2.1459375,12.262500000000001,2.1459375,9717.25,12.632458262658641
2.4525,9.350156250000001,2.9123437500000002,9717.28125,10.095638873671055
2.60578125,8.430468750000001,2.60578125,9717.3125,9.200706233242625
2.60578125,8.58375,1.6860937500000002,9717.34375,9.127637817044485
3.0656250000000003,11.649375000000001,1.37953125,9717.375,12.124730966127727
3.0656250000000003,12.72234375,1.07296875,9717.40625,13.130397902282537
2.7590625,13.33546875,1.37953125,9717.4375,13.687595082075571
2.60578125,12.72234375,0.45984375,9717.46875,12.994598211965991
1.839375,11.49609375,0.3065625,9717.5,11.646349319242503
1.6860937500000002,10.26984375,0.7664062500000001,9717.53125,10.435515383690554
1.839375,9.5034375,0.9196875,9717.5625,9.723397030086115
2.4525,8.58375,1.07296875,9717.59375,8.9914838736983
2.60578125,7.970625,1.07296875,9717.625,8.454124481692538
2.7590625,7.050937500000001,1.07296875,9717.65625,7.647182974552726
2.60578125,6.284531250000001,0.7664062500000001,9717.6875,6.846371849024649
2.29921875,6.437812500000001,0.613125,9717.71875,6.863509227147059
1.99265625,7.51078125,0.613125,9717.75,7.794769796577743
1.99265625,7.970625,0.9196875,9717.78125,8.267246634699204
2.29921875,9.5034375,1.37953125,9717.8125,9.87445378977918
2.60578125,11.80265625,1.839375,9717.84375,12.226041504474807
2.60578125,11.955937500000001,1.99265625,9717.875,12.397790785354537
1.99265625,10.26984375,2.1459375,9717.90625,10.679204901769811
1.6860937500000002,9.81,1.99265625,9717.9375,10.151339372932673
1.22625,10.88296875,0.9196875,9717.96875,10.990383204130454
1.37953125,13.488750000000001,0.613125,9718.0,13.572965972765555
1.99265625,12.875625000000001,1.22625,9718.03125,13.0864849036626
1.5328125000000001,10.88296875,2.1459375,9718.0625,11.197927072790707
2.4525,10.423125,1.99265625,9718.09375,10.891600889965124
2.60578125,9.350156250000001,1.07296875,9718.125,9.765591623692966
2.7590625,10.1165625,1.37953125,9718.15625,10.57640625
2.60578125,9.81,1.6860937500000002,9718.1875,10.289271502717801
2.29921875,9.196875,2.1459375,9718.21875,9.719771827562765
2.1459375,9.043593750000001,2.1459375,9718.25,9.5392181767088
1.839375,8.123906250000001,1.99265625,9718.28125,8.564568411781071
1.6860937500000002,7.6640625,1.839375,9718.3125,8.06002894091084
1.839375,9.043593750000001,1.839375,9718.34375,9.41027038380349
1.99265625,10.423125,2.29921875,9718.375,10.85811312137798
2.1459375,11.49609375,1.839375,9718.40625,11.838434003419554
1.99265625,13.94859375,0.613125,9718.4375,14.103541002132342
1.6860937500000002,14.101875000000001,0.9196875,9718.46875,14.232062947692102
1.5328125000000001,12.262500000000001,1.5328125000000001,9718.5,12.452627617106058
2.29921875,9.5034375,2.29921875,9718.53125,10.044308738639478
2.7590625,7.970625,2.4525,9718.5625,8.783965221899006
3.2189062500000003,8.737031250000001,0.7664062500000001,9718.59375,9.342614786546896
3.5254687500000004,11.49609375,-0.613125,9718.625,12.040142178630642
3.5254687500000004,12.262500000000001,-0.7664062500000001,9718.65625,12.782222603963119
2.60578125,12.10921875,-1.37953125,9718.6875,12.463000486557387
2.1459375,11.03625,-1.22625,9718.71875,11.309622048455301
1.99265625,9.656718750000001,0.0,9718.75,9.860167135868725
2.60578125,8.8903125,0.613125,9718.78125,9.2845933963816
3.2189062500000003,8.737031250000001,0.7664062500000001,9718.8125,9.342614786546896
3.3721875000000003,7.970625,0.7664062500000001,9718.84375,8.688491811921118
3.3721875000000003,7.51078125,0.613125,9718.875,8.255870988946763
3.5254687500000004,7.050937500000001,0.9196875,9718.90625,7.936653868841017
3.3721875000000003,7.3575,1.22625,9718.9375,8.18585022142821
3.2189062500000003,7.970625,1.22625,9718.96875,8.683081791588403
2.9123437500000002,9.656718750000001,1.07296875,9719.0,10.143235434181848
2.7590625,9.96328125,1.37953125,9719.03125,10.429885215822578
2.29921875,10.26984375,1.99265625,9719.0625,10.711058605031983
1.99265625,11.49609375,1.839375,9719.09375,11.811610848232265
2.1459375,10.57640625,1.99265625,9719.125,10.9743380597469
1.5328125000000001,8.430468750000001,1.839375,9719.15625,8.763881440064546
1.37953125,8.2771875,1.5328125000000001,9719.1875,8.530208294059358
2.7590625,11.49609375,1.22625,9719.21875,11.885970151830069
2.1459375,12.875625000000001,-1.22625,9719.25,13.110700055947863
6.744375000000001,11.955937500000001,4.291875,9719.28125,14.382323409663554
1.99265625,9.656718750000001,3.0656250000000003,9719.3125,10.325742229394004
2.29921875,9.5034375,1.37953125,9719.34375,9.87445378977918
4.75171875,7.81734375,-0.3065625,9719.375,9.153342283077361
5.8246875000000005,7.81734375,0.15328125,9719.40625,9.749940662379535
6.1312500000000005,7.970625,0.9196875,9719.4375,10.09796586203287
4.905,8.123906250000001,1.22625,9719.46875,9.56872858959272
4.291875,8.123906250000001,1.07296875,9719.5,9.25036786905746
2.4525,7.3575,0.45984375,9719.53125,7.769106690888861
1.99265625,9.196875,0.9196875,9719.5625,9.455105170961629
2.4525,10.88296875,1.5328125000000001,9719.59375,11.260696213983966
2.7590625,12.10921875,1.07296875,9719.625,12.465827952957413
2.7590625,12.569062500000001,0.45984375,9719.65625,12.876537356068463
2.9123437500000002,13.94859375,0.9196875,9719.6875,14.27903494002166
3.0656250000000003,11.80265625,1.99265625,9719.71875,12.356028088627557
3.0656250000000003,10.423125,1.839375,9719.75,11.019205588284258
3.3721875000000003,7.6640625,1.37953125,9719.78125,8.486024334680467
3.67875,7.204218750000001,0.7664062500000001,9719.8125,8.125352170853313
3.9853125,9.5034375,-0.45984375,9719.84375,10.315497870363629
3.67875,10.423125,-0.613125,9719.875,11.070260096029813
2.60578125,16.247812500000002,0.45984375,9719.90625,16.46186390517252
4.905,10.57640625,-0.613125,9719.9375,11.674558511167096
4.5984375,8.430468750000001,1.07296875,9719.96875,9.66279942483592
4.5984375,9.043593750000001,0.9196875,9720.0,10.187150752497068
3.3721875000000003,8.737031250000001,0.15328125,9720.03125,9.366475257012874
3.5254687500000004,9.196875,-0.3065625,9720.0625,9.854208250248105
3.83203125,7.51078125,0.0,9720.09375,8.43186210076565
3.3721875000000003,7.51078125,0.0,9720.125,8.233072544348666
2.60578125,7.3575,0.45984375,9720.15625,7.818846362940356
2.29921875,8.2771875,0.9196875,9720.1875,8.639679673932598
2.1459375,9.043593750000001,0.7664062500000001,9720.21875,9.326254028761193
1.839375,9.5034375,0.7664062500000001,9720.25,9.710098003988957
1.6860937500000002,10.423125,0.613125,9720.28125,10.57640625
2.29921875,12.10921875,1.22625,9720.3125,12.38641492354439
2.4525,11.18953125,2.1459375,9720.34375,11.654416055668891
2.4525,10.423125,1.99265625,9720.375,10.891600889965124
2.1459375,9.96328125,0.9196875,9720.40625,10.233173804747189
1.99265625,10.7296875,0.45984375,9720.4375,10.922835211277995
2.1459375,12.262500000000001,0.7664062500000001,9720.46875,12.472422881860018
2.29921875,9.5034375,3.0656250000000003,9720.5,10.24694041250279
2.4525,9.5034375,2.9123437500000002,9720.53125,10.23776473086632
3.0656250000000003,8.2771875,0.9196875,9720.5625,8.874441652771035
3.0656250000000003,8.8903125,0.15328125,9720.59375,9.4052755477914
2.7590625,9.5034375,0.7664062500000001,9720.625,9.925478766052123
3.0656250000000003,9.656718750000001,2.4525,9720.65625,10.424252007085524
2.7590625,9.350156250000001,2.4525,9720.6875,10.052492428662672
1.99265625,8.2771875,1.5328125000000001,9720.71875,8.65055061836971
1.5328125000000001,7.51078125,1.22625,9720.75,7.7630559838254305
1.37953125,8.58375,1.5328125000000001,9720.78125,8.827988711613921
1.6860937500000002,10.7296875,2.29921875,9720.8125,11.102049938718384
1.839375,11.18953125,1.839375,9720.84375,11.487915841264531
1.839375,12.569062500000001,0.613125,9720.875,12.717726006844002
1.6860937500000002,13.488750000000001,0.3065625,9720.90625,13.597178724378649
1.839375,13.33546875,1.839375,9720.9375,13.586807114384033
2.7590625,9.043593750000001,3.3721875000000003,9720.96875,10.038459161101448
2.7590625,7.51078125,3.0656250000000003,9721.0,8.568682366903491
2.7590625,8.123906250000001,1.99265625,9721.03125,8.808005311553769
2.7590625,9.81,1.6860937500000002,9721.0625,10.32915475790228
2.7590625,11.955937500000001,1.37953125,9721.09375,12.347468317535343
2.7590625,11.649375000000001,1.22625,9721.125,12.03428655268069
2.4525,10.88296875,1.07296875,9721.15625,11.207364855395452
2.1459375,10.1165625,0.9196875,9721.1875,10.382471269787784
2.29921875,9.196875,1.07296875,9721.21875,9.540449599701951
2.4525,9.043593750000001,1.22625,9721.25,9.450134032252615
2.29921875,8.430468750000001,1.07296875,9721.28125,8.804003188524792
2.1459375,8.123906250000001,0.9196875,9721.3125,8.452734800663722
2.1459375,7.51078125,0.9196875,9721.34375,7.86528498129051
1.99265625,6.897656250000001,0.9196875,9721.375,7.238381433130226
1.839375,7.6640625,0.7664062500000001,9721.40625,7.918871948362994
1.839375,9.196875,0.45984375,9721.4375,9.39027509877448
2.1459375,9.656718750000001,0.7664062500000001,9721.46875,9.92192739897581
