x,y,z,t,resultant
3.5254687500000004,8.58375,1.37953125,8239.65625,9.381513760553418
3.67875,8.8903125,1.5328125000000001,8239.6875,9.7427086618821
3.67875,8.737031250000001,1.6860937500000002,8239.71875,9.628698186139475
3.5254687500000004,8.58375,2.29921875,8239.75,9.560130795657459
3.67875,8.2771875,2.29921875,8239.78125,9.345129283910834
3.5254687500000004,7.970625,2.29921875,8239.8125,9.013667381160852
3.5254687500000004,7.81734375,2.1459375,8239.84375,8.839957068153492
3.9853125,8.58375,1.99265625,8239.875,9.671305946759224
4.291875,9.043593750000001,1.839375,8239.90625,10.17792116894649
4.13859375,9.656718750000001,1.839375,8239.9375,10.665996232643515
3.5254687500000004,9.5034375,1.37953125,8239.96875,10.22972925806736
3.5254687500000004,9.196875,1.37953125,8240.0,9.945579226097298
3.3721875000000003,9.043593750000001,1.5328125000000001,8240.03125,9.772806690524048
4.291875,10.1165625,1.99265625,8240.0625,11.168514080337426
3.9853125,9.656718750000001,1.839375,8240.09375,10.607461200960522
3.0656250000000003,9.350156250000001,1.839375,8240.125,10.010333607361149
2.60578125,9.196875,1.6860937500000002,8240.15625,9.70646783450425
2.7590625,9.5034375,1.37953125,8240.1875,9.991539254040845
2.7590625,9.196875,1.07296875,8240.21875,9.661583596026473
3.0656250000000003,9.043593750000001,1.07296875,8240.25,9.609157428939367
3.3721875000000003,8.430468750000001,0.9196875,8240.28125,9.126350693324198
3.3721875000000003,8.2771875,0.7664062500000001,8240.3125,8.970555165949964
3.2189062500000003,8.58375,0.7664062500000001,8240.34375,9.199429332780818
3.2189062500000003,9.196875,0.45984375,8240.375,9.754759017337545
3.0656250000000003,9.5034375,0.3065625,8240.40625,9.990363433000699
2.7590625,9.350156250000001,0.15328125,8240.4375,9.749940662379535
2.60578125,9.350156250000001,0.15328125,8240.46875,9.707678041832002
2.7590625,9.656718750000001,0.15328125,8240.5,10.04430873863948
3.0656250000000003,9.656718750000001,0.3065625,8240.53125,10.136284044147187
3.2189062500000003,9.656718750000001,0.45984375,8240.5625,10.189456842114044
2.9123437500000002,8.8903125,0.45984375,8240.59375,9.366475257012874
2.60578125,8.737031250000001,0.613125,8240.625,9.137928280083683
2.4525,8.737031250000001,0.613125,8240.65625,9.095405080539381
2.4525,8.8903125,0.45984375,8240.6875,9.233843667296426
2.60578125,9.043593750000001,0.613125,8240.71875,9.431468926074858
3.0656250000000003,9.350156250000001,0.7664062500000001,8240.75,9.86969386962322
3.2189062500000003,9.196875,0.7664062500000001,8240.78125,9.774008683848871
3.3721875000000003,9.196875,0.9196875,8240.8125,9.838698257312169
3.3721875000000003,9.196875,0.9196875,8240.84375,9.838698257312169
3.2189062500000003,9.043593750000001,0.7664062500000001,8240.875,9.629918166909167
3.2189062500000003,8.737031250000001,0.9196875,8240.90625,9.356436159533281
3.2189062500000003,8.737031250000001,0.9196875,8240.9375,9.356436159533281
3.3721875000000003,8.737031250000001,0.9196875,8240.96875,9.410270383803491
3.3721875000000003,9.196875,0.9196875,8241.0,9.838698257312169
3.3721875000000003,9.5034375,0.9196875,8241.03125,10.12584801136274
3.5254687500000004,10.88296875,0.7664062500000001,8241.0625,11.465396515635305
3.83203125,11.955937500000001,0.7664062500000001,8241.09375,12.578405445243124
3.9853125,11.18953125,1.22625,8241.125,11.941189822621647
3.83203125,8.430468750000001,1.6860937500000002,8241.15625,9.412766807878128
3.83203125,8.123906250000001,1.839375,8241.1875,9.168730372870098
3.3721875000000003,8.58375,1.5328125000000001,8241.21875,9.348899761887091
2.9123437500000002,8.430468750000001,1.22625,8241.25,9.003234892270147
1.99265625,8.58375,0.45984375,8241.28125,8.823995652060246
1.99265625,8.737031250000001,0.45984375,8241.3125,8.973173923899765
2.60578125,9.350156250000001,0.7664062500000001,8241.34375,9.736677891473288
2.7590625,10.26984375,1.6860937500000002,8241.375,10.766848594742537
2.9123437500000002,10.26984375,1.839375,8241.40625,10.832116005573571
2.4525,8.8903125,1.99265625,8241.4375,9.435204901236661
2.29921875,7.970625,1.99265625,8241.46875,8.531585355702692
2.1459375,8.123906250000001,1.6860937500000002,8241.5,8.570053246420606
2.29921875,8.2771875,1.22625,8241.53125,8.677668398424073
2.60578125,8.58375,1.22625,8241.5625,9.053979735334709
2.7590625,8.8903125,1.22625,8241.59375,9.389023979576498
2.7590625,9.043593750000001,1.22625,8241.625,9.534290894263995
2.9123437500000002,8.8903125,1.07296875,8241.65625,9.416510203058078
3.5254687500000004,8.8903125,1.5328125000000001,8241.6875,9.68587117481123
3.67875,8.58375,1.5328125000000001,8241.71875,9.463798380415565
3.83203125,8.2771875,1.37953125,8241.75,9.224933760242367
3.83203125,8.2771875,1.07296875,8241.78125,9.184092679715802
3.9853125,8.2771875,1.07296875,8241.8125,9.24909782472264
4.13859375,8.430468750000001,0.9196875,8241.84375,9.436449897600363
3.9853125,8.58375,0.7664062500000001,8241.875,9.494780583309723
3.67875,9.350156250000001,0.9196875,8241.90625,10.089819054847828
3.67875,9.043593750000001,1.22625,8241.9375,9.839892201647286
3.5254687500000004,8.737031250000001,1.37953125,8241.96875,9.52196153323619
4.13859375,10.1165625,1.6860937500000002,8242.0,11.059643175877529
4.44515625,11.03625,1.839375,8242.03125,12.039166438754766
3.83203125,10.423125,1.07296875,8242.0625,11.156937761100854
3.3721875000000003,9.81,0.613125,8242.09375,10.391519176750878
2.9123437500000002,9.350156250000001,0.7664062500000001,8242.125,9.82316377536368
3.0656250000000003,8.737031250000001,0.7664062500000001,8242.15625,9.290917621211623
3.3721875000000003,8.430468750000001,0.613125,8242.1875,9.100569990143905
3.67875,7.970625,0.613125,8242.21875,8.79999924538349
3.67875,8.430468750000001,0.45984375,8242.25,9.209639579356004
3.67875,8.737031250000001,0.3065625,8242.28125,9.484877289263306
3.0656250000000003,10.1165625,0.0,8242.3125,10.570851122640564
2.7590625,10.423125,-0.3065625,8242.34375,10.786470285081098
2.1459375,10.1165625,-0.3065625,8242.375,10.34620051693948
1.99265625,10.1165625,0.15328125,8242.40625,10.312080822446646
1.99265625,9.81,0.15328125,8242.4375,10.011507082965363
2.60578125,9.043593750000001,0.15328125,8242.46875,9.412766807878128
2.60578125,8.8903125,0.15328125,8242.5,9.265594822358107
2.9123437500000002,8.737031250000001,0.3065625,8242.53125,9.214740460156591
2.9123437500000002,8.430468750000001,0.3065625,8242.5625,8.92460251379841
3.0656250000000003,8.430468750000001,0.3065625,8242.59375,8.975791917806351
3.5254687500000004,8.2771875,0.45984375,8242.625,9.00845264691983
3.67875,8.123906250000001,0.45984375,8242.65625,8.929866213762843
4.291875,8.123906250000001,0.9196875,8242.6875,9.233843667296428
4.5984375,8.2771875,1.22625,8242.71875,9.54783480240743
4.5984375,8.430468750000001,1.22625,8242.75,9.681018533637504
4.44515625,8.58375,1.22625,8242.78125,9.743914368051172
4.291875,8.737031250000001,1.07296875,8242.8125,9.793220513068116
4.291875,8.8903125,1.22625,8242.84375,9.947941315959863
4.75171875,8.8903125,1.37953125,8242.875,10.174457916591154
4.75171875,8.8903125,1.37953125,8242.90625,10.174457916591154
4.5984375,9.196875,1.37953125,8242.9375,10.374547878185238
4.291875,9.350156250000001,1.22625,8242.96875,10.360950824009304
4.13859375,10.57640625,0.7664062500000001,8243.0,11.383132518451026
4.291875,11.3428125,0.9196875,8243.03125,12.162459106752939
4.44515625,10.57640625,1.07296875,8243.0625,11.522631869083975
4.13859375,8.2771875,1.5328125000000001,8243.09375,9.38026147278697
4.13859375,7.3575,1.6860937500000002,8243.125,8.608349238461932
3.3721875000000003,7.3575,1.22625,8243.15625,8.18585022142821
2.9123437500000002,8.8903125,0.45984375,8243.1875,9.366475257012874
2.4525,9.656718750000001,0.45984375,8243.21875,9.973887383614057
2.29921875,10.1165625,0.7664062500000001,8243.25,10.402817994024355
2.7590625,9.96328125,0.9196875,8243.28125,10.379076271189264
3.3721875000000003,8.737031250000001,1.22625,8243.3125,9.445160277154265
3.67875,7.51078125,1.22625,8243.34375,8.452734800663722
3.3721875000000003,7.6640625,1.22625,8243.375,8.462457775467037
2.1459375,8.123906250000001,1.07296875,8243.40625,8.470782871209241
1.5328125000000001,8.123906250000001,1.37953125,8243.4375,8.381555547073102
2.4525,8.8903125,1.5328125000000001,8243.46875,9.348899761887091
3.2189062500000003,9.5034375,1.22625,8243.5,10.108430680634623
3.3721875000000003,9.656718750000001,1.22625,8243.53125,10.301822878221982
3.0656250000000003,9.5034375,1.22625,8243.5625,10.060669461796827
2.60578125,9.043593750000001,1.22625,8243.59375,9.49106805899055
1.99265625,8.123906250000001,1.37953125,8243.625,8.477714206033353
2.4525,8.2771875,1.37953125,8243.65625,8.74240788512426
2.9123437500000002,8.123906250000001,1.22625,8243.6875,8.716839331974242
3.67875,8.8903125,0.9196875,8243.71875,9.66523062362262
3.5254687500000004,9.350156250000001,0.9196875,8243.75,10.034947777855992
3.2189062500000003,10.1165625,1.07296875,8243.78125,10.670400939101205
3.0656250000000003,10.423125,1.07296875,8243.8125,10.917456358727822
3.3721875000000003,10.88296875,1.37953125,8243.84375,11.4766617018347
3.83203125,10.57640625,1.5328125000000001,8243.875,11.353164617240951
3.67875,10.423125,1.22625,8243.90625,11.121080225887457
3.3721875000000003,9.656718750000001,0.9196875,8243.9375,10.269843750000001
2.9123437500000002,8.430468750000001,1.07296875,8243.96875,8.983641321945528
3.0656250000000003,7.81734375,1.07296875,8244.0,8.465233717078675
3.2189062500000003,7.81734375,0.9196875,8244.03125,8.504001755033295
3.3721875000000003,8.430468750000001,0.7664062500000001,8244.0625,9.112180332934697
3.3721875000000003,9.350156250000001,0.7664062500000001,8244.09375,9.969174939512769
2.9123437500000002,10.423125,0.3065625,8244.125,10.826692082542817
2.7590625,10.1165625,0.15328125,8244.15625,10.487171107449047
2.7590625,9.350156250000001,0.15328125,8244.1875,9.749940662379535
2.7590625,8.8903125,0.3065625,8244.21875,9.31364927367188
2.7590625,8.430468750000001,0.3065625,8244.25,8.875765307286976
2.9123437500000002,8.430468750000001,0.15328125,8244.28125,8.920652700587116
2.9123437500000002,8.8903125,0.0,8244.3125,9.35518051487091
3.0656250000000003,9.81,0.15328125,8244.34375,10.278990795901443
3.3721875000000003,9.656718750000001,0.15328125,8244.375,10.229729258067362
3.83203125,9.043593750000001,0.15328125,8244.40625,9.823163775363678
4.13859375,8.123906250000001,0.45984375,8244.4375,9.12892475928804
4.13859375,7.81734375,0.7664062500000001,8244.46875,8.878412024300415
4.291875,7.6640625,1.07296875,8244.5,8.849254599004812
4.291875,7.81734375,1.22625,8244.53125,9.001929981053456
4.13859375,8.58375,1.5328125000000001,8244.5625,9.651851451933734
3.83203125,9.043593750000001,1.07296875,8244.59375,9.880400465289462
3.83203125,9.043593750000001,1.22625,8244.625,9.898219055896654
3.5254687500000004,9.350156250000001,1.6860937500000002,8244.65625,10.13396585451272
3.5254687500000004,9.196875,1.6860937500000002,8244.6875,9.992714936724685
3.83203125,10.1165625,1.07296875,8244.71875,10.871088365746061
4.5984375,11.955937500000001,1.07296875,8244.75,12.854622938219116
4.75171875,11.3428125,1.5328125000000001,8244.78125,12.393052111946197
4.291875,8.430468750000001,2.29921875,8244.8125,9.735471289090382
4.44515625,7.51078125,2.4525,8244.84375,9.065649746282151
3.67875,6.591093750000001,1.6860937500000002,8244.875,7.734250481952219
2.9123437500000002,7.6640625,0.45984375,8244.90625,8.211641516559547
2.4525,9.043593750000001,0.15328125,8244.9375,9.371490772904844
1.5328125000000001,11.18953125,0.3065625,8244.96875,11.298190311783966
1.5328125000000001,11.18953125,0.3065625,8245.0,11.298190311783966
2.60578125,9.656718750000001,0.7664062500000001,8245.03125,10.031435165493132
3.3721875000000003,8.2771875,1.5328125000000001,8245.0625,9.06824104253238
3.5254687500000004,8.430468750000001,1.5328125000000001,8245.09375,9.265594822358109
3.5254687500000004,8.58375,1.37953125,8245.125,9.381513760553418
2.9123437500000002,8.430468750000001,1.37953125,8245.15625,9.025389516947023
1.839375,8.2771875,1.37953125,8245.1875,8.59059018755451
0.3065625,7.970625,2.60578125,8245.21875,8.391360996875466
1.07296875,8.123906250000001,3.0656250000000003,8245.25,8.7491240326041
1.99265625,8.2771875,2.29921875,8245.28125,8.818668760145824
2.60578125,8.58375,2.1459375,8245.3125,9.223660213779441
3.5254687500000004,8.737031250000001,1.6860937500000002,8245.34375,9.571183683562458
4.44515625,8.737031250000001,1.07296875,8245.375,9.861358480902478
4.13859375,9.043593750000001,0.9196875,8245.40625,9.988011375656036
3.5254687500000004,9.196875,0.9196875,8245.4375,9.892283091910977
3.0656250000000003,9.043593750000001,0.9196875,8245.46875,9.593251255612996
3.5254687500000004,10.423125,1.07296875,8245.5,11.05539355298255
4.13859375,12.262500000000001,1.37953125,8245.53125,13.015374406726288
4.44515625,11.955937500000001,1.07296875,8245.5625,12.80059051486676
3.67875,10.26984375,0.613125,8245.59375,10.926061251774998
3.2189062500000003,9.196875,0.9196875,8245.625,9.787220867517515
2.7590625,7.204218750000001,1.22625,8245.65625,7.811330407763957
2.7590625,8.123906250000001,1.5328125000000001,8245.6875,8.715491540805463
1.6860937500000002,9.043593750000001,1.22625,8245.71875,9.280796792912133
3.0656250000000003,9.81,1.07296875,8245.75,10.33370304291262
3.0656250000000003,10.26984375,0.7664062500000001,8245.78125,10.745004691952355
3.0656250000000003,9.656718750000001,-0.15328125,8245.8125,10.132806560811677
3.0656250000000003,8.737031250000001,0.0,8245.84375,9.2592533016492
3.2189062500000003,8.430468750000001,0.15328125,8245.875,9.025389516947023
3.5254687500000004,8.430468750000001,0.0,8245.90625,9.137928280083683
3.67875,8.58375,0.0,8245.9375,9.338841771065617
3.67875,8.8903125,-0.15328125,8245.96875,9.622595962200522
3.3721875000000003,9.196875,-0.15328125,8246.0,9.79681853676911
3.3721875000000003,9.043593750000001,-0.15328125,8246.03125,9.653068506531842
3.3721875000000003,8.58375,0.0,8246.0625,9.222386491448743
3.67875,8.2771875,0.15328125,8246.09375,9.05916826282953
3.9853125,8.2771875,0.7664062500000001,8246.125,9.21856426852097
3.83203125,8.737031250000001,0.7664062500000001,8246.15625,9.571183683562458
3.67875,8.58375,0.613125,8246.1875,9.358946943466716
3.2189062500000003,8.737031250000001,0.613125,8246.21875,9.331291163359476
3.0656250000000003,8.8903125,0.7664062500000001,8246.25,9.435204901236661
2.9123437500000002,9.196875,1.07296875,8246.28125,9.70646783450425
2.9123437500000002,11.80265625,0.7664062500000001,8246.3125,12.180797150181395
3.83203125,13.02890625,0.7664062500000001,8246.34375,13.60236156379857
4.13859375,11.18953125,1.839375,8246.375,12.071324211240896
4.13859375,9.656718750000001,2.1459375,8246.40625,10.723116291360776
3.83203125,8.2771875,2.1459375,8246.4375,9.370237145613716
3.5254687500000004,7.81734375,1.22625,8246.46875,8.662764124423026
2.7590625,8.430468750000001,0.7664062500000001,8246.5,8.903516595349947
1.6860937500000002,9.81,0.613125,8246.53125,9.972709481350295
1.37953125,9.81,0.7664062500000001,8246.5625,9.936125251312287
2.4525,9.196875,0.9196875,8246.59375,9.562588097020663
2.9123437500000002,7.51078125,0.9196875,8246.625,8.107984102178042
3.3721875000000003,7.3575,1.07296875,8246.65625,8.16429523741228
3.5254687500000004,7.81734375,1.37953125,8246.6875,8.68578722296472
3.5254687500000004,7.970625,1.22625,8246.71875,8.801334095485272
2.4525,8.8903125,1.22625,8246.75,9.303553173930714
1.839375,9.196875,1.839375,8246.78125,9.55767286251601
1.99265625,9.043593750000001,2.1459375,8246.8125,9.505909456733185
1.6860937500000002,8.430468750000001,2.1459375,8246.84375,8.86119423285721
1.6860937500000002,8.430468750000001,1.99265625,8246.875,8.825326872653482
1.6860937500000002,8.430468750000001,1.5328125000000001,8246.90625,8.732996601320298
3.0656250000000003,8.430468750000001,1.22625,8246.9375,9.05397973533471
3.9853125,8.8903125,1.22625,8246.96875,9.819575404915048
4.13859375,10.26984375,0.9196875,8247.0,11.110511868253838
3.5254687500000004,10.26984375,0.7664062500000001,8247.03125,10.885127426754346
3.3721875000000003,12.10921875,0.9196875,8247.0625,12.603596802824345
3.83203125,11.649375000000001,0.7664062500000001,8247.09375,12.287382956986432
4.13859375,10.57640625,0.45984375,8247.125,11.366608274546643
4.13859375,7.970625,0.613125,8247.15625,9.001929981053456
3.83203125,7.050937500000001,0.7664062500000001,8247.1875,8.061486318906825
4.13859375,7.51078125,0.3065625,8247.21875,8.581012398271946
4.13859375,9.5034375,0.15328125,8247.25,10.366618430594757
3.83203125,10.1165625,0.15328125,8247.28125,10.819094022097431
3.67875,10.1165625,0.15328125,8247.3125,10.76575745224217
3.67875,9.96328125,0.3065625,8247.34375,10.625166134960327
2.4525,8.8903125,0.0,8247.375,9.222386491448743
2.1459375,8.123906250000001,-0.15328125,8247.40625,8.40395119299826
1.839375,8.123906250000001,-0.3065625,8247.4375,8.335174486225247
2.1459375,8.58375,-0.3065625,8247.46875,8.853236266067482
2.60578125,8.737031250000001,-0.3065625,8247.5,9.122488232534717
3.67875,9.196875,-0.45984375,8247.53125,9.916005627395492
4.13859375,9.043593750000001,0.0,8247.5625,9.9455792260973
4.291875,9.043593750000001,0.45984375,8247.59375,10.020889940772634
4.13859375,8.430468750000001,0.7664062500000001,8247.625,9.422745890254323
3.9853125,8.2771875,0.613125,8247.65625,9.20708807921579
