x,y,z,t,resultant
-3.83203125,-13.33546875,1.37953125,9483.90625,13.943539606316959
-3.5254687500000004,-7.6640625,1.839375,9483.9375,8.634239069064384
-3.9853125,-5.8246875000000005,1.37953125,9483.96875,7.191161704831777
-4.75171875,-9.043593750000001,1.07296875,9484.0,10.27213127508684
-4.5984375,-11.18953125,1.07296875,9484.03125,12.1450606822119
-3.9853125,-11.3428125,1.07296875,9484.0625,12.070350992050276
-2.4525,-9.81,1.5328125000000001,9484.09375,10.227432249111027
-2.1459375,-9.196875,1.22625,9484.125,9.523195187647435
-2.29921875,-8.737031250000001,0.613125,9484.15625,9.055277145921771
-3.0656250000000003,-8.430468750000001,-0.15328125,9484.1875,8.971864640472075
-3.3721875000000003,-8.123906250000001,-0.3065625,9484.21875,8.801334095485274
-3.67875,-7.970625,-0.3065625,9484.25,8.783965221899006
-3.5254687500000004,-7.81734375,-0.15328125,9484.28125,8.576904357312852
-3.5254687500000004,-7.970625,-0.15328125,9484.3125,8.71683933197424
-3.5254687500000004,-10.57640625,0.15328125,9484.34375,11.149564754458677
-3.3721875000000003,-11.3428125,0.15328125,9484.375,11.834464038853389
-2.9123437500000002,-10.57640625,0.613125,9484.40625,10.987176049778583
-3.3721875000000003,-11.49609375,0.7664062500000001,9484.4375,12.00496558029153
-4.5984375,-12.262500000000001,1.37953125,9484.46875,13.168813164485737
-4.75171875,-8.737031250000001,1.99265625,9484.5,10.143235434181847
-3.83203125,-6.1312500000000005,2.1459375,9484.53125,7.541998264212398
-1.99265625,-6.1312500000000005,2.1459375,9484.5625,6.7947003794921175
-1.839375,-9.196875,1.6860937500000002,9484.59375,9.529361064102831
-1.99265625,-12.875625000000001,1.5328125000000001,9484.625,13.1187618406405
-3.2189062500000003,-8.8903125,1.6860937500000002,9484.65625,9.604266027538719
-4.75171875,-7.3575,1.6860937500000002,9484.6875,8.91933570748913
-4.13859375,-7.51078125,1.6860937500000002,9484.71875,8.739719981022258
-3.83203125,-7.970625,1.5328125000000001,9484.75,8.975791917806351
-3.5254687500000004,-7.81734375,1.5328125000000001,9484.78125,8.711446916158467
-2.9123437500000002,-8.2771875,1.99265625,9484.8125,8.998014111957392
-2.7590625,-7.970625,2.29921875,9484.84375,8.742407885124258
-3.67875,-8.123906250000001,2.1459375,9484.875,9.172573361668759
-4.13859375,-8.123906250000001,2.1459375,9484.90625,9.366475257012874
-4.44515625,-10.26984375,2.4525,9484.9375,11.456171305734221
-4.291875,-12.262500000000001,2.29921875,9484.96875,13.193767624373889
-3.83203125,-12.262500000000001,2.29921875,9485.0,13.051428144510783
-3.67875,-12.41578125,2.1459375,9485.03125,13.125923714705104
-3.9853125,-12.10921875,2.1459375,9485.0625,12.927526531085292
-4.44515625,-7.51078125,1.37953125,9485.09375,8.83596941721689
-4.44515625,-6.744375000000001,0.7664062500000001,9485.125,8.11377758923537
-4.75171875,-9.81,0.45984375,9485.15625,10.909921509961272
-4.291875,-12.72234375,0.613125,9485.1875,13.44076425559254
-3.83203125,-11.649375000000001,0.9196875,9485.21875,12.297895205654415
-2.9123437500000002,-9.96328125,1.37953125,9485.25,10.471476775244845
-1.5328125000000001,-8.58375,1.22625,9485.28125,8.805337431646572
-1.839375,-8.2771875,0.9196875,9485.3125,8.528831010076205
-2.60578125,-8.2771875,0.613125,9485.34375,8.6993017592582
-3.0656250000000003,-8.430468750000001,0.613125,9485.375,8.9914838736983
-3.2189062500000003,-7.81734375,0.7664062500000001,9485.40625,8.488792569735239
-3.2189062500000003,-6.591093750000001,0.613125,9485.4375,7.360692666672284
-3.0656250000000003,-6.897656250000001,0.613125,9485.46875,7.573086599888718
-3.0656250000000003,-9.196875,0.45984375,9485.5,9.70525747626842
-3.0656250000000003,-9.350156250000001,0.45984375,9485.53125,9.850631188632185
-3.5254687500000004,-9.196875,0.613125,9485.5625,9.868503530853934
-4.44515625,-12.72234375,1.07296875,9485.59375,13.519197702473127
-5.05828125,-14.101875000000001,1.22625,9485.625,15.03172567545811
-4.44515625,-11.49609375,1.99265625,9485.65625,12.485602289291743
-3.2189062500000003,-7.970625,2.60578125,9485.6875,8.982333564267451
-1.6860937500000002,-5.8246875000000005,3.0656250000000003,9485.71875,6.7947003794921175
-1.22625,-9.96328125,2.1459375,9485.75,10.265267170561504
-1.839375,-11.80265625,1.37953125,9485.78125,12.024520839352213
-2.7590625,-11.03625,1.22625,9485.8125,11.44180619499851
-4.44515625,-7.51078125,1.839375,9485.84375,8.91933570748913
-4.75171875,-7.050937500000001,1.99265625,9485.875,8.732996601320298
-4.44515625,-7.3575,1.07296875,9485.90625,8.662764124423026
-4.13859375,-7.51078125,0.7664062500000001,9485.9375,8.609713802033706
-3.0656250000000003,-7.81734375,1.22625,9485.96875,8.486024334680467
-2.9123437500000002,-7.970625,1.5328125000000001,9486.0,8.623347561645959
-3.67875,-7.51078125,1.6860937500000002,9486.03125,8.531585355702692
-4.13859375,-7.970625,1.37953125,9486.0625,9.086359424317896
-2.4525,-8.737031250000001,2.9123437500000002,9486.09375,9.530593760707706
-4.13859375,-12.72234375,2.60578125,9486.125,13.629970089606019
-5.8246875000000005,-14.101875000000001,1.22625,9486.15625,15.30665058237044
-3.5254687500000004,-13.488750000000001,1.99265625,9486.1875,14.083535969364748
-3.67875,-11.649375000000001,1.839375,9486.21875,12.354126429810812
-3.3721875000000003,-8.430468750000001,1.6860937500000002,9486.25,9.235115809434763
-3.67875,-7.204218750000001,1.22625,9486.28125,8.181543767703719
-3.83203125,-10.1165625,0.7664062500000001,9486.3125,10.845122353271165
-3.9853125,-11.49609375,0.9196875,9486.34375,12.20199624361119
-3.5254687500000004,-9.656718750000001,0.9196875,9486.375,10.32119043625707
-2.9123437500000002,-9.043593750000001,0.9196875,9486.40625,9.545373703049
-2.60578125,-8.2771875,0.45984375,9486.4375,8.689843790737662
-2.9123437500000002,-8.2771875,0.15328125,9486.46875,8.775937224588715
-3.0656250000000003,-8.737031250000001,-0.15328125,9486.5,9.260521953200216
-3.0656250000000003,-8.430468750000001,-0.15328125,9486.53125,8.971864640472075
-3.0656250000000003,-7.970625,0.0,9486.5625,8.539843062448513
-3.0656250000000003,-7.51078125,0.0,9486.59375,8.112329605358536
-3.2189062500000003,-7.970625,0.0,9486.625,8.596058418654103
-3.83203125,-10.1165625,0.15328125,9486.65625,10.819094022097431
-3.5254687500000004,-9.656718750000001,0.45984375,9486.6875,10.290413169462255
-3.83203125,-10.26984375,0.7664062500000001,9486.71875,10.988245205237718
-3.9853125,-12.569062500000001,1.37953125,9486.75,13.257720555257194
-4.13859375,-13.182187500000001,1.5328125000000001,9486.78125,13.90135028235932
-3.83203125,-9.350156250000001,2.4525,9486.8125,10.398299940393654
-3.0656250000000003,-4.905,2.60578125,9486.84375,6.344066327165612
-2.29921875,-6.897656250000001,2.1459375,9486.875,7.58083876344972
-1.839375,-11.955937500000001,1.37953125,9486.90625,12.175009173066682
-1.99265625,-12.10921875,1.07296875,9486.9375,12.318892791338522
-2.60578125,-9.196875,1.37953125,9486.96875,9.657935191240576
-4.13859375,-7.3575,1.6860937500000002,9487.0,8.608349238461932
-4.44515625,-6.897656250000001,1.6860937500000002,9487.03125,8.377349698076785
-4.5984375,-7.51078125,0.7664062500000001,9487.0625,8.839957068153492
-3.67875,-7.81734375,1.37953125,9487.09375,8.7491240326041
-3.0656250000000003,-7.81734375,1.6860937500000002,9487.125,8.564568411781071
-2.7590625,-8.123906250000001,2.1459375,9487.15625,8.843942921095861
-3.2189062500000003,-8.123906250000001,2.1459375,9487.1875,8.998014111957392
-4.13859375,-8.8903125,1.99265625,9487.21875,10.006812354884016
-4.13859375,-10.1165625,2.1459375,9487.25,11.13902342208919
-4.291875,-13.33546875,1.99265625,9487.28125,14.150109424612788
-3.5254687500000004,-12.72234375,2.29921875,9487.3125,13.400498769103418
-3.5254687500000004,-13.488750000000001,2.1459375,9487.34375,14.106039636398052
-3.5254687500000004,-9.81,2.1459375,9487.375,10.642841615899995
-3.67875,-6.744375000000001,1.5328125000000001,9487.40625,7.833856640460129
-3.83203125,-6.284531250000001,0.7664062500000001,9487.4375,7.400484786366512
-4.291875,-10.423125,0.45984375,9487.46875,11.281541652436694
-4.5984375,-11.3428125,0.7664062500000001,9487.5,12.263457970393244
-3.83203125,-10.423125,0.9196875,9487.53125,11.143241151669375
-3.2189062500000003,-9.96328125,0.9196875,9487.5625,10.510668666195642
-2.4525,-8.737031250000001,0.613125,9487.59375,9.095405080539381
-2.60578125,-8.2771875,0.3065625,9487.625,8.683081791588403
-2.9123437500000002,-8.123906250000001,0.0,9487.65625,8.630156364571452
-3.2189062500000003,-7.970625,0.0,9487.6875,8.596058418654103
-3.5254687500000004,-7.6640625,0.15328125,9487.71875,8.437433202860593
-3.3721875000000003,-7.3575,0.15328125,9487.75,8.094933596191991
-3.67875,-9.043593750000001,0.3065625,9487.78125,9.767997238121298
-3.5254687500000004,-10.1165625,0.613125,9487.8125,10.730782310216615
-3.2189062500000003,-10.57640625,1.22625,9487.84375,11.123192692470454
-3.83203125,-11.80265625,1.5328125000000001,9487.875,12.503466408032489
-3.67875,-15.328125,2.1459375,9487.90625,15.908792076459836
-3.0656250000000003,-12.72234375,2.7590625,9487.9375,13.37417335810686
-2.29921875,-9.350156250000001,3.0656250000000003,9487.96875,10.104943611935232
-1.37953125,-4.44515625,2.60578125,9488.0,5.334099406600161
-1.37953125,-6.591093750000001,1.6860937500000002,9488.03125,6.941796267883745
-1.99265625,-9.656718750000001,1.07296875,9488.0625,9.9183747602993
-2.60578125,-9.196875,1.07296875,9488.09375,9.61893276964514
-2.9123437500000002,-7.81734375,1.07296875,9488.125,8.410937603044305
-3.5254687500000004,-6.1312500000000005,0.7664062500000001,9488.15625,7.11396759971295
-3.9853125,-6.437812500000001,0.7664062500000001,9488.1875,7.610224966967243
-5.8246875000000005,-8.2771875,0.3065625,9488.21875,10.12584801136274
-4.5984375,-8.8903125,0.7664062500000001,9488.25,10.038459161101446
-3.83203125,-9.043593750000001,1.07296875,9488.28125,9.880400465289462
-2.7590625,-8.58375,1.5328125000000001,9488.3125,9.145638528914343
-2.60578125,-8.737031250000001,1.839375,9488.34375,9.30102743663049
-3.83203125,-10.26984375,1.99265625,9488.375,11.14113248646899
-4.5984375,-11.955937500000001,2.1459375,9488.40625,12.988268425745549
-4.291875,-12.569062500000001,2.29921875,9488.4375,13.47916651744027
-2.9123437500000002,-12.10921875,2.4525,9488.46875,12.693686663200555
-2.7590625,-12.72234375,2.4525,9488.5,13.247083174120645
-3.67875,-9.350156250000001,2.60578125,9488.53125,10.380208060764758
-4.13859375,-5.67140625,1.37953125,9488.5625,7.155131972913197
-3.83203125,-6.284531250000001,1.07296875,9488.59375,7.438484958086539
-0.7664062500000001,-11.3428125,2.9123437500000002,9488.625,11.735779482776564
-2.9123437500000002,-12.875625000000001,2.60578125,9488.65625,13.455614485471878
-2.9123437500000002,-11.649375000000001,1.22625,9488.6875,12.070350992050276
-3.0656250000000003,-9.656718750000001,0.45984375,9488.71875,10.142077200043424
-2.7590625,-8.430468750000001,0.3065625,9488.75,8.875765307286976
-2.7590625,-8.2771875,0.0,9488.78125,8.72492170675832
-3.0656250000000003,-8.123906250000001,-0.3065625,9488.8125,8.688491811921118
-3.5254687500000004,-8.123906250000001,-0.45984375,9488.84375,8.867820416564022
-3.83203125,-7.81734375,-0.3065625,9488.875,8.711446916158467
-3.83203125,-7.970625,-0.3065625,9488.90625,8.849254599004812
-3.67875,-9.81,0.15328125,9488.9375,10.478205796036914
-3.5254687500000004,-10.7296875,0.15328125,9488.96875,11.295070557392918
-2.29921875,-9.656718750000001,0.7664062500000001,9489.0,9.956204217320586
-2.9123437500000002,-11.955937500000001,1.22625,9489.03125,12.366481984969305
-3.5254687500000004,-12.72234375,1.5328125000000001,9489.0625,13.29046555093338
-4.291875,-11.3428125,1.839375,9489.09375,12.266331432682156
-3.83203125,-8.123906250000001,2.29921875,9489.125,9.2719320057967
-2.29921875,-5.05828125,2.60578125,9489.15625,6.136995355001068
-1.99265625,-10.57640625,1.6860937500000002,9489.1875,10.893757856198759
-2.29921875,-12.262500000000001,1.37953125,9489.21875,12.552227674005845
-2.7590625,-9.043593750000001,1.839375,9489.25,9.63235766490065
-3.3721875000000003,-7.81734375,1.99265625,9489.28125,8.743751527318487
-4.13859375,-7.050937500000001,2.29921875,9489.3125,8.492943230517728
-3.83203125,-8.2771875,1.5328125000000001,9489.34375,9.24909782472264
-3.5254687500000004,-8.430468750000001,1.5328125000000001,9489.375,9.265594822358109
-3.0656250000000003,-8.430468750000001,2.1459375,9489.40625,9.223660213779443
-3.0656250000000003,-8.58375,2.29921875,9489.4375,9.400278057774491
-3.5254687500000004,-7.81734375,2.29921875,9489.46875,8.878412024300415
-3.9853125,-9.196875,2.4525,9489.5,10.318913786745252
-3.9853125,-9.96328125,2.4525,9489.53125,11.007472245672837
-3.83203125,-10.57640625,2.4525,9489.5625,11.51345251937991
-3.67875,-11.3428125,2.4525,9489.59375,12.17404424267697
-3.83203125,-10.57640625,2.1459375,9489.625,11.45206882706884
-4.5984375,-9.96328125,1.839375,9489.65625,11.126360640327672
-4.44515625,-7.050937500000001,1.6860937500000002,9489.6875,8.504001755033297
-4.905,-7.050937500000001,1.07296875,9489.71875,8.65598097083068
-5.2115625,-10.88296875,0.9196875,9489.75,12.101455185329534
-4.75171875,-12.41578125,1.37953125,9489.78125,13.3653866983593
-3.5254687500000004,-10.57640625,1.5328125000000001,9489.8125,11.253391188100673
-2.60578125,-9.043593750000001,1.5328125000000001,9489.84375,9.535522953569295
-1.99265625,-8.123906250000001,1.07296875,9489.875,8.433255221320515
-2.29921875,-8.123906250000001,0.7664062500000001,9489.90625,8.477714206033353
-3.0656250000000003,-8.2771875,0.15328125,9489.9375,8.827988711613921
-3.67875,-8.2771875,-0.15328125,9489.96875,9.05916826282953
-3.83203125,-7.970625,-0.15328125,9490.0,8.845271139609181
-3.67875,-7.51078125,-0.15328125,9490.03125,8.364719462686905
-3.83203125,-7.6640625,-0.15328125,9490.0625,8.570053246420606
-3.67875,-8.58375,0.0,9490.09375,9.338841771065617
-3.67875,-8.737031250000001,0.3065625,9490.125,9.484877289263306
-3.83203125,-9.656718750000001,0.3065625,9490.15625,10.393779922818474
-3.9853125,-13.64203125,0.45984375,9490.1875,14.219676108232807
-3.2189062500000003,-13.182187500000001,0.7664062500000001,9490.21875,13.591129580409584
-3.3721875000000003,-13.02890625,1.07296875,9490.25,13.500937320975973
-3.83203125,-8.737031250000001,2.1459375,9490.28125,9.778815179680992
-4.291875,-6.591093750000001,2.1459375,9490.3125,8.15277594386233
-3.3721875000000003,-7.51078125,2.1459375,9490.34375,8.508144996085461
-2.9123437500000002,-9.196875,1.839375,9490.375,9.8207716740801
-2.4525,-11.80265625,1.22625,9490.40625,12.116977340416382
-2.9123437500000002,-9.350156250000001,1.99265625,9490.4375,9.993890481101053
-3.83203125,-8.123906250000001,2.1459375,9490.46875,9.235115809434763
-4.44515625,-7.81734375,1.6860937500000002,9490.5,9.149491216803652
-4.13859375,-8.430468750000001,1.07296875,9490.53125,9.452619928397747
-3.0656250000000003,-8.8903125,1.22625,9490.5625,9.483638650369448
-2.60578125,-9.043593750000001,1.5328125000000001,9490.59375,9.535522953569295
-2.7590625,-9.043593750000001,1.37953125,9490.625,9.555214297108773
-3.0656250000000003,-8.737031250000001,1.07296875,9490.65625,9.321214172122543
-3.2189062500000003,-8.2771875,1.07296875,9490.6875,8.945638730404994
-3.2189062500000003,-8.123906250000001,1.22625,9490.71875,8.823995652060248
-3.0656250000000003,-9.350156250000001,1.37953125,9490.75,9.936125251312287
-3.0656250000000003,-9.96328125,1.5328125000000001,9490.78125,10.536343961136748
-2.9123437500000002,-11.80265625,1.37953125,9490.8125,12.234686229877523
-3.67875,-11.80265625,1.22625,9490.84375,12.423348388444401
-4.13859375,-11.18953125,1.22625,9490.875,11.993217119887625
-4.75171875,-7.81734375,0.9196875,9490.90625,9.194319957583698
-4.291875,-6.437812500000001,0.7664062500000001,9490.9375,7.775152689228702
-3.67875,-9.350156250000001,0.9196875,9490.96875,10.089819054847828
-3.9853125,-11.18953125,0.9196875,9491.0,11.913611980211503
-3.5254687500000004,-12.262500000000001,0.9196875,9491.03125,12.792328218697442
-3.0656250000000003,-10.26984375,0.9196875,9491.0625,10.757024327744885
-3.2189062500000003,-9.5034375,0.7664062500000001,9491.09375,10.063004536555392
-3.83203125,-8.58375,0.0,9491.125,9.400278057774491
-4.13859375,-8.2771875,-0.3065625,9491.15625,9.259253301649197
-4.5984375,-7.970625,-0.45984375,9491.1875,9.213465504708058
-4.291875,-7.6640625,-0.3065625,9491.21875,8.789313146426032
-3.9853125,-7.51078125,-0.15328125,9491.25,8.504001755033295
-3.5254687500000004,-8.2771875,0.15328125,9491.28125,8.998014111957392
-3.2189062500000003,-8.430468750000001,0.15328125,9491.3125,9.025389516947023
-3.3721875000000003,-9.196875,0.15328125,9491.34375,9.79681853676911
-3.2189062500000003,-9.196875,0.45984375,9491.375,9.754759017337545
-3.5254687500000004,-9.81,0.613125,9491.40625,10.442267578110204
-4.44515625,-12.41578125,0.613125,9491.4375,13.20177868320745
-4.44515625,-13.02890625,0.9196875,9491.46875,13.797015519881803
-3.67875,-9.350156250000001,1.839375,9491.5,10.214789466872976
-2.29921875,-5.8246875000000005,2.60578125,9491.53125,6.7825870621658355
-1.99265625,-8.123906250000001,2.29921875,9491.5625,8.674960435057022
-1.5328125000000001,-11.80265625,1.37953125,9491.59375,11.981457139494632
-1.99265625,-11.649375000000001,1.22625,9491.625,11.882016069833819
-2.7590625,-8.430468750000001,1.5328125000000001,9491.65625,9.001929981053456
-4.291875,-7.3575,1.6860937500000002,9491.6875,8.683081791588403
-4.44515625,-7.51078125,1.37953125,9491.71875,8.83596941721689
-4.75171875,-8.430468750000001,0.45984375,9491.75,9.68829658393271
-4.5984375,-8.430468750000001,0.45984375,9491.78125,9.614046341709972
-3.5254687500000004,-8.2771875,1.37953125,9491.8125,9.101860759597972
-3.3721875000000003,-7.6640625,1.6860937500000002,9491.84375,8.541218570722304
-3.5254687500000004,-7.81734375,1.5328125000000001,9491.875,8.711446916158467
-4.13859375,-8.8903125,1.5328125000000001,9491.90625,9.925478766052123
-4.44515625,-10.1165625,1.5328125000000001,9491.9375,11.155884772776947
-4.291875,-13.488750000000001,1.22625,9491.96875,14.208105314946994
-4.291875,-13.488750000000001,1.37953125,9492.0,14.22215433919389
-4.13859375,-12.569062500000001,1.37953125,9492.03125,13.30460058875019
-3.83203125,-6.437812500000001,1.07296875,9492.0625,7.56843149038223
-4.13859375,-6.284531250000001,0.7664062500000001,9492.09375,7.563773515898311
-3.9853125,-9.5034375,0.613125,9492.125,10.323466583695977
-3.9853125,-10.57640625,0.9196875,9492.15625,11.339705021972643
-3.3721875000000003,-10.88296875,0.9196875,9492.1875,11.43050665746226
-2.7590625,-9.350156250000001,0.9196875,9492.21875,9.792020878040272
-2.7590625,-9.043593750000001,0.613125,9492.25,9.474963644234753
-2.7590625,-8.430468750000001,0.45984375,9492.28125,8.882380621097415
-2.7590625,-8.2771875,0.0,9492.3125,8.72492170675832
-3.0656250000000003,-8.2771875,0.0,9492.34375,8.826657892474437
-3.5254687500000004,-8.123906250000001,0.15328125,9492.375,8.857216143214368
-3.5254687500000004,-8.430468750000001,0.15328125,9492.40625,9.139213773271457
-3.5254687500000004,-9.656718750000001,0.3065625,9492.4375,10.284703568418216
-3.0656250000000003,-10.423125,0.613125,9492.46875,10.881889251038857
-2.60578125,-10.26984375,0.7664062500000001,9492.5,10.622954631942315
-3.2189062500000003,-13.182187500000001,1.07296875,9492.53125,13.611858310676096
-3.67875,-14.715,1.22625,9492.5625,15.217362308396288
-3.9853125,-11.49609375,1.5328125000000001,9492.59375,12.263457970393244
-3.2189062500000003,-5.2115625,2.29921875,9492.625,6.542793592804749
-2.9123437500000002,-4.291875,2.4525,9492.65625,5.737307154387768
-2.7590625,-8.430468750000001,1.5328125000000001,9492.6875,9.001929981053456
-2.4525,-9.81,1.07296875,9492.71875,10.168683208187606
-2.1459375,-10.1165625,0.9196875,9492.75,10.382471269787784
-3.83203125,-7.3575,1.5328125000000001,9492.78125,8.436040772254056
-4.75171875,-7.204218750000001,1.839375,9492.8125,8.823995652060246
-5.2115625,-7.6640625,1.37953125,9492.84375,9.370237145613716
-5.05828125,-8.2771875,1.07296875,9492.875,9.759574993447941
-3.0656250000000003,-8.58375,1.37953125,9492.90625,9.21856426852097
-2.4525,-8.58375,2.1459375,9492.9375,9.181534080228982
-2.60578125,-8.123906250000001,2.29921875,9492.96875,8.83596941721689
-3.67875,-7.970625,1.99265625,9493.0,9.001929981053456
-4.13859375,-8.737031250000001,1.99265625,9493.03125,9.870884064848484
-4.44515625,-10.88296875,1.99265625,9493.0625,11.923468531893507
-3.5254687500000004,-13.182187500000001,2.1459375,9493.09375,13.813183736788892
-2.7590625,-12.41578125,2.60578125,9493.125,12.982840438425228
-2.60578125,-12.41578125,2.60578125,9493.15625,12.951131838320334
-3.0656250000000003,-10.7296875,2.60578125,9493.1875,11.4592472008912
-4.44515625,-6.437812500000001,1.37953125,9493.21875,7.944051254982994
-4.5984375,-7.6640625,0.7664062500000001,9493.25,8.970555165949962
-4.291875,-9.81,0.7664062500000001,9493.28125,10.73516043455635
-3.5254687500000004,-12.10921875,1.22625,9493.3125,12.671456021510636
-2.60578125,-11.49609375,1.37953125,9493.34375,11.868166408564012
-1.5328125000000001,-9.350156250000001,1.22625,9493.375,9.553984777152952
-1.99265625,-8.123906250000001,0.7664062500000001,9493.40625,8.399756557751672
-2.60578125,-8.2771875,0.3065625,9493.4375,8.683081791588403
-3.5254687500000004,-8.2771875,-0.3065625,9493.46875,9.001929981053456
-3.83203125,-8.2771875,-0.45984375,9493.5,9.132784497925421
-3.9853125,-8.123906250000001,0.0,9493.53125,9.04878823276605
-3.2189062500000003,-7.970625,0.15328125,9493.5625,8.597424932996834
-3.0656250000000003,-8.2771875,0.3065625,9493.59375,8.831979965850664
-3.0656250000000003,-10.423125,0.613125,9493.625,10.881889251038857
-2.7590625,-10.26984375,0.7664062500000001,9493.65625,10.661589706434937
-3.2189062500000003,-11.03625,1.22625,9493.6875,11.56130877415222
-3.9853125,-13.795312500000001,1.5328125000000001,9493.71875,14.441013705951145
-4.13859375,-13.795312500000001,1.6860937500000002,9493.75,14.501086763894092
-2.7590625,-9.81,2.1459375,9493.78125,10.41410455261577
-1.5328125000000001,-4.5984375,2.60578125,9493.8125,5.503202478958417
-1.99265625,-6.284531250000001,2.4525,9493.84375,7.034256763361046
-2.7590625,-11.03625,1.07296875,9493.875,11.42639496428698
-2.9123437500000002,-11.18953125,0.9196875,9493.90625,11.598843942848221
-3.2189062500000003,-7.970625,1.07296875,9493.9375,8.662764124423026
-3.83203125,-7.204218750000001,1.37953125,9493.96875,8.2757681074662
-3.9853125,-6.744375000000001,1.6860937500000002,9494.0,8.013252897361365
-4.44515625,-8.123906250000001,1.07296875,9494.03125,9.322474391714879
-3.9853125,-8.430468750000001,1.07296875,9494.0625,9.3865212408996
-3.0656250000000003,-8.737031250000001,1.839375,9494.09375,9.44018390153108
-3.0656250000000003,-8.737031250000001,2.1459375,9494.125,9.504673558729296
-3.2189062500000003,-8.123906250000001,2.4525,9494.15625,9.076010492230502
-3.9853125,-8.737031250000001,2.7590625,9494.1875,9.991539254040845
-4.13859375,-9.81,2.7590625,9494.21875,10.99893104380809
-4.13859375,-12.569062500000001,2.4525,9494.25,13.458233413284425
-3.83203125,-12.875625000000001,2.4525,9494.28125,13.655802389153177
-3.5254687500000004,-13.02890625,2.29921875,9494.3125,13.691885729835288
-3.9853125,-10.26984375,2.29921875,9494.34375,11.253391188100673
-4.13859375,-7.81734375,1.839375,9494.375,9.03449621859615
-3.9853125,-7.204218750000001,0.7664062500000001,9494.40625,8.26866749002201
-4.13859375,-10.26984375,0.613125,9494.4375,11.089344937487432
-3.9853125,-12.875625000000001,1.22625,9494.46875,13.533961871003674
-2.9123437500000002,-10.7296875,1.5328125000000001,9494.5,11.223076856458597
-2.29921875,-9.81,1.99265625,9494.53125,10.270987576227304
-0.613125,-7.81734375,1.6860937500000002,9494.5625,8.020579636477535
-1.5328125000000001,-7.6640625,1.37953125,9494.59375,7.936653868841016
-3.0656250000000003,-8.123906250000001,0.45984375,9494.625,8.695249603883038
-3.9853125,-8.2771875,-0.15328125,9494.65625,9.18792924300215
-4.13859375,-7.970625,0.0,9494.6875,8.981025616162336
-3.67875,-7.050937500000001,0.0,9494.71875,7.952919035889041
-3.5254687500000004,-7.3575,0.0,9494.75,8.158537623693757
-3.67875,-8.8903125,0.0,9494.78125,9.621375052982616
-3.3721875000000003,-8.737031250000001,0.0,9494.8125,9.365220958345448
-3.67875,-9.350156250000001,0.0,9494.84375,10.047816850535945
-4.13859375,-11.955937500000001,0.3065625,9494.875,12.655685690544452
-4.5984375,-13.488750000000001,0.613125,9494.90625,14.264218389716673
-3.9853125,-11.3428125,1.5328125000000001,9494.9375,12.119885531347595
-1.99265625,-5.8246875000000005,2.9123437500000002,9494.96875,6.81024298549504
-1.6860937500000002,-6.897656250000001,3.83203125,9495.0,8.06876926042192
-0.45984375,-13.02890625,5.36484375,9495.03125,14.097709133317272
0.45984375,-12.72234375,5.2115625,9495.0625,13.756084852129417
-1.99265625,-9.5034375,3.83203125,9495.09375,10.43889202684111
-2.9123437500000002,-7.204218750000001,3.5254687500000004,9495.125,8.532962195113852
-3.83203125,-6.744375000000001,3.0656250000000003,9495.15625,8.340810169415594
-4.5984375,-7.050937500000001,1.99265625,9495.1875,8.65055061836971
-4.13859375,-7.204218750000001,1.5328125000000001,9495.21875,8.448564386068611
-3.67875,-7.6640625,0.9196875,9495.25,8.550840933151692
-3.83203125,-7.51078125,0.7664062500000001,9495.28125,8.466621346580181
-3.83203125,-7.204218750000001,0.45984375,9495.3125,8.172924052824802
-4.44515625,-7.51078125,0.15328125,9495.34375,8.728960087769172
-4.905,-8.58375,0.0,9495.375,9.886343563851097
-5.2115625,-10.88296875,0.613125,9495.40625,12.082024448349202
-4.5984375,-11.18953125,1.839375,9495.4375,12.2366064505956
-4.5984375,-11.649375000000001,2.29921875,9495.46875,12.733419501154545
-4.75171875,-11.49609375,3.0656250000000003,9495.5,12.811598621113435
-5.05828125,-9.5034375,3.0656250000000003,9495.53125,11.193729948553022
-5.05828125,-7.51078125,1.6860937500000002,9495.5625,9.210915064381073
-4.75171875,-12.41578125,1.07296875,9495.59375,13.337230487077505
-3.9853125,-12.569062500000001,1.5328125000000001,9495.625,13.27454564238335
-2.60578125,-11.649375000000001,2.1459375,9495.65625,12.128605920194738
-1.99265625,-10.7296875,2.29921875,9495.6875,11.152725211295753
-1.5328125000000001,-9.350156250000001,1.6860937500000002,9495.71875,9.62381671652985
-1.6860937500000002,-8.737031250000001,0.613125,9495.75,8.91933570748913
-1.99265625,-8.58375,0.3065625,9495.78125,8.817336534326582
-2.9123437500000002,-8.2771875,0.15328125,9495.8125,8.775937224588715
-3.5254687500000004,-7.3575,0.15328125,9495.84375,8.159977407985155
-3.5254687500000004,-6.897656250000001,0.0,9495.875,7.746392169932442
-3.2189062500000003,-6.744375000000001,-0.3065625,9495.90625,7.479433946049682
-3.0656250000000003,-7.050937500000001,-0.15328125,9495.9375,7.690076164195829
-3.5254687500000004,-9.5034375,0.15328125,9495.96875,10.137442940171569
-3.2189062500000003,-9.96328125,0.3065625,9496.0,10.47484182597985
-3.5254687500000004,-11.649375000000001,0.9196875,9496.03125,12.205846668523566
-4.291875,-14.25515625,1.839375,9496.0625,15.00043236437417
-4.13859375,-13.795312500000001,2.4525,9496.09375,14.610043170716347
