x,y,z,t,resultant
-3.5254687500000004,-10.57640625,-0.7664062500000001,8190.1875,11.174823381705176
-2.60578125,-11.3428125,-0.9196875,8190.21875,11.674558511167096
-1.22625,-11.955937500000001,-1.07296875,8190.25,12.066457330338627
0.613125,-11.3428125,-0.9196875,8190.28125,11.396540824892329
0.9196875,-10.423125,-0.15328125,8190.3125,10.464743427570635
0.45984375,-10.7296875,-0.3065625,8190.34375,10.74391133100402
-1.07296875,-11.03625,-0.3065625,8190.375,11.092522552033998
-1.6860937500000002,-10.423125,0.15328125,8190.40625,10.559732100816555
-2.1459375,-8.737031250000001,0.15328125,8190.4375,8.998014111957392
-1.5328125000000001,-9.043593750000001,0.15328125,8190.46875,9.173854000189717
-1.5328125000000001,-9.5034375,0.15328125,8190.5,9.627478050775503
-1.839375,-9.350156250000001,1.22625,8190.53125,9.607934812046713
-1.99265625,-8.123906250000001,1.839375,8190.5625,8.564568411781071
-1.5328125000000001,-6.437812500000001,1.99265625,8190.59375,6.911267819725739
-1.22625,-10.7296875,1.22625,8190.625,10.868926900695223
-1.22625,-13.182187500000001,0.7664062500000001,8190.65625,13.261264452822564
-1.22625,-13.182187500000001,-0.15328125,8190.6875,13.239986838711655
-1.07296875,-11.955937500000001,-0.7664062500000001,8190.71875,12.028428076121246
-1.22625,-10.26984375,-0.3065625,8190.75,10.34733590245916
-1.839375,-10.423125,1.07296875,8190.78125,10.638425498856801
-3.2189062500000003,-10.88296875,1.07296875,8190.8125,11.39963280979884
-4.5984375,-10.423125,0.7664062500000001,8190.84375,11.418167136063051
-4.44515625,-9.5034375,0.9196875,8190.875,10.531883188726344
-4.291875,-8.737031250000001,1.22625,8190.90625,9.81119743668435
-5.36484375,-10.7296875,1.5328125000000001,8190.9375,12.09368663682529
-5.2115625,-11.649375000000001,1.5328125000000001,8190.96875,12.85370902666571
-3.5254687500000004,-13.02890625,0.9196875,8191.0,13.5287528278172
-2.9123437500000002,-13.795312500000001,0.7664062500000001,8191.03125,14.120190212276158
-3.83203125,-14.715,0.45984375,8191.0625,15.212729695074144
-3.5254687500000004,-11.18953125,0.9196875,8191.09375,11.767768038145949
-3.2189062500000003,-9.043593750000001,0.3065625,8191.125,9.60426602753872
-2.7590625,-7.970625,-0.9196875,8191.15625,8.48463987846199
-2.9123437500000002,-8.737031250000001,-1.5328125000000001,8191.1875,9.336325580323177
-3.3721875000000003,-11.3428125,-1.5328125000000001,8191.21875,11.932332467102514
-3.67875,-12.262500000000001,-0.15328125,8191.25,12.803343428733825
-3.5254687500000004,-11.80265625,0.15328125,8191.28125,12.318892791338522
-2.7590625,-11.18953125,0.15328125,8191.3125,11.525690027726512
-0.9196875,-11.3428125,-0.613125,8191.34375,11.396540824892329
-0.15328125,-11.3428125,-0.9196875,8191.375,11.381068300006554
0.9196875,-10.1165625,-0.3065625,8191.40625,10.162905218512506
0.613125,-9.656718750000001,0.0,8191.4375,9.676163458841867
-0.3065625,-9.656718750000001,-0.15328125,8191.46875,9.66279942483592
-1.07296875,-9.81,-0.15328125,8191.5,9.869693869623218
-2.29921875,-9.350156250000001,0.3065625,8191.53125,9.63357718223983
-2.29921875,-8.430468750000001,0.3065625,8191.5625,8.743751527318487
-1.99265625,-9.043593750000001,0.0,8191.59375,9.260521953200216
-1.839375,-11.3428125,-0.45984375,8191.625,11.50018052359159
-2.1459375,-10.88296875,0.0,8191.65625,11.092522552033996
-2.4525,-9.043593750000001,0.7664062500000001,8191.6875,9.401527679323086
-2.29921875,-7.6640625,1.839375,8191.71875,8.2102107923538
-2.60578125,-9.81,1.6860937500000002,8191.75,10.289271502717801
-3.0656250000000003,-13.488750000000001,-0.3065625,8191.78125,13.836127123206527
-2.1459375,-12.569062500000001,-1.37953125,8191.8125,12.825345467180956
0.3065625,-12.10921875,-1.22625,8191.84375,12.175009173066682
-0.45984375,-10.7296875,0.45984375,8191.875,10.749377023645808
-1.839375,-10.7296875,1.22625,8191.90625,10.955052866179207
-5.2115625,-9.81,1.6860937500000002,8191.9375,11.23563063762757
-5.67140625,-8.8903125,1.37953125,8191.96875,10.635112207678953
-4.905,-7.970625,1.37953125,8192.0,9.460073697405933
-4.5984375,-9.656718750000001,1.5328125000000001,8192.03125,10.80496916322134
-4.13859375,-10.88296875,1.6860937500000002,8192.0625,11.764772805915323
-2.4525,-12.10921875,1.839375,8192.09375,12.49124634998352
-1.839375,-11.955937500000001,1.6860937500000002,8192.125,12.21354387671
-2.1459375,-13.02890625,0.7664062500000001,8192.15625,13.226670947945836
-3.2189062500000003,-13.795312500000001,0.15328125,8192.1875,14.166703906009573
-3.9853125,-13.488750000000001,0.45984375,8192.21875,14.072688036035276
-3.9853125,-9.96328125,0.15328125,8192.25,10.731877008746391
-3.3721875000000003,-8.737031250000001,-0.3065625,8192.28125,9.370237145613716
-2.60578125,-8.8903125,-1.22625,8192.3125,9.345129283910834
-2.60578125,-10.88296875,-1.5328125000000001,8192.34375,11.295070557392918
-2.9123437500000002,-11.80265625,-1.37953125,8192.375,12.234686229877523
-2.7590625,-11.649375000000001,-0.3065625,8192.40625,11.975572818697966
-2.60578125,-11.49609375,-0.15328125,8192.4375,11.788713355292094
-1.839375,-10.7296875,-0.15328125,8192.46875,10.88728567549703
-0.7664062500000001,-10.26984375,-0.45984375,8192.5,10.308662641869079
-0.3065625,-9.96328125,-0.613125,8192.53125,9.986835139253715
0.15328125,-9.196875,0.0,8192.5625,9.198152255057892
0.0,-8.8903125,0.15328125,8192.59375,8.891633791899991
-0.9196875,-9.350156250000001,0.15328125,8192.625,9.396528196023885
-1.6860937500000002,-9.350156250000001,0.45984375,8192.65625,9.512086538063938
-1.839375,-9.043593750000001,0.613125,8192.6875,9.24909782472264
-1.5328125000000001,-8.58375,0.7664062500000001,8192.71875,8.75315124756195
-1.37953125,-9.043593750000001,0.7664062500000001,8192.75,9.18025451307341
-1.6860937500000002,-11.49609375,0.3065625,8192.78125,11.623126266585269
-1.99265625,-10.57640625,2.29921875,8192.8125,11.005337566656221
-1.839375,-8.8903125,2.9123437500000002,8192.84375,9.534290894263995
-1.99265625,-9.350156250000001,2.29921875,8192.875,9.832726361006378
-2.7590625,-11.955937500000001,1.839375,8192.90625,12.40726270268497
-2.9123437500000002,-13.33546875,-0.45984375,8192.9375,13.657522805209029
0.3065625,-12.262500000000001,-0.613125,8192.96875,12.281645210721212
0.613125,-11.3428125,-0.15328125,8193.0,11.360405486486071
-0.7664062500000001,-9.81,0.3065625,8193.03125,9.844666530992573
-1.99265625,-9.656718750000001,0.45984375,8193.0625,9.870884064848484
-4.44515625,-8.8903125,-0.3065625,8193.09375,9.944397970766081
-4.75171875,-8.123906250000001,-0.45984375,8193.125,9.42274589025432
-4.13859375,-7.81734375,0.0,8193.15625,8.845271139609181
-4.13859375,-8.737031250000001,0.7664062500000001,8193.1875,9.697992154619158
-4.5984375,-9.96328125,1.37953125,8193.21875,11.059643175877527
-4.905,-12.262500000000001,1.37953125,8193.25,13.278969753701775
-2.4525,-11.03625,1.22625,8193.28125,11.371774680101607
-1.6860937500000002,-11.03625,0.9196875,8193.3125,11.202122624482618
-3.0656250000000003,-12.41578125,0.45984375,8193.34375,12.796919041819818
-3.83203125,-13.182187500000001,0.613125,8193.375,13.741559338436007
-4.5984375,-11.3428125,0.9196875,8193.40625,12.273990710002137
-3.67875,-8.2771875,-0.3065625,8193.4375,9.063057709132305
-3.3721875000000003,-8.123906250000001,-0.7664062500000001,8193.46875,8.829319330162683
-3.2189062500000003,-10.1165625,-1.5328125000000001,8193.5,10.72640239888713
-3.5254687500000004,-11.3428125,-1.37953125,8193.53125,11.957902482756305
-3.2189062500000003,-11.955937500000001,-0.3065625,8193.5625,12.38546646342404
-2.4525,-11.03625,-0.15328125,8193.59375,11.306505448373585
-1.99265625,-10.7296875,-0.3065625,8193.625,10.917456358727822
-1.07296875,-11.3428125,-0.9196875,8193.65625,11.43050665746226
-0.613125,-11.3428125,-0.9196875,8193.6875,11.396540824892329
0.15328125,-10.7296875,-0.15328125,8193.71875,10.731877008746391
-0.3065625,-10.1165625,-0.15328125,8193.75,10.122366942786359
-0.45984375,-9.96328125,-0.15328125,8193.78125,9.975065146785617
-1.5328125000000001,-9.5034375,0.15328125,8193.8125,9.627478050775503
-1.839375,-8.58375,0.3065625,8193.84375,8.783965221899006
-1.839375,-8.123906250000001,0.3065625,8193.875,8.335174486225247
-1.6860937500000002,-9.350156250000001,0.45984375,8193.90625,9.512086538063938
-1.6860937500000002,-10.57640625,0.3065625,8193.9375,10.714348410670356
-1.99265625,-10.26984375,1.37953125,8193.96875,10.551941814178312
-1.839375,-9.043593750000001,1.99265625,8194.0,9.441428241337649
-1.22625,-7.970625,1.99265625,8194.03125,8.306938719154552
-2.29921875,-12.41578125,1.07296875,8194.0625,12.672383076859683
-2.9123437500000002,-13.64203125,0.3065625,8194.09375,13.95280413789812
-1.22625,-12.262500000000001,-1.22625,8194.125,12.3845179306665
-0.3065625,-11.955937500000001,-0.7664062500000001,8194.15625,11.984398216445896
-0.3065625,-10.57640625,0.45984375,8194.1875,10.590835944620206
-2.9123437500000002,-9.81,1.07296875,8194.21875,10.289271502717801
-4.44515625,-9.5034375,0.9196875,8194.25,10.531883188726344
-5.518125,-8.8903125,0.15328125,8194.28125,10.464743427570635
-5.05828125,-8.58375,0.45984375,8194.3125,9.973887383614056
-4.905,-9.350156250000001,0.45984375,8194.34375,10.56862825412211
-4.44515625,-11.18953125,1.07296875,8194.375,12.087856949026042
-3.83203125,-11.649375000000001,1.22625,8194.40625,12.324613196936511
-2.9123437500000002,-11.649375000000001,1.07296875,8194.4375,12.055743276433256
-3.0656250000000003,-12.569062500000001,0.9196875,8194.46875,12.970166300675853
-3.83203125,-13.94859375,0.0,8194.5,14.465397716741688
-4.13859375,-12.72234375,0.45984375,8194.53125,13.386464992488392
-3.67875,-10.26984375,0.3065625,8194.5625,10.913151367882712
-2.9123437500000002,-7.204218750000001,-0.45984375,8194.59375,7.784212881880204
-2.9123437500000002,-7.204218750000001,-0.9196875,8194.625,7.824853929222698
-2.9123437500000002,-9.196875,-1.6860937500000002,8194.65625,9.793220513068116
-3.2189062500000003,-11.18953125,-1.07296875,8194.6875,11.692657053873264
-3.2189062500000003,-11.03625,-0.3065625,8194.71875,11.50018052359159
-2.9123437500000002,-11.18953125,0.0,8194.75,11.56232484031177
-2.60578125,-11.03625,-0.15328125,8194.78125,11.340740942590706
-1.07296875,-10.88296875,-0.613125,8194.8125,10.952907970834874
0.3065625,-10.26984375,-0.45984375,8194.84375,10.284703568418216
0.45984375,-9.5034375,0.15328125,8194.875,9.515790862162843
-0.3065625,-8.8903125,0.15328125,8194.90625,8.896916997233596
-0.7664062500000001,-9.196875,0.15328125,8194.9375,9.230026188872143
-2.1459375,-8.737031250000001,0.45984375,8194.96875,9.00845264691983
-2.29921875,-7.204218750000001,0.9196875,8195.0,7.61793933789574
-1.99265625,-7.6640625,1.07296875,8195.03125,7.991232375112545
-1.6860937500000002,-9.96328125,0.613125,8195.0625,10.123527431978223
-1.6860937500000002,-11.18953125,0.15328125,8195.09375,11.316890777511162
-2.4525,-12.10921875,0.0,8195.125,12.355077295806431
-2.4525,-9.5034375,1.37953125,8195.15625,9.911265662675621
-2.4525,-8.8903125,1.99265625,8195.1875,9.435204901236661
-3.3721875000000003,-11.955937500000001,0.7664062500000001,8195.21875,12.446022199044222
-3.0656250000000003,-12.72234375,-0.15328125,8195.25,13.08738256013748
0.3065625,-11.649375000000001,-0.45984375,8195.28125,11.662477212472716
0.3065625,-9.96328125,0.3065625,8195.3125,9.972709481350293
-0.15328125,-9.350156250000001,0.7664062500000001,8195.34375,9.382765881181024
-2.60578125,-8.58375,0.9196875,8195.375,9.017576452850722
-3.83203125,-8.2771875,0.45984375,8195.40625,9.132784497925421
-4.75171875,-7.3575,-0.15328125,8195.4375,8.759859158154491
-4.44515625,-8.2771875,0.15328125,8195.46875,9.396528196023885
-4.5984375,-9.656718750000001,0.3065625,8195.5,10.700085281174823
-5.05828125,-12.10921875,0.3065625,8195.53125,13.126818674220324
-4.905,-12.569062500000001,0.613125,8195.5625,13.506157092027742
-3.0656250000000003,-11.955937500000001,1.22625,8195.59375,12.403474803740735
-2.1459375,-12.875625000000001,1.07296875,8195.625,13.097252720819272
-2.9123437500000002,-12.875625000000001,0.45984375,8195.65625,13.208895545548204
-3.67875,-11.955937500000001,0.613125,8195.6875,12.524119343571877
-3.67875,-10.7296875,0.3065625,8195.71875,11.346954480236647
-3.67875,-8.430468750000001,-0.613125,8195.75,9.21856426852097
-3.3721875000000003,-8.8903125,-1.37953125,8195.78125,9.607934812046711
-3.5254687500000004,-10.1165625,-1.5328125000000001,8195.8125,10.822350986906175
-3.67875,-11.649375000000001,-0.45984375,8195.84375,12.225080602087624
-3.5254687500000004,-11.3428125,0.0,8195.875,11.878060671565153
-2.4525,-10.7296875,0.0,8195.90625,11.006404957916834
-0.7664062500000001,-10.26984375,-0.15328125,8195.9375,10.299541947633141
-0.15328125,-10.423125,-0.45984375,8195.96875,10.434389593150172
0.15328125,-10.26984375,-0.3065625,8196.0,10.275561607884109
0.0,-9.96328125,-0.15328125,8196.03125,9.964460266778282
-0.45984375,-9.656718750000001,-0.3065625,8196.0625,9.672520553476323
-1.5328125000000001,-9.81,-0.15328125,8196.09375,9.930211946467095
-1.99265625,-9.350156250000001,0.0,8196.125,9.56013079565746
-2.1459375,-8.58375,0.0,8196.15625,8.847926978473899
-1.99265625,-8.737031250000001,0.0,8196.1875,8.961383486613027
-1.6860937500000002,-9.5034375,-0.15328125,8196.21875,9.653068506531842
-2.1459375,-11.649375000000001,-0.7664062500000001,8196.25,11.870145920946817
-2.4525,-10.88296875,0.0,8196.28125,11.155884772776947
-2.9123437500000002,-8.2771875,0.9196875,8196.3125,8.822664230603847
-3.3721875000000003,-10.1165625,1.07296875,8196.34375,10.717637206494679
-3.9853125,-12.262500000000001,0.45984375,8196.375,12.902057132375068
-2.1459375,-12.262500000000001,-1.6860937500000002,8196.40625,12.56251830397454
-0.15328125,-12.10921875,-1.6860937500000002,8196.4375,12.22700233134607
0.7664062500000001,-11.649375000000001,-0.15328125,8196.46875,11.67556472177109
0.3065625,-11.18953125,0.3065625,8196.5,11.197927072790707
-2.29921875,-10.1165625,1.07296875,8196.53125,10.429885215822578
-4.75171875,-8.737031250000001,0.613125,8196.5625,9.964460266778284
-5.05828125,-7.970625,0.45984375,8196.59375,9.451377062055064
-4.44515625,-7.6640625,1.22625,8196.625,8.944325416336344
-4.5984375,-8.430468750000001,1.5328125000000001,8196.65625,9.72460513061014
-4.44515625,-10.88296875,1.5328125000000001,8196.6875,11.855291521533617
-2.60578125,-11.649375000000001,1.07296875,8196.71875,11.98537841505028
-1.839375,-12.10921875,0.45984375,8196.75,12.256750605294645
-2.29921875,-14.101875000000001,-0.3065625,8196.78125,14.29137033116079
-3.0656250000000003,-14.715,0.0,8196.8125,15.030944136700962
-4.291875,-12.262500000000001,0.45984375,8196.84375,13.00002128998407
-3.9853125,-9.196875,-1.07296875,8196.875,10.080500355972307
-3.67875,-8.8903125,-1.6860937500000002,8196.90625,9.767997238121298
-3.2189062500000003,-10.26984375,-2.4525,8196.9375,11.038378700955278
-3.2189062500000003,-10.7296875,-2.4525,8196.96875,11.467445554435622
-3.3721875000000003,-10.26984375,-1.37953125,8197.0,10.89699250501242
-2.7590625,-9.81,-0.613125,8197.03125,10.209037571903202
-2.4525,-10.1165625,-0.7664062500000001,8197.0625,10.437766600496742
-1.5328125000000001,-10.88296875,-1.22625,8197.09375,11.058580923252894
-1.07296875,-11.3428125,-1.22625,8197.125,11.4592472008912
-0.15328125,-11.18953125,-0.3065625,8197.15625,11.194779377135324
0.0,-10.7296875,-0.45984375,8197.1875,10.73953677409181
-0.45984375,-10.7296875,-0.613125,8197.21875,10.757024327744887
-1.5328125000000001,-10.1165625,-0.45984375,8197.25,10.24235359919665
-1.99265625,-9.5034375,-0.45984375,8197.28125,9.720980378618423
-2.1459375,-8.430468750000001,-0.15328125,8197.3125,8.700652058336455
-1.6860937500000002,-9.043593750000001,0.0,8197.34375,9.199429332780818
-1.6860937500000002,-10.1165625,-0.15328125,8197.375,10.257253243037185
-2.29921875,-9.350156250000001,1.37953125,8197.40625,9.727020881518257
-2.4525,-7.51078125,1.99265625,8197.4375,8.148452010413733
-1.6860937500000002,-5.8246875000000005,2.4525,8197.46875,6.540997848680683
-1.07296875,-11.18953125,0.7664062500000001,8197.5,11.266953895052655
-0.9196875,-13.64203125,-0.15328125,8197.53125,13.673855961843184
-1.07296875,-14.715,-1.5328125000000001,8197.5625,14.833475691780157
-1.22625,-13.795312500000001,-1.37953125,8197.59375,13.918241358191876
-1.22625,-11.49609375,0.45984375,8197.625,11.57045015743567
-2.29921875,-11.18953125,1.6860937500000002,8197.65625,11.547074460176795
-3.3721875000000003,-10.7296875,1.6860937500000002,8197.6875,11.372807679575065
-4.291875,-8.737031250000001,1.07296875,8197.71875,9.793220513068116
-4.13859375,-7.970625,1.22625,8197.75,9.0643538203594
-4.13859375,-8.2771875,1.37953125,8197.78125,9.356436159533281
-4.75171875,-10.423125,1.6860937500000002,8197.8125,11.578569772580535
-4.905,-11.80265625,1.839375,8197.84375,12.912978740255443
-3.2189062500000003,-13.182187500000001,1.22625,8197.875,13.624797752405184
-2.4525,-13.795312500000001,0.9196875,8197.90625,14.041767279096764
-3.5254687500000004,-15.6346875,0.3065625,8197.9375,16.03017042006382
-3.3721875000000003,-11.80265625,0.45984375,8197.96875,12.28355809060365
-2.7590625,-9.5034375,0.0,8198.0,9.895845097580727
-2.29921875,-8.2771875,-0.9196875,8198.03125,8.639679673932598
-2.4525,-9.196875,-1.37953125,8198.0625,9.617711395407515
-3.2189062500000003,-12.10921875,-1.5328125000000001,8198.09375,12.623155324315585
-3.2189062500000003,-12.72234375,-0.45984375,8198.125,13.131292556860776
-2.7590625,-11.649375000000001,0.3065625,8198.15625,11.975572818697966
-1.839375,-9.96328125,0.15328125,8198.1875,10.132806560811675
-1.5328125000000001,-9.81,0.0,8198.21875,9.929028862892698
-0.9196875,-9.96328125,-0.45984375,8198.25,10.01619961056447
-0.15328125,-9.5034375,-0.3065625,8198.28125,9.509616187019015
0.0,-9.196875,-0.15328125,8198.3125,9.198152255057892
-0.45984375,-8.8903125,0.0,8198.34375,8.90219706713294
-0.9196875,-8.8903125,0.15328125,8198.375,8.939070230561681
-1.6860937500000002,-8.58375,0.45984375,8198.40625,8.759859158154491
-1.839375,-8.58375,0.3065625,8198.4375,8.783965221899006
-1.6860937500000002,-9.350156250000001,0.0,8198.46875,9.500964900114258
-1.839375,-13.02890625,-0.9196875,8198.5,13.190205592012974
-2.29921875,-14.101875000000001,-0.3065625,8198.53125,14.29137033116079
-2.60578125,-10.26984375,2.1459375,8198.5625,10.810403985336157
-2.4525,-8.2771875,1.99265625,8198.59375,8.859868401439172
-3.0656250000000003,-10.26984375,1.37953125,8198.625,10.806056346316431
-1.99265625,-13.182187500000001,-0.45984375,8198.65625,13.339872656447453
-0.15328125,-12.875625000000001,-1.07296875,8198.6875,12.921163888005722
0.15328125,-11.955937500000001,-0.9196875,8198.71875,11.992237561988341
-0.9196875,-10.26984375,0.45984375,8198.75,10.321190436257067
-2.29921875,-9.656718750000001,1.07296875,8198.78125,9.984482250744389
-5.05828125,-8.737031250000001,0.9196875,8198.8125,10.137442940171569
-5.518125,-8.123906250000001,0.7664062500000001,8198.84375,9.850631188632185
-4.75171875,-7.51078125,1.22625,8198.875,8.971864640472075
-5.2115625,-9.043593750000001,1.37953125,8198.90625,10.528536369133741
-5.36484375,-10.423125,1.22625,8198.9375,11.786720166782576
-3.3721875000000003,-12.41578125,0.45984375,8198.96875,12.873800093889212
-1.99265625,-12.72234375,0.15328125,8199.0,12.878361874300229
-2.1459375,-14.101875000000001,-0.15328125,8199.03125,14.265041935134045
-3.5254687500000004,-13.64203125,0.613125,8199.0625,14.103541002132342
-3.5254687500000004,-11.49609375,0.9196875,8199.09375,12.059640397361436
-3.3721875000000003,-7.51078125,-0.3065625,8199.125,8.238778070012206
-3.3721875000000003,-7.204218750000001,-1.07296875,8199.15625,8.026436212384946
-3.5254687500000004,-9.043593750000001,-1.99265625,8199.1875,9.908894830046876
-3.83203125,-11.80265625,-1.5328125000000001,8199.21875,12.503466408032489
-3.83203125,-12.72234375,-0.9196875,8199.25,13.318720625187574
-3.3721875000000003,-11.80265625,-0.3065625,8199.28125,12.278775332142313
-2.9123437500000002,-11.18953125,-0.3065625,8199.3125,11.566388212371955
-1.37953125,-10.423125,-0.45984375,8199.34375,10.52407228736888
0.0,-10.7296875,-0.7664062500000001,8199.375,10.757024327744887
0.45984375,-10.7296875,-0.45984375,8199.40625,10.749377023645808
0.15328125,-10.1165625,0.3065625,8199.4375,10.122366942786359
-0.15328125,-9.96328125,0.3065625,8199.46875,9.969174939512765
-1.07296875,-9.96328125,0.45984375,8199.5,10.03143516549313
-1.6860937500000002,-9.043593750000001,0.613125,8199.53125,9.21983851889246
-1.6860937500000002,-8.58375,0.45984375,8199.5625,8.759859158154491
-1.37953125,-9.656718750000001,0.15328125,8199.59375,9.755963234244465
-1.5328125000000001,-10.88296875,0.15328125,8199.625,10.991452047624753
-2.1459375,-10.7296875,1.6860937500000002,8199.65625,11.071321228080755
-1.5328125000000001,-7.050937500000001,2.60578125,8199.6875,7.671722734295999
-1.07296875,-6.591093750000001,2.1459375,8199.71875,7.01418751628953
-1.37953125,-11.18953125,0.9196875,8199.75,11.311699304795429
-2.1459375,-13.795312500000001,0.3065625,8199.78125,13.964586470532122
-2.29921875,-12.569062500000001,-1.07296875,8199.8125,12.82259727698466
-0.7664062500000001,-11.03625,-0.45984375,8199.84375,11.072382258437122
-0.3065625,-10.26984375,0.3065625,8199.875,10.278990795901441
-1.99265625,-9.5034375,0.45984375,8199.90625,9.720980378618423
-3.3721875000000003,-9.656718750000001,0.3065625,8199.9375,10.23317380474719
-4.5984375,-8.8903125,-0.15328125,8199.96875,10.010333607361147
-3.67875,-7.6640625,0.15328125,8200.0,8.502620226024906
-3.67875,-7.81734375,0.7664062500000001,8200.03125,8.673606136331252
-4.75171875,-9.96328125,1.22625,8200.0625,11.106281709384248
-5.2115625,-11.18953125,1.22625,8200.09375,12.404421886917296
-3.9853125,-11.955937500000001,0.9196875,8200.125,12.636177520287484
-2.1459375,-13.64203125,0.3065625,8200.15625,13.813183736788892
-2.9123437500000002,-14.56171875,0.0,8200.1875,14.850097611539988
-3.9853125,-13.94859375,0.613125,8200.21875,14.519707489850488
-3.83203125,-11.49609375,0.45984375,8200.25,12.12666859793652
-3.0656250000000003,-7.6640625,-0.613125,8200.28125,8.2771875
-3.0656250000000003,-8.430468750000001,-1.37953125,8200.3125,9.076010492230502
-3.3721875000000003,-9.656718750000001,-1.5328125000000001,8200.34375,10.342793612555269
-3.67875,-11.18953125,-0.613125,8200.375,11.794690899843522
-3.3721875000000003,-11.03625,0.3065625,8200.40625,11.544021966544525
-2.7590625,-10.423125,0.15328125,8200.4375,10.783202482849555
-1.839375,-10.57640625,-0.45984375,8200.46875,10.745004691952355
-1.07296875,-11.03625,-0.9196875,8200.5,11.126360640327674
0.3065625,-10.57640625,-0.45984375,8200.53125,10.590835944620206
0.45984375,-10.1165625,-0.15328125,8200.5625,10.128168059053023
-0.15328125,-10.1165625,-0.3065625,8200.59375,10.122366942786359
-1.22625,-10.7296875,-0.15328125,8200.625,10.800619336489822
-1.99265625,-10.26984375,0.0,8200.65625,10.461375128542047
-2.29921875,-8.737031250000001,0.15328125,8200.6875,9.03579642673681
-2.1459375,-8.8903125,0.0,8200.71875,9.145638528914343
-1.5328125000000001,-10.423125,-0.45984375,8200.75,10.54525984507709
-2.4525,-11.3428125,0.3065625,8200.78125,11.608967750259389
-2.60578125,-9.196875,1.22625,8200.8125,9.637234808334627
-1.99265625,-6.1312500000000005,1.99265625,8200.84375,6.747857765530342
-1.6860937500000002,-7.050937500000001,1.6860937500000002,8200.875,7.4432213386734905
-1.6860937500000002,-11.3428125,0.613125,8200.90625,11.483824703014687
-0.9196875,-12.72234375,-1.07296875,8200.9375,12.80059051486676
-0.613125,-12.569062500000001,-1.22625,8200.96875,12.6436127533641
-0.613125,-11.03625,0.15328125,8201.0,11.054330891995525
-0.7664062500000001,-10.26984375,1.07296875,8201.03125,10.354145601059013
-3.5254687500000004,-10.26984375,1.5328125000000001,8201.0625,10.965771049807527
-4.75171875,-9.656718750000001,0.7664062500000001,8201.09375,10.789737097619303
-4.44515625,-9.196875,0.7664062500000001,8201.125,10.243500495073846
-4.13859375,-8.737031250000001,1.07296875,8201.15625,9.727020881518257
-4.13859375,-9.81,1.07296875,8201.1875,10.701183119917893
-3.9853125,-11.649375000000001,1.37953125,8201.21875,12.389259868249106
-3.0656250000000003,-11.3428125,1.22625,8201.25,11.813599837191088
-3.0656250000000003,-11.649375000000001,0.7664062500000001,8201.28125,12.070350992050276
-3.83203125,-13.182187500000001,0.15328125,8201.3125,13.728729945910306
-5.2115625,-13.795312500000001,0.15328125,8201.34375,14.747695610015285
-4.5984375,-11.49609375,0.0,8201.375,12.381671896403786
-2.9123437500000002,-8.430468750000001,-0.45984375,8201.40625,8.931181654031269
-2.60578125,-8.737031250000001,-0.7664062500000001,8201.4375,9.149491216803654
-2.9123437500000002,-10.88296875,-1.07296875,8201.46875,11.316890777511162
-2.9123437500000002,-11.80265625,-0.7664062500000001,8201.5,12.180797150181395
-2.60578125,-10.57640625,0.7664062500000001,8201.53125,10.91960821769397
-1.5328125000000001,-9.96328125,0.613125,8201.5625,10.099129155149111
-1.22625,-9.96328125,0.3065625,8201.59375,10.043139095696514
-0.613125,-10.26984375,-0.15328125,8201.625,10.2892715027178
-0.3065625,-10.26984375,-0.3065625,8201.65625,10.278990795901441
-0.15328125,-9.96328125,0.0,8201.6875,9.964460266778282
-0.613125,-9.81,-0.15328125,8201.71875,9.830336586670192
-0.9196875,-9.96328125,-0.15328125,8201.75,10.006812354884014
-1.5328125000000001,-9.350156250000001,0.3065625,8201.78125,9.479921762650607
-1.6860937500000002,-8.430468750000001,0.3065625,8201.8125,8.602888819746648
-1.6860937500000002,-8.123906250000001,0.15328125,8201.84375,8.298449254781262
-1.5328125000000001,-9.81,-0.3065625,8201.875,9.933760351778298
-1.839375,-11.3428125,-0.613125,8201.90625,11.507328884950073
-2.60578125,-10.57640625,1.22625,8201.9375,10.961485033990177
-2.4525,-8.8903125,1.839375,8201.96875,9.404026424265366
-2.4525,-8.430468750000001,1.839375,8202.0,8.970555165949964
-4.44515625,-13.33546875,0.7664062500000001,8202.03125,14.077695813206779
-3.9853125,-13.488750000000001,-0.45984375,8202.0625,14.072688036035276
0.7664062500000001,-12.569062500000001,-0.7664062500000001,8202.09375,12.615708034390474
1.5328125000000001,-11.80265625,0.0,8202.125,11.901773343322427
0.15328125,-9.96328125,1.07296875,8202.15625,10.022062180343907
-3.3721875000000003,-9.5034375,1.6860937500000002,8202.1875,10.223985768053062
-5.05828125,-9.350156250000001,1.22625,8202.21875,10.701183119917893
-5.9779687500000005,-8.2771875,0.7664062500000001,8202.25,10.238912140758504
-5.2115625,-7.81734375,1.839375,8202.28125,9.573638147940171
-5.05828125,-8.737031250000001,1.839375,8202.3125,10.261833396533152
-3.83203125,-10.7296875,1.22625,8202.34375,11.459247200891202
-2.4525,-11.649375000000001,0.9196875,8202.375,11.940205996475994
-1.5328125000000001,-12.41578125,0.15328125,8202.40625,12.510980511119397
-2.1459375,-13.02890625,-0.15328125,8202.4375,13.205337593821556
-3.83203125,-14.715,-0.3065625,8202.46875,15.208868106055192
-4.905,-11.649375000000001,-0.15328125,8202.5,12.640825053461763
