x,y,z,t,resultant
0.9196875,-9.81,0.613125,9902.0625,9.872074116581643
1.07296875,-10.1165625,0.3065625,9902.09375,10.177921168946488
0.613125,-9.81,0.613125,9902.125,9.84824575908065
-0.9196875,-8.123906250000001,1.5328125000000001,9902.15625,8.31824452733878
-1.22625,-7.51078125,1.839375,9902.1875,7.829356578830509
-0.7664062500000001,-8.58375,1.839375,9902.21875,8.812005616950325
-0.45984375,-10.1165625,1.6860937500000002,9902.25,10.26641150668574
-0.9196875,-13.182187500000001,1.5328125000000001,9902.28125,13.30283453039121
-2.1459375,-13.182187500000001,1.839375,9902.3125,13.481780870110875
-2.1459375,-12.41578125,2.1459375,9902.34375,12.781303515512965
-2.7590625,-11.49609375,3.0656250000000003,9902.375,12.21354387671
-4.13859375,-11.80265625,3.3721875000000003,9902.40625,12.953852759637165
-6.284531250000001,-11.03625,3.83203125,9902.4375,13.265692993421156
-5.2115625,-10.57640625,4.13859375,9902.46875,12.495947786542018
-5.518125,-11.955937500000001,4.44515625,9902.5,13.897969603738717
-6.437812500000001,-10.423125,4.5984375,9902.53125,13.085587185609498
-7.204218750000001,-9.656718750000001,4.13859375,9902.5625,12.738953765595989
-7.81734375,-11.649375000000001,2.9123437500000002,9902.59375,14.328312786732887
-6.897656250000001,-15.328125,1.839375,9902.625,16.908943732516647
-5.9779687500000005,-14.715,1.6860937500000002,9902.65625,15.972171033073922
-3.2189062500000003,-10.88296875,2.1459375,9902.6875,11.550126147089125
-3.0656250000000003,-11.18953125,1.37953125,9902.71875,11.683611286972797
-3.3721875000000003,-14.56171875,-0.45984375,9902.75,14.954155200601333
-2.7590625,-14.25515625,-1.07296875,9902.78125,14.55929831857624
-1.99265625,-13.488750000000001,-1.07296875,9902.8125,13.677292035766461
-0.9196875,-11.649375000000001,-0.613125,9902.84375,11.701695828122789
-0.613125,-11.03625,-0.45984375,9902.875,11.06282932176661
-0.613125,-10.1165625,-0.613125,9902.90625,10.153653596004556
-0.613125,-8.8903125,-0.45984375,9902.9375,8.923286103655721
-0.7664062500000001,-8.737031250000001,-0.3065625,9902.96875,8.775937224588716
-0.3065625,-9.350156250000001,-0.15328125,9903.0,9.356436159533281
0.15328125,-9.5034375,0.0,9903.03125,9.504673558729296
0.45984375,-9.5034375,0.45984375,9903.0625,9.525662017163656
0.0,-10.423125,0.45984375,9903.09375,10.433263681132528
-0.3065625,-9.81,0.9196875,9903.125,9.857784013867544
-1.07296875,-8.2771875,1.99265625,9903.15625,8.581012398271948
-1.07296875,-7.6640625,2.29921875,9903.1875,8.073135871687926
-0.15328125,-9.043593750000001,1.99265625,9903.21875,9.26179043097525
0.15328125,-12.262500000000001,1.6860937500000002,9903.25,12.378825207805088
-0.7664062500000001,-13.33546875,1.839375,9903.28125,13.483523490278445
-2.4525,-13.33546875,1.99265625,9903.3125,13.704749613287017
-2.4525,-12.262500000000001,1.99265625,9903.34375,12.663109469267969
-3.2189062500000003,-10.7296875,2.60578125,9903.375,11.501201990087683
-5.8246875000000005,-10.88296875,3.0656250000000003,9903.40625,12.71864968959983
-6.1312500000000005,-10.57640625,3.3721875000000003,9903.4375,12.681649903017167
-5.518125,-10.57640625,3.5254687500000004,9903.46875,12.439413273458303
-5.9779687500000005,-11.955937500000001,3.5254687500000004,9903.5,13.82423530569085
-7.204218750000001,-10.423125,3.5254687500000004,9903.53125,13.151852815124688
-7.6640625,-10.1165625,2.9123437500000002,9903.5625,13.02169101685632
-7.6640625,-12.41578125,2.4525,9903.59375,14.795412610054436
-7.050937500000001,-15.17484375,1.6860937500000002,9903.625,16.817684579026015
-6.1312500000000005,-14.86828125,1.37953125,9903.65625,16.14190572272457
-3.0656250000000003,-11.03625,1.37953125,9903.6875,11.536896340561078
-2.7590625,-14.408437500000002,-0.3065625,9903.71875,14.673427603553261
-2.29921875,-14.715,-0.7664062500000001,9903.75,14.913249491656426
-1.6860937500000002,-14.101875000000001,-1.22625,9903.78125,14.255156250000002
-1.22625,-13.33546875,-0.9196875,9903.8125,13.42327236341358
-0.45984375,-11.649375000000001,-0.45984375,9903.84375,11.667512607212096
-0.7664062500000001,-10.57640625,-0.7664062500000001,9903.875,10.631797883947813
-0.7664062500000001,-9.96328125,-0.7664062500000001,9903.90625,10.022062180343909
-0.613125,-8.737031250000001,-0.45984375,9903.9375,8.770581144001556
-0.613125,-8.58375,-0.3065625,9903.96875,8.611078149368478
-0.613125,-9.81,0.0,9904.0,9.829141481616032
-0.15328125,-9.81,0.0,9904.03125,9.81119743668435
0.3065625,-9.81,0.0,9904.0625,9.81478887019004
0.15328125,-9.5034375,0.613125,9904.09375,9.524428682269232
-0.613125,-8.8903125,1.07296875,9904.125,8.975791917806351
-1.07296875,-7.204218750000001,1.839375,9904.15625,7.512345181563021
-0.45984375,-7.81734375,1.6860937500000002,9904.1875,8.010320325297059
0.15328125,-9.5034375,1.22625,9904.21875,9.583449719203822
0.0,-12.72234375,1.07296875,9904.25,12.767509249326613
-1.37953125,-13.795312500000001,1.37953125,9904.28125,13.932582671999812
-2.9123437500000002,-12.875625000000001,2.1459375,9904.3125,13.37417335810686
-2.60578125,-11.18953125,2.4525,9904.34375,11.747785398430555
-3.2189062500000003,-11.49609375,2.7590625,9904.375,12.252916176730517
-5.67140625,-11.3428125,3.5254687500000004,9904.40625,13.1625671572806
-5.8246875000000005,-10.7296875,3.67875,9904.4375,12.75093643160425
-5.67140625,-10.88296875,4.13859375,9904.46875,12.951131838320338
-7.204218750000001,-11.03625,4.291875,9904.5,13.860727718124204
-7.970625,-10.26984375,3.83203125,9904.53125,13.553044567218674
-8.58375,-10.57640625,2.7590625,9904.5625,13.897969603738717
-8.123906250000001,-15.328125,1.37953125,9904.59375,17.402654258593447
-7.050937500000001,-15.328125,1.22625,9904.625,16.91658430969536
-4.13859375,-10.88296875,1.99265625,9904.65625,11.812605384574551
-3.3721875000000003,-9.350156250000001,1.5328125000000001,9904.6875,10.057165833112556
-3.9853125,-13.64203125,-0.45984375,9904.71875,14.219676108232807
-3.5254687500000004,-13.94859375,-0.7664062500000001,9904.75,14.407622151132529
-2.4525,-14.101875000000001,-1.22625,9904.78125,14.365977997620805
-1.07296875,-12.569062500000001,-0.613125,9904.8125,12.62966810066709
-0.613125,-11.49609375,-0.613125,9904.84375,11.52874737515048
-0.3065625,-10.57640625,-0.45984375,9904.875,10.590835944620206
-0.45984375,-10.26984375,-0.45984375,9904.90625,10.290413169462253
-0.9196875,-9.196875,-0.45984375,9904.9375,9.25417695625577
-0.9196875,-9.656718750000001,-0.45984375,9904.96875,9.711307758930921
-0.3065625,-9.96328125,-0.45984375,9905.0,9.978597602239597
1.07296875,-9.81,0.15328125,9905.03125,9.869693869623218
0.9196875,-9.656718750000001,0.3065625,9905.0625,9.705257476268422
0.45984375,-9.656718750000001,0.3065625,9905.09375,9.672520553476323
-0.613125,-8.58375,1.07296875,9905.125,8.672251626111962
-1.22625,-7.81734375,1.6860937500000002,9905.15625,8.090578749505694
-0.9196875,-8.58375,1.839375,9905.1875,8.826657892474435
-0.45984375,-9.81,1.839375,9905.21875,9.991539254040845
0.3065625,-12.72234375,2.1459375,9905.25,12.905698695284832
-1.22625,-13.64203125,2.1459375,9905.28125,13.86411747794943
-1.6860937500000002,-12.875625000000001,2.1459375,9905.3125,13.16167462856913
-2.1459375,-11.18953125,1.99265625,9905.34375,11.566388212371955
-3.0656250000000003,-11.3428125,2.4525,9905.375,12.003008302120818
-5.8246875000000005,-11.3428125,3.2189062500000003,9905.40625,13.150959559252762
-6.284531250000001,-9.96328125,3.9853125,9905.4375,12.435635167593345
-6.437812500000001,-10.57640625,4.291875,9905.46875,13.10442635012385
-7.050937500000001,-10.88296875,4.291875,9905.5,13.659243004574149
-7.3575,-10.26984375,4.13859375,9905.53125,13.294000719382902
-7.81734375,-11.80265625,3.2189062500000003,9905.5625,14.518089244374316
-7.6640625,-15.0215625,2.1459375,9905.59375,16.999712988730685
-6.284531250000001,-14.408437500000002,1.839375,9905.625,15.82661380757924
-3.3721875000000003,-10.7296875,1.99265625,9905.65625,11.422281791020417
-3.0656250000000003,-10.1165625,1.37953125,9905.6875,10.660487790282293
-3.67875,-14.101875000000001,-0.15328125,9905.71875,14.574620928851859
-3.2189062500000003,-14.408437500000002,-1.07296875,9905.75,14.802556893191525
-2.4525,-14.25515625,-1.07296875,9905.78125,14.504326868227654
-1.07296875,-12.262500000000001,-0.613125,9905.8125,12.324613196936511
-0.613125,-11.49609375,-0.613125,9905.84375,11.52874737515048
-0.7664062500000001,-10.57640625,-0.7664062500000001,9905.875,10.631797883947813
-0.9196875,-9.196875,-0.7664062500000001,9905.90625,9.27446566672821
-0.9196875,-8.8903125,-0.613125,9905.9375,8.958761282171631
-1.07296875,-9.196875,-0.3065625,9905.96875,9.264326865482879
-0.9196875,-9.5034375,0.0,9906.0,9.54783480240743
0.15328125,-9.5034375,0.45984375,9906.03125,9.515790862162843
0.9196875,-10.1165625,0.613125,9906.0625,10.176766882447858
0.7664062500000001,-9.81,0.7664062500000001,9906.09375,9.86969386962322
-0.3065625,-8.737031250000001,1.5328125000000001,9906.125,8.875765307286976
-0.9196875,-7.81734375,1.839375,9906.15625,8.083315458024963
-0.613125,-8.430468750000001,1.99265625,9906.1875,8.684434612628253
-0.15328125,-10.88296875,1.6860937500000002,9906.21875,11.013873800296931
-0.45984375,-12.875625000000001,1.5328125000000001,9906.25,12.974694199679442
-2.29921875,-13.94859375,1.6860937500000002,9906.28125,14.237014665886937
-2.4525,-13.02890625,1.839375,9906.3125,13.384709735811011
-2.29921875,-10.57640625,1.99265625,9906.34375,11.005337566656221
-4.13859375,-10.88296875,2.29921875,9906.375,11.868166408564012
-5.05828125,-10.7296875,2.9123437500000002,9906.40625,12.214505686679338
-4.75171875,-9.81,3.67875,9906.4375,11.50426584539846
-4.75171875,-9.96328125,4.13859375,9906.46875,11.788713355292094
-6.1312500000000005,-11.18953125,4.5984375,9906.5,13.562575846742124
-7.204218750000001,-10.57640625,4.13859375,9906.53125,13.44950167070995
-7.050937500000001,-10.26984375,3.67875,9906.5625,12.989172869771975
-7.050937500000001,-13.488750000000001,2.4525,9906.59375,15.416771790534046
-6.591093750000001,-14.715,2.1459375,9906.625,16.265878075750948
-4.75171875,-12.569062500000001,2.29921875,9906.65625,13.632555522291462
-3.5254687500000004,-9.96328125,1.6860937500000002,9906.6875,10.70228084604479
-3.5254687500000004,-11.49609375,0.9196875,9906.71875,12.059640397361436
-3.2189062500000003,-13.795312500000001,-0.45984375,9906.75,14.17333625838883
-2.9123437500000002,-14.25515625,-0.9196875,9906.78125,14.578650518060112
-1.6860937500000002,-13.33546875,-0.613125,9906.8125,13.455614485471878
-0.7664062500000001,-11.649375000000001,-0.45984375,9906.84375,11.683611286972798
-0.45984375,-10.88296875,-0.613125,9906.875,10.90992150996127
-0.613125,-9.81,-0.45984375,9906.90625,9.839892201647286
-0.9196875,-9.350156250000001,-0.613125,9906.9375,9.415262570034642
-1.22625,-9.196875,-0.45984375,9906.96875,9.289653120678892
-0.9196875,-9.96328125,0.0,9907.0,10.005638328675378
-0.613125,-10.26984375,0.15328125,9907.03125,10.2892715027178
0.613125,-10.1165625,0.613125,9907.0625,10.153653596004556
1.37953125,-10.57640625,0.613125,9907.09375,10.683604162472074
0.9196875,-9.5034375,1.22625,9907.125,9.626257760758461
-0.7664062500000001,-7.51078125,1.839375,9907.15625,7.770618631487175
-0.7664062500000001,-7.204218750000001,1.99265625,9907.1875,7.513908787612124
-0.15328125,-9.043593750000001,1.6860937500000002,9907.21875,9.200706233242625
-0.15328125,-10.423125,1.5328125000000001,9907.25,10.536343961136748
-1.22625,-12.72234375,1.839375,9907.28125,12.912978740255445
-2.1459375,-12.262500000000001,1.99265625,9907.3125,12.607324574808501
-1.6860937500000002,-11.49609375,1.99265625,9907.34375,11.788713355292094
-2.1459375,-11.18953125,2.60578125,9907.375,11.687632492146747
-3.83203125,-11.49609375,3.0656250000000003,9907.40625,12.49970766259718
-5.9779687500000005,-11.03625,3.83203125,9907.4375,13.123238469960574
-6.1312500000000005,-11.03625,4.44515625,9907.46875,13.384709735811011
-6.437812500000001,-11.955937500000001,4.75171875,9907.5,14.386406860928274
-7.204218750000001,-10.26984375,4.44515625,9907.53125,13.309014709368222
-7.3575,-9.81,3.9853125,9907.5625,12.893859855476027
-7.6640625,-12.875625000000001,2.7590625,9907.59375,15.23587867579148
-6.897656250000001,-14.86828125,1.839375,9907.625,16.493233444746078
-5.67140625,-13.795312500000001,1.99265625,9907.65625,15.048128613082074
-3.67875,-10.1165625,1.839375,9907.6875,10.920683988172685
-3.83203125,-11.649375000000001,1.22625,9907.71875,12.324613196936511
-3.5254687500000004,-13.94859375,-0.3065625,9907.75,14.390489153471188
-2.9123437500000002,-13.795312500000001,-1.22625,9907.78125,14.152599837249705
-2.29921875,-13.182187500000001,-1.07296875,9907.8125,13.424147499338064
-0.9196875,-11.49609375,-0.613125,9907.84375,11.549109007714419
-0.7664062500000001,-11.03625,-0.613125,9907.875,11.0798066259373
-0.45984375,-10.26984375,-0.3065625,9907.90625,10.284703568418216
-0.613125,-9.196875,-0.15328125,9907.9375,9.21856426852097
-0.7664062500000001,-9.043593750000001,0.0,9907.96875,9.076010492230502
-0.613125,-9.96328125,0.15328125,9908.0,9.983305598539399
0.0,-10.1165625,0.15328125,9908.03125,10.11772365495361
1.22625,-10.26984375,0.45984375,9908.0625,10.353010962339802
0.7664062500000001,-10.57640625,0.15328125,9908.09375,10.605246005948173
0.0,-9.96328125,0.3065625,9908.125,9.96799648038701
-1.5328125000000001,-8.123906250000001,1.37953125,9908.15625,8.381555547073102
-1.5328125000000001,-7.6640625,1.839375,9908.1875,8.029362898430206
-0.7664062500000001,-8.8903125,1.99265625,9908.21875,9.143069168411632
-0.3065625,-11.3428125,1.5328125000000001,9908.25,11.450017036525264
-0.613125,-12.569062500000001,1.839375,9908.28125,12.717726006844002
-1.37953125,-12.569062500000001,1.839375,9908.3125,12.777626500616531
-1.5328125000000001,-11.80265625,1.6860937500000002,9908.34375,12.020612332556498
-1.6860937500000002,-11.03625,1.839375,9908.375,11.31481447425958
-4.291875,-11.3428125,2.7590625,9908.40625,12.437524363983675
-5.05828125,-11.3428125,3.3721875000000003,9908.4375,12.86923669645617
-5.67140625,-10.26984375,4.13859375,9908.46875,12.440357620643073
-6.897656250000001,-11.03625,4.291875,9908.5,13.703892396734917
-8.2771875,-11.03625,4.75171875,9908.53125,14.590732608466165
-7.3575,-9.96328125,4.13859375,9908.5625,13.058626947123523
-7.204218750000001,-10.57640625,3.83203125,9908.59375,13.358353209279473
-7.3575,-14.408437500000002,2.4525,9908.625,16.363087535407438
-6.591093750000001,-15.328125,2.1459375,9908.65625,16.822573542440537
-3.83203125,-11.649375000000001,1.99265625,9908.6875,12.424293956690885
-3.67875,-13.02890625,0.7664062500000001,9908.71875,13.559977071286962
-3.67875,-13.94859375,0.0,9908.75,14.42554918070848
-3.5254687500000004,-14.86828125,-0.9196875,9908.78125,15.30818546836902
-2.9123437500000002,-14.101875000000001,-1.07296875,9908.8125,14.439386641137693
-1.5328125000000001,-12.262500000000001,-0.9196875,9908.84375,12.39210415981937
-1.07296875,-11.18953125,-0.613125,9908.875,11.257566069041218
-0.9196875,-11.03625,-0.613125,9908.90625,11.091463448336349
-0.7664062500000001,-9.81,-0.45984375,9908.9375,9.850631188632185
-0.613125,-9.350156250000001,-0.15328125,9908.96875,9.371490772904844
-0.45984375,-9.81,0.3065625,9909.0,9.82555529427321
0.3065625,-9.96328125,0.45984375,9909.03125,9.978597602239597
1.22625,-9.656718750000001,0.613125,9909.0625,9.753554651752692
1.6860937500000002,-9.81,0.45984375,9909.09375,9.964460266778282
0.9196875,-9.350156250000001,0.613125,9909.125,9.415262570034642
-0.9196875,-8.123906250000001,1.5328125000000001,9909.15625,8.31824452733878
-0.613125,-7.204218750000001,2.29921875,9909.1875,7.587034791262535
-0.15328125,-8.430468750000001,2.29921875,9909.21875,8.739719981022258
0.0,-11.3428125,2.29921875,9909.25,11.573495680670893
-1.5328125000000001,-13.64203125,1.99265625,9909.28125,13.871741408950676
-2.4525,-13.795312500000001,2.29921875,9909.3125,14.199007362594326
-3.0656250000000003,-12.262500000000001,2.9123437500000002,9909.34375,12.971072006923295
-3.67875,-11.649375000000001,3.3721875000000003,9909.375,12.673310064394435
-6.437812500000001,-10.88296875,3.5254687500000004,9909.40625,13.126818674220322
-6.744375000000001,-10.1165625,3.83203125,9909.4375,12.748172200672842
-5.67140625,-9.350156250000001,4.291875,9909.46875,11.747785398430555
-5.67140625,-11.18953125,3.83203125,9909.5,13.116970761126296
-5.9779687500000005,-10.1165625,3.83203125,9909.53125,12.359830528504807
-6.897656250000001,-9.196875,3.67875,9909.5625,12.070350992050276
-8.430468750000001,-14.408437500000002,2.29921875,9909.59375,16.851180415522364
-8.2771875,-15.17484375,2.1459375,9909.625,17.418173368668043
-5.67140625,-12.10921875,2.1459375,9909.65625,13.542639157187823
-4.13859375,-9.81,2.4525,9909.6875,10.926061251775
-3.9853125,-12.41578125,1.22625,9909.71875,13.097252720819272
-3.5254687500000004,-13.33546875,0.45984375,9909.75,13.801272150199315
-2.7590625,-14.101875000000001,-0.45984375,9909.78125,14.376604629360347
-1.5328125000000001,-12.569062500000001,-0.613125,9909.8125,12.677017336687976
-1.07296875,-11.80265625,-0.45984375,9909.84375,11.86024505516453
-0.7664062500000001,-10.57640625,-0.3065625,9909.875,10.608568625007068
-0.613125,-10.1165625,-0.3065625,9909.90625,10.13976033486184
-0.7664062500000001,-9.196875,-0.15328125,9909.9375,9.230026188872143
-1.22625,-9.656718750000001,-0.3065625,9909.96875,9.739090647771373
-1.22625,-10.26984375,-0.15328125,9910.0,10.343929372028581
-0.9196875,-10.7296875,0.15328125,9910.03125,10.770121358968712
-0.45984375,-10.7296875,0.3065625,9910.0625,10.74391133100402
0.9196875,-10.26984375,0.45984375,9910.09375,10.321190436257067
0.3065625,-8.8903125,0.9196875,9910.125,8.943011909402712
-0.7664062500000001,-7.970625,1.22625,9910.15625,8.100736416719412
-0.7664062500000001,-7.204218750000001,1.5328125000000001,9910.1875,7.405245471829201
-0.45984375,-7.970625,1.37953125,9910.21875,8.10218647247554
-0.45984375,-10.423125,1.22625,9910.25,10.505078776598445
-1.6860937500000002,-12.262500000000001,1.5328125000000001,9910.28125,12.472422881860018
-2.29921875,-12.262500000000001,1.5328125000000001,9910.3125,12.569997107020663
-2.1459375,-11.18953125,1.5328125000000001,9910.34375,11.49609375
-2.1459375,-11.03625,1.6860937500000002,9910.375,11.368675118508547
-4.75171875,-11.49609375,2.60578125,9910.40625,12.709409841166591
-6.744375000000001,-10.423125,4.13859375,9910.4375,13.0864849036626
-6.1312500000000005,-11.18953125,4.75171875,9910.46875,13.615310030856005
-4.44515625,-12.72234375,6.1312500000000005,9910.5,14.805731023579286
-4.13859375,-11.80265625,6.284531250000001,9910.53125,13.997356386669223
-5.518125,-10.88296875,5.2115625,9910.5625,13.26834940829144
-6.744375000000001,-14.408437500000002,3.9853125,9910.59375,16.40037746683556
-6.897656250000001,-16.09453125,3.2189062500000003,9910.625,17.803734309034148
-3.83203125,-13.182187500000001,2.4525,9910.65625,13.945224524407372
-2.7590625,-11.03625,1.839375,9910.6875,11.523651345473416
-3.67875,-13.795312500000001,-0.15328125,9910.71875,14.278212201699407
-3.83203125,-14.715,-1.839375,9910.75,15.316624591978533
-2.9123437500000002,-14.715,-2.1459375,9910.78125,15.153152110107994
-0.45984375,-12.41578125,-1.5328125000000001,9910.8125,12.518490103939127
0.15328125,-11.649375000000001,-1.22625,9910.84375,11.714739523127545
-0.3065625,-9.96328125,-0.9196875,9910.875,10.010333607361147
-0.9196875,-8.8903125,-0.7664062500000001,9910.90625,8.970555165949962
-0.9196875,-8.2771875,-0.613125,9910.9375,8.350663463069116
-1.07296875,-9.043593750000001,-0.15328125,9910.96875,9.108311863079635
-1.37953125,-9.656718750000001,-0.3065625,9911.0,9.759574993447941
-0.9196875,-9.96328125,0.15328125,9911.03125,10.006812354884014
-0.45984375,-10.423125,0.15328125,9911.0625,10.434389593150172
0.0,-9.96328125,0.45984375,9911.09375,9.973887383614056
-0.7664062500000001,-8.737031250000001,0.9196875,9911.125,8.818668760145824
-1.22625,-7.81734375,1.37953125,9911.15625,8.032288518093123
-1.07296875,-7.51078125,1.6860937500000002,9911.1875,7.772130277962226
-0.15328125,-9.196875,1.5328125000000001,9911.21875,9.324994319965176
0.0,-10.423125,1.37953125,9911.25,10.51402117343082
-0.45984375,-12.875625000000001,1.6860937500000002,9911.28125,12.993694145578008
-0.9196875,-12.72234375,2.1459375,9911.3125,12.93479429077736
-1.22625,-11.49609375,2.7590625,9911.34375,11.885970151830069
-1.99265625,-11.3428125,2.7590625,9911.375,11.842402637122527
-3.0656250000000003,-12.10921875,3.0656250000000003,9911.40625,12.861931892861259
-4.44515625,-11.18953125,4.13859375,9911.4375,12.731574211745368
-5.05828125,-11.18953125,4.44515625,9911.46875,13.059526518436348
-6.284531250000001,-12.262500000000001,5.2115625,9911.5,14.731755597132096
-6.284531250000001,-10.57640625,4.75171875,9911.53125,13.188424215059477
-6.1312500000000005,-10.57640625,3.9853125,9911.5625,12.858277934863413
-6.284531250000001,-14.25515625,2.9123437500000002,9911.59375,15.84886616961304
-6.1312500000000005,-15.328125,2.4525,9911.625,16.690068868285866
-4.13859375,-13.182187500000001,2.29921875,9911.65625,14.006585321663769
-3.0656250000000003,-10.88296875,1.22625,9911.6875,11.372807679575065
-3.3721875000000003,-12.875625000000001,0.45984375,9911.71875,13.317838561500713
-3.0656250000000003,-14.56171875,-0.613125,9911.75,14.893543294339048
-2.29921875,-14.56171875,-0.7664062500000001,9911.78125,14.76202690535728
-0.613125,-13.02890625,-0.45984375,9911.8125,13.051428144510782
-0.45984375,-11.03625,-0.3065625,9911.84375,11.050079226110567
-0.45984375,-10.1165625,-0.45984375,9911.875,10.137442940171569
-0.7664062500000001,-9.196875,-0.3065625,9911.90625,9.233843667296426
-0.9196875,-8.737031250000001,-0.15328125,9911.9375,8.786639591034469
-0.9196875,-8.737031250000001,-0.15328125,9911.96875,8.786639591034469
-0.7664062500000001,-9.656718750000001,0.15328125,9912.0,9.68829658393271
-0.9196875,-9.81,0.3065625,9912.03125,9.857784013867544
-0.613125,-10.423125,0.3065625,9912.0625,10.445642038556379
-0.15328125,-10.57640625,0.3065625,9912.09375,10.581958461128396
-0.45984375,-9.5034375,0.613125,9912.125,9.534290894263995
-1.839375,-7.204218750000001,1.37953125,9912.15625,7.562220220160421
-1.99265625,-6.744375000000001,1.5328125000000001,9912.1875,7.197693188198933
-0.7664062500000001,-8.430468750000001,1.37953125,9912.21875,8.576904357312854
-0.3065625,-9.5034375,1.37953125,9912.25,9.607934812046711
-0.7664062500000001,-12.10921875,1.839375,9912.28125,12.27207633882774
-1.37953125,-11.80265625,2.60578125,9912.3125,12.165356425039185
-1.22625,-11.18953125,2.9123437500000002,9912.34375,11.62716839025696
-0.9196875,-11.3428125,3.83203125,9912.375,12.007900899357434
-1.5328125000000001,-12.10921875,4.291875,9912.40625,12.93842663970905
-3.3721875000000003,-12.10921875,5.2115625,9912.4375,13.60754242917927
-5.518125,-12.72234375,4.905,9912.46875,14.709410559529198
-5.9779687500000005,-13.33546875,5.05828125,9912.5,15.464703241973469
-6.284531250000001,-11.03625,5.05828125,9912.53125,13.67041902425921
-6.437812500000001,-10.423125,4.44515625,9912.5625,13.032512368599361
-7.050937500000001,-14.56171875,2.4525,9912.59375,16.363805450842047
-5.8246875000000005,-14.408437500000002,1.99265625,9912.625,15.66846305783457
-4.291875,-12.72234375,2.29921875,9912.65625,13.622210847330937
-2.9123437500000002,-10.88296875,1.37953125,9912.6875,11.35005997347006
-2.9123437500000002,-13.94859375,0.3065625,9912.71875,14.252683757352838
-2.60578125,-14.408437500000002,-0.613125,9912.75,14.655002196515797
-1.5328125000000001,-13.488750000000001,-1.07296875,9912.78125,13.617898246834304
-1.07296875,-12.41578125,-0.9196875,9912.8125,12.495947786542018
-0.9196875,-10.423125,-0.7664062500000001,9912.84375,10.491650890270812
-1.07296875,-9.81,-0.7664062500000001,9912.875,9.898219055896654
-1.37953125,-8.8903125,-0.7664062500000001,9912.90625,9.029293513748565
-1.6860937500000002,-8.430468750000001,-0.9196875,9912.9375,8.64647561588951
-1.6860937500000002,-8.8903125,-0.7664062500000001,9912.96875,9.081186432481406
-1.37953125,-9.96328125,-0.15328125,9913.0,10.059501721155462
-1.37953125,-10.1165625,0.0,9913.03125,10.210188210122908
-0.613125,-10.26984375,0.3065625,9913.0625,10.292696123049845
1.22625,-9.656718750000001,0.7664062500000001,9913.09375,9.764388594230601
1.22625,-9.350156250000001,1.22625,9913.125,9.509616187019017
-1.07296875,-7.970625,1.5328125000000001,9913.15625,8.187285202633277
-1.5328125000000001,-7.6640625,1.6860937500000002,9913.1875,7.9956413312411385
-0.45984375,-9.043593750000001,1.6860937500000002,9913.21875,9.210915064381073
0.0,-12.10921875,1.6860937500000002,9913.25,12.226041504474809
-0.613125,-13.02890625,2.1459375,9913.28125,13.218674974853581
-1.5328125000000001,-12.41578125,2.7590625,9913.3125,12.810681640213922
-1.37953125,-11.3428125,2.9123437500000002,9913.34375,11.791702506340927
-1.99265625,-11.03625,3.2189062500000003,9913.375,11.667512607212094
-3.9853125,-11.955937500000001,4.291875,9913.40625,13.313427366466815
-4.75171875,-11.49609375,4.905,9913.4375,13.371537966437916
-5.9779687500000005,-11.49609375,4.75171875,9913.46875,13.801272150199315
-5.9779687500000005,-12.41578125,4.905,9913.5,14.626918999701479
-6.591093750000001,-10.26984375,4.75171875,9913.53125,13.095458699480698
-7.050937500000001,-12.569062500000001,3.67875,9913.5625,14.873810988455936
-6.897656250000001,-15.0215625,2.7590625,9913.59375,16.758204783432998
-4.5984375,-13.94859375,2.60578125,9913.625,14.916400067268137
-3.67875,-11.49609375,2.60578125,9913.65625,12.348419696225937
-3.0656250000000003,-11.03625,1.22625,9913.6875,11.519572898576797
-3.0656250000000003,-13.94859375,-0.3065625,9913.71875,14.284792781471152
-2.7590625,-13.94859375,-0.613125,9913.75,14.232062947692098
-1.839375,-12.569062500000001,-0.7664062500000001,9913.78125,12.726036738103907
-1.5328125000000001,-11.80265625,-0.45984375,9913.8125,11.910653424150766
-1.37953125,-10.26984375,-0.613125,9913.84375,10.380208060764756
-1.5328125000000001,-9.656718750000001,-0.3065625,9913.875,9.782418501738928
-1.6860937500000002,-9.350156250000001,-0.15328125,9913.90625,9.502201280482575
-1.5328125000000001,-9.350156250000001,-0.15328125,9913.9375,9.476203417042708
-1.22625,-9.96328125,0.0,9913.96875,10.038459161101446
0.0,-10.423125,0.3065625,9914.0,10.427632297507966
1.839375,-10.26984375,0.7664062500000001,9914.03125,10.461375128542047
2.1459375,-10.7296875,0.7664062500000001,9914.0625,10.968984462638353
0.45984375,-9.96328125,0.7664062500000001,9914.09375,10.003289862892842
-0.7664062500000001,-9.196875,1.07296875,9914.125,9.290917621211623
-1.37953125,-7.81734375,1.5328125000000001,9914.15625,8.084768638343764
-0.7664062500000001,-9.043593750000001,1.37953125,9914.1875,9.18025451307341
-0.613125,-9.96328125,1.37953125,9914.21875,10.077003622206014
-1.07296875,-12.569062500000001,1.839375,9914.25,12.748172200672842
-1.6860937500000002,-12.72234375,1.99265625,9914.28125,12.987363918733363
-1.839375,-11.3428125,2.29921875,9914.3125,11.718750046875002
-2.1459375,-11.03625,2.7590625,9914.34375,11.576540402698576
-3.0656250000000003,-11.649375000000001,3.0656250000000003,9914.375,12.429965855619841
-4.905,-11.03625,4.291875,9914.40625,12.817099128824939
-5.2115625,-10.26984375,4.291875,9914.4375,12.290250825611547
