x,y,z,t,resultant
3.9853125,11.649375000000001,1.07296875,10204.3125,12.358880028212825
4.13859375,13.182187500000001,0.9196875,10204.34375,13.847160380755023
3.9853125,13.488750000000001,0.613125,10204.375,14.078530269555175
3.0656250000000003,12.569062500000001,0.613125,10204.40625,12.95203887560396
0.9196875,10.423125,-0.7664062500000001,10204.4375,10.491650890270812
0.7664062500000001,11.3428125,-1.07296875,10204.46875,11.419195938798488
1.22625,12.10921875,-0.9196875,10204.5,12.205846668523565
1.37953125,11.80265625,0.3065625,10204.53125,11.886958466815507
1.5328125000000001,10.57640625,0.613125,10204.5625,10.70447596058865
1.37953125,9.043593750000001,0.15328125,10204.59375,9.149491216803654
0.3065625,8.8903125,-0.15328125,10204.625,8.896916997233596
-0.15328125,8.737031250000001,-0.15328125,10204.65625,8.739719981022258
-0.613125,7.81734375,0.3065625,10204.6875,7.847341341989356
-0.613125,7.81734375,0.45984375,10204.71875,7.854822839867436
-0.7664062500000001,9.656718750000001,0.3065625,10204.75,9.69193355956627
-1.07296875,9.81,0.7664062500000001,10204.78125,9.898219055896654
-1.07296875,10.26984375,0.613125,10204.8125,10.343929372028581
0.0,12.569062500000001,0.45984375,10204.84375,12.577471463029458
0.7664062500000001,13.02890625,0.9196875,10204.875,13.083791564717941
2.1459375,12.41578125,1.839375,10204.90625,12.733419501154543
2.1459375,12.262500000000001,0.613125,10204.9375,12.463943046625786
1.99265625,12.41578125,0.3065625,10204.96875,12.578405445243124
1.07296875,12.875625000000001,0.613125,10205.0,12.93479429077736
1.22625,12.41578125,0.7664062500000001,10205.03125,12.499707662597178
1.839375,9.5034375,1.37953125,10205.0625,9.777613777234087
2.1459375,7.81734375,1.22625,10205.09375,8.198756010643951
2.7590625,7.81734375,1.22625,10205.125,8.380153831945469
3.83203125,8.123906250000001,1.5328125000000001,10205.15625,9.112180332934697
4.5984375,8.2771875,1.6860937500000002,10205.1875,9.617711395407515
5.2115625,7.6640625,1.5328125000000001,10205.21875,9.394027456606072
4.291875,8.8903125,1.22625,10205.25,9.947941315959863
3.67875,9.5034375,0.9196875,10205.28125,10.23202575136334
3.0656250000000003,13.182187500000001,0.45984375,10205.3125,13.54177167877953
3.9853125,14.408437500000002,0.9196875,10205.34375,14.977703829750366
4.13859375,12.569062500000001,1.07296875,10205.375,13.276315463822103
2.29921875,9.5034375,0.3065625,10205.40625,9.782418501738928
1.5328125000000001,10.7296875,0.0,10205.4375,10.83862113037505
0.7664062500000001,13.182187500000001,-0.7664062500000001,10205.46875,13.226670947945836
0.613125,13.64203125,-0.9196875,10205.5,13.686736791114887
0.7664062500000001,11.80265625,-0.3065625,10205.53125,11.831485691243909
0.613125,9.656718750000001,-0.3065625,10205.5625,9.681018533637504
0.613125,9.043593750000001,-0.15328125,10205.59375,9.065649746282151
0.9196875,9.350156250000001,0.45984375,10205.625,9.406524505442189
1.22625,9.5034375,0.613125,10205.65625,9.601819392413672
0.45984375,8.430468750000001,0.9196875,10205.6875,8.492943230517728
-0.7664062500000001,8.2771875,0.45984375,10205.71875,8.325302860833917
-1.37953125,8.58375,0.45984375,10205.75,8.706051160350519
-1.6860937500000002,9.043593750000001,0.9196875,10205.78125,9.245286644906386
-1.5328125000000001,9.81,0.613125,10205.8125,9.947941315959863
-0.45984375,12.72234375,0.45984375,10205.84375,12.738953765595989
1.37953125,13.488750000000001,2.29921875,10205.875,13.752668464431846
1.6860937500000002,13.02890625,2.4525,10205.90625,13.364507714655192
1.839375,12.72234375,1.07296875,10205.9375,12.899325285543645
1.839375,12.569062500000001,0.613125,10205.96875,12.717726006844002
1.5328125000000001,13.182187500000001,0.7664062500000001,10206.0,13.293117015408823
1.99265625,10.423125,0.45984375,10206.03125,10.621848707767548
2.1459375,9.043593750000001,0.45984375,10206.0625,9.306078225727495
2.29921875,8.2771875,0.7664062500000001,10206.09375,8.624709752249457
3.0656250000000003,8.737031250000001,0.9196875,10206.125,9.304815785482152
4.75171875,8.8903125,1.6860937500000002,10206.15625,10.220538124802767
5.36484375,7.81734375,1.99265625,10206.1875,9.688296583932708
4.5984375,7.6640625,1.37953125,10206.21875,9.04359375
3.9853125,9.81,1.37953125,10206.25,10.678104803399469
3.5254687500000004,11.03625,1.22625,10206.28125,11.650383385632706
2.60578125,13.64203125,0.613125,10206.3125,13.902195323561426
2.7590625,13.94859375,0.7664062500000001,10206.34375,14.239489879257766
2.7590625,12.72234375,1.22625,10206.375,13.075708219235022
2.29921875,9.5034375,0.3065625,10206.40625,9.782418501738928
1.839375,10.7296875,0.15328125,10206.4375,10.88728567549703
0.613125,12.72234375,-0.613125,10206.46875,12.751857708758129
-0.15328125,11.80265625,-1.07296875,10206.5,11.852318407625665
0.9196875,11.18953125,-0.15328125,10206.53125,11.2283093043425
0.9196875,8.58375,0.3065625,10206.5625,8.638319843960543
0.613125,8.2771875,0.3065625,10206.59375,8.30552441102833
0.613125,8.2771875,0.0,10206.625,8.299864768523717
0.613125,8.8903125,0.0,10206.65625,8.91142966157963
0.45984375,8.430468750000001,0.3065625,10206.6875,8.448564386068611
-0.15328125,8.430468750000001,0.3065625,10206.71875,8.437433202860595
-0.45984375,9.196875,0.15328125,10206.75,9.209639579356004
-0.613125,9.5034375,0.0,10206.78125,9.523195187647435
0.0,11.49609375,-0.613125,10206.8125,11.5124321398397
0.613125,12.41578125,-0.15328125,10206.84375,12.431855913542359
2.60578125,11.955937500000001,2.9123437500000002,10206.875,12.578405445243124
2.9123437500000002,11.18953125,3.67875,10206.90625,12.1334478725295
1.6860937500000002,11.49609375,1.99265625,10206.9375,11.788713355292094
0.7664062500000001,11.49609375,0.7664062500000001,10206.96875,11.547074460176793
0.613125,11.80265625,0.7664062500000001,10207.0,11.84339458775769
1.839375,10.57640625,1.37953125,10207.03125,10.823436424047152
1.839375,9.5034375,1.99265625,10207.0625,9.882778133586493
2.29921875,8.58375,1.37953125,10207.09375,8.992790300711906
3.5254687500000004,9.196875,1.99265625,10207.125,10.048985949015734
4.13859375,9.043593750000001,2.29921875,10207.15625,10.207886803982973
4.75171875,8.2771875,1.99265625,10207.1875,9.749940662379535
4.44515625,8.58375,1.99265625,10207.21875,9.869693869623218
3.83203125,9.96328125,1.99265625,10207.25,10.859194983894625
2.9123437500000002,11.18953125,1.22625,10207.28125,11.62716839025696
3.3721875000000003,12.41578125,1.22625,10207.3125,12.92389111860309
3.9853125,13.488750000000001,1.22625,10207.34375,14.11852617476967
3.2189062500000003,12.72234375,0.9196875,10207.375,13.155425232089968
1.22625,10.423125,-1.07296875,10207.40625,10.549714961391212
0.7664062500000001,11.80265625,-1.07296875,10207.4375,11.87608247841769
0.9196875,12.41578125,-1.07296875,10207.46875,12.495947786542018
1.22625,11.03625,0.0,10207.5,11.104166025641009
1.37953125,9.81,0.45984375,10207.53125,9.917190264593124
1.07296875,7.6640625,0.15328125,10207.5625,7.740323706666562
0.3065625,7.51078125,-0.15328125,10207.59375,7.5185976547065865
0.3065625,7.81734375,0.0,10207.625,7.823352470141577
0.613125,8.58375,0.3065625,10207.65625,8.611078149368478
0.7664062500000001,8.8903125,0.613125,10207.6875,8.944325416336344
0.15328125,9.5034375,0.3065625,10207.71875,9.509616187019015
-0.45984375,9.656718750000001,0.3065625,10207.75,9.672520553476323
-0.7664062500000001,9.81,0.3065625,10207.78125,9.844666530992573
0.15328125,11.649375000000001,0.0,10207.8125,11.650383385632706
0.613125,12.10921875,0.3065625,10207.84375,12.128605920194738
2.1459375,11.955937500000001,1.6860937500000002,10207.875,12.263457970393244
2.4525,11.649375000000001,1.839375,10207.90625,12.045994958128201
2.4525,11.80265625,1.5328125000000001,10207.9375,12.151829696215312
1.6860937500000002,11.955937500000001,0.7664062500000001,10207.96875,12.098542564198977
1.6860937500000002,12.262500000000001,0.9196875,10208.0,12.411995950750441
1.99265625,9.81,1.5328125000000001,10208.03125,10.127008101646819
2.4525,7.81734375,1.99265625,10208.0625,8.43186210076565
2.7590625,7.970625,1.99265625,10208.09375,8.666831468316165
3.5254687500000004,9.043593750000001,2.1459375,10208.125,9.940853362572646
3.83203125,9.043593750000001,2.29921875,10208.15625,10.087490187175758
4.291875,8.58375,1.99265625,10208.1875,9.801613847157471
3.3721875000000003,8.8903125,1.839375,10208.21875,9.684658242469762
3.0656250000000003,9.196875,1.5328125000000001,10208.25,9.81478887019004
2.7590625,12.875625000000001,0.613125,10208.28125,13.182187500000001
3.3721875000000003,14.86828125,0.613125,10208.3125,15.258222639936896
3.67875,13.488750000000001,0.45984375,10208.34375,13.988961162266987
1.6860937500000002,10.1165625,0.15328125,10208.375,10.257253243037185
1.07296875,9.81,-0.613125,10208.40625,9.887531754897253
0.45984375,11.49609375,-1.22625,10208.4375,11.57045015743567
0.613125,12.262500000000001,-1.07296875,10208.46875,12.324613196936511
1.5328125000000001,11.03625,0.15328125,10208.5,11.143241151669375
1.6860937500000002,8.737031250000001,0.15328125,10208.53125,8.899557423763678
1.22625,8.430468750000001,-0.3065625,10208.5625,8.524697823010081
0.45984375,8.737031250000001,-0.15328125,10208.59375,8.750466643527773
0.3065625,8.430468750000001,0.3065625,10208.625,8.441609116604432
0.15328125,7.3575,0.9196875,10208.65625,7.416341853586431
-0.7664062500000001,7.050937500000001,0.7664062500000001,10208.6875,7.133756143083697
-0.9196875,7.970625,0.613125,10208.71875,8.04690066136685
-0.613125,9.5034375,0.3065625,10208.75,9.528128208018483
0.0,11.80265625,0.0,10208.78125,11.80265625
0.3065625,13.182187500000001,-0.15328125,10208.8125,13.186642597460663
1.839375,14.25515625,0.45984375,10208.84375,14.380689704494467
2.7590625,13.488750000000001,1.22625,10208.875,13.822535639451477
3.0656250000000003,11.80265625,1.07296875,10208.90625,12.241405684592175
2.29921875,11.3428125,0.613125,10208.9375,11.589724955154582
1.6860937500000002,11.3428125,0.7664062500000001,10208.96875,11.493027716140965
2.1459375,11.18953125,1.5328125000000001,10209.0,11.49609375
1.5328125000000001,10.26984375,1.839375,10209.03125,10.54525984507709
1.839375,8.2771875,1.839375,10209.0625,8.676314522388308
1.99265625,7.81734375,1.37953125,10209.09375,8.184414988626536
2.7590625,8.123906250000001,1.839375,10209.125,8.7745985109474
3.3721875000000003,8.123906250000001,2.1459375,10209.15625,9.05397973533471
3.3721875000000003,8.123906250000001,2.1459375,10209.1875,9.05397973533471
2.9123437500000002,9.043593750000001,1.99265625,10209.21875,9.707678041832002
2.60578125,9.5034375,1.6860937500000002,10209.25,9.997416284873152
1.99265625,12.10921875,0.613125,10209.28125,12.287382956986432
2.7590625,14.86828125,0.613125,10209.3125,15.134534531118982
3.0656250000000003,14.408437500000002,0.9196875,10209.34375,14.75963932247965
2.60578125,10.57640625,0.613125,10209.375,10.90992150996127
1.839375,9.81,0.15328125,10209.40625,9.982128807635501
1.22625,11.49609375,-0.7664062500000001,10209.4375,11.58668369773371
0.7664062500000001,11.955937500000001,-1.37953125,10209.46875,12.059640397361436
0.7664062500000001,11.03625,-0.7664062500000001,10209.5,11.089344937487432
0.9196875,8.737031250000001,0.0,10209.53125,8.785302508231167
0.9196875,8.430468750000001,0.15328125,10209.5625,8.481870288090025
0.9196875,8.8903125,0.45984375,10209.59375,8.94957751627006
0.45984375,8.737031250000001,0.613125,10209.625,8.770581144001556
0.3065625,8.123906250000001,0.613125,10209.65625,8.15277594386233
-0.3065625,7.3575,0.613125,10209.6875,7.38936459257704
-0.613125,7.970625,0.45984375,10209.71875,8.00738667922713
-0.45984375,10.1165625,0.15328125,10209.75,10.128168059053023
-0.15328125,11.03625,0.3065625,10209.78125,11.041570982904009
0.15328125,12.10921875,0.0,10209.8125,12.110188845635445
1.5328125000000001,13.94859375,0.7664062500000001,10209.84375,14.05347502586938
3.0656250000000003,12.10921875,2.9123437500000002,10209.875,12.826261399727539
2.9123437500000002,11.18953125,3.0656250000000003,10209.90625,11.96183147989954
1.07296875,10.1165625,1.22625,10209.9375,10.24694041250279
0.15328125,10.423125,0.3065625,10209.96875,10.42875881750234
0.9196875,11.03625,0.3065625,10210.0,11.078746306625245
2.1459375,9.5034375,0.613125,10210.03125,9.761982090535584
2.60578125,8.58375,0.9196875,10210.0625,9.017576452850722
3.0656250000000003,8.58375,1.37953125,10210.09375,9.21856426852097
3.5254687500000004,9.196875,1.6860937500000002,10210.125,9.992714936724685
4.13859375,8.737031250000001,1.99265625,10210.15625,9.870884064848484
3.9853125,8.123906250000001,1.6860937500000002,10210.1875,9.204535871798988
3.67875,9.196875,1.6860937500000002,10210.21875,10.047816850535945
3.3721875000000003,11.3428125,1.839375,10210.25,11.975572818697966
3.0656250000000003,12.262500000000001,1.37953125,10210.28125,12.714954555968795
3.3721875000000003,14.25515625,1.07296875,10210.3125,14.687831364280667
3.3721875000000003,12.569062500000001,0.613125,10210.34375,13.028004564386963
2.7590625,11.03625,0.613125,10210.375,11.392416872948044
1.37953125,9.96328125,-0.15328125,10210.40625,10.059501721155462
0.7664062500000001,11.03625,-0.45984375,10210.4375,11.072382258437122
0.613125,12.41578125,-1.07296875,10210.46875,12.477131411183947
1.5328125000000001,10.88296875,-0.15328125,10210.5,10.991452047624753
1.99265625,9.350156250000001,0.15328125,10210.53125,9.561359525280896
1.5328125000000001,7.6640625,-0.15328125,10210.5625,7.81734375
1.07296875,7.3575,-0.15328125,10210.59375,7.436905494227967
0.7664062500000001,7.6640625,0.15328125,10210.625,7.7038125422122565
0.7664062500000001,8.430468750000001,0.45984375,10210.65625,8.477714206033353
0.613125,9.043593750000001,0.45984375,10210.6875,9.0760104922305
0.0,10.1165625,0.3065625,10210.71875,10.121206320533759
-0.3065625,10.1165625,0.45984375,10210.75,10.131647134460742
-0.9196875,10.57640625,0.15328125,10210.78125,10.617423859124061
0.15328125,12.875625000000001,0.0,10210.8125,12.876537356068463
1.07296875,13.33546875,0.9196875,10210.84375,13.410138471259698
2.4525,11.649375000000001,2.60578125,10210.875,12.186582378315777
2.60578125,11.3428125,2.60578125,10210.90625,11.926423908945186
2.1459375,11.49609375,1.37953125,10210.9375,11.77575159947007
1.5328125000000001,11.80265625,0.45984375,10210.96875,11.910653424150766
1.5328125000000001,11.80265625,0.45984375,10211.0,11.910653424150766
1.6860937500000002,8.737031250000001,0.613125,10211.03125,8.91933570748913
1.839375,7.81734375,0.45984375,10211.0625,8.043980356185806
2.60578125,7.970625,0.45984375,10211.09375,8.398357880436546
3.2189062500000003,8.8903125,0.9196875,10211.125,9.499728358832243
4.5984375,9.656718750000001,1.839375,10211.15625,10.852702191096595
4.291875,8.2771875,2.1459375,10211.1875,9.567500806359387
3.9853125,8.58375,2.60578125,10211.21875,9.815985722687651
4.13859375,10.7296875,3.5254687500000004,10211.25,12.028428076121248
3.83203125,12.10921875,3.0656250000000003,10211.28125,13.065821783452932
3.67875,13.64203125,2.1459375,10211.3125,14.29137033116079
3.3721875000000003,13.33546875,1.839375,10211.34375,13.877668237424032
3.0656250000000003,12.10921875,1.6860937500000002,10211.375,12.604528849178205
1.6860937500000002,10.423125,0.7664062500000001,10211.40625,10.58639813342825
1.07296875,10.88296875,0.15328125,10211.4375,10.936807847519068
1.99265625,10.1165625,2.60578125,10211.46875,10.635112207678953
0.613125,10.7296875,-0.7664062500000001,10211.5,10.774483498215602
-0.613125,9.043593750000001,-0.9196875,10211.53125,9.110891025488138
1.5328125000000001,8.2771875,0.15328125,10211.5625,8.419313642566955
0.9196875,7.6640625,0.15328125,10211.59375,7.72056825908327
0.45984375,8.123906250000001,0.613125,10211.625,8.159977407985155
-0.15328125,8.430468750000001,0.613125,10211.65625,8.454124481692538
0.0,8.58375,0.45984375,10211.6875,8.596058418654103
0.15328125,9.656718750000001,0.9196875,10211.71875,9.70162549554761
-0.613125,10.1165625,0.7664062500000001,10211.75,10.164061079217811
-0.45984375,10.423125,0.9196875,10211.78125,10.473720262528273
0.45984375,12.41578125,1.07296875,10211.8125,12.470538972343665
0.9196875,13.02890625,1.6860937500000002,10211.84375,13.169705209408994
2.4525,12.262500000000001,3.2189062500000003,10211.875,12.912978740255445
2.7590625,11.3428125,2.9123437500000002,10211.90625,12.031357670987369
2.1459375,11.03625,2.29921875,10211.9375,11.475638050965088
1.37953125,11.80265625,1.6860937500000002,10211.96875,12.002029543338898
2.1459375,11.3428125,1.6860937500000002,10212.0,11.666505702130848
2.9123437500000002,9.196875,2.1459375,10212.03125,9.882778133586493
2.29921875,7.3575,1.839375,10212.0625,7.924803688481915
2.29921875,7.3575,2.1459375,10212.09375,8.001516160344726
3.3721875000000003,8.430468750000001,2.60578125,10212.125,9.446403961441327
3.0656250000000003,8.2771875,1.839375,10212.15625,9.016273617265963
2.4525,7.81734375,2.7590625,10212.1875,8.645116854882316
3.5254687500000004,9.196875,3.5254687500000004,10212.21875,10.461375128542047
2.9123437500000002,9.96328125,3.0656250000000003,10212.25,10.823436424047152
3.3721875000000003,13.488750000000001,2.1459375,10212.28125,14.068513526722095
3.3721875000000003,14.408437500000002,2.4525,10212.3125,14.999649195116616
1.99265625,12.41578125,1.37953125,10212.34375,12.650114997431533
1.37953125,9.96328125,0.3065625,10212.375,10.06300453655539
1.839375,10.26984375,0.15328125,10212.40625,10.434389593150172
1.6860937500000002,11.955937500000001,-0.45984375,10212.4375,12.082996727306906
1.839375,11.955937500000001,-0.3065625,10212.46875,12.100484389516708
1.22625,10.1165625,0.613125,10212.5,10.209037571903202
0.613125,8.430468750000001,0.7664062500000001,10212.53125,8.487408565068058
0.3065625,8.2771875,0.613125,10212.5625,8.30552441102833
0.15328125,8.8903125,0.3065625,10212.59375,8.896916997233596
0.15328125,9.043593750000001,0.3065625,10212.625,9.050086387601329
0.0,8.430468750000001,0.45984375,10212.65625,8.443000628872452
-0.3065625,9.5034375,0.15328125,10212.6875,9.509616187019015
-0.45984375,9.96328125,0.15328125,10212.71875,9.975065146785617
-0.15328125,9.5034375,0.45984375,10212.75,9.515790862162843
0.15328125,10.26984375,0.613125,10212.78125,10.2892715027178
0.613125,12.262500000000001,0.7664062500000001,10212.8125,12.301715614322422
1.5328125000000001,11.80265625,2.29921875,10212.84375,12.121823937682477
1.5328125000000001,11.03625,3.0656250000000003,10212.875,11.556227103310201
1.37953125,11.49609375,2.7590625,10212.90625,11.90276034613072
1.22625,11.80265625,2.1459375,10212.9375,12.058666235204884
1.5328125000000001,11.955937500000001,0.613125,10212.96875,12.06937769438373
2.29921875,10.1165625,1.22625,10213.0,10.44676661648272
2.29921875,9.043593750000001,1.37953125,10213.03125,9.432714415538998
2.7590625,8.123906250000001,1.37953125,10213.0625,8.689843790737662
3.0656250000000003,8.58375,1.5328125000000001,10213.09375,9.242744985299618
3.9853125,8.8903125,2.29921875,10213.125,10.010333607361149
3.67875,8.430468750000001,2.29921875,10213.15625,9.48116088712654
3.2189062500000003,8.58375,1.99265625,10213.1875,9.381513760553418
3.3721875000000003,9.656718750000001,2.29921875,10213.21875,10.483810014117454
3.0656250000000003,10.423125,1.99265625,10213.25,11.045825923710462
3.0656250000000003,12.569062500000001,1.5328125000000001,10213.28125,13.028004564386963
3.0656250000000003,13.488750000000001,1.37953125,10213.3125,13.901350282359322
2.60578125,13.488750000000001,1.5328125000000001,10213.34375,13.823385498694154
1.839375,10.1165625,0.0,10213.375,10.282418840284189
1.6860937500000002,10.88296875,-0.15328125,10213.40625,11.013873800296931
1.07296875,12.41578125,-0.613125,10213.4375,12.477131411183947
0.9196875,12.569062500000001,-0.9196875,10213.46875,12.636177520287484
1.07296875,10.57640625,0.0,10213.5,10.630692879747567
0.45984375,7.970625,-0.15328125,10213.53125,7.985349980222572
0.15328125,7.51078125,-0.3065625,10213.5625,7.5185976547065865
0.0,7.204218750000001,0.0,10213.59375,7.204218750000001
0.0,7.204218750000001,0.15328125,10213.625,7.20584921709115
0.0,7.3575,0.613125,10213.65625,7.383002676122026
-0.15328125,9.196875,0.3065625,10213.6875,9.203259502677994
-0.15328125,10.1165625,0.3065625,10213.71875,10.122366942786359
-0.15328125,10.26984375,1.07296875,10213.75,10.32687986419384
0.0,12.262500000000001,1.07296875,10213.78125,12.309352874480307
0.45984375,13.02890625,1.5328125000000001,10213.8125,13.126818674220322
1.5328125000000001,12.262500000000001,2.29921875,10213.84375,12.569997107020663
1.6860937500000002,11.49609375,2.1459375,10213.875,11.815588491331457
1.99265625,11.955937500000001,1.37953125,10213.90625,12.199107627375737
1.5328125000000001,12.569062500000001,1.07296875,10213.9375,12.70756106526894
1.6860937500000002,12.569062500000001,0.7664062500000001,10213.96875,12.704787396990726
2.29921875,9.96328125,1.5328125000000001,10214.0,10.339385585570806
2.60578125,8.2771875,2.1459375,10214.03125,8.939070230561681
2.9123437500000002,7.51078125,1.99265625,10214.0625,8.298449254781262
3.83203125,9.5034375,2.1459375,10214.09375,10.469232807196956
4.291875,9.196875,2.29921875,10214.125,10.406205246947687
4.44515625,7.970625,1.839375,10214.15625,9.309864519323794
4.13859375,8.737031250000001,1.5328125000000001,10214.1875,9.788421090818064
3.2189062500000003,10.26984375,1.07296875,10214.21875,10.8158360765213
2.60578125,12.41578125,0.3065625,10214.25,12.689984260711649
2.7590625,13.94859375,0.3065625,10214.28125,14.222154339193889
3.2189062500000003,14.25515625,0.45984375,10214.3125,14.621295887595505
2.60578125,11.80265625,0.45984375,10214.34375,12.095629241710812
1.37953125,10.57640625,-0.15328125,10214.375,10.667097579771509
0.3065625,12.569062500000001,-1.22625,10214.40625,12.63245826265864
0.45984375,12.72234375,-1.22625,10214.4375,12.789572933842559
1.37953125,10.88296875,0.45984375,10214.46875,10.979689046490215
1.37953125,9.5034375,0.7664062500000001,10214.5,9.63357718223983
0.3065625,7.51078125,-0.15328125,10214.53125,7.5185976547065865
-0.15328125,7.6640625,-0.3065625,10214.5625,7.671722734295998
-0.15328125,7.6640625,0.0,10214.59375,7.665595159249399
0.0,7.3575,0.45984375,10214.625,7.371856111212024
0.0,7.3575,0.45984375,10214.65625,7.371856111212024
0.0,9.656718750000001,0.15328125,10214.6875,9.657935191240576
-0.3065625,10.1165625,0.9196875,10214.71875,10.162905218512506
-0.45984375,10.7296875,0.7664062500000001,10214.75,10.76684859474254
0.3065625,13.02890625,0.7664062500000001,10214.78125,13.055028042012562
0.9196875,14.101875000000001,1.22625,10214.8125,14.184935413169187
2.29921875,13.182187500000001,2.60578125,10214.84375,13.632555522291462
1.6860937500000002,11.49609375,1.6860937500000002,10214.875,11.740783439633285
1.07296875,10.423125,0.45984375,10214.90625,10.488291232537149
1.22625,11.649375000000001,0.3065625,10214.9375,11.717747544623553
1.5328125000000001,11.49609375,0.3065625,10214.96875,11.601882012645689
2.1459375,9.5034375,0.613125,10215.0,9.761982090535584
2.4525,7.970625,1.07296875,10215.03125,8.408143735635207
2.60578125,8.123906250000001,1.07296875,10215.0625,8.598791230173996
3.5254687500000004,8.8903125,1.5328125000000001,10215.09375,9.68587117481123
4.13859375,8.8903125,1.839375,10215.125,9.977420256049172
4.291875,8.2771875,2.1459375,10215.15625,9.567500806359387
3.67875,9.196875,1.99265625,10215.1875,10.103780988263209
3.3721875000000003,9.81,1.6860937500000002,10215.21875,10.509550926131208
2.4525,12.72234375,0.45984375,10215.25,12.964730734480302
2.7590625,14.408437500000002,0.45984375,10215.28125,14.677430066081959
2.4525,14.56171875,0.613125,10215.3125,14.779524061001647
0.7664062500000001,11.18953125,-0.613125,10215.34375,11.232493507694123
0.613125,11.18953125,-0.9196875,10215.375,11.243992038329083
0.45984375,12.72234375,-1.07296875,10215.40625,12.775787596311028
0.9196875,12.569062500000001,-0.7664062500000001,10215.4375,12.625946925541925
1.22625,10.26984375,0.15328125,10215.46875,10.343929372028581
1.5328125000000001,8.8903125,0.3065625,10215.5,9.026691036820676
1.5328125000000001,8.123906250000001,0.15328125,10215.53125,8.26866749002201
0.3065625,7.970625,-0.45984375,10215.5625,7.989762182408517
0.0,8.123906250000001,-0.613125,10215.59375,8.147010189291166
-0.15328125,8.123906250000001,0.0,10215.625,8.125352170853313
0.0,8.2771875,0.15328125,10215.65625,8.278606649174595
-0.15328125,9.81,0.0,10215.6875,9.81119743668435
-0.3065625,9.96328125,0.0,10215.71875,9.96799648038701
-0.15328125,10.26984375,0.0,10215.75,10.270987576227304
0.9196875,11.649375000000001,0.3065625,10215.78125,11.68964257600238
1.6860937500000002,12.569062500000001,1.37953125,10215.8125,12.756463096502177
2.60578125,11.955937500000001,3.2189062500000003,10215.84375,12.652900650564158
1.6860937500000002,11.649375000000001,1.99265625,10215.875,11.938238100954353
1.07296875,11.955937500000001,1.07296875,10215.90625,12.051844895320357
1.22625,12.262500000000001,0.613125,10215.9375,12.338902608341028
2.1459375,10.88296875,1.37953125,10215.96875,11.177976696929967
1.839375,9.5034375,1.5328125000000001,10216.0,9.800415239528757
1.839375,8.123906250000001,1.37953125,10216.03125,8.443000628872452
2.1459375,7.970625,1.22625,10216.0625,8.345034434142933
3.0656250000000003,8.430468750000001,1.839375,10216.09375,9.157191729781385
3.83203125,8.2771875,2.29921875,10216.125,9.406524505442187
3.83203125,8.123906250000001,2.1459375,10216.15625,9.235115809434763
3.2189062500000003,9.5034375,1.839375,10216.1875,10.200979470292072
3.0656250000000003,10.423125,1.839375,10216.21875,11.019205588284258
2.4525,12.569062500000001,1.07296875,10216.25,12.85096690204215
2.1459375,13.795312500000001,0.7664062500000001,10216.28125,13.98224135346696
2.4525,13.488750000000001,0.9196875,10216.3125,13.740704418266056
2.29921875,10.88296875,0.613125,10216.34375,11.140078004190686
1.839375,11.03625,0.3065625,10216.375,11.192680421576025
0.9196875,11.649375000000001,-0.45984375,10216.40625,11.694666274105275
0.613125,11.80265625,-0.7664062500000001,10216.4375,11.84339458775769
0.9196875,11.03625,-0.3065625,10216.46875,11.078746306625245
1.07296875,8.58375,0.0,10216.5,8.65055061836971
0.9196875,8.123906250000001,-0.15328125,10216.53125,8.177235046031567
0.45984375,8.123906250000001,-0.15328125,10216.5625,8.138353898350987
0.45984375,8.8903125,-0.3065625,10216.59375,8.907474007173782
0.3065625,8.58375,-0.15328125,10216.625,8.590590187554508
0.0,8.58375,0.3065625,10216.65625,8.58922258582849
0.0,9.350156250000001,0.3065625,10216.6875,9.35518051487091
-0.15328125,9.350156250000001,0.7664062500000001,10216.71875,9.382765881181024
-0.3065625,10.1165625,0.9196875,10216.75,10.162905218512506
0.0,11.18953125,1.22625,10216.78125,11.256522493968845
1.22625,13.488750000000001,2.60578125,10216.8125,13.792757575911047
1.839375,13.182187500000001,3.0656250000000003,10216.84375,13.658382931972815
1.22625,11.80265625,2.29921875,10216.875,12.086885061028571
0.7664062500000001,11.03625,0.613125,10216.90625,11.0798066259373
0.7664062500000001,11.18953125,0.45984375,10216.9375,11.225170128295593
1.839375,11.03625,0.9196875,10216.96875,11.22621661784509
2.4525,10.1165625,0.9196875,10217.0,10.450139624141991
3.2189062500000003,8.430468750000001,0.7664062500000001,10217.03125,9.056574370646702
3.83203125,8.58375,1.99265625,10217.0625,9.609157428939367
4.291875,8.58375,2.60578125,10217.09375,9.944397970766081
4.905,8.123906250000001,2.60578125,10217.125,9.841086001130193
4.5984375,7.81734375,2.29921875,10217.15625,9.35643615953328
3.67875,9.81,1.839375,10217.1875,10.637321183132762
2.7590625,11.955937500000001,1.37953125,10217.21875,12.347468317535343
2.4525,13.02890625,0.9196875,10217.25,13.289581611884751
2.9123437500000002,14.408437500000002,0.7664062500000001,10217.28125,14.71978925968743
2.9123437500000002,14.408437500000002,0.9196875,10217.3125,14.728565524423164
1.5328125000000001,11.649375000000001,0.613125,10217.34375,11.765771301381236
0.7664062500000001,10.88296875,-0.3065625,10217.375,10.914227774786537
0.3065625,11.955937500000001,-0.9196875,10217.40625,11.995175995706306
0.45984375,12.262500000000001,-0.9196875,10217.4375,12.305534836896378
