x,y,z,t,resultant
-3.67875,-7.050937500000001,5.2115625,10294.5625,9.508380770815425
-3.83203125,-7.050937500000001,5.05828125,10294.59375,9.486115766423284
-3.83203125,-7.050937500000001,5.2115625,10294.625,9.56872858959272
-3.67875,-7.204218750000001,5.2115625,10294.65625,9.622595962200524
-3.83203125,-7.204218750000001,5.2115625,10294.6875,9.682231921940023
-3.67875,-7.204218750000001,5.2115625,10294.71875,9.622595962200524
-3.67875,-7.204218750000001,5.05828125,10294.75,9.540449599701951
-3.83203125,-7.204218750000001,5.05828125,10294.78125,9.600595841036624
-3.83203125,-7.050937500000001,5.2115625,10294.8125,9.56872858959272
-3.9853125,-7.204218750000001,5.05828125,10294.84375,9.662799424835919
-3.67875,-7.204218750000001,5.05828125,10294.875,9.540449599701951
-3.67875,-7.204218750000001,5.05828125,10294.90625,9.540449599701951
-3.9853125,-7.050937500000001,5.2115625,10294.9375,9.631137993143321
-3.83203125,-7.204218750000001,5.05828125,10294.96875,9.600595841036624
-3.9853125,-7.204218750000001,5.05828125,10295.0,9.662799424835919
-3.9853125,-7.050937500000001,5.05828125,10295.03125,9.549065114222653
-4.291875,-6.897656250000001,5.36484375,10295.0625,9.735471289090382
-4.13859375,-6.744375000000001,5.518125,10295.09375,9.646981698116209
-4.13859375,-6.897656250000001,5.05828125,10295.125,9.502201280482575
-3.67875,-7.3575,4.905,10295.15625,9.577318665080535
-3.67875,-7.3575,4.905,10295.1875,9.577318665080535
-4.13859375,-7.204218750000001,4.905,10295.21875,9.648199367000593
-4.291875,-6.897656250000001,4.44515625,10295.25,9.260521953200215
-4.5984375,-7.050937500000001,4.75171875,10295.28125,9.666445993715275
-4.44515625,-6.897656250000001,4.905,10295.3125,9.56013079565746
-4.44515625,-7.050937500000001,4.5984375,10295.34375,9.519493744796861
-5.67140625,-7.3575,4.75171875,10295.375,10.434389593150172
-5.9779687500000005,-8.123906250000001,7.050937500000001,10295.40625,12.306489457342087
-7.6640625,-6.744375000000001,6.437812500000001,10295.4375,12.06937769438373
-8.2771875,-5.9779687500000005,3.3721875000000003,10295.46875,10.752655105660605
-6.1312500000000005,-7.050937500000001,4.44515625,10295.5,10.347335902459161
-5.67140625,-5.2115625,4.291875,10295.53125,8.817336534326584
-3.83203125,-3.2189062500000003,4.905,10295.5625,7.007484994437422
-3.0656250000000003,-2.60578125,5.2115625,10295.59375,6.583960529565986
-1.6860937500000002,-2.29921875,7.050937500000001,10295.625,7.605592588552643
-1.5328125000000001,-2.29921875,6.897656250000001,10295.65625,7.4305842814459675
-1.6860937500000002,-2.1459375,4.75171875,10295.6875,5.479670698755253
-1.07296875,-3.2189062500000003,4.44515625,10295.71875,5.5921403301133
-2.9123437500000002,-7.204218750000001,6.591093750000001,10295.75,10.189456842114044
-5.2115625,-8.123906250000001,6.897656250000001,10295.78125,11.863216182526532
-5.36484375,-9.81,6.897656250000001,10295.8125,13.137553433005635
-5.9779687500000005,-9.81,4.291875,10295.84375,12.263457970393244
-4.75171875,-10.26984375,3.83203125,10295.875,11.947091078145014
-4.5984375,-10.7296875,2.60578125,10295.90625,11.960849351610197
-4.44515625,-10.1165625,2.1459375,10295.9375,11.256522493968845
-3.5254687500000004,-10.57640625,1.5328125000000001,10295.96875,11.253391188100673
-2.9123437500000002,-10.423125,1.6860937500000002,10296.0,10.952907970834875
-1.5328125000000001,-10.1165625,2.1459375,10296.03125,10.454635274865822
-0.7664062500000001,-9.043593750000001,1.5328125000000001,10296.0625,9.20453587179899
-0.15328125,-9.196875,4.5984375,10296.09375,10.283561267801772
-0.613125,-10.423125,2.9123437500000002,10296.125,10.8397049383004
0.0,-8.58375,2.60578125,10296.15625,8.970555165949962
-0.3065625,-9.656718750000001,1.99265625,10296.1875,9.86493165276232
-0.613125,-9.5034375,2.1459375,10296.21875,9.761982090535584
-1.5328125000000001,-9.81,2.1459375,10296.25,10.158280460494408
-1.839375,-9.350156250000001,2.1459375,10296.28125,9.7679972381213
-1.99265625,-9.350156250000001,1.99265625,10296.3125,9.765591623692966
-2.60578125,-9.196875,1.5328125000000001,10296.34375,9.681018533637502
-2.60578125,-9.043593750000001,1.5328125000000001,10296.375,9.535522953569295
-1.99265625,-9.5034375,1.5328125000000001,10296.40625,9.830336586670192
-1.839375,-9.196875,1.6860937500000002,10296.4375,9.529361064102831
-1.5328125000000001,-9.196875,1.839375,10296.46875,9.5034375
-1.6860937500000002,-9.5034375,1.839375,10296.5,9.82555529427321
-2.9123437500000002,-9.350156250000001,1.22625,10296.53125,9.86969386962322
-4.44515625,-9.350156250000001,0.7664062500000001,10296.5625,10.381339726950815
-4.75171875,-9.196875,0.7664062500000001,10296.59375,10.380208060764756
-5.05828125,-8.8903125,0.613125,10296.625,10.246940412502788
-5.05828125,-8.737031250000001,0.613125,10296.65625,10.114239790177171
-5.05828125,-8.737031250000001,0.613125,10296.6875,10.114239790177171
-5.05828125,-9.196875,0.7664062500000001,10296.71875,10.52407228736888
-5.05828125,-9.350156250000001,1.22625,10296.75,10.701183119917893
-5.2115625,-9.043593750000001,1.22625,10296.78125,10.509550926131208
-5.05828125,-9.043593750000001,1.22625,10296.8125,10.434389593150174
-3.83203125,-9.043593750000001,2.29921875,10296.84375,10.087490187175758
-3.5254687500000004,-8.8903125,2.60578125,10296.875,9.912450866346544
-2.7590625,-8.8903125,3.3721875000000003,10296.90625,9.900592444986247
-3.0656250000000003,-8.737031250000001,3.5254687500000004,10296.9375,9.907709200987288
-3.83203125,-8.123906250000001,3.5254687500000004,10296.96875,9.64941688222621
-3.83203125,-7.81734375,3.9853125,10297.0,9.574865144183331
-5.2115625,-6.897656250000001,3.9853125,10297.03125,9.519493744796861
-6.437812500000001,-6.284531250000001,3.5254687500000004,10297.0625,9.662799424835919
-7.204218750000001,-5.9779687500000005,3.3721875000000003,10297.09375,9.950302845088906
-6.284531250000001,-5.05828125,3.83203125,10297.125,8.931181654031269
-6.1312500000000005,-5.2115625,3.67875,10297.15625,8.847926978473899
-6.437812500000001,-5.2115625,4.291875,10297.1875,9.328772936039739
-6.284531250000001,-4.5984375,4.905,10297.21875,9.203259502677996
-5.36484375,-4.44515625,5.36484375,10297.25,8.793321955367164
-5.518125,-4.44515625,4.44515625,10297.28125,8.364719462686907
-5.67140625,-4.13859375,4.291875,10297.3125,8.228790803982267
-5.8246875000000005,-3.9853125,4.13859375,10297.34375,8.181543767703719
-4.905,-3.83203125,4.291875,10297.375,7.560666605306808
-5.36484375,-3.9853125,4.905,10297.40625,8.289951096633219
-5.8246875000000005,-4.13859375,5.518125,10297.4375,9.027992369060817
-6.284531250000001,-4.905,5.518125,10297.46875,9.695569170907481
-7.3575,-4.905,5.518125,10297.5,10.423125
-6.897656250000001,-4.905,5.2115625,10297.53125,9.93967154560805
-6.744375000000001,-5.05828125,4.5984375,10297.5625,9.603042787894513
-6.591093750000001,-4.44515625,5.518125,10297.59375,9.677377455893106
-6.437812500000001,-3.83203125,6.1312500000000005,10297.625,9.681018533637504
-6.591093750000001,-3.9853125,5.518125,10297.65625,9.474963644234753
-5.36484375,-4.291875,5.36484375,10297.6875,8.71683933197424
-5.05828125,-4.291875,4.75171875,10297.71875,8.159977407985155
-5.8246875000000005,-5.2115625,4.905,10297.75,9.22748032585616
-5.9779687500000005,-5.67140625,5.2115625,10297.78125,9.749940662379535
-5.67140625,-5.67140625,4.75171875,10297.8125,9.322474391714879
-4.905,-5.67140625,3.83203125,10297.84375,8.42070883913674
-5.36484375,-5.67140625,3.67875,10297.875,8.630156364571452
-5.67140625,-6.437812500000001,4.291875,10297.90625,9.593251255612996
-7.81734375,-6.744375000000001,4.291875,10297.9375,11.181129122853115
-5.2115625,-7.81734375,6.897656250000001,10297.96875,11.655424005167482
-3.5254687500000004,-8.2771875,7.6640625,10298.0,11.818570845127132
-5.2115625,-7.51078125,6.284531250000001,10298.03125,11.093581554619066
-4.75171875,-7.81734375,4.905,10298.0625,10.380208060764756
-4.75171875,-7.51078125,4.5984375,10298.09375,10.006812354884016
-4.13859375,-7.3575,4.75171875,10298.125,9.687083955279867
-4.75171875,-7.3575,4.75171875,10298.15625,9.964460266778282
-4.75171875,-7.3575,5.2115625,10298.1875,10.19176240993224
-4.905,-7.050937500000001,4.905,10298.21875,9.891095471630342
-4.905,-6.897656250000001,4.905,10298.25,9.782418501738928
-4.75171875,-6.744375000000001,4.75171875,10298.28125,9.520727718973385
-4.905,-6.744375000000001,4.5984375,10298.3125,9.523195187647435
-5.2115625,-6.744375000000001,4.5984375,10298.34375,9.684658242469762
-5.05828125,-6.744375000000001,4.75171875,10298.375,9.677377455893106
-5.05828125,-6.744375000000001,4.905,10298.40625,9.753554651752692
-5.05828125,-6.591093750000001,4.905,10298.4375,9.648199367000592
-5.2115625,-6.591093750000001,4.75171875,10298.46875,9.653068506531842
-5.2115625,-6.437812500000001,4.905,10298.5,9.626257760758461
-5.2115625,-6.437812500000001,5.05828125,10298.53125,9.70525747626842
-5.36484375,-6.284531250000001,5.05828125,10298.5625,9.68829658393271
-5.36484375,-6.284531250000001,4.905,10298.59375,9.609157428939367
-5.67140625,-6.1312500000000005,4.75171875,10298.625,9.609157428939367
-5.518125,-6.437812500000001,4.905,10298.65625,9.795619342378574
-5.67140625,-5.9779687500000005,4.5984375,10298.6875,9.436449897600362
-5.8246875000000005,-5.9779687500000005,4.5984375,10298.71875,9.529361064102833
-5.9779687500000005,-6.1312500000000005,4.75171875,10298.75,9.793220513068116
-5.8246875000000005,-6.1312500000000005,4.905,10298.78125,9.7764122271494
-5.8246875000000005,-5.9779687500000005,4.75171875,10298.8125,9.60426602753872
-6.284531250000001,-5.8246875000000005,4.44515625,10298.84375,9.653068506531842
-6.1312500000000005,-5.9779687500000005,4.5984375,10298.875,9.719771827562766
-5.518125,-5.9779687500000005,4.5984375,10298.90625,9.345129283910834
-6.284531250000001,-5.9779687500000005,4.291875,10298.9375,9.677377455893106
-6.1312500000000005,-5.9779687500000005,4.291875,10298.96875,9.578545189855376
-5.67140625,-6.1312500000000005,4.13859375,10299.0,9.321214172122543
-6.437812500000001,-6.437812500000001,4.44515625,10299.03125,10.131647134460742
-5.36484375,-6.437812500000001,5.2115625,10299.0625,9.868503530853934
-5.518125,-6.437812500000001,4.75171875,10299.09375,9.719771827562765
-5.518125,-6.744375000000001,4.13859375,10299.125,9.646981698116209
-5.36484375,-6.744375000000001,4.13859375,10299.15625,9.56013079565746
-5.67140625,-6.744375000000001,4.44515625,10299.1875,9.869693869623218
-5.05828125,-6.744375000000001,4.44515625,10299.21875,9.530593760707704
-5.36484375,-6.744375000000001,4.13859375,10299.25,9.56013079565746
-5.518125,-6.591093750000001,4.13859375,10299.28125,9.540449599701953
-5.2115625,-6.591093750000001,4.13859375,10299.3125,9.366475257012874
-5.67140625,-6.591093750000001,4.291875,10299.34375,9.696780738443719
-5.36484375,-6.591093750000001,4.5984375,10299.375,9.662799424835919
-5.2115625,-6.897656250000001,4.75171875,10299.40625,9.86493165276232
-5.518125,-6.591093750000001,4.44515625,10299.4375,9.677377455893106
-5.36484375,-6.591093750000001,4.5984375,10299.46875,9.662799424835919
-4.905,-6.897656250000001,4.75171875,10299.5,9.70646783450425
-4.905,-6.897656250000001,4.5984375,10299.53125,9.63235766490065
-5.05828125,-6.591093750000001,4.44515625,10299.5625,9.42274589025432
-5.05828125,-6.744375000000001,4.5984375,10299.59375,9.603042787894513
-4.5984375,-7.204218750000001,4.905,10299.625,9.854208250248105
-4.75171875,-6.744375000000001,4.75171875,10299.65625,9.520727718973385
-4.905,-6.591093750000001,4.5984375,10299.6875,9.41526257003464
-4.905,-6.591093750000001,4.75171875,10299.71875,9.49106805899055
-4.75171875,-6.744375000000001,4.75171875,10299.75,9.520727718973385
-5.05828125,-6.591093750000001,4.905,10299.78125,9.648199367000592
-5.2115625,-6.591093750000001,5.05828125,10299.8125,9.80760468803657
-4.905,-6.437812500000001,5.36484375,10299.84375,9.710098003988957
-4.75171875,-6.284531250000001,5.2115625,10299.875,9.446403961441327
-5.2115625,-6.1312500000000005,5.05828125,10299.90625,9.504673558729296
-5.2115625,-6.1312500000000005,5.8246875000000005,10299.9375,9.933760351778298
-5.2115625,-5.9779687500000005,5.8246875000000005,10299.96875,9.839892201647286
-5.05828125,-5.9779687500000005,5.67140625,10300.0,9.668876275587417
-4.75171875,-5.9779687500000005,5.36484375,10300.03125,9.332550022206803
-5.36484375,-5.9779687500000005,5.8246875000000005,10300.0625,9.92192739897581
-4.905,-5.8246875000000005,5.8246875000000005,10300.09375,9.587126469662978
-4.905,-5.9779687500000005,5.2115625,10300.125,9.324994319965178
-4.905,-6.284531250000001,5.8246875000000005,10300.15625,9.873264024874592
-4.44515625,-6.284531250000001,5.8246875000000005,10300.1875,9.653068506531842
-4.75171875,-6.284531250000001,5.518125,10300.21875,9.61893276964514
-4.75171875,-6.437812500000001,5.518125,10300.25,9.719771827562766
-4.5984375,-6.284531250000001,5.9779687500000005,10300.28125,9.817182429272128
-4.5984375,-6.1312500000000005,5.8246875000000005,10300.3125,9.626257760758461
-4.905,-6.284531250000001,5.67140625,10300.34375,9.783619314178452
-4.75171875,-6.1312500000000005,5.67140625,10300.375,9.609157428939367
-4.5984375,-5.9779687500000005,5.518125,10300.40625,9.345129283910834
-5.2115625,-5.9779687500000005,5.2115625,10300.4375,9.489830228133119
-5.2115625,-5.8246875000000005,5.518125,10300.46875,9.567500806359387
-4.75171875,-5.9779687500000005,5.8246875000000005,10300.5,9.60426602753872
-5.05828125,-5.9779687500000005,5.67140625,10300.53125,9.668876275587417
-4.75171875,-5.9779687500000005,5.67140625,10300.5625,9.512086538063938
-4.75171875,-6.437812500000001,5.67140625,10300.59375,9.80760468803657
-4.75171875,-6.437812500000001,5.67140625,10300.625,9.80760468803657
-4.75171875,-6.284531250000001,5.8246875000000005,10300.65625,9.798017584388404
-4.5984375,-6.284531250000001,5.518125,10300.6875,9.544142915383121
-5.05828125,-5.9779687500000005,5.518125,10300.71875,9.579771557594844
-5.05828125,-5.9779687500000005,5.8246875000000005,10300.75,9.759574993447941
-4.905,-5.9779687500000005,5.67140625,10300.78125,9.589576853465205
-4.905,-6.1312500000000005,5.518125,10300.8125,9.596924250931911
-4.75171875,-6.1312500000000005,5.67140625,10300.84375,9.609157428939367
-4.905,-6.1312500000000005,5.67140625,10300.875,9.68587117481123
-5.05828125,-5.9779687500000005,5.67140625,10300.90625,9.668876275587417
-4.75171875,-6.1312500000000005,5.518125,10300.9375,9.519493744796861
-5.05828125,-6.284531250000001,5.67140625,10300.96875,9.861358480902476
-4.905,-6.1312500000000005,5.8246875000000005,10301.0,9.776412227149399
-4.75171875,-6.1312500000000005,5.67140625,10301.03125,9.609157428939367
-4.75171875,-6.284531250000001,5.36484375,10301.0625,9.531826297894973
-4.75171875,-6.284531250000001,5.67140625,10301.09375,9.707678041832
-4.75171875,-6.284531250000001,5.518125,10301.125,9.61893276964514
-4.75171875,-6.284531250000001,5.36484375,10301.15625,9.531826297894973
-4.905,-6.284531250000001,5.518125,10301.1875,9.695569170907481
-4.75171875,-6.284531250000001,5.67140625,10301.21875,9.707678041832
-4.905,-6.284531250000001,5.518125,10301.25,9.695569170907481
-4.5984375,-6.284531250000001,5.67140625,10301.28125,9.63357718223983
-4.75171875,-6.437812500000001,5.67140625,10301.3125,9.80760468803657
-4.5984375,-6.284531250000001,5.67140625,10301.34375,9.63357718223983
-4.75171875,-6.437812500000001,5.518125,10301.375,9.719771827562766
-4.5984375,-6.437812500000001,5.518125,10301.40625,9.645763875514863
-4.5984375,-6.437812500000001,5.36484375,10301.4375,9.558901908089474
-4.75171875,-6.437812500000001,5.36484375,10301.46875,9.63357718223983
-4.5984375,-6.437812500000001,5.67140625,10301.5,9.734264537144117
-4.5984375,-6.591093750000001,5.36484375,10301.53125,9.66279942483592
-4.5984375,-6.437812500000001,5.518125,10301.5625,9.645763875514863
-4.75171875,-6.284531250000001,5.518125,10301.59375,9.61893276964514
-4.5984375,-6.284531250000001,5.518125,10301.625,9.544142915383121
-4.75171875,-6.437812500000001,5.518125,10301.65625,9.719771827562766
-4.5984375,-6.437812500000001,5.518125,10301.6875,9.645763875514863
-4.5984375,-6.437812500000001,5.518125,10301.71875,9.645763875514863
-4.5984375,-6.284531250000001,5.67140625,10301.75,9.63357718223983
-4.44515625,-6.437812500000001,5.36484375,10301.78125,9.486115766423282
-4.5984375,-6.437812500000001,5.518125,10301.8125,9.645763875514863
-4.75171875,-6.437812500000001,5.518125,10301.84375,9.719771827562766
-4.5984375,-6.437812500000001,5.2115625,10301.875,9.473723709184725
-4.5984375,-6.437812500000001,5.2115625,10301.90625,9.473723709184725
-4.75171875,-6.437812500000001,5.518125,10301.9375,9.719771827562766
-4.75171875,-6.437812500000001,5.518125,10301.96875,9.719771827562766
-4.5984375,-6.437812500000001,5.36484375,10302.0,9.558901908089474
-4.75171875,-6.437812500000001,5.518125,10302.03125,9.719771827562766
-4.75171875,-6.437812500000001,5.518125,10302.0625,9.719771827562766
-4.75171875,-6.284531250000001,5.2115625,10302.09375,9.446403961441327
-4.75171875,-6.437812500000001,5.36484375,10302.125,9.63357718223983
-4.75171875,-6.437812500000001,5.36484375,10302.15625,9.63357718223983
-4.75171875,-6.437812500000001,5.36484375,10302.1875,9.63357718223983
-4.5984375,-6.591093750000001,5.36484375,10302.21875,9.66279942483592
-4.5984375,-6.591093750000001,5.36484375,10302.25,9.66279942483592
-4.75171875,-6.437812500000001,5.2115625,10302.28125,9.549065114222653
-4.75171875,-6.284531250000001,5.518125,10302.3125,9.61893276964514
-4.905,-6.437812500000001,5.518125,10302.34375,9.795619342378574
-4.75171875,-6.437812500000001,5.36484375,10302.375,9.63357718223983
-4.905,-6.437812500000001,5.36484375,10302.40625,9.710098003988957
-4.75171875,-6.437812500000001,5.36484375,10302.4375,9.63357718223983
-4.75171875,-6.437812500000001,5.36484375,10302.46875,9.63357718223983
-4.75171875,-6.284531250000001,5.36484375,10302.5,9.531826297894973
-4.75171875,-6.437812500000001,5.36484375,10302.53125,9.63357718223983
-4.75171875,-6.437812500000001,5.2115625,10302.5625,9.549065114222653
-4.75171875,-6.437812500000001,5.518125,10302.59375,9.719771827562766
-4.75171875,-6.437812500000001,5.518125,10302.625,9.719771827562766
-4.75171875,-6.437812500000001,5.36484375,10302.65625,9.63357718223983
-4.75171875,-6.437812500000001,5.36484375,10302.6875,9.63357718223983
-4.75171875,-6.437812500000001,5.36484375,10302.71875,9.63357718223983
