,x,y,z,t
320302,2.1459375,8.2771875,-0.3065625,10009.375
320303,2.1459375,8.430468750000001,-0.15328125,10009.40625
320304,2.1459375,8.58375,0.0,10009.4375
320305,1.99265625,8.58375,-0.15328125,10009.46875
320306,2.29921875,8.58375,0.15328125,10009.5
320307,2.4525,8.8903125,0.45984375,10009.53125
320308,2.4525,8.8903125,0.45984375,10009.5625
320309,2.60578125,9.81,0.7664062500000001,10009.59375
320310,2.60578125,9.5034375,0.9196875,10009.625
320311,2.1459375,9.81,0.45984375,10009.65625
320312,2.29921875,11.80265625,0.3065625,10009.6875
320313,2.60578125,11.3428125,0.3065625,10009.71875
320314,3.83203125,9.81,1.5328125000000001,10009.75
320315,3.9853125,8.58375,1.99265625,10009.78125
320316,3.5254687500000004,8.8903125,1.99265625,10009.8125
320317,2.4525,10.423125,1.07296875,10009.84375
320318,1.99265625,10.423125,0.7664062500000001,10009.875
320319,1.5328125000000001,8.8903125,0.7664062500000001,10009.90625
320320,1.839375,7.970625,0.9196875,10009.9375
320321,2.9123437500000002,7.970625,1.22625,10009.96875
320322,4.291875,8.2771875,1.5328125000000001,10010.0
320323,4.5984375,8.123906250000001,1.6860937500000002,10010.03125
320324,4.13859375,8.123906250000001,1.99265625,10010.0625
320325,3.9853125,8.430468750000001,2.1459375,10010.09375
320326,3.67875,9.043593750000001,2.29921875,10010.125
320327,3.0656250000000003,9.196875,1.99265625,10010.15625
320328,2.9123437500000002,9.5034375,2.1459375,10010.1875
320329,3.3721875000000003,9.656718750000001,2.29921875,10010.21875
320330,3.3721875000000003,9.656718750000001,1.99265625,10010.25
320331,3.83203125,12.41578125,1.6860937500000002,10010.28125
320332,4.13859375,12.569062500000001,1.37953125,10010.3125
320333,3.83203125,11.18953125,1.22625,10010.34375
320334,3.0656250000000003,7.3575,0.3065625,10010.375
320335,2.7590625,7.81734375,0.0,10010.40625
320336,2.9123437500000002,10.88296875,-0.15328125,10010.4375
320337,3.0656250000000003,10.88296875,-0.3065625,10010.46875
320338,2.9123437500000002,9.81,-0.45984375,10010.5
320339,2.4525,8.2771875,-0.9196875,10010.53125
320340,2.1459375,7.970625,-1.22625,10010.5625
320341,3.3721875000000003,8.430468750000001,-0.7664062500000001,10010.59375
320342,4.13859375,8.2771875,-0.7664062500000001,10010.625
320343,4.13859375,7.970625,-0.613125,10010.65625
320344,6.744375000000001,8.2771875,1.07296875,10010.6875
320345,8.2771875,9.196875,1.839375,10010.71875
320346,10.26984375,8.8903125,0.7664062500000001,10010.75
320347,14.408437500000002,8.737031250000001,3.83203125,10010.78125
320348,15.94125,9.043593750000001,5.2115625,10010.8125
320349,19.466718750000002,6.284531250000001,4.291875,10010.84375
320350,19.466718750000002,6.437812500000001,4.5984375,10010.875
320351,19.006875,4.5984375,3.9853125,10010.90625
320352,16.860937500000002,0.9196875,2.7590625,10010.9375
320353,14.86828125,1.37953125,2.9123437500000002,10010.96875
320354,9.196875,3.2189062500000003,0.0,10011.0
320355,7.3575,2.4525,-0.9196875,10011.03125
320356,3.0656250000000003,0.15328125,-1.37953125,10011.0625
320357,0.45984375,0.3065625,-0.9196875,10011.09375
320358,-1.22625,0.15328125,-0.9196875,10011.125
320359,-3.2189062500000003,0.3065625,0.9196875,10011.15625
320360,-4.44515625,0.3065625,0.7664062500000001,10011.1875
320361,-5.9779687500000005,-1.99265625,0.9196875,10011.21875
320362,-5.8246875000000005,-4.291875,3.0656250000000003,10011.25
320363,-7.050937500000001,-4.75171875,4.44515625,10011.28125
320364,-5.2115625,-7.050937500000001,4.44515625,10011.3125
320365,-4.291875,-7.6640625,4.5984375,10011.34375
320366,-3.67875,-7.6640625,4.5984375,10011.375
320367,-6.897656250000001,-8.737031250000001,1.839375,10011.40625
320368,-8.2771875,-7.3575,2.60578125,10011.4375
320369,-8.2771875,-6.437812500000001,2.4525,10011.46875
320370,-6.591093750000001,-7.204218750000001,3.0656250000000003,10011.5
320371,-9.043593750000001,-7.204218750000001,1.839375,10011.53125
320372,-6.284531250000001,-8.2771875,0.3065625,10011.5625
320373,-4.13859375,-9.043593750000001,0.0,10011.59375
320374,-2.1459375,-9.043593750000001,1.37953125,10011.625
320375,-2.9123437500000002,-8.8903125,2.29921875,10011.65625
320376,-6.897656250000001,-7.970625,2.4525,10011.6875
320377,-2.9123437500000002,-8.430468750000001,3.2189062500000003,10011.71875
320378,-3.2189062500000003,-7.51078125,3.5254687500000004,10011.75
320379,-5.518125,-5.9779687500000005,2.9123437500000002,10011.78125
320380,-6.284531250000001,-5.9779687500000005,2.1459375,10011.8125
320381,-5.9779687500000005,-7.6640625,0.613125,10011.84375
320382,-4.905,-7.970625,0.613125,10011.875
320383,-5.8246875000000005,-8.430468750000001,0.0,10011.90625
320384,-6.744375000000001,-7.81734375,0.613125,10011.9375
320385,-7.81734375,-7.970625,0.15328125,10011.96875
320386,-7.204218750000001,-9.043593750000001,0.7664062500000001,10012.0
320387,-6.437812500000001,-9.5034375,1.6860937500000002,10012.03125
320388,-6.437812500000001,-9.043593750000001,1.37953125,10012.0625
320389,-10.26984375,-9.043593750000001,0.3065625,10012.09375
320390,-9.350156250000001,-8.58375,0.3065625,10012.125
320391,-6.591093750000001,-7.204218750000001,1.6860937500000002,10012.15625
320392,-4.44515625,-5.2115625,3.3721875000000003,10012.1875
320393,-4.13859375,-5.518125,2.29921875,10012.21875
320394,-5.518125,-6.591093750000001,0.9196875,10012.25
320395,-6.744375000000001,-6.437812500000001,1.5328125000000001,10012.28125
320396,-6.284531250000001,-7.970625,2.1459375,10012.3125
320397,-5.67140625,-7.51078125,2.1459375,10012.34375
320398,-6.284531250000001,-6.284531250000001,2.7590625,10012.375
320399,-6.744375000000001,-6.1312500000000005,0.0,10012.40625
320400,-7.204218750000001,-6.1312500000000005,-1.07296875,10012.4375
320401,-7.970625,-4.75171875,1.37953125,10012.46875
320402,-6.437812500000001,-5.8246875000000005,1.6860937500000002,10012.5
320403,-6.437812500000001,-6.591093750000001,0.9196875,10012.53125
320404,-6.744375000000001,-7.6640625,1.22625,10012.5625
320405,-7.6640625,-8.58375,2.1459375,10012.59375
320406,-7.204218750000001,-9.043593750000001,1.839375,10012.625
320407,-8.2771875,-8.123906250000001,3.2189062500000003,10012.65625
320408,-9.196875,-7.970625,2.1459375,10012.6875
320409,-9.196875,-8.123906250000001,-2.29921875,10012.71875
320410,-7.81734375,-7.6640625,-1.839375,10012.75
320411,-4.75171875,-7.050937500000001,-0.45984375,10012.78125
320412,-5.67140625,-7.6640625,-0.9196875,10012.8125
320413,-6.437812500000001,-8.58375,-0.45984375,10012.84375
320414,-6.1312500000000005,-8.58375,2.7590625,10012.875
320415,-5.36484375,-7.51078125,3.5254687500000004,10012.90625
320416,-3.9853125,-6.437812500000001,0.7664062500000001,10012.9375
320417,-5.518125,-5.05828125,-1.5328125000000001,10012.96875
320418,-6.591093750000001,-4.291875,-1.6860937500000002,10013.0
320419,-5.67140625,-3.9853125,0.9196875,10013.03125
320420,-5.8246875000000005,-4.44515625,1.839375,10013.0625
320421,-5.9779687500000005,-5.67140625,0.9196875,10013.09375
320422,-6.284531250000001,-6.1312500000000005,0.613125,10013.125
320423,-6.437812500000001,-6.284531250000001,-0.15328125,10013.15625
320424,-5.8246875000000005,-7.3575,-0.613125,10013.1875
320425,-5.2115625,-6.591093750000001,0.0,10013.21875
320426,-4.5984375,-6.744375000000001,0.3065625,10013.25
320427,-3.5254687500000004,-5.8246875000000005,0.7664062500000001,10013.28125
320428,-2.4525,-5.67140625,1.6860937500000002,10013.3125
320429,1.6860937500000002,-3.9853125,3.0656250000000003,10013.34375
320430,3.3721875000000003,-2.4525,3.9853125,10013.375
320431,5.2115625,-0.45984375,2.4525,10013.40625
320432,8.737031250000001,2.60578125,1.839375,10013.4375
320433,12.10921875,4.5984375,3.67875,10013.46875
320434,11.80265625,5.05828125,4.75171875,10013.5
320435,9.196875,4.291875,3.2189062500000003,10013.53125
320436,8.8903125,7.970625,3.67875,10013.5625
320437,7.050937500000001,10.7296875,5.05828125,10013.59375
320438,5.8246875000000005,10.7296875,4.291875,10013.625
320439,3.9853125,14.86828125,2.1459375,10013.65625
320440,3.3721875000000003,18.24046875,2.1459375,10013.6875
320441,6.437812500000001,19.466718750000002,4.13859375,10013.71875
320442,4.905,14.408437500000002,3.3721875000000003,10013.75
320443,4.44515625,10.57640625,3.83203125,10013.78125
320444,3.9853125,8.8903125,4.905,10013.8125
320445,3.9853125,11.18953125,3.9853125,10013.84375
320446,6.1312500000000005,12.41578125,2.1459375,10013.875
320447,6.897656250000001,12.72234375,1.839375,10013.90625
320448,6.284531250000001,11.955937500000001,1.6860937500000002,10013.9375
320449,5.05828125,7.6640625,1.839375,10013.96875
320450,4.291875,6.897656250000001,1.6860937500000002,10014.0
320451,4.44515625,10.423125,1.37953125,10014.03125
320452,4.75171875,12.262500000000001,0.45984375,10014.0625
320453,4.44515625,11.649375000000001,0.15328125,10014.09375
320454,3.0656250000000003,9.5034375,-0.45984375,10014.125
320455,2.60578125,9.043593750000001,-0.3065625,10014.15625
320456,2.4525,9.5034375,0.0,10014.1875
320457,1.99265625,9.656718750000001,0.0,10014.21875
320458,1.839375,9.043593750000001,0.0,10014.25
320459,1.6860937500000002,8.737031250000001,0.3065625,10014.28125
320460,1.5328125000000001,8.430468750000001,0.3065625,10014.3125
320461,1.5328125000000001,7.3575,0.45984375,10014.34375
320462,1.839375,7.81734375,0.613125,10014.375
320463,1.99265625,7.6640625,0.7664062500000001,10014.40625
320464,1.839375,9.043593750000001,0.45984375,10014.4375
320465,1.6860937500000002,11.03625,0.15328125,10014.46875
320466,1.839375,11.649375000000001,0.0,10014.5
320467,4.291875,12.569062500000001,1.99265625,10014.53125
320468,5.36484375,11.49609375,3.3721875000000003,10014.5625
320469,5.36484375,9.96328125,3.83203125,10014.59375
320470,4.13859375,10.1165625,2.7590625,10014.625
320471,1.37953125,9.5034375,0.613125,10014.65625
320472,0.15328125,9.043593750000001,0.613125,10014.6875
320473,0.45984375,9.196875,1.07296875,10014.71875
320474,1.839375,9.196875,1.6860937500000002,10014.75
320475,3.0656250000000003,9.196875,1.839375,10014.78125
320476,5.67140625,9.350156250000001,2.60578125,10014.8125
320477,6.1312500000000005,8.430468750000001,2.7590625,10014.84375
320478,5.9779687500000005,8.430468750000001,2.60578125,10014.875
320479,4.905,8.58375,2.4525,10014.90625
320480,3.9853125,8.2771875,2.29921875,10014.9375
320481,2.9123437500000002,8.430468750000001,2.1459375,10014.96875
320482,3.2189062500000003,9.81,2.1459375,10015.0
320483,3.5254687500000004,10.423125,1.99265625,10015.03125
320484,4.13859375,12.875625000000001,1.839375,10015.0625
320485,4.44515625,13.33546875,1.6860937500000002,10015.09375
320486,4.75171875,12.262500000000001,1.37953125,10015.125
320487,3.9853125,7.81734375,1.07296875,10015.15625
320488,3.83203125,7.204218750000001,0.7664062500000001,10015.1875
320489,3.67875,10.26984375,0.3065625,10015.21875
320490,3.67875,11.03625,0.3065625,10015.25
320491,3.2189062500000003,9.96328125,0.15328125,10015.28125
320492,1.99265625,8.430468750000001,-0.15328125,10015.3125
320493,1.6860937500000002,8.2771875,-0.15328125,10015.34375
320494,1.99265625,8.737031250000001,-0.15328125,10015.375
320495,2.1459375,8.737031250000001,0.0,10015.40625
320496,1.99265625,8.58375,-0.15328125,10015.4375
320497,1.6860937500000002,8.2771875,-0.15328125,10015.46875
320498,1.839375,8.123906250000001,0.0,10015.5
320499,1.99265625,8.123906250000001,0.15328125,10015.53125
320500,2.1459375,8.58375,0.3065625,10015.5625
320501,2.1459375,9.196875,0.45984375,10015.59375
320502,1.5328125000000001,11.80265625,-0.45984375,10015.625
320503,1.6860937500000002,13.02890625,-0.45984375,10015.65625
320504,3.2189062500000003,12.41578125,0.613125,10015.6875
320505,4.291875,11.49609375,1.99265625,10015.71875
320506,5.518125,8.8903125,4.291875,10015.75
320507,3.83203125,8.737031250000001,2.7590625,10015.78125
320508,2.29921875,9.350156250000001,1.37953125,10015.8125
320509,0.3065625,10.1165625,0.613125,10015.84375
320510,0.15328125,9.96328125,1.07296875,10015.875
320511,1.5328125000000001,9.043593750000001,1.839375,10015.90625
320512,3.67875,9.043593750000001,2.1459375,10015.9375
320513,5.05828125,9.043593750000001,2.60578125,10015.96875
320514,6.284531250000001,8.737031250000001,2.9123437500000002,10016.0
320515,5.8246875000000005,8.737031250000001,2.60578125,10016.03125
320516,4.291875,8.430468750000001,1.99265625,10016.0625
320517,3.2189062500000003,8.2771875,1.99265625,10016.09375
320518,2.9123437500000002,8.58375,1.99265625,10016.125
320519,3.0656250000000003,8.737031250000001,2.29921875,10016.15625
320520,3.3721875000000003,9.043593750000001,2.29921875,10016.1875
320521,3.3721875000000003,9.96328125,1.5328125000000001,10016.21875
320522,3.9853125,14.715,1.839375,10016.25
320523,3.9853125,13.33546875,1.839375,10016.28125
320524,3.5254687500000004,9.196875,1.37953125,10016.3125
320525,3.2189062500000003,8.123906250000001,0.9196875,10016.34375
320526,3.5254687500000004,10.1165625,0.9196875,10016.375
320527,3.67875,10.57640625,0.7664062500000001,10016.40625
320528,3.2189062500000003,9.96328125,0.7664062500000001,10016.4375
320529,2.29921875,8.123906250000001,0.45984375,10016.46875
320530,1.839375,7.51078125,0.15328125,10016.5
320531,2.1459375,7.970625,0.15328125,10016.53125
320532,2.7590625,9.043593750000001,0.45984375,10016.5625
320533,2.7590625,8.8903125,0.45984375,10016.59375
320534,2.9123437500000002,7.970625,0.7664062500000001,10016.625
320535,2.7590625,7.970625,1.07296875,10016.65625
320536,2.9123437500000002,7.970625,1.07296875,10016.6875
320537,3.2189062500000003,8.58375,1.37953125,10016.71875
320538,3.5254687500000004,8.8903125,1.5328125000000001,10016.75
320539,2.9123437500000002,9.043593750000001,1.07296875,10016.78125
320540,2.60578125,10.423125,0.613125,10016.8125
320541,2.9123437500000002,11.649375000000001,0.613125,10016.84375
320542,4.13859375,10.423125,1.839375,10016.875
320543,4.5984375,9.196875,2.60578125,10016.90625
320544,4.13859375,7.6640625,2.29921875,10016.9375
320545,3.67875,9.196875,1.99265625,10016.96875
320546,1.839375,10.7296875,0.9196875,10017.0
320547,0.9196875,9.196875,1.22625,10017.03125
320548,1.07296875,8.430468750000001,1.6860937500000002,10017.0625
320549,2.29921875,8.2771875,2.1459375,10017.09375
320550,2.9123437500000002,8.430468750000001,2.1459375,10017.125
320551,3.9853125,8.8903125,2.1459375,10017.15625
320552,4.291875,8.58375,2.29921875,10017.1875
320553,4.13859375,8.430468750000001,2.60578125,10017.21875
320554,4.13859375,8.8903125,2.7590625,10017.25
320555,3.9853125,9.043593750000001,2.7590625,10017.28125
320556,3.83203125,9.196875,2.7590625,10017.3125
320557,3.83203125,10.423125,1.99265625,10017.34375
320558,4.291875,12.875625000000001,1.99265625,10017.375
320559,4.75171875,13.94859375,1.839375,10017.40625
320560,4.5984375,12.10921875,1.839375,10017.4375
320561,3.67875,6.897656250000001,1.07296875,10017.46875
320562,3.83203125,7.51078125,0.7664062500000001,10017.5
320563,4.291875,9.5034375,0.7664062500000001,10017.53125
320564,4.291875,10.57640625,0.45984375,10017.5625
320565,2.9123437500000002,8.2771875,-0.3065625,10017.59375
320566,2.29921875,7.6640625,-0.3065625,10017.625
320567,2.1459375,8.2771875,-0.3065625,10017.65625
320568,2.4525,9.043593750000001,-0.3065625,10017.6875
320569,2.4525,9.043593750000001,-0.3065625,10017.71875
320570,2.29921875,8.8903125,-0.3065625,10017.75
320571,2.1459375,9.043593750000001,-0.15328125,10017.78125
320572,2.1459375,9.043593750000001,0.3065625,10017.8125
320573,2.1459375,8.8903125,0.3065625,10017.84375
320574,2.4525,9.043593750000001,0.45984375,10017.875
320575,2.4525,9.196875,0.613125,10017.90625
320576,2.29921875,9.350156250000001,0.613125,10017.9375
320577,2.1459375,11.80265625,0.613125,10017.96875
320578,2.1459375,11.3428125,0.613125,10018.0
320579,3.3721875000000003,10.88296875,1.839375,10018.03125
320580,3.9853125,9.81,2.7590625,10018.0625
320581,3.83203125,8.2771875,3.0656250000000003,10018.09375
320582,2.60578125,10.26984375,1.839375,10018.125
320583,1.839375,10.88296875,1.22625,10018.15625
320584,0.45984375,9.96328125,1.37953125,10018.1875
320585,0.45984375,8.8903125,1.37953125,10018.21875
320586,1.37953125,8.123906250000001,1.22625,10018.25
320587,3.0656250000000003,8.58375,1.22625,10018.28125
320588,3.9853125,8.737031250000001,1.37953125,10018.3125
320589,4.5984375,8.58375,1.5328125000000001,10018.34375
320590,4.75171875,8.2771875,1.5328125000000001,10018.375
320591,4.44515625,8.58375,1.6860937500000002,10018.40625
320592,4.44515625,9.043593750000001,1.839375,10018.4375
320593,4.291875,9.196875,1.839375,10018.46875
320594,4.75171875,10.57640625,1.839375,10018.5
320595,5.36484375,11.955937500000001,1.5328125000000001,10018.53125
320596,6.284531250000001,14.101875000000001,1.37953125,10018.5625
320597,7.3575,11.3428125,1.99265625,10018.59375
320598,6.284531250000001,9.043593750000001,1.5328125000000001,10018.625
320599,2.7590625,6.744375000000001,0.0,10018.65625
320600,1.839375,7.3575,-0.15328125,10018.6875
320601,2.9123437500000002,9.81,-0.15328125,10018.71875
320602,4.291875,9.196875,-0.3065625,10018.75
320603,3.9853125,8.8903125,-0.613125,10018.78125
320604,3.2189062500000003,8.8903125,-0.7664062500000001,10018.8125
320605,2.7590625,9.043593750000001,-0.7664062500000001,10018.84375
320606,2.60578125,9.196875,-0.613125,10018.875
320607,3.2189062500000003,8.2771875,-0.15328125,10018.90625
320608,3.2189062500000003,8.123906250000001,0.3065625,10018.9375
320609,2.9123437500000002,8.737031250000001,0.7664062500000001,10018.96875
320610,2.7590625,8.58375,0.7664062500000001,10019.0
320611,2.1459375,8.123906250000001,0.3065625,10019.03125
320612,2.29921875,8.58375,0.613125,10019.0625
320613,2.29921875,8.737031250000001,0.9196875,10019.09375
320614,1.99265625,9.81,0.3065625,10019.125
320615,1.839375,11.49609375,-0.15328125,10019.15625
320616,2.7590625,12.41578125,0.0,10019.1875
320617,4.75171875,10.57640625,1.99265625,10019.21875
320618,4.5984375,8.8903125,2.1459375,10019.25
320619,3.9853125,8.8903125,1.5328125000000001,10019.28125
320620,3.5254687500000004,9.350156250000001,1.07296875,10019.3125
320621,1.6860937500000002,10.1165625,0.3065625,10019.34375
320622,0.7664062500000001,9.196875,0.7664062500000001,10019.375
