-42,8,47
-42,8,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,46
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-44,7,46
-43,7,46
-42,7,47
-41,8,48
-41,8,47
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-41,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,8,48
-41,7,48
-42,7,47
-42,8,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,46
-44,8,46
-43,7,47
-42,7,48
-40,8,49
-40,8,48
-42,8,47
-44,7,47
-43,7,47
-41,7,48
-40,8,49
-42,8,48
-42,8,47
-42,7,47
-42,8,47
-43,7,47
-43,7,47
-41,7,48
-41,8,48
-42,8,48
-41,8,47
-42,7,47
-43,7,46
-45,7,46
-44,6,47
-42,7,48
-40,8,48
-41,8,48
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-42,8,47
-42,7,47
-42,7,48
-41,7,48
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,46
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-43,7,47
-42,8,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,48
-41,8,48
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-41,7,48
-43,7,47
-43,7,47
-43,8,47
-42,7,47
-42,7,47
-42,8,47
-43,8,46
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,46
-42,7,47
-42,8,47
-43,8,47
-43,8,46
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-41,7,48
-42,8,47
-44,7,46
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,8,47
-43,7,46
-43,7,46
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,8,47
-43,7,46
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-41,7,48
-41,7,48
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,47
-41,7,48
-41,8,48
-41,8,47
-42,8,47
-42,7,47
-41,7,48
-41,8,48
-41,8,48
-42,7,47
-42,7,47
-42,7,48
-41,8,48
-41,8,48
-42,7,47
-42,7,48
-41,8,48
-42,7,48
-42,7,47
-42,7,47
-41,7,47
-41,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,47
-42,8,48
-41,8,48
-41,7,48
-42,7,47
-42,8,47
-41,7,48
-42,7,48
-41,8,47
-41,7,48
-41,8,48
-42,8,47
-42,8,47
-42,8,47
-41,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,48
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,48
-42,8,48
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,48
-42,7,48
-41,8,48
-42,8,47
-42,7,48
-41,7,48
-42,7,48
-42,8,48
-42,8,47
-42,8,48
-42,7,48
-42,7,48
-42,8,47
-42,8,47
-42,7,47
-41,7,48
-40,7,48
-42,7,48
-42,7,48
-41,7,48
-41,8,48
-41,7,48
-42,8,48
-42,8,48
-41,8,48
-41,8,48
-41,7,48
-42,7,48
-42,8,48
-41,7,48
-41,8,48
-41,7,48
-41,8,47
-42,8,48
-42,8,47
-41,8,47
-42,7,47
-42,7,47
-41,8,48
-40,8,48
-41,7,48
-42,7,48
-41,7,48
-41,8,48
-41,8,48
-42,7,47
-42,7,47
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,8,48
-42,8,48
-42,8,47
-41,8,48
-42,8,47
-42,8,47
-42,8,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-41,8,48
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-41,7,48
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,8,48
-42,7,48
-42,7,47
-42,8,47
-42,8,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-42,7,48
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-41,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,48
-42,8,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,48
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-43,7,47
-42,8,48
-41,7,48
-40,8,49
-41,8,48
-42,7,47
-42,8,48
-42,7,48
-42,7,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,48
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-41,8,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,8,48
-41,8,48
-42,8,47
-42,7,47
-42,7,47
-42,8,48
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,48
-42,8,48
-42,8,48
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-41,8,47
-42,7,48
-42,8,47
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-41,7,48
-41,8,48
-42,7,48
-42,7,48
-42,7,48
-42,8,48
-42,8,48
-43,7,47
-42,7,48
-41,8,48
-42,8,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-41,7,47
-42,7,47
-42,8,47
-42,8,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,48
-42,8,47
-42,8,47
-42,7,48
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-42,8,48
-41,8,47
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-42,7,48
-42,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,8,47
-42,8,48
-42,8,48
-41,8,48
-42,8,48
-42,8,47
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-41,7,48
-41,8,48
-41,8,48
-41,7,48
-41,8,47
-41,8,48
-41,7,48
-41,8,48
-41,7,48
-41,8,48
-42,8,48
-42,8,47
-42,8,47
-41,8,48
-42,7,48
-42,8,48
-42,8,48
-42,8,48
-41,8,48
-41,8,48
-42,7,48
-42,8,47
-41,8,48
-42,8,48
-41,8,48
-42,7,48
-41,7,48
-42,8,47
-42,8,47
-41,7,48
-40,7,48
-41,7,48
-42,7,47
-42,8,47
-41,8,48
-41,8,48
-42,7,47
-43,8,47
-42,8,47
-41,8,48
-41,8,47
-42,7,47
-42,7,48
-42,7,47
-41,8,48
-41,7,48
-42,8,47
-42,7,48
-41,7,48
-41,8,48
-41,8,48
-42,8,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,8,47
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,8,48
-42,8,48
-42,7,48
-42,7,48
-42,8,48
-42,7,48
-42,7,47
-42,8,48
-41,8,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,8,48
-42,7,47
-42,7,48
-41,7,48
-42,8,47
-42,8,47
-42,7,48
-42,7,48
-42,7,47
-42,8,48
-41,8,48
-42,7,48
-42,8,47
-42,7,48
-42,7,47
-42,8,48
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-41,8,47
-42,7,48
-42,7,47
-42,7,47
-42,8,47
-41,7,48
-41,8,48
-42,7,48
-41,7,47
-41,8,48
-41,8,48
-40,7,48
-43,7,47
-45,6,46
-45,7,46
-41,8,48
-40,8,49
-41,8,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,8,47
-42,8,47
-42,8,47
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-41,8,48
-41,8,47
-42,8,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-41,8,48
-42,8,48
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-41,8,48
-41,7,48
-42,7,47
-42,7,47
-42,8,47
-42,8,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-41,8,47
-42,8,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-43,8,47
-42,8,47
-41,8,48
-41,8,48
-41,7,48
-42,7,48
-43,7,47
-42,8,47
-41,7,48
-41,7,48
-41,8,47
-42,7,47
-42,7,47
-41,7,48
-41,8,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-42,8,48
-42,8,47
-42,7,48
-41,8,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,48
-41,7,47
-41,8,48
-42,7,47
-42,7,48
-42,7,48
-41,7,47
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,8,48
-41,7,47
-41,8,48
-42,7,47
-43,7,47
-43,7,47
-40,8,49
-40,8,49
-41,8,48
-42,8,47
-43,7,47
-41,7,49
-40,7,49
-40,7,49
-40,8,48
-42,7,47
-43,7,47
-41,8,48
-41,8,48
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-44,7,46
-44,7,46
-42,7,47
-42,7,48
-42,7,48
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-41,8,48
-41,8,48
-41,8,48
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-41,8,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,8,48
-41,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,8,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-41,7,48
-42,7,48
-42,7,47
-42,8,47
-42,7,47
-42,8,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-42,8,47
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,8,48
-42,7,47
-42,7,48
-42,7,47
-42,7,48
-42,7,48
-41,7,47
-42,7,48
-42,7,47
-42,8,47
-42,7,48
-41,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,8,48
-42,8,47
-43,8,47
-43,7,47
-43,7,47
-43,7,47
-42,7,48
-40,8,48
-41,8,48
-41,7,48
-42,7,47
-42,7,48
-41,8,48
-41,8,48
-41,8,48
-42,8,47
-42,7,47
-42,8,48
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-41,8,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,7,48
-41,7,48
-41,7,48
-41,8,48
-41,7,48
-42,8,47
-42,7,47
-42,7,48
-42,7,48
-42,8,47
-42,8,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,48
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-41,8,48
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-41,7,48
-41,7,48
-40,8,48
-42,8,47
-44,7,46
-41,7,48
-40,7,48
-42,7,47
-43,8,47
-41,7,48
-43,7,47
-44,7,47
-42,7,47
-41,7,48
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-42,8,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,46
-43,7,46
-36,7,50
-38,7,50
-46,7,45
-43,7,47
-41,7,49
-43,7,47
-43,7,47
-42,7,47
-41,7,48
-41,7,48
-43,7,47
-43,7,47
-43,7,48
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-43,7,46
-43,7,47
-42,7,47
-42,7,48
-43,7,47
-43,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-40,7,49
-42,7,47
-43,7,47
-42,7,48
-41,7,48
-42,8,47
-41,7,48
-42,7,47
-43,7,46
-42,7,47
-42,8,48
-40,8,48
-42,8,47
-42,7,47
-43,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-43,7,47
-43,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-41,7,48
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-41,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-41,7,48
-43,7,47
-43,7,47
-41,7,48
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,48
-41,7,47
-42,7,47
-43,7,47
-43,7,46
-43,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-43,7,47
-43,7,46
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,46
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-43,7,47
-42,7,47
-43,7,46
-44,7,46
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-44,7,47
-44,7,46
-42,7,47
-42,7,48
-43,7,47
-44,7,46
-43,7,47
-42,7,47
-41,7,47
-44,7,46
-44,7,46
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-44,7,47
-44,7,46
-43,7,48
-43,7,46
-45,8,46
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-42,8,49
-44,9,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-41,8,47
-42,7,47
-42,7,47
-42,7,47
-41,8,48
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-43,7,46
-43,7,47
-42,7,47
-41,7,47
-43,7,47
-44,7,46
-45,7,46
-44,7,47
-43,7,47
-42,8,47
-42,7,47
-44,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,45
-46,7,49
-45,8,48
-42,6,47
-42,7,48
-44,7,46
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,46
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
