x,y,z,t,resultant
4.5984375,7.970625,0.15328125,1674.1875,9.203259502677994
5.67140625,7.6640625,1.5328125000000001,1674.21875,9.65671875
6.284531250000001,7.6640625,1.5328125000000001,1674.25,10.029092740437147
6.284531250000001,7.81734375,1.37953125,1674.28125,10.124687788155109
7.81734375,8.58375,1.839375,1674.3125,11.754783186379452
6.744375000000001,8.58375,2.60578125,1674.34375,11.223076856458597
7.050937500000001,7.6640625,2.4525,1674.375,10.698987329780914
4.75171875,7.81734375,-0.9196875,1674.40625,9.194319957583698
6.284531250000001,7.81734375,-0.613125,1674.4375,10.048985949015732
-1.37953125,8.430468750000001,-1.37953125,1674.46875,8.653266220577043
-5.9779687500000005,7.6640625,1.37953125,1674.5,9.817182429272128
8.58375,6.744375000000001,3.3721875000000003,1674.53125,11.425366809791328
6.897656250000001,8.2771875,1.22625,1674.5625,10.844039086789586
6.591093750000001,7.81734375,1.22625,1674.59375,10.298401292892656
5.518125,7.51078125,1.37953125,1674.625,9.421499082985846
5.518125,7.81734375,1.22625,1674.65625,9.646981698116207
5.67140625,8.123906250000001,1.5328125000000001,1674.6875,10.025578076673902
5.67140625,7.6640625,1.839375,1674.71875,9.710098003988957
5.518125,7.81734375,1.839375,1674.75,9.743914368051172
5.05828125,8.123906250000001,2.1459375,1674.78125,9.80760468803657
5.2115625,8.2771875,2.29921875,1674.8125,10.047816850535945
6.1312500000000005,8.737031250000001,2.29921875,1674.84375,10.918532341222797
6.284531250000001,8.8903125,2.29921875,1674.875,11.127416422522993
5.9779687500000005,8.737031250000001,1.99265625,1674.90625,10.772302649392897
6.284531250000001,8.58375,1.839375,1674.9375,10.796267757209042
6.897656250000001,8.123906250000001,1.839375,1674.96875,10.814749876561091
8.430468750000001,7.3575,1.99265625,1675.0,11.365574711618883
6.744375000000001,6.1312500000000005,1.5328125000000001,1675.03125,9.24274498529962
6.591093750000001,5.05828125,1.839375,1675.0625,8.509525628142594
5.518125,4.75171875,0.7664062500000001,1675.09375,7.322288790724224
5.518125,4.291875,0.45984375,1675.125,7.005808362042461
7.204218750000001,3.83203125,0.7664062500000001,1675.15625,8.195889813733906
6.591093750000001,3.83203125,0.9196875,1675.1875,7.6793753274548235
7.204218750000001,4.291875,1.6860937500000002,1675.21875,8.553588191353711
8.123906250000001,5.05828125,1.99265625,1675.25,9.775210529372485
6.897656250000001,5.518125,1.6860937500000002,1675.28125,8.992790300711906
7.81734375,6.591093750000001,2.29921875,1675.3125,10.480447842878887
8.58375,6.744375000000001,2.29921875,1675.34375,11.155884772776949
7.970625,6.897656250000001,2.1459375,1675.375,10.757024327744887
7.81734375,6.744375000000001,2.60578125,1675.40625,10.648359186707623
7.970625,6.437812500000001,2.4525,1675.4375,10.535228945105144
7.050937500000001,7.050937500000001,1.5328125000000001,1675.46875,10.088654688211346
8.430468750000001,7.050937500000001,1.99265625,1675.5,11.169565878058865
7.050937500000001,6.591093750000001,1.839375,1675.53125,9.825555294273212
5.2115625,6.744375000000001,1.6860937500000002,1675.5625,8.688491811921118
5.9779687500000005,7.050937500000001,1.22625,1675.59375,9.324994319965178
6.591093750000001,5.8246875000000005,2.4525,1675.625,9.131498099651848
7.6640625,5.36484375,3.0656250000000003,1675.65625,9.844666530992573
9.5034375,5.05828125,3.9853125,1675.6875,11.479732106768175
9.043593750000001,4.5984375,2.60578125,1675.71875,10.474841825979851
7.81734375,4.75171875,2.1459375,1675.75,9.396528196023885
7.050937500000001,4.75171875,2.60578125,1675.78125,8.892954887485903
4.5984375,5.2115625,3.0656250000000003,1675.8125,7.596319356993721
4.75171875,5.518125,3.2189062500000003,1675.84375,7.961776939918352
4.75171875,6.437812500000001,4.44515625,1675.875,9.153342283077361
5.8246875000000005,6.591093750000001,4.44515625,1675.90625,9.855400315606635
7.3575,5.9779687500000005,4.5984375,1675.9375,10.536343961136748
7.970625,6.284531250000001,7.050937500000001,1675.96875,12.358880028212825
5.518125,5.8246875000000005,5.8246875000000005,1676.0,9.914820848655689
6.897656250000001,4.291875,5.8246875000000005,1676.03125,9.996241155126526
5.518125,4.44515625,5.8246875000000005,1676.0625,9.172573361668759
3.2189062500000003,4.5984375,5.518125,1676.09375,7.8712571043843
1.839375,4.44515625,3.3721875000000003,1676.125,5.8748925958433755
3.2189062500000003,5.36484375,2.29921875,1676.15625,6.665531694362776
8.2771875,5.67140625,4.291875,1676.1875,10.913151367882712
9.043593750000001,5.518125,5.67140625,1676.21875,12.016702554494854
9.350156250000001,5.518125,6.1312500000000005,1676.25,12.468654778184337
7.050937500000001,5.518125,5.67140625,1676.28125,10.598597642946464
5.2115625,5.05828125,5.05828125,1676.3125,8.850582020387664
3.3721875000000003,5.05828125,4.5984375,1676.34375,7.622564212957741
1.99265625,4.905,4.5984375,1676.375,7.012512486411009
2.29921875,4.905,4.291875,1676.40625,6.9112678197257384
3.0656250000000003,5.8246875000000005,2.1459375,1676.4375,6.92315599038383
3.5254687500000004,6.284531250000001,1.6860937500000002,1676.46875,7.400484786366512
5.67140625,7.3575,1.07296875,1676.5,9.351412569286826
6.897656250000001,7.81734375,0.613125,1676.53125,10.443392519409251
7.81734375,9.350156250000001,-0.7664062500000001,1676.5625,12.211620029509483
7.51078125,9.196875,-1.07296875,1676.59375,11.922483243412552
7.81734375,9.043593750000001,-1.07296875,1676.625,12.002029543338898
8.2771875,8.430468750000001,0.15328125,1676.65625,11.815588491331457
8.2771875,7.970625,0.15328125,1676.6875,11.492005523074848
6.744375000000001,7.6640625,-0.613125,1676.71875,10.227432249111027
5.9779687500000005,7.6640625,-1.07296875,1676.75,9.778815179680992
7.050937500000001,7.81734375,-0.3065625,1676.78125,10.531883188726344
6.591093750000001,7.970625,-0.15328125,1676.8125,10.343929372028583
5.05828125,8.2771875,0.3065625,1676.84375,9.70525747626842
4.13859375,8.58375,0.3065625,1676.875,9.534290894263995
1.6860937500000002,9.350156250000001,1.07296875,1676.90625,9.561359525280896
1.99265625,10.1165625,1.99265625,1676.9375,10.501723414646493
1.37953125,9.5034375,2.1459375,1676.96875,9.839892201647286
1.5328125000000001,9.96328125,2.4525,1677.0,10.374547878185236
2.29921875,9.96328125,1.99265625,1677.03125,10.41748813570801
2.29921875,9.81,1.6860937500000002,1677.0625,10.21593945724722
2.1459375,9.656718750000001,1.5328125000000001,1677.09375,10.010333607361149
1.99265625,9.5034375,1.22625,1677.125,9.787220867517517
2.1459375,9.350156250000001,1.5328125000000001,1677.15625,9.714936119886563
2.4525,9.350156250000001,2.1459375,1677.1875,9.901778926199087
2.9123437500000002,9.5034375,1.99265625,1677.21875,10.137442940171569
3.3721875000000003,9.196875,1.6860937500000002,1677.25,9.93967154560805
4.905,9.196875,1.5328125000000001,1677.28125,10.535228945105144
5.67140625,9.043593750000001,1.5328125000000001,1677.3125,10.784291860281527
6.284531250000001,8.737031250000001,1.6860937500000002,1677.34375,10.89375785619876
5.8246875000000005,8.58375,1.22625,1677.375,10.445642038556379
6.591093750000001,8.737031250000001,1.22625,1677.40625,11.01280713293689
6.284531250000001,7.970625,0.15328125,1677.4375,10.151339372932673
6.897656250000001,8.2771875,0.45984375,1677.46875,10.784291860281527
6.744375000000001,8.2771875,1.22625,1677.5,10.747191080151188
6.1312500000000005,8.2771875,0.9196875,1677.53125,10.34165772834861
6.437812500000001,7.51078125,0.45984375,1677.5625,9.902965265258779
7.3575,7.6640625,0.9196875,1677.59375,10.663793197149056
7.050937500000001,7.51078125,1.22625,1677.625,10.374547878185238
6.437812500000001,7.51078125,1.07296875,1677.65625,9.950302845088906
5.36484375,7.3575,1.5328125000000001,1677.6875,9.233843667296426
4.75171875,7.204218750000001,1.839375,1677.71875,8.823995652060246
4.13859375,7.3575,2.9123437500000002,1677.75,8.929866213762843
3.9853125,7.51078125,3.2189062500000003,1677.78125,9.091529472772823
3.0656250000000003,7.6640625,3.3721875000000003,1677.8125,8.91670113773516
-1.37953125,7.81734375,4.13859375,1677.84375,8.952202410743944
3.5254687500000004,7.204218750000001,0.9196875,1677.875,8.073135871687926
8.737031250000001,3.67875,4.75171875,1677.90625,10.604138234909904
9.656718750000001,3.83203125,5.05828125,1677.9375,11.555210500967938
7.51078125,3.67875,3.2189062500000003,1677.96875,8.961383486613025
7.81734375,3.3721875000000003,3.0656250000000003,1678.0,9.048788232766048
8.8903125,3.5254687500000004,3.2189062500000003,1678.03125,10.09098328713173
9.350156250000001,5.05828125,3.2189062500000003,1678.0625,11.107339400135603
8.737031250000001,6.744375000000001,3.0656250000000003,1678.09375,11.455145823808905
7.204218750000001,5.36484375,2.60578125,1678.125,9.352668719815602
5.9779687500000005,5.67140625,2.29921875,1678.15625,8.554961489619178
6.284531250000001,5.36484375,2.4525,1678.1875,8.619259698149293
7.6640625,5.36484375,3.0656250000000003,1678.21875,9.844666530992573
8.2771875,4.905,2.9123437500000002,1678.25,10.05249242866267
8.2771875,4.905,2.9123437500000002,1678.28125,10.05249242866267
8.2771875,4.905,2.7590625,1678.3125,10.009159994178459
8.123906250000001,5.05828125,2.60578125,1678.34375,9.9183747602993
7.6640625,5.05828125,2.60578125,1678.375,9.545373703049
7.51078125,5.2115625,2.60578125,1678.40625,9.505909456733184
7.51078125,5.2115625,2.60578125,1678.4375,9.505909456733184
7.81734375,5.2115625,2.60578125,1678.46875,9.749940662379535
7.6640625,5.2115625,2.60578125,1678.5,9.627478050775503
7.81734375,5.2115625,2.60578125,1678.53125,9.749940662379535
7.6640625,5.2115625,2.7590625,1678.5625,9.67009118748209
7.6640625,5.05828125,2.7590625,1678.59375,9.58835173984111
7.6640625,5.05828125,2.7590625,1678.625,9.58835173984111
7.6640625,5.05828125,2.7590625,1678.65625,9.58835173984111
7.6640625,5.05828125,2.7590625,1678.6875,9.58835173984111
7.6640625,5.05828125,2.7590625,1678.71875,9.58835173984111
7.81734375,5.05828125,2.7590625,1678.75,9.71130775893092
7.81734375,5.05828125,2.9123437500000002,1678.78125,9.755963234244463
7.81734375,5.05828125,2.7590625,1678.8125,9.71130775893092
7.6640625,5.05828125,2.7590625,1678.84375,9.58835173984111
7.81734375,5.05828125,2.9123437500000002,1678.875,9.755963234244463
7.970625,5.05828125,2.9123437500000002,1678.90625,9.879211416549937
7.81734375,5.05828125,2.9123437500000002,1678.9375,9.755963234244463
7.81734375,5.05828125,3.0656250000000003,1678.96875,9.802812308230259
7.81734375,5.2115625,3.0656250000000003,1679.0,9.882778133586491
7.51078125,5.2115625,3.2189062500000003,1679.03125,9.691933559566268
7.51078125,5.2115625,3.2189062500000003,1679.0625,9.691933559566268
7.3575,5.2115625,3.2189062500000003,1679.09375,9.573638147940171
7.050937500000001,5.36484375,3.2189062500000003,1679.125,9.426485322595553
6.897656250000001,5.36484375,3.2189062500000003,1679.15625,9.312387859800902
6.744375000000001,5.36484375,3.3721875000000003,1679.1875,9.25417695625577
6.744375000000001,5.36484375,3.3721875000000003,1679.21875,9.25417695625577
7.050937500000001,5.2115625,3.3721875000000003,1679.25,9.394027456606073
7.204218750000001,5.05828125,3.5254687500000004,1679.28125,9.482399849678334
7.51078125,4.905,3.67875,1679.3125,9.695569170907481
7.6640625,4.905,3.67875,1679.34375,9.81478887019004
7.6640625,4.905,3.5254687500000004,1679.375,9.758371222244664
7.51078125,4.905,3.5254687500000004,1679.40625,9.638453708587189
7.51078125,4.905,3.67875,1679.4375,9.695569170907481
7.3575,4.905,3.67875,1679.46875,9.577318665080535
7.3575,4.905,3.3721875000000003,1679.5,9.463798380415565
7.3575,4.905,3.3721875000000003,1679.53125,9.463798380415565
7.204218750000001,5.2115625,3.0656250000000003,1679.5625,9.4052755477914
7.204218750000001,5.36484375,3.0656250000000003,1679.59375,9.49106805899055
7.050937500000001,5.67140625,2.9123437500000002,1679.625,9.505909456733185
7.050937500000001,5.67140625,2.9123437500000002,1679.65625,9.505909456733185
7.204218750000001,5.518125,3.0656250000000003,1679.6875,9.578545189855376
7.3575,5.2115625,2.9123437500000002,1679.71875,9.474963644234753
7.3575,5.05828125,2.9123437500000002,1679.75,9.391526051301016
7.51078125,4.75171875,3.0656250000000003,1679.78125,9.401527679323086
7.970625,4.75171875,3.67875,1679.8125,9.982128807635501
8.430468750000001,4.75171875,3.5254687500000004,1679.84375,10.299541947633143
8.430468750000001,4.5984375,3.5254687500000004,1679.875,10.22972925806736
8.2771875,4.5984375,3.3721875000000003,1679.90625,10.05132373803166
7.81734375,4.5984375,3.2189062500000003,1679.9375,9.62381671652985
7.51078125,4.5984375,3.0656250000000003,1679.96875,9.324994319965176
7.6640625,4.5984375,3.2189062500000003,1680.0,9.499728358832243
7.81734375,4.75171875,3.3721875000000003,1680.03125,9.749940662379535
7.970625,4.905,3.2189062500000003,1680.0625,9.89703214791758
7.6640625,4.75171875,3.0656250000000003,1680.09375,9.524428682269232
7.51078125,4.5984375,3.0656250000000003,1680.125,9.324994319965176
7.51078125,4.5984375,2.9123437500000002,1680.15625,9.275732237668457
7.51078125,4.75171875,2.9123437500000002,1680.1875,9.3526687198156
7.51078125,4.905,3.0656250000000003,1680.21875,9.479921762650605
7.6640625,5.05828125,3.0656250000000003,1680.25,9.681018533637502
7.6640625,5.05828125,3.0656250000000003,1680.28125,9.681018533637502
7.6640625,5.05828125,3.0656250000000003,1680.3125,9.681018533637502
7.6640625,4.905,3.0656250000000003,1680.34375,9.601819392413672
7.51078125,4.905,2.9123437500000002,1680.375,9.431468926074858
7.51078125,5.05828125,3.0656250000000003,1680.40625,9.560130795657459
7.6640625,5.2115625,2.9123437500000002,1680.4375,9.714936119886563
7.51078125,5.2115625,2.9123437500000002,1680.46875,9.594475743620487
7.51078125,5.2115625,3.2189062500000003,1680.5,9.691933559566268
7.51078125,5.2115625,3.2189062500000003,1680.53125,9.691933559566268
7.51078125,5.2115625,3.0656250000000003,1680.5625,9.642109484826586
7.6640625,5.2115625,3.2189062500000003,1680.59375,9.81119743668435
7.51078125,5.2115625,3.2189062500000003,1680.625,9.691933559566268
7.51078125,5.05828125,3.2189062500000003,1680.65625,9.610379890292693
7.51078125,5.05828125,3.0656250000000003,1680.6875,9.560130795657459
7.51078125,5.05828125,3.2189062500000003,1680.71875,9.610379890292693
7.51078125,4.905,3.2189062500000003,1680.75,9.530593760707704
7.6640625,4.905,3.0656250000000003,1680.78125,9.601819392413672
7.51078125,4.905,3.2189062500000003,1680.8125,9.530593760707704
7.81734375,4.905,3.2189062500000003,1680.84375,9.77400868384887
7.81734375,4.905,3.2189062500000003,1680.875,9.77400868384887
7.51078125,4.75171875,3.0656250000000003,1680.90625,9.401527679323086
7.51078125,4.905,3.0656250000000003,1680.9375,9.479921762650605
7.51078125,4.905,3.0656250000000003,1680.96875,9.479921762650605
7.51078125,4.905,3.2189062500000003,1681.0,9.530593760707704
7.6640625,4.75171875,3.2189062500000003,1681.03125,9.574865144183331
7.81734375,4.75171875,3.2189062500000003,1681.0625,9.697992154619156
7.6640625,4.75171875,3.0656250000000003,1681.09375,9.524428682269232
7.6640625,4.75171875,3.2189062500000003,1681.125,9.574865144183331
7.6640625,4.75171875,3.2189062500000003,1681.15625,9.574865144183331
7.6640625,4.905,3.0656250000000003,1681.1875,9.601819392413672
7.51078125,4.905,3.0656250000000003,1681.21875,9.479921762650605
7.51078125,4.905,3.0656250000000003,1681.25,9.479921762650605
7.6640625,5.05828125,3.0656250000000003,1681.28125,9.681018533637502
7.6640625,4.905,3.0656250000000003,1681.3125,9.601819392413672
7.6640625,4.905,3.0656250000000003,1681.34375,9.601819392413672
7.51078125,5.05828125,2.9123437500000002,1681.375,9.512086538063938
7.81734375,5.05828125,3.0656250000000003,1681.40625,9.802812308230259
7.6640625,4.905,3.0656250000000003,1681.4375,9.601819392413672
7.51078125,4.905,3.0656250000000003,1681.46875,9.479921762650605
7.51078125,4.905,3.0656250000000003,1681.5,9.479921762650605
7.81734375,4.905,3.0656250000000003,1681.53125,9.72460513061014
7.81734375,4.905,3.0656250000000003,1681.5625,9.72460513061014
7.6640625,4.905,2.9123437500000002,1681.59375,9.553984777152952
7.6640625,4.905,2.9123437500000002,1681.625,9.553984777152952
7.6640625,4.905,2.9123437500000002,1681.65625,9.553984777152952
7.81734375,4.905,2.9123437500000002,1681.6875,9.677377455893106
7.81734375,4.905,2.9123437500000002,1681.71875,9.677377455893106
7.81734375,4.905,3.0656250000000003,1681.75,9.72460513061014
7.81734375,4.905,2.9123437500000002,1681.78125,9.677377455893106
7.6640625,4.75171875,2.9123437500000002,1681.8125,9.476203417042708
7.81734375,4.905,2.9123437500000002,1681.84375,9.677377455893106
7.81734375,4.905,2.9123437500000002,1681.875,9.677377455893106
7.81734375,4.905,2.9123437500000002,1681.90625,9.677377455893106
7.81734375,4.905,2.9123437500000002,1681.9375,9.677377455893106
7.6640625,4.905,2.9123437500000002,1681.96875,9.553984777152952
7.81734375,4.75171875,2.9123437500000002,1682.0,9.600595841036624
7.81734375,4.75171875,2.9123437500000002,1682.03125,9.600595841036624
7.6640625,4.75171875,2.9123437500000002,1682.0625,9.476203417042708
7.81734375,4.905,2.9123437500000002,1682.09375,9.677377455893106
7.81734375,4.905,2.9123437500000002,1682.125,9.677377455893106
7.81734375,4.905,2.9123437500000002,1682.15625,9.677377455893106
7.81734375,4.905,2.9123437500000002,1682.1875,9.677377455893106
7.81734375,4.905,2.9123437500000002,1682.21875,9.677377455893106
7.6640625,4.905,2.9123437500000002,1682.25,9.553984777152952
7.81734375,4.905,2.9123437500000002,1682.28125,9.677377455893106
7.6640625,4.905,2.9123437500000002,1682.3125,9.553984777152952
7.6640625,4.905,2.7590625,1682.34375,9.508380770815423
