x,y,z,t,resultant
-2.7590625,-9.196875,2.60578125,1289.03125,9.949122150591117
-2.7590625,-9.196875,2.60578125,1289.0625,9.949122150591117
-2.9123437500000002,-9.196875,2.7590625,1289.09375,10.033777043700708
-2.7590625,-9.196875,2.60578125,1289.125,9.949122150591117
-2.7590625,-9.043593750000001,2.60578125,1289.15625,9.80760468803657
-2.9123437500000002,-9.043593750000001,2.60578125,1289.1875,9.851823686813255
-2.7590625,-9.350156250000001,2.60578125,1289.21875,10.090983287131731
-2.7590625,-9.196875,2.60578125,1289.25,9.949122150591117
-2.7590625,-9.196875,2.60578125,1289.28125,9.949122150591117
-2.7590625,-9.196875,2.60578125,1289.3125,9.949122150591117
-2.7590625,-9.196875,2.60578125,1289.34375,9.949122150591117
-2.60578125,-9.196875,2.60578125,1289.375,9.907709200987286
-2.60578125,-9.196875,2.7590625,1289.40625,9.949122150591117
-2.7590625,-9.196875,2.7590625,1289.4375,9.990363433000699
-2.7590625,-9.350156250000001,2.9123437500000002,1289.46875,10.174457916591154
-2.7590625,-9.350156250000001,2.9123437500000002,1289.5,10.174457916591154
-2.60578125,-9.043593750000001,2.9123437500000002,1289.53125,9.851823686813255
-2.60578125,-9.043593750000001,2.9123437500000002,1289.5625,9.851823686813255
-2.60578125,-9.196875,3.0656250000000003,1289.59375,10.038459161101446
-2.4525,-9.350156250000001,2.9123437500000002,1289.625,10.095638873671055
-2.4525,-9.196875,2.7590625,1289.65625,9.910080317259354
-2.60578125,-9.196875,2.60578125,1289.6875,9.907709200987286
-2.60578125,-9.196875,2.60578125,1289.71875,9.907709200987286
-2.7590625,-9.043593750000001,2.60578125,1289.75,9.80760468803657
-2.7590625,-9.043593750000001,2.4525,1289.78125,9.7679972381213
-2.60578125,-9.196875,2.60578125,1289.8125,9.907709200987286
-2.4525,-9.196875,2.60578125,1289.84375,9.868503530853934
-2.4525,-9.043593750000001,2.60578125,1289.875,9.725813081068885
-2.7590625,-9.196875,2.4525,1289.90625,9.910080317259354
-2.9123437500000002,-9.5034375,2.60578125,1289.9375,10.27556160788411
-3.0656250000000003,-9.350156250000001,2.60578125,1289.96875,10.179075324551373
-3.2189062500000003,-8.737031250000001,2.29921875,1290.0,9.590801810595254
-3.2189062500000003,-8.58375,2.1459375,1290.03125,9.41526257003464
-3.5254687500000004,-9.350156250000001,2.4525,1290.0625,10.289271502717803
-3.83203125,-9.656718750000001,2.4525,1290.09375,10.674803828060643
-3.9853125,-9.656718750000001,2.29921875,1290.125,10.69679108890182
-3.3721875000000003,-9.81,2.1459375,1290.15625,10.593054153031717
-3.2189062500000003,-9.5034375,1.99265625,1290.1875,10.22972925806736
-3.3721875000000003,-8.2771875,1.99265625,1290.21875,9.157191729781385
-3.9853125,-8.2771875,2.1459375,1290.25,9.433959740571227
-4.13859375,-8.430468750000001,1.99265625,1290.28125,9.600595841036624
-4.13859375,-8.58375,1.839375,1290.3125,9.70525747626842
-3.83203125,-8.737031250000001,1.99265625,1290.34375,9.746325332919952
-3.67875,-8.737031250000001,2.4525,1290.375,9.792020878040272
-3.83203125,-8.737031250000001,2.60578125,1290.40625,9.889907708735441
-3.9853125,-8.8903125,2.4525,1290.4375,10.046647616011647
-3.9853125,-9.350156250000001,2.4525,1290.46875,10.455758885517128
-3.9853125,-9.656718750000001,2.60578125,1290.5,10.76684859474254
-4.13859375,-10.57640625,2.60578125,1290.53125,11.652399895104427
-4.5984375,-11.649375000000001,2.7590625,1290.5625,12.824429469217629
-4.75171875,-11.955937500000001,3.0656250000000003,1290.59375,13.225782745215229
-4.5984375,-11.49609375,3.2189062500000003,1290.625,12.793246515114308
-3.67875,-10.26984375,2.9123437500000002,1290.65625,11.290909543968462
-0.15328125,-6.591093750000001,2.29921875,1290.6875,6.982293235266061
0.0,-6.284531250000001,2.1459375,1290.71875,6.640811756565068
-0.15328125,-7.204218750000001,1.99265625,1290.75,7.476291986681446
-2.29921875,-9.96328125,2.1459375,1290.78125,10.447891073363053
-2.9123437500000002,-11.03625,2.7590625,1290.8125,11.742784425321378
-3.3721875000000003,-9.96328125,3.67875,1290.84375,11.143241151669374
-3.3721875000000003,-7.6640625,3.2189062500000003,1290.875,8.970555165949962
-3.2189062500000003,-7.204218750000001,2.9123437500000002,1290.90625,8.410937603044307
-2.4525,-8.123906250000001,2.9123437500000002,1290.9375,8.971864640472077
-1.99265625,-8.430468750000001,3.0656250000000003,1290.96875,9.189207741476718
-2.29921875,-8.2771875,2.29921875,1291.0,8.892954887485901
-1.99265625,-8.58375,2.60578125,1291.03125,9.189207741476718
-1.99265625,-8.8903125,2.7590625,1291.0625,9.519493744796861
-1.99265625,-8.430468750000001,2.7590625,1291.09375,9.091529472772823
-2.29921875,-8.123906250000001,2.60578125,1291.125,8.83596941721689
-2.9123437500000002,-8.123906250000001,2.29921875,1291.15625,8.931181654031269
-2.9123437500000002,-9.656718750000001,2.1459375,1291.1875,10.312080822446646
-2.9123437500000002,-11.49609375,1.99265625,1291.21875,12.025497767561108
-3.0656250000000003,-15.328125,2.4525,1291.25,15.822902038066532
-3.2189062500000003,-15.0215625,2.7590625,1291.28125,15.608367091614726
-3.67875,-11.18953125,2.7590625,1291.3125,12.097571534656566
-1.99265625,-7.970625,1.99265625,1291.34375,8.454124481692538
-1.37953125,-8.58375,1.22625,1291.375,8.77995214079932
-1.37953125,-10.1165625,1.37953125,1291.40625,10.302963154154217
-1.839375,-10.57640625,1.6860937500000002,1291.4375,10.866765005715965
-1.6860937500000002,-10.1165625,2.1459375,1291.46875,10.478205796036914
-2.4525,-8.123906250000001,1.6860937500000002,1291.5,8.65190852601772
-3.3721875000000003,-7.81734375,0.613125,1291.53125,8.535715207669789
-1.839375,-7.51078125,1.99265625,1291.5625,7.985349980222572
-2.1459375,-7.6640625,2.1459375,1291.59375,8.243054622633453
-3.83203125,-7.050937500000001,1.37953125,1291.625,8.142683194108033
-3.67875,-6.591093750000001,1.37953125,1291.65625,7.673253863486835
-4.44515625,-6.744375000000001,1.5328125000000001,1291.6875,8.221649614748571
-4.5984375,-7.6640625,2.1459375,1291.71875,9.191764204940135
-4.13859375,-8.2771875,2.29921875,1291.75,9.535522953569295
-4.291875,-8.8903125,2.1459375,1291.78125,10.102618230794802
-4.291875,-10.57640625,2.29921875,1291.8125,11.643322852219448
-4.291875,-11.3428125,2.4525,1291.84375,12.373129865793103
-4.5984375,-13.182187500000001,2.9123437500000002,1291.875,14.261747468130496
-4.75171875,-13.02890625,3.2189062500000003,1291.90625,14.237014665886937
-4.13859375,-9.96328125,3.0656250000000003,1291.9375,11.215747328411318
-2.9123437500000002,-7.6640625,3.0656250000000003,1291.96875,8.75315124756195
-2.29921875,-7.6640625,3.0656250000000003,1292.0,8.568682366903491
-1.6860937500000002,-7.970625,2.60578125,1292.03125,8.55358819135371
-1.839375,-8.8903125,2.29921875,1292.0625,9.365220958345446
-1.99265625,-10.88296875,1.6860937500000002,1292.09375,11.191630796176653
-2.1459375,-8.737031250000001,2.29921875,1292.125,9.285858585921627
-2.7590625,-8.123906250000001,2.4525,1292.15625,8.923286103655723
-3.3721875000000003,-7.970625,2.7590625,1292.1875,9.083773296636563
-3.3721875000000003,-8.123906250000001,2.7590625,1292.21875,9.218564268520971
-2.7590625,-7.970625,2.4525,1292.25,8.783965221899006
-2.29921875,-7.050937500000001,2.29921875,1292.28125,7.764569102635985
-1.99265625,-7.204218750000001,2.4525,1292.3125,7.866778437105982
-2.4525,-8.123906250000001,3.0656250000000003,1292.34375,9.022785913974358
-2.60578125,-8.430468750000001,3.2189062500000003,1292.375,9.392776837222696
-3.3721875000000003,-9.81,2.9123437500000002,1292.40625,10.774483498215602
-3.67875,-11.03625,2.60578125,1292.4375,11.921497873499437
-3.3721875000000003,-11.649375000000001,2.4525,1292.46875,12.373129865793105
-3.67875,-12.569062500000001,2.7590625,1292.5,13.383832021148223
-3.9853125,-11.649375000000001,2.9123437500000002,1292.53125,12.651972167667987
-3.83203125,-9.350156250000001,2.60578125,1292.5625,10.435515383690554
-2.7590625,-10.7296875,1.37953125,1292.59375,11.164305898545107
-2.1459375,-11.49609375,1.37953125,1292.625,11.77575159947007
-1.839375,-10.423125,1.839375,1292.65625,10.742817858777789
-1.6860937500000002,-10.1165625,1.99265625,1292.6875,10.447891073363053
-2.1459375,-9.350156250000001,1.99265625,1292.71875,9.798017584388406
-2.4525,-8.430468750000001,1.5328125000000001,1292.75,8.91274782291538
-2.60578125,-7.970625,1.37953125,1292.78125,8.4984742914951
-3.3721875000000003,-7.050937500000001,1.22625,1292.8125,7.911451019033267
-3.3721875000000003,-6.897656250000001,1.22625,1292.84375,7.775152689228703
-3.5254687500000004,-7.204218750000001,1.37953125,1292.875,8.138353898350987
-3.2189062500000003,-7.6640625,1.6860937500000002,1292.90625,8.481870288090025
-3.0656250000000003,-7.51078125,1.6860937500000002,1292.9375,8.28569874903533
-3.3721875000000003,-7.6640625,1.839375,1292.96875,8.572794347800926
-3.67875,-8.430468750000001,1.839375,1293.0,9.38026147278697
-4.291875,-9.96328125,1.99265625,1293.03125,11.029861432170877
-4.5984375,-10.57640625,2.29921875,1293.0625,11.759779056886948
-4.5984375,-11.18953125,2.4525,1293.09375,12.343662069504854
-4.75171875,-11.955937500000001,2.9123437500000002,1293.125,13.191096190278195
-4.75171875,-11.3428125,3.0656250000000003,1293.15625,12.674236984129768
-4.291875,-8.737031250000001,2.9123437500000002,1293.1875,10.160593102632623
-3.5254687500000004,-8.123906250000001,2.9123437500000002,1293.21875,9.322474391714879
-2.9123437500000002,-8.430468750000001,2.9123437500000002,1293.25,9.382765881181024
-2.1459375,-8.737031250000001,2.7590625,1293.28125,9.410270383803491
-2.60578125,-9.81,2.1459375,1293.3125,10.374547878185238
-2.29921875,-11.03625,2.29921875,1293.34375,11.505286949190062
-2.60578125,-8.430468750000001,2.60578125,1293.375,9.200706233242625
-3.0656250000000003,-7.81734375,2.60578125,1293.40625,8.791985888816054
-3.5254687500000004,-7.970625,2.60578125,1293.4375,9.096696582864745
-3.2189062500000003,-7.6640625,2.60578125,1293.46875,8.711446916158467
-2.7590625,-7.51078125,2.4525,1293.5,8.368931659074402
-2.29921875,-7.050937500000001,2.60578125,1293.53125,7.860802911414927
-1.839375,-7.204218750000001,2.9123437500000002,1293.5625,7.985349980222573
-1.839375,-8.2771875,3.3721875000000003,1293.59375,9.125063388050382
-2.29921875,-8.737031250000001,3.2189062500000003,1293.625,9.590801810595254
-3.0656250000000003,-9.350156250000001,3.2189062500000003,1293.65625,10.353010962339804
-3.9853125,-9.81,2.7590625,1293.6875,10.942177187450516
-3.9853125,-10.423125,2.7590625,1293.71875,11.495071829579297
-3.9853125,-12.875625000000001,2.9123437500000002,1293.75,13.789350274086352
-4.13859375,-12.72234375,2.9123437500000002,1293.78125,13.691885729835288
-3.83203125,-11.03625,2.7590625,1293.8125,12.003986981098523
-2.7590625,-11.03625,1.99265625,1293.84375,11.549109007714419
-2.29921875,-10.88296875,1.6860937500000002,1293.875,11.25025901069025
-1.6860937500000002,-10.88296875,1.5328125000000001,1293.90625,11.118967357961884
-1.6860937500000002,-11.03625,1.5328125000000001,1293.9375,11.269039016546412
-1.99265625,-9.656718750000001,1.839375,1293.96875,10.030264021345134
-2.7590625,-8.123906250000001,1.6860937500000002,1294.0,8.743751527318487
-3.2189062500000003,-7.6640625,1.37953125,1294.03125,8.426287315296214
-3.67875,-7.050937500000001,0.9196875,1294.0625,8.005919453071115
-3.83203125,-7.050937500000001,0.613125,1294.09375,8.048360416600875
-3.5254687500000004,-6.1312500000000005,0.9196875,1294.125,7.132109194858336
-3.2189062500000003,-7.204218750000001,1.37953125,1294.15625,8.01032032529706
-3.0656250000000003,-7.81734375,1.5328125000000001,1294.1875,8.535715207669789
-3.0656250000000003,-7.6640625,1.6860937500000002,1294.21875,8.42489304254483
-3.5254687500000004,-8.123906250000001,1.839375,1294.25,9.044892650365766
-4.44515625,-9.81,2.1459375,1294.28125,10.981828711140068
-5.05828125,-10.26984375,2.1459375,1294.3125,11.64735796682758
-5.2115625,-10.26984375,2.4525,1294.34375,11.774753950330357
-6.1312500000000005,-11.3428125,3.3721875000000003,1294.375,13.3275380512611
-6.1312500000000005,-11.18953125,3.9853125,1294.40625,13.367144492369446
-5.2115625,-8.8903125,4.13859375,1294.4375,11.105223917895648
-5.67140625,-6.744375000000001,3.3721875000000003,1294.46875,9.435204901236661
-6.284531250000001,-6.591093750000001,3.5254687500000004,1294.5,9.765591623692965
-7.050937500000001,-7.204218750000001,3.2189062500000003,1294.53125,10.581958461128398
-6.744375000000001,-7.81734375,2.7590625,1294.5625,10.686902419559903
-5.36484375,-8.737031250000001,2.1459375,1294.59375,10.474841825979851
-4.291875,-8.123906250000001,2.29921875,1294.625,9.471243352103548
-4.13859375,-7.6640625,2.60578125,1294.65625,9.091529472772823
-4.5984375,-8.123906250000001,2.7590625,1294.6875,9.734264537144117
-4.5984375,-8.2771875,2.7590625,1294.71875,9.862549682027906
-4.44515625,-7.81734375,1.839375,1294.75,9.178974767543655
-4.44515625,-8.58375,1.839375,1294.78125,9.839892201647286
-4.44515625,-8.737031250000001,1.6860937500000002,1294.8125,9.946760341145236
-3.67875,-8.2771875,1.37953125,1294.84375,9.16232180958423
-3.83203125,-7.970625,1.37953125,1294.875,8.950890059727476
-3.9853125,-7.81734375,1.37953125,1294.90625,8.882380621097413
-4.291875,-8.2771875,1.37953125,1294.9375,9.425239009993742
-4.44515625,-8.2771875,1.5328125000000001,1294.96875,9.519493744796861
-4.905,-8.123906250000001,1.37953125,1295.0,9.589576853465207
-4.905,-8.8903125,1.22625,1295.03125,10.227432249111027
-5.36484375,-10.26984375,1.22625,1295.0625,11.651391683993296
-4.905,-9.96328125,1.22625,1295.09375,11.172720677127016
-4.5984375,-9.96328125,1.07296875,1295.125,11.025600330434818
-3.67875,-10.57640625,0.613125,1295.15625,11.214699861929612
-3.0656250000000003,-10.7296875,0.45984375,1295.1875,11.168514080337426
-1.99265625,-9.656718750000001,0.613125,1295.21875,9.87921141654994
-2.1459375,-9.043593750000001,0.9196875,1295.25,9.340099612241914
-2.4525,-9.043593750000001,1.07296875,1295.28125,9.431468926074858
-2.9123437500000002,-9.043593750000001,1.07296875,1295.3125,9.561359525280896
-3.5254687500000004,-9.350156250000001,0.7664062500000001,1295.34375,10.022062180343909
-4.291875,-10.1165625,0.15328125,1295.375,10.990383204130454
-4.5984375,-9.96328125,0.0,1295.40625,10.973267549276642
-4.44515625,-9.81,-0.15328125,1295.4375,10.771212059397755
-3.9853125,-9.96328125,-0.15328125,1295.46875,10.731877008746391
-3.5254687500000004,-10.26984375,0.0,1295.5,10.85811312137798
-3.2189062500000003,-10.26984375,0.15328125,1295.53125,10.763574835402254
-3.2189062500000003,-10.423125,0.45984375,1295.5625,10.918532341222795
-3.3721875000000003,-10.57640625,0.7664062500000001,1295.59375,11.127416422522993
-3.0656250000000003,-10.57640625,0.613125,1295.625,11.028796311079875
-3.2189062500000003,-10.423125,0.7664062500000001,1295.65625,10.93573366317748
-3.5254687500000004,-10.423125,1.22625,1295.6875,11.071321228080755
-3.3721875000000003,-10.7296875,1.07296875,1295.71875,11.298190311783967
-3.0656250000000003,-10.423125,1.07296875,1295.75,10.917456358727822
-3.2189062500000003,-9.350156250000001,1.22625,1295.78125,9.964460266778284
-3.3721875000000003,-9.656718750000001,1.5328125000000001,1295.8125,10.342793612555269
-3.2189062500000003,-11.03625,1.37953125,1295.84375,11.578569772580535
-2.60578125,-10.26984375,1.37953125,1295.875,10.684703694627764
-2.29921875,-9.81,1.37953125,1295.90625,10.169838412191126
-2.1459375,-8.8903125,1.5328125000000001,1295.9375,9.27319892279459
-2.29921875,-8.58375,1.5328125000000001,1295.96875,9.017576452850722
-2.60578125,-8.737031250000001,1.5328125000000001,1296.0,9.245286644906386
-2.9123437500000002,-8.8903125,1.6860937500000002,1296.03125,9.505909456733184
-3.0656250000000003,-8.8903125,1.99265625,1296.0625,9.612824346618703
-3.2189062500000003,-8.58375,2.60578125,1296.09375,9.530593760707704
-3.2189062500000003,-8.2771875,2.9123437500000002,1296.125,9.346386278910657
-3.2189062500000003,-7.6640625,3.3721875000000003,1296.15625,8.970555165949962
-3.2189062500000003,-7.6640625,3.83203125,1296.1875,9.153342283077361
-3.3721875000000003,-7.970625,4.13859375,1296.21875,9.593251255612996
-3.67875,-8.430468750000001,4.5984375,1296.25,10.283561267801774
-3.83203125,-8.430468750000001,4.75171875,1296.28125,10.40846280316189
-3.9853125,-8.430468750000001,5.05828125,1296.3125,10.60856862500707
-3.83203125,-8.123906250000001,5.2115625,1296.34375,10.384733985575744
-3.67875,-8.123906250000001,5.2115625,1296.375,10.32915475790228
-3.0656250000000003,-7.970625,4.75171875,1296.40625,9.772806690524046
-2.9123437500000002,-8.123906250000001,4.5984375,1296.4375,9.778815179680992
-3.5254687500000004,-7.970625,4.13859375,1296.46875,9.648199367000592
-3.83203125,-8.430468750000001,4.13859375,1296.5,10.143235434181847
-3.5254687500000004,-8.737031250000001,4.13859375,1296.53125,10.290413169462255
-2.9123437500000002,-8.58375,3.83203125,1296.5625,9.841086001130192
-2.60578125,-8.737031250000001,3.5254687500000004,1296.59375,9.775210529372485
-2.60578125,-9.81,3.3721875000000003,1296.625,10.695692799347214
-2.9123437500000002,-10.423125,3.5254687500000004,1296.65625,11.382100456023732
-2.9123437500000002,-10.1165625,3.5254687500000004,1296.6875,11.102049938718384
-2.7590625,-9.043593750000001,3.0656250000000003,1296.71875,9.93967154560805
-2.60578125,-8.8903125,2.7590625,1296.75,9.666445993715273
-2.9123437500000002,-9.043593750000001,2.29921875,1296.78125,9.775210529372485
-3.0656250000000003,-9.81,2.1459375,1296.8125,10.499485910963987
-3.0656250000000003,-9.5034375,2.1459375,1296.84375,10.21363934701718
-3.0656250000000003,-9.5034375,1.99265625,1296.875,10.182537006448605
-3.0656250000000003,-9.81,2.1459375,1296.90625,10.499485910963987
-2.7590625,-9.656718750000001,1.99265625,1296.9375,10.238912140758504
-2.60578125,-9.656718750000001,1.839375,1296.96875,10.169838412191128
-2.4525,-9.81,1.6860937500000002,1297.0,10.251525173543158
-2.60578125,-9.196875,1.6860937500000002,1297.03125,9.70646783450425
-2.7590625,-9.043593750000001,1.6860937500000002,1297.0625,9.60426602753872
-2.7590625,-9.656718750000001,1.839375,1297.09375,10.210188210122908
-2.7590625,-9.96328125,1.6860937500000002,1297.125,10.47484182597985
