x,y,z,t,resultant
-5.518125,-10.1165625,-0.45984375,1805.34375,11.532822577601952
-4.291875,-10.88296875,0.3065625,1805.375,11.702699705431556
-4.13859375,-11.955937500000001,1.07296875,1805.40625,12.697387986114384
-3.67875,-13.64203125,1.5328125000000001,1805.4375,14.212238822530137
-3.3721875000000003,-14.408437500000002,1.6860937500000002,1805.46875,14.893543294339048
-3.83203125,-14.25515625,2.29921875,1805.5,14.939221869737466
-3.83203125,-13.94859375,2.1459375,1805.53125,14.623706057543071
-3.9853125,-13.94859375,1.99265625,1805.5625,14.642973135803377
-3.83203125,-13.02890625,2.29921875,1805.59375,13.774006985355323
-3.3721875000000003,-12.72234375,2.1459375,1805.625,13.33546875
-2.4525,-13.33546875,1.37953125,1805.65625,13.629108169720906
-1.07296875,-11.649375000000001,0.613125,1805.6875,11.714739523127545
-0.613125,-10.7296875,0.613125,1805.71875,10.764666199139956
-0.15328125,-7.81734375,0.613125,1805.75,7.8428490176013606
-0.15328125,-6.744375000000001,0.7664062500000001,1805.78125,6.789511604104203
-0.7664062500000001,-7.51078125,-0.45984375,1805.8125,7.56377351589831
-1.99265625,-9.043593750000001,0.3065625,1805.84375,9.265594822358109
-1.99265625,-9.96328125,1.22625,1805.875,10.234321729346094
-0.45984375,-11.649375000000001,2.29921875,1805.90625,11.883004713682086
-0.9196875,-12.569062500000001,1.6860937500000002,1805.9375,12.714954555968793
-2.1459375,-13.33546875,1.6860937500000002,1805.96875,13.611858310676096
-3.2189062500000003,-14.408437500000002,2.7590625,1806.0,15.019216175173776
-3.2189062500000003,-14.408437500000002,3.2189062500000003,1806.03125,15.110452874880503
-2.1459375,-11.955937500000001,3.9853125,1806.0625,12.784060582634485
-2.60578125,-11.955937500000001,3.67875,1806.09375,12.77762650061653
-5.67140625,-12.569062500000001,3.9853125,1806.125,14.353706723494863
-7.050937500000001,-10.423125,2.7590625,1806.15625,12.882922039406957
-7.204218750000001,-10.26984375,2.7590625,1806.1875,12.844566334686892
-5.9779687500000005,-10.1165625,2.29921875,1806.21875,11.97361073581125
-6.1312500000000005,-10.57640625,2.7590625,1806.25,12.532558462119589
-4.75171875,-12.262500000000001,2.29921875,1806.28125,13.350436104841414
-2.29921875,-11.955937500000001,1.99265625,1806.3125,12.33699830975598
-2.4525,-11.955937500000001,1.99265625,1806.34375,12.366481984969305
-3.2189062500000003,-13.64203125,1.5328125000000001,1806.375,14.100208801022129
-3.83203125,-15.17484375,1.22625,1806.40625,15.699173080146313
-3.67875,-15.94125,1.99265625,1806.4375,16.481120473307147
-2.60578125,-13.488750000000001,2.29921875,1806.46875,13.929209573615553
-2.1459375,-12.875625000000001,2.1459375,1806.5,13.22844717449624
-2.29921875,-11.49609375,2.29921875,1806.53125,11.947091078145014
-2.1459375,-11.3428125,2.29921875,1806.5625,11.770762508198613
-1.6860937500000002,-12.10921875,1.6860937500000002,1806.59375,12.341758505291283
-0.9196875,-11.649375000000001,0.613125,1806.625,11.701695828122789
-0.7664062500000001,-10.423125,0.3065625,1806.65625,10.455758885517126
-0.45984375,-7.6640625,0.15328125,1806.6875,7.6793753274548235
-1.07296875,-7.6640625,-0.45984375,1806.71875,7.752455882931349
-1.5328125000000001,-8.123906250000001,-0.7664062500000001,1806.75,8.302695072022361
-2.60578125,-9.5034375,-0.15328125,1806.78125,9.855400315606635
-2.4525,-11.03625,0.15328125,1806.8125,11.306505448373585
-3.5254687500000004,-13.795312500000001,0.9196875,1806.84375,14.268335641466356
-4.75171875,-14.408437500000002,1.5328125000000001,1806.875,15.248980832523337
-3.83203125,-12.875625000000001,2.1459375,1806.90625,13.604088738151772
-2.29921875,-12.262500000000001,2.7590625,1806.9375,12.777626500616531
-2.29921875,-12.41578125,2.60578125,1806.96875,12.892948725216225
-2.4525,-11.955937500000001,2.29921875,1807.0,12.41956539554657
-4.291875,-11.80265625,2.7590625,1807.03125,12.858277934863413
-5.36484375,-12.262500000000001,2.7590625,1807.0625,13.666121636763679
-7.050937500000001,-12.262500000000001,3.2189062500000003,1807.09375,14.506756471561635
-7.204218750000001,-11.49609375,3.5254687500000004,1807.125,14.017484411044203
-6.897656250000001,-10.57640625,3.5254687500000004,1807.15625,13.109803996072165
-6.437812500000001,-13.64203125,3.2189062500000003,1807.1875,15.424389902275614
-4.44515625,-13.64203125,2.29921875,1807.21875,14.531030162147562
-2.29921875,-11.18953125,2.4525,1807.25,11.683611286972797
-1.99265625,-11.03625,2.4525,1807.28125,11.479732106768175
-2.4525,-13.182187500000001,1.99265625,1807.3125,13.555644671715925
-2.1459375,-13.02890625,1.37953125,1807.34375,13.276315463822103
-1.839375,-12.10921875,0.9196875,1807.375,12.282601687901177
-1.37953125,-13.02890625,0.3065625,1807.40625,13.105322777689295
-1.07296875,-13.33546875,0.3065625,1807.4375,13.382076419117826
-0.613125,-13.64203125,0.0,1807.46875,13.655802389153177
-0.9196875,-13.94859375,-0.3065625,1807.5,13.98224135346696
-0.9196875,-13.488750000000001,-0.3065625,1807.53125,13.523541778194147
-0.9196875,-10.7296875,-0.15328125,1807.5625,10.770121358968712
-0.3065625,-8.8903125,0.15328125,1807.59375,8.896916997233596
0.15328125,-7.050937500000001,0.3065625,1807.625,7.059263087384836
-1.5328125000000001,-9.043593750000001,-0.613125,1807.65625,9.19304217007734
-2.9123437500000002,-9.96328125,-0.15328125,1807.6875,10.381339726950813
-2.9123437500000002,-10.88296875,1.5328125000000001,1807.71875,11.369708399593934
-2.29921875,-11.3428125,2.1459375,1807.75,11.770762508198613
-0.7664062500000001,-11.3428125,2.60578125,1807.78125,11.663484465332257
-1.99265625,-11.649375000000001,1.22625,1807.8125,11.882016069833819
-2.29921875,-12.41578125,1.22625,1807.84375,12.686280777702468
-2.1459375,-12.72234375,1.99265625,1807.875,13.055028042012564
-2.60578125,-12.262500000000001,3.2189062500000003,1807.90625,12.942965642353405
-3.9853125,-10.7296875,5.9779687500000005,1807.9375,12.912978740255443
-5.518125,-11.80265625,4.905,1807.96875,13.92161711408876
-6.437812500000001,-11.955937500000001,4.291875,1808.0,14.241139782499415
-6.284531250000001,-10.7296875,3.67875,1808.03125,12.967448802381401
-5.518125,-9.350156250000001,3.67875,1808.0625,11.463347110575475
-6.437812500000001,-10.423125,4.291875,1808.09375,12.981030604940667
-4.5984375,-13.488750000000001,2.1459375,1808.125,14.4116984341823
-2.9123437500000002,-15.328125,0.7664062500000001,1808.15625,15.621156828923654
-1.22625,-14.86828125,0.9196875,1808.1875,14.947083377343482
-1.99265625,-15.481406250000001,1.07296875,1808.21875,15.645954120688188
-3.0656250000000003,-16.247812500000002,1.6860937500000002,1808.25,16.62024006473945
-2.4525,-13.94859375,1.22625,1808.28125,14.21554476321745
-2.1459375,-12.72234375,0.7664062500000001,1808.3125,12.924800067587483
-1.99265625,-12.262500000000001,0.45984375,1808.34375,12.43185591354236
-1.99265625,-12.569062500000001,0.613125,1808.375,12.740797986201466
-1.22625,-11.49609375,1.37953125,1808.40625,11.643322852219448
-0.45984375,-10.7296875,0.9196875,1808.4375,10.778843872128707
-0.45984375,-10.1165625,0.613125,1808.46875,10.145551505780517
-0.9196875,-7.970625,0.7664062500000001,1808.5,8.06002894091084
-1.22625,-7.3575,1.07296875,1808.53125,7.535765206730938
-1.6860937500000002,-7.81734375,0.7664062500000001,1808.5625,8.03375092839529
-2.1459375,-7.6640625,0.613125,1808.59375,7.982407157207499
-2.7590625,-8.2771875,1.07296875,1808.625,8.790649619199884
-4.75171875,-11.649375000000001,3.0656250000000003,1808.65625,12.949317573152324
-3.67875,-12.569062500000001,3.3721875000000003,1808.6875,13.523541778194147
-3.2189062500000003,-13.02890625,2.29921875,1808.71875,13.616172824179698
-2.60578125,-11.649375000000001,2.7590625,1808.75,12.251957382083193
-2.4525,-11.80265625,2.9123437500000002,1808.78125,12.401580420407237
-3.2189062500000003,-11.649375000000001,3.2189062500000003,1808.8125,12.507224023867295
-3.0656250000000003,-11.49609375,3.83203125,1808.84375,12.49970766259718
-3.3721875000000003,-11.49609375,4.13859375,1808.875,12.675163836080557
-4.75171875,-11.49609375,4.44515625,1808.90625,13.2097848837445
-5.2115625,-11.18953125,4.75171875,1808.9375,13.226670947945836
-5.36484375,-11.3428125,4.291875,1808.96875,13.261264452822564
-5.05828125,-10.57640625,3.9853125,1809.0,12.382620647173074
-6.437812500000001,-12.875625000000001,4.13859375,1809.03125,14.978488146449239
-4.75171875,-13.488750000000001,3.2189062500000003,1809.0625,14.659009689876417
-3.3721875000000003,-11.955937500000001,2.4525,1809.09375,12.662181734956363
-2.60578125,-11.49609375,2.29921875,1809.125,12.009857380168683
-2.9123437500000002,-12.41578125,2.29921875,1809.15625,12.958386358893888
-3.0656250000000003,-15.0215625,1.839375,1809.1875,15.44113651816654
-1.839375,-12.41578125,1.839375,1809.21875,12.685354738007982
-1.839375,-11.3428125,1.37953125,1809.25,11.573495680670893
-2.29921875,-9.96328125,0.7664062500000001,1809.28125,10.253816785323998
-2.9123437500000002,-9.81,0.9196875,1809.3125,10.27441829087274
-2.9123437500000002,-9.81,0.9196875,1809.34375,10.27441829087274
-2.4525,-9.96328125,0.7664062500000001,1809.375,10.289271502717801
-2.29921875,-9.81,0.7664062500000001,1809.40625,10.104943611935232
-1.99265625,-9.350156250000001,1.07296875,1809.4375,9.62015398881716
-2.29921875,-9.043593750000001,1.07296875,1809.46875,9.392776837222696
-2.29921875,-8.8903125,1.37953125,1809.5,9.285858585921625
-1.839375,-9.043593750000001,0.3065625,1809.53125,9.233843667296426
-1.6860937500000002,-7.6640625,0.613125,1809.5625,7.8712571043843
-3.0656250000000003,-9.5034375,1.99265625,1809.59375,10.182537006448605
-2.9123437500000002,-10.423125,1.99265625,1809.625,11.004270071860883
-1.99265625,-10.57640625,1.37953125,1809.65625,10.850537063455878
-1.6860937500000002,-11.3428125,1.99265625,1809.6875,11.639286338715506
-1.99265625,-11.3428125,2.4525,1809.71875,11.774753950330357
-2.60578125,-11.03625,3.3721875000000003,1809.75,11.830492742084237
-2.60578125,-11.03625,3.67875,1809.78125,11.921497873499437
-3.2189062500000003,-11.49609375,4.44515625,1809.8125,12.738953765595989
-3.83203125,-11.3428125,5.2115625,1809.84375,13.057727313837546
-4.13859375,-11.80265625,5.05828125,1809.875,13.491362495586008
-5.2115625,-11.649375000000001,5.518125,1809.90625,13.903885251887557
-5.2115625,-11.3428125,5.518125,1809.9375,13.64805783315661
-4.5984375,-10.1165625,4.291875,1809.96875,11.912625876499165
-5.67140625,-12.875625000000001,3.9853125,1810.0,14.622902711699219
-5.9779687500000005,-14.715,3.5254687500000004,1810.03125,16.269488783708084
-4.13859375,-11.955937500000001,2.29921875,1810.0625,12.85919152170139
-3.5254687500000004,-10.7296875,1.5328125000000001,1810.09375,11.397571579728687
-3.2189062500000003,-10.88296875,0.9196875,1810.125,11.386228144448094
-2.7590625,-14.408437500000002,0.7664062500000001,1810.15625,14.690230618011128
-2.4525,-13.488750000000001,0.7664062500000001,1810.1875,13.73129678335368
-2.29921875,-10.88296875,-0.45984375,1810.21875,11.132693831604378
-3.0656250000000003,-10.88296875,-0.613125,1810.25,11.323117402894248
-2.9123437500000002,-12.10921875,-0.9196875,1810.28125,12.488424638487109
-2.1459375,-12.10921875,-1.37953125,1810.3125,12.375028604370351
-1.99265625,-11.649375000000001,-1.22625,1810.34375,11.882016069833819
-1.6860937500000002,-10.88296875,-1.22625,1810.375,11.080866843788243
-1.839375,-10.1165625,-1.07296875,1810.40625,10.338249326917389
-1.99265625,-8.123906250000001,0.0,1810.4375,8.364719462686907
-2.29921875,-6.437812500000001,1.22625,1810.46875,6.945180034240137
-1.839375,-6.284531250000001,1.839375,1810.5,6.801612589193579
-1.99265625,-7.51078125,2.29921875,1810.53125,8.10363626876029
-2.1459375,-7.81734375,3.2189062500000003,1810.5625,8.722228413992571
-1.839375,-10.423125,5.8246875000000005,1810.59375,12.08105209114282
-4.5984375,-12.262500000000001,7.204218750000001,1810.625,14.947083377343482
-5.2115625,-11.80265625,6.284531250000001,1810.65625,14.351251209539079
-5.05828125,-9.656718750000001,5.05828125,1810.6875,12.017680118259294
-5.36484375,-9.350156250000001,5.2115625,1810.71875,11.97361073581125
-5.67140625,-8.430468750000001,5.36484375,1810.75,11.48996086412742
-5.9779687500000005,-7.204218750000001,4.75171875,1810.78125,10.498366980294112
-6.437812500000001,-7.050937500000001,4.44515625,1810.8125,10.531883188726344
-7.970625,-7.81734375,3.0656250000000003,1810.84375,11.577555132104276
-8.8903125,-8.737031250000001,2.4525,1810.875,12.703862706324122
-9.656718750000001,-9.196875,1.839375,1810.90625,13.461724524474997
-8.737031250000001,-9.196875,1.5328125000000001,1810.9375,12.77762650061653
-9.350156250000001,-10.88296875,1.07296875,1810.96875,14.388039916936817
-10.26984375,-13.33546875,-0.15328125,1811.0,16.832347209264732
-7.3575,-11.03625,-0.9196875,1811.03125,13.295767951124757
-6.437812500000001,-11.18953125,-1.22625,1811.0625,12.967448802381401
-5.8246875000000005,-11.80265625,-1.839375,1811.09375,13.289581611884753
-5.518125,-11.955937500000001,-1.839375,1811.125,13.295767951124759
-5.36484375,-10.423125,-1.6860937500000002,1811.15625,11.84339458775769
-5.36484375,-9.656718750000001,-1.6860937500000002,1811.1875,11.174823381705176
-5.36484375,-9.043593750000001,-1.5328125000000001,1811.21875,10.626271713875445
-5.36484375,-9.043593750000001,-1.22625,1811.25,10.58639813342825
-5.2115625,-9.5034375,-1.07296875,1811.28125,10.891600889965124
-5.05828125,-9.96328125,-0.3065625,1811.3125,11.177976696929967
-5.2115625,-10.1165625,0.0,1811.34375,11.380036050374029
-5.05828125,-10.423125,0.7664062500000001,1811.375,11.6109914524887
-4.13859375,-10.1165625,1.37953125,1811.40625,11.017073182731968
-3.83203125,-9.5034375,1.37953125,1811.4375,10.339385585570808
-3.5254687500000004,-8.430468750000001,2.29921875,1811.46875,9.42274589025432
-3.3721875000000003,-8.430468750000001,2.60578125,1811.5,9.446403961441327
-2.4525,-8.430468750000001,2.29921875,1811.53125,9.076010492230502
-3.3721875000000003,-7.204218750000001,4.44515625,1811.5625,9.112180332934697
-3.9853125,-8.2771875,5.05828125,1811.59375,10.487171107449047
-3.67875,-9.350156250000001,5.05828125,1811.625,11.249214757751567
-3.5254687500000004,-8.58375,5.36484375,1811.65625,10.718733247526997
-4.13859375,-6.897656250000001,5.67140625,1811.6875,9.842279655813597
-6.437812500000001,-7.050937500000001,3.9853125,1811.71875,10.346200516939481
-6.591093750000001,-6.744375000000001,3.0656250000000003,1811.75,9.916005627395492
-6.591093750000001,-6.284531250000001,3.3721875000000003,1811.78125,9.711307758930921
-7.3575,-6.437812500000001,3.83203125,1811.8125,10.500604722402079
-8.8903125,-6.284531250000001,3.5254687500000004,1811.84375,11.443859457679013
-10.88296875,-6.437812500000001,2.60578125,1811.875,12.910249204468688
-11.03625,-6.897656250000001,2.60578125,1811.90625,13.272775584952669
-10.423125,-8.58375,3.2189062500000003,1811.9375,13.881053860367162
-9.656718750000001,-8.737031250000001,3.3721875000000003,1811.96875,13.452121788596564
-10.1165625,-8.8903125,3.3721875000000003,1812.0,13.88359253576749
-11.03625,-11.3428125,3.0656250000000003,1812.03125,16.12005788182168
-9.656718750000001,-10.57640625,2.60578125,1812.0625,14.556877484697473
-7.050937500000001,-7.81734375,0.9196875,1812.09375,10.567516644520914
-7.6640625,-7.204218750000001,0.613125,1812.125,10.536343961136748
-7.81734375,-8.430468750000001,0.0,1812.15625,11.497115579587371
-6.437812500000001,-8.430468750000001,0.15328125,1812.1875,10.60856862500707
-5.8246875000000005,-7.81734375,0.45984375,1812.21875,9.759574993447941
-5.9779687500000005,-6.744375000000001,0.3065625,1812.25,9.017576452850722
-5.9779687500000005,-6.437812500000001,0.15328125,1812.28125,8.786639591034469
-5.518125,-6.591093750000001,0.0,1812.3125,8.596058418654103
-5.05828125,-7.050937500000001,0.613125,1812.34375,8.6993017592582
-5.05828125,-7.3575,0.9196875,1812.375,8.975791917806351
-4.75171875,-7.970625,1.5328125000000001,1812.40625,9.4052755477914
-4.291875,-7.970625,1.6860937500000002,1812.4375,9.20836391765872
-3.67875,-7.51078125,1.839375,1812.46875,8.56319665419851
-2.9123437500000002,-7.970625,2.1459375,1812.5,8.75315124756195
-2.7590625,-9.656718750000001,1.6860937500000002,1812.53125,10.18369063892344
-3.5254687500000004,-7.3575,3.3721875000000003,1812.5625,8.827988711613921
-3.5254687500000004,-7.6640625,4.291875,1812.59375,9.465039615699336
-3.3721875000000003,-9.81,3.9853125,1812.625,11.112626343840258
-1.6860937500000002,-10.423125,2.4525,1812.65625,10.8397049383004
-0.7664062500000001,-10.7296875,3.5254687500000004,1812.6875,11.320004518326037
-1.37953125,-11.955937500000001,5.05828125,1812.71875,13.055028042012562
-1.6860937500000002,-11.649375000000001,5.05828125,1812.75,12.811598621113436
-2.1459375,-10.7296875,4.291875,1812.78125,11.753783757462424
-2.4525,-10.423125,4.13859375,1812.8125,11.479732106768175
-2.7590625,-10.423125,4.5984375,1812.84375,11.721757039195852
-2.9123437500000002,-9.96328125,5.05828125,1812.875,11.547074460176793
-3.2189062500000003,-9.196875,4.905,1812.90625,10.90884467814599
-3.5254687500000004,-8.430468750000001,4.75171875,1812.9375,10.299541947633143
-3.67875,-9.043593750000001,4.44515625,1812.96875,10.727497544369475
-3.67875,-9.043593750000001,4.291875,1813.0,10.66489477178111
-3.2189062500000003,-9.350156250000001,3.67875,1813.03125,10.550828446534572
-3.2189062500000003,-10.88296875,3.3721875000000003,1813.0625,11.839426286561435
-3.2189062500000003,-14.56171875,2.7590625,1813.09375,15.166325734313402
-1.839375,-12.41578125,1.37953125,1813.125,12.626877322133257
-1.37953125,-11.18953125,0.613125,1813.15625,11.290909543968462
-1.6860937500000002,-12.569062500000001,-0.3065625,1813.1875,12.685354738007984
-1.839375,-12.875625000000001,-0.3065625,1813.21875,13.009957728511507
-2.29921875,-11.649375000000001,0.0,1813.25,11.874103955708684
-2.1459375,-10.1165625,-0.3065625,1813.28125,10.34620051693948
-2.1459375,-9.5034375,-0.3065625,1813.3125,9.747530591730335
-2.7590625,-8.737031250000001,-0.3065625,1813.34375,9.167449018608671
-2.7590625,-8.58375,-0.45984375,1813.375,9.027992369060815
-2.60578125,-7.81734375,-0.3065625,1813.40625,8.245904425526764
-5.05828125,-8.2771875,0.0,1813.4375,9.70041453311444
-6.1312500000000005,-8.737031250000001,-0.15328125,1813.46875,10.674803828060643
-7.050937500000001,-9.196875,-1.22625,1813.5,11.653408018988749
-7.3575,-8.8903125,-1.5328125000000001,1813.53125,11.641304770420389
