x,y,z,t,resultant
2.29921875,9.043593750000001,0.9196875,1741.90625,9.37650360598485
2.1459375,9.043593750000001,0.7664062500000001,1741.9375,9.326254028761193
2.4525,8.8903125,0.9196875,1741.96875,9.268130215707616
2.4525,9.196875,1.22625,1742.0,9.596924250931911
2.60578125,9.81,1.37953125,1742.03125,10.243500495073846
2.29921875,9.5034375,1.22625,1742.0625,9.854208250248105
1.839375,8.737031250000001,1.22625,1742.09375,9.01236398047713
1.5328125000000001,8.58375,1.07296875,1742.125,8.785302508231165
1.5328125000000001,9.5034375,1.37953125,1742.15625,9.72460513061014
0.7664062500000001,9.5034375,2.29921875,1742.1875,9.80760468803657
1.22625,9.81,2.9123437500000002,1742.21875,10.306383225004982
1.839375,10.423125,2.60578125,1742.25,10.900226193942105
2.1459375,10.26984375,1.99265625,1742.28125,10.679204901769811
2.60578125,9.043593750000001,1.5328125000000001,1742.3125,9.535522953569295
2.4525,8.58375,1.22625,1742.34375,9.011060391263618
2.4525,9.043593750000001,1.07296875,1742.375,9.431468926074858
2.7590625,9.196875,0.9196875,1742.40625,9.645763875514863
3.0656250000000003,9.196875,0.9196875,1742.4375,9.73788434434843
3.0656250000000003,9.350156250000001,0.9196875,1742.46875,9.882778133586493
3.0656250000000003,9.196875,0.7664062500000001,1742.5,9.72460513061014
2.9123437500000002,9.196875,0.9196875,1742.53125,9.690721386018964
2.7590625,9.196875,0.9196875,1742.5625,9.645763875514863
2.9123437500000002,9.350156250000001,1.07296875,1742.59375,9.851823686813255
2.60578125,9.656718750000001,1.07296875,1742.625,10.059501721155463
2.60578125,9.350156250000001,1.22625,1742.65625,9.783619314178452
2.29921875,9.5034375,1.22625,1742.6875,9.854208250248105
1.99265625,9.5034375,1.22625,1742.71875,9.787220867517517
1.99265625,9.350156250000001,1.07296875,1742.75,9.62015398881716
1.839375,9.350156250000001,0.9196875,1742.78125,9.573638147940173
2.1459375,9.196875,0.7664062500000001,1742.8125,9.474963644234753
2.29921875,9.196875,0.7664062500000001,1742.84375,9.510851442747681
2.4525,9.350156250000001,0.7664062500000001,1742.875,9.69678073844372
2.4525,9.196875,0.9196875,1742.90625,9.562588097020663
2.60578125,9.350156250000001,1.07296875,1742.9375,9.765591623692966
2.60578125,9.350156250000001,1.22625,1742.96875,9.783619314178452
2.60578125,9.196875,1.37953125,1743.0,9.657935191240576
2.7590625,9.350156250000001,1.37953125,1743.03125,9.845859751593403
2.7590625,9.350156250000001,1.22625,1743.0625,9.825555294273212
2.9123437500000002,9.350156250000001,1.22625,1743.09375,9.86969386962322
2.7590625,9.196875,1.07296875,1743.125,9.661583596026473
2.60578125,9.350156250000001,1.07296875,1743.15625,9.765591623692966
2.4525,9.350156250000001,0.9196875,1743.1875,9.710098003988957
2.4525,9.196875,1.07296875,1743.21875,9.578545189855376
2.29921875,9.350156250000001,0.9196875,1743.25,9.672520553476323
2.29921875,9.196875,0.9196875,1743.28125,9.524428682269232
2.4525,9.196875,1.07296875,1743.3125,9.578545189855376
2.4525,9.350156250000001,0.9196875,1743.34375,9.710098003988957
2.4525,9.350156250000001,0.9196875,1743.375,9.710098003988957
2.4525,9.350156250000001,0.9196875,1743.40625,9.710098003988957
2.4525,9.5034375,0.9196875,1743.4375,9.857784013867544
2.4525,9.5034375,0.9196875,1743.46875,9.857784013867544
2.4525,9.350156250000001,0.9196875,1743.5,9.710098003988957
2.29921875,9.350156250000001,0.9196875,1743.53125,9.672520553476323
2.4525,9.196875,0.9196875,1743.5625,9.562588097020663
2.4525,9.350156250000001,0.9196875,1743.59375,9.710098003988957
2.4525,9.350156250000001,0.7664062500000001,1743.625,9.69678073844372
2.4525,9.350156250000001,0.9196875,1743.65625,9.710098003988957
2.4525,9.196875,0.7664062500000001,1743.6875,9.549065114222653
2.4525,9.350156250000001,0.9196875,1743.71875,9.710098003988957
2.4525,9.196875,1.07296875,1743.75,9.578545189855376
2.4525,9.043593750000001,1.07296875,1743.78125,9.431468926074858
2.4525,9.196875,1.07296875,1743.8125,9.578545189855376
2.4525,9.196875,1.22625,1743.84375,9.596924250931911
2.60578125,9.350156250000001,1.22625,1743.875,9.783619314178452
2.60578125,9.196875,1.22625,1743.90625,9.637234808334627
2.4525,9.196875,1.07296875,1743.9375,9.578545189855376
2.4525,9.350156250000001,1.22625,1743.96875,9.743914368051174
2.60578125,9.350156250000001,1.22625,1744.0,9.783619314178452
2.4525,9.350156250000001,1.22625,1744.03125,9.743914368051174
2.4525,9.196875,1.37953125,1744.0625,9.617711395407515
1.99265625,9.196875,1.37953125,1744.09375,9.510851442747681
1.6860937500000002,9.043593750000001,1.37953125,1744.125,9.302290391003428
1.5328125000000001,9.350156250000001,1.5328125000000001,1744.15625,9.598148270355411
1.07296875,9.96328125,1.22625,1744.1875,10.095638873671053
1.37953125,10.88296875,1.22625,1744.21875,11.038378700955278
1.37953125,11.03625,1.37953125,1744.25,11.207364855395452
1.37953125,9.656718750000001,1.5328125000000001,1744.28125,9.87445378977918
2.60578125,8.123906250000001,1.839375,1744.3125,8.72761416838907
2.7590625,7.3575,1.839375,1744.34375,8.070225060029692
2.60578125,7.3575,1.6860937500000002,1744.375,7.985349980222572
2.1459375,7.51078125,1.99265625,1744.40625,8.061486318906823
2.29921875,8.58375,1.99265625,1744.4375,9.107022007962627
2.4525,9.656718750000001,3.0656250000000003,1744.46875,10.424252007085524
2.4525,9.96328125,3.5254687500000004,1744.5,10.849454337607405
2.7590625,9.350156250000001,3.9853125,1744.53125,10.531883188726344
2.7590625,9.196875,3.67875,1744.5625,10.282418840284189
3.3721875000000003,10.26984375,2.9123437500000002,1744.59375,11.194779377135326
4.291875,12.262500000000001,2.29921875,1744.625,13.193767624373889
4.5984375,12.72234375,2.1459375,1744.65625,13.697032732985512
4.905,11.49609375,3.0656250000000003,1744.6875,12.869236696456168
4.44515625,9.196875,3.2189062500000003,1744.71875,10.709961778588575
3.9853125,7.51078125,1.99265625,1744.75,8.732996601320298
2.7590625,11.80265625,0.9196875,1744.78125,12.155696011838506
2.60578125,11.649375000000001,0.7664062500000001,1744.8125,11.96183147989954
1.839375,9.196875,0.15328125,1744.84375,9.38026147278697
2.1459375,8.58375,0.3065625,1744.875,8.853236266067482
3.0656250000000003,9.043593750000001,0.7664062500000001,1744.90625,9.579771557594844
2.60578125,9.96328125,0.45984375,1744.9375,10.308662641869079
2.29921875,9.96328125,0.3065625,1744.96875,10.229729258067358
1.99265625,10.88296875,0.613125,1745.0,11.080866843788243
2.1459375,11.49609375,0.7664062500000001,1745.03125,11.719752463372867
1.22625,12.569062500000001,0.3065625,1745.0625,12.63245826265864
0.3065625,13.795312500000001,-0.3065625,1745.09375,13.80212331873139
-0.15328125,12.72234375,-0.9196875,1745.125,12.756463096502175
-0.613125,11.18953125,-1.6860937500000002,1745.15625,11.332450926173943
0.0,9.5034375,-0.9196875,1745.1875,9.54783480240743
0.3065625,6.591093750000001,0.45984375,1745.21875,6.614223587248119
1.5328125000000001,7.970625,0.45984375,1745.25,8.129688390411733
1.37953125,8.8903125,0.45984375,1745.28125,9.00845264691983
1.6860937500000002,7.81734375,1.22625,1745.3125,8.090578749505694
1.839375,7.3575,1.6860937500000002,1745.34375,7.769106690888861
1.839375,6.744375000000001,1.5328125000000001,1745.375,7.156773623037567
1.839375,7.51078125,2.29921875,1745.40625,8.067313198105559
2.4525,8.2771875,3.0656250000000003,1745.4375,9.161039558957338
3.83203125,9.81,5.05828125,1745.46875,11.683611286972797
4.75171875,10.423125,5.36484375,1745.5,12.64918631006124
5.2115625,12.41578125,3.9853125,1745.53125,14.042603870433505
4.905,12.10921875,3.83203125,1745.5625,13.615310030856005
5.518125,13.182187500000001,4.13859375,1745.59375,14.877759543302222
6.897656250000001,12.875625000000001,5.2115625,1745.625,15.508699641659044
6.897656250000001,11.3428125,4.905,1745.65625,14.152599837249703
5.36484375,10.1165625,2.60578125,1745.6875,11.74378479031236
3.3721875000000003,13.33546875,0.613125,1745.71875,13.768888756287046
2.29921875,12.569062500000001,0.3065625,1745.75,12.781303515512967
1.37953125,8.8903125,0.613125,1745.78125,9.017576452850722
1.6860937500000002,7.970625,1.22625,1745.8125,8.238778070012206
2.4525,9.043593750000001,0.7664062500000001,1745.84375,9.401527679323086
1.839375,10.423125,0.0,1745.875,10.584178530063163
1.5328125000000001,10.26984375,0.0,1745.90625,10.383602689315993
1.07296875,11.3428125,-0.45984375,1745.9375,11.402723956276715
0.15328125,12.72234375,-1.37953125,1745.96875,12.797837008826617
-0.613125,12.10921875,-1.839375,1746.0,12.263457970393244
0.0,13.488750000000001,-2.1459375,1746.03125,13.658382931972815
-0.45984375,13.33546875,-2.9123437500000002,1746.0625,13.657522805209029
0.15328125,9.043593750000001,-1.37953125,1746.09375,9.149491216803654
1.37953125,7.51078125,0.45984375,1746.125,7.650254749319933
1.99265625,8.737031250000001,1.07296875,1746.15625,9.025389516947023
2.4525,9.81,0.7664062500000001,1746.1875,10.140918833618533
1.99265625,9.196875,0.9196875,1746.21875,9.455105170961629
0.7664062500000001,8.430468750000001,1.839375,1746.25,8.662764124423026
1.5328125000000001,7.81734375,2.4525,1746.28125,8.335174486225247
2.9123437500000002,8.2771875,3.83203125,1746.3125,9.574865144183331
3.9853125,9.656718750000001,5.05828125,1746.34375,11.606943695192088
3.67875,10.26984375,5.36484375,1746.375,12.156662398612053
3.67875,11.03625,4.905,1746.40625,12.625016460385309
4.13859375,11.49609375,4.5984375,1746.4375,13.055028042012562
5.67140625,11.3428125,4.44515625,1746.46875,13.438141923257449
6.591093750000001,15.17484375,4.44515625,1746.5,17.131194171601617
7.050937500000001,14.56171875,4.905,1746.53125,16.906164484678595
5.518125,9.96328125,3.9853125,1746.5625,12.066457330338627
4.75171875,9.196875,3.0656250000000003,1746.59375,10.796267757209042
2.9123437500000002,14.101875000000001,0.3065625,1746.625,14.402729088620509
1.37953125,11.649375000000001,-0.15328125,1746.65625,11.731774780567225
1.5328125000000001,9.96328125,0.3065625,1746.6875,10.085160781721035
1.6860937500000002,8.8903125,0.3065625,1746.71875,9.053979735334709
1.37953125,8.8903125,0.0,1746.75,8.996708443502147
0.15328125,9.656718750000001,-0.613125,1746.78125,9.677377455893106
-0.15328125,9.196875,-0.45984375,1746.8125,9.209639579356004
0.15328125,11.49609375,-0.613125,1746.84375,11.51345251937991
-1.07296875,11.03625,-1.6860937500000002,1746.875,11.215747328411318
-1.07296875,10.1165625,-1.6860937500000002,1746.90625,10.312080822446646
0.15328125,12.41578125,-1.839375,1746.9375,12.552227674005843
0.9196875,11.649375000000001,-1.99265625,1746.96875,11.854300566416617
1.22625,10.26984375,-0.613125,1747.0,10.360950824009302
2.29921875,8.430468750000001,1.6860937500000002,1747.03125,8.899557423763678
2.60578125,9.656718750000001,1.37953125,1747.0625,10.096802434888964
2.7590625,10.26984375,1.839375,1747.09375,10.791914423258985
1.6860937500000002,9.196875,2.7590625,1747.125,9.74873570153178
1.22625,8.58375,2.7590625,1747.15625,9.099279037588982
1.5328125000000001,8.430468750000001,2.60578125,1747.1875,8.956138309993564
2.29921875,8.8903125,3.0656250000000003,1747.21875,9.681018533637502
2.9123437500000002,9.196875,3.83203125,1747.25,10.380208060764756
2.29921875,9.5034375,3.0656250000000003,1747.28125,10.24694041250279
2.29921875,9.350156250000001,2.60578125,1747.3125,9.975065146785619
2.4525,9.5034375,1.839375,1747.34375,9.985658764299492
2.1459375,10.1165625,1.6860937500000002,1747.375,10.478205796036914
3.0656250000000003,13.795312500000001,2.29921875,1747.40625,14.31765031259085
4.5984375,11.649375000000001,3.0656250000000003,1747.4375,12.893859855476029
4.44515625,10.7296875,1.839375,1747.46875,11.758780052590291
1.6860937500000002,12.875625000000001,-1.37953125,1747.5,13.058626947123525
0.613125,12.569062500000001,-1.07296875,1747.53125,12.62966810066709
-0.3065625,10.1165625,1.07296875,1747.5625,10.177921168946488
1.07296875,8.430468750000001,1.6860937500000002,1747.59375,8.664120117876495
0.0,8.123906250000001,0.9196875,1747.625,8.17579830086612
0.9196875,8.58375,0.3065625,1747.65625,8.638319843960543
0.15328125,8.430468750000001,0.0,1747.6875,8.43186210076565
0.0,7.204218750000001,-0.15328125,1747.71875,7.20584921709115
1.22625,10.423125,0.9196875,1747.75,10.535228945105144
0.45984375,12.72234375,0.7664062500000001,1747.78125,12.753700063417565
-1.07296875,9.350156250000001,-0.613125,1747.8125,9.431468926074858
0.3065625,12.72234375,-0.45984375,1747.84375,12.734342045586196
1.37953125,13.795312500000001,0.0,1747.875,13.86411747794943
1.5328125000000001,12.72234375,-0.45984375,1747.90625,12.82259727698466
1.839375,12.569062500000001,-0.45984375,1747.9375,12.711258348170938
2.7590625,10.26984375,1.6860937500000002,1747.96875,10.766848594742537
2.4525,9.5034375,2.4525,1748.0,10.1165625
2.29921875,9.196875,2.1459375,1748.03125,9.719771827562765
2.29921875,8.123906250000001,1.07296875,1748.0625,8.510906036234756
2.1459375,7.970625,0.9196875,1748.09375,8.30552441102833
1.839375,9.043593750000001,0.45984375,1748.125,9.24020262657038
2.60578125,9.043593750000001,0.45984375,1748.15625,9.42274589025432
2.60578125,8.8903125,0.45984375,1748.1875,9.275732237668457
2.9123437500000002,10.1165625,0.3065625,1748.21875,10.531883188726344
3.3721875000000003,10.1165625,0.613125,1748.25,10.681404758606778
3.5254687500000004,9.96328125,1.07296875,1748.28125,10.622954631942315
3.3721875000000003,10.7296875,1.37953125,1748.3125,11.331414247680607
3.3721875000000003,9.96328125,1.22625,1748.34375,10.589726666173108
3.0656250000000003,9.196875,1.5328125000000001,1748.375,9.81478887019004
2.7590625,8.737031250000001,1.6860937500000002,1748.40625,9.31617158902582
2.1459375,8.430468750000001,1.839375,1748.4375,8.891633791899991
1.839375,8.2771875,1.6860937500000002,1748.46875,8.645116854882316
1.6860937500000002,8.123906250000001,1.6860937500000002,1748.5,8.466621346580181
1.99265625,9.196875,1.99265625,1748.53125,9.61893276964514
2.29921875,9.81,2.29921875,1748.5625,10.334839801404913
2.60578125,10.26984375,2.29921875,1748.59375,10.841872229122476
1.839375,8.737031250000001,1.99265625,1748.625,9.148207167787886
1.6860937500000002,8.737031250000001,1.5328125000000001,1748.65625,9.029293513748565
1.5328125000000001,10.423125,1.07296875,1748.6875,10.589726666173108
1.5328125000000001,10.1165625,0.9196875,1748.71875,10.273274846621147
2.29921875,9.5034375,0.7664062500000001,1748.75,9.80760468803657
2.60578125,9.043593750000001,0.7664062500000001,1748.78125,9.442672417167172
2.4525,8.8903125,0.7664062500000001,1748.8125,9.25417695625577
2.60578125,8.430468750000001,0.7664062500000001,1748.84375,8.857216143214368
2.7590625,8.58375,0.9196875,1748.875,9.063057709132305
2.7590625,9.196875,0.9196875,1748.90625,9.645763875514863
2.7590625,9.350156250000001,0.7664062500000001,1748.9375,9.778815179680993
2.7590625,9.81,0.7664062500000001,1748.96875,10.219388651917752
2.9123437500000002,9.81,0.9196875,1749.0,10.27441829087274
3.0656250000000003,9.350156250000001,1.07296875,1749.03125,9.898219055896654
3.0656250000000003,9.043593750000001,1.22625,1749.0625,9.627478050775503
2.9123437500000002,9.350156250000001,1.22625,1749.09375,9.86969386962322
2.7590625,9.196875,1.22625,1749.125,9.679804993233658
2.60578125,9.196875,1.07296875,1749.15625,9.61893276964514
2.60578125,9.5034375,0.613125,1749.1875,9.873264024874592
1.839375,10.26984375,0.3065625,1749.21875,10.437766600496742
1.99265625,9.350156250000001,-0.3065625,1749.25,9.565044767092541
2.4525,9.81,-0.3065625,1749.28125,10.1165625
0.45984375,9.656718750000001,-0.613125,1749.3125,9.687083955279867
0.3065625,9.196875,-1.07296875,1749.34375,9.264326865482879
2.60578125,9.5034375,-1.22625,1749.375,9.930211946467097
2.29921875,10.1165625,-2.1459375,1749.40625,10.594163083069095
2.1459375,9.656718750000001,-2.29921875,1749.4375,10.15596729173836
4.291875,10.57640625,-2.1459375,1749.46875,11.614026344664898
4.44515625,11.649375000000001,-1.99265625,1749.5,12.626877322133257
4.13859375,10.7296875,-1.839375,1749.53125,11.646349319242503
4.13859375,10.7296875,-2.4525,1749.5625,11.758780052590291
5.05828125,10.7296875,-1.5328125000000001,1749.59375,11.960849351610197
5.05828125,10.1165625,0.45984375,1749.625,11.320004518326037
5.2115625,10.423125,0.613125,1749.65625,11.66952615673217
3.3721875000000003,9.350156250000001,0.613125,1749.6875,9.95856378702247
2.9123437500000002,9.5034375,1.6860937500000002,1749.71875,10.08166566438103
2.9123437500000002,9.196875,1.99265625,1749.75,9.850631188632185
2.7590625,8.58375,2.29921875,1749.78125,9.30481578548215
2.60578125,8.2771875,1.839375,1749.8125,8.870469504126195
-3.2189062500000003,8.2771875,-2.1459375,1749.84375,9.13664260603158
4.905,6.1312500000000005,0.9196875,1749.875,7.905509260013314
3.0656250000000003,5.518125,-1.07296875,1749.90625,6.403047875404851
4.44515625,6.437812500000001,1.99265625,1749.9375,8.073135871687926
6.744375000000001,6.591093750000001,3.5254687500000004,1749.96875,10.067673061295775
7.81734375,8.123906250000001,6.284531250000001,1750.0,12.907519091470666
7.51078125,7.51078125,1.99265625,1750.03125,10.807143420042467
7.81734375,6.744375000000001,0.15328125,1750.0625,10.325742229394002
6.897656250000001,6.284531250000001,0.15328125,1750.09375,9.332550022206803
6.284531250000001,6.591093750000001,1.22625,1750.125,9.189207741476718
5.518125,7.204218750000001,3.3721875000000003,1750.15625,9.681018533637504
5.518125,7.51078125,3.67875,1750.1875,10.01971756405721
5.67140625,7.51078125,3.3721875000000003,1750.21875,9.997416284873152
6.1312500000000005,7.51078125,2.7590625,1750.25,10.080500355972307
6.1312500000000005,7.204218750000001,2.4525,1750.28125,9.772806690524048
6.1312500000000005,7.204218750000001,2.1459375,1750.3125,9.70041453311444
