x,y,z,t,resultant
-1.839375,-6.897656250000001,1.07296875,2502.40625,7.218879696481002
-2.29921875,-7.050937500000001,1.07296875,2502.4375,7.493556460568933
-2.60578125,-7.204218750000001,1.07296875,2502.46875,7.735769235129736
-2.7590625,-8.430468750000001,0.613125,2502.5,8.891633791899991
-2.60578125,-10.1165625,0.0,2502.53125,10.44676661648272
-2.60578125,-10.57640625,-0.15328125,2502.5625,10.893757856198759
-3.0656250000000003,-11.649375000000001,-0.45984375,2502.59375,12.054768799345101
-3.3721875000000003,-11.955937500000001,-0.45984375,2502.625,12.430910920502834
-3.9853125,-13.488750000000001,-0.7664062500000001,2502.65625,14.086038152198629
-4.75171875,-10.26984375,0.45984375,2502.6875,11.32519218392914
-4.5984375,-8.58375,1.37953125,2502.71875,9.835115554665986
-3.3721875000000003,-9.96328125,1.839375,2502.75,10.678104803399469
-2.7590625,-11.955937500000001,1.37953125,2502.78125,12.347468317535343
-2.29921875,-11.3428125,0.7664062500000001,2502.8125,11.598843942848223
-2.7590625,-8.8903125,1.37953125,2502.84375,9.41027038380349
-2.9123437500000002,-7.050937500000001,1.839375,2502.875,7.847341341989357
-3.67875,-4.5984375,1.5328125000000001,2502.90625,6.085091878029657
-3.67875,-4.44515625,1.5328125000000001,2502.9375,5.970102998237996
-4.44515625,-6.591093750000001,1.5328125000000001,2502.96875,8.096384691228511
-4.75171875,-9.196875,1.5328125000000001,2503.0,10.464743427570635
-4.75171875,-8.430468750000001,1.839375,2503.03125,9.850631188632185
-5.36484375,-8.123906250000001,1.99265625,2503.0625,9.937307490028031
-5.2115625,-8.123906250000001,1.99265625,2503.09375,9.855400315606637
-4.905,-10.423125,1.37953125,2503.125,11.601882012645689
-5.2115625,-13.02890625,1.5328125000000001,2503.15625,14.116029750707227
-6.284531250000001,-14.101875000000001,1.5328125000000001,2503.1875,15.514758319355408
-6.591093750000001,-12.569062500000001,1.6860937500000002,2503.21875,14.292192312027726
-5.36484375,-10.88296875,0.9196875,2503.25,12.16825305346034
-3.83203125,-9.350156250000001,0.613125,2503.28125,10.123527431978225
-3.83203125,-10.423125,0.45984375,2503.3125,11.114740417167448
-3.83203125,-10.88296875,0.3065625,2503.34375,11.541986522295865
-3.83203125,-8.430468750000001,0.45984375,2503.375,9.2719320057967
-3.5254687500000004,-7.204218750000001,0.45984375,2503.40625,8.03375092839529
-2.60578125,-5.8246875000000005,0.45984375,2503.4375,6.397541455115542
-2.4525,-5.8246875000000005,0.613125,2503.46875,6.349619121512822
-2.4525,-6.591093750000001,0.613125,2503.5,7.059263087384835
-2.4525,-7.51078125,0.613125,2503.53125,7.924803688481915
-2.4525,-8.2771875,0.3065625,2503.5625,8.638319843960543
-2.29921875,-9.96328125,0.0,2503.59375,10.225134724146823
-2.60578125,-11.649375000000001,-0.45984375,2503.625,11.946107737999464
-2.9123437500000002,-12.41578125,-0.613125,2503.65625,12.767509249326613
-3.5254687500000004,-13.64203125,-0.7664062500000001,2503.6875,14.111035577633634
-4.13859375,-14.715,-1.07296875,2503.71875,15.323525872527368
-5.2115625,-10.26984375,0.45984375,2503.75,11.525690027726514
-4.75171875,-8.58375,2.1459375,2503.78125,10.043139095696516
-3.83203125,-10.88296875,1.6860937500000002,2503.8125,11.660462445728394
-1.99265625,-12.41578125,0.0,2503.84375,12.574669100159877
-1.5328125000000001,-11.03625,0.0,2503.875,11.142186868952443
-1.6860937500000002,-7.3575,0.9196875,2503.90625,7.604047835294391
-2.7590625,-4.291875,1.5328125000000001,2503.9375,5.32748825007503
-3.3721875000000003,-4.13859375,1.37953125,2503.96875,5.5138655435567046
-4.5984375,-4.905,0.613125,2504.0,6.751338734431213
-5.36484375,-6.284531250000001,0.45984375,2504.03125,8.2757681074662
-6.591093750000001,-8.58375,1.07296875,2504.0625,10.875410007087808
-5.05828125,-8.8903125,1.6860937500000002,2504.09375,10.366618430594755
-4.44515625,-9.350156250000001,1.99265625,2504.125,10.543031580953944
-4.44515625,-11.18953125,2.60578125,2504.15625,12.31889279133852
-5.2115625,-12.41578125,2.1459375,2504.1875,13.635140464739044
-7.81734375,-14.25515625,1.22625,2504.21875,16.304110895111027
-7.204218750000001,-12.569062500000001,0.7664062500000001,2504.25,14.5075662489198
-5.36484375,-10.88296875,0.3065625,2504.28125,12.137320043642125
-4.13859375,-8.8903125,0.7664062500000001,2504.3125,9.836309933874308
-4.5984375,-8.8903125,0.7664062500000001,2504.34375,10.038459161101446
-5.05828125,-10.7296875,-0.15328125,2504.375,11.863216182526532
-3.5254687500000004,-8.2771875,0.0,2504.40625,8.996708443502147
-2.9123437500000002,-7.204218750000001,0.15328125,2504.4375,7.772130277962227
-2.29921875,-6.1312500000000005,0.45984375,2504.46875,6.564304205113108
-2.4525,-6.437812500000001,0.3065625,2504.5,6.895952914685722
-2.60578125,-6.437812500000001,0.3065625,2504.53125,6.951942625943778
-2.60578125,-8.123906250000001,-0.15328125,2504.5625,8.532962195113852
-2.4525,-8.737031250000001,-0.15328125,2504.59375,9.076010492230502
-2.29921875,-9.350156250000001,0.0,2504.625,9.628698186139477
-2.29921875,-10.7296875,-0.15328125,2504.65625,10.974338059746902
-3.0656250000000003,-12.262500000000001,-0.613125,2504.6875,12.6547574119874
-3.83203125,-13.182187500000001,-0.15328125,2504.71875,13.728729945910306
-4.13859375,-13.94859375,-0.3065625,2504.75,14.552841866676227
-4.13859375,-12.875625000000001,0.0,2504.78125,13.524410425898946
-4.5984375,-11.18953125,0.613125,2504.8125,12.113098666392421
-4.13859375,-9.81,1.839375,2504.84375,10.80496916322134
-2.9123437500000002,-12.262500000000001,1.07296875,2504.875,12.64918631006124
-2.4525,-11.49609375,0.613125,2504.90625,11.770762508198612
-2.4525,-8.2771875,0.7664062500000001,2504.9375,8.666831468316165
-2.60578125,-6.591093750000001,1.07296875,2504.96875,7.168254646887009
-3.67875,-4.5984375,0.9196875,2505.0,5.960256211066979
-4.44515625,-4.75171875,1.07296875,2505.03125,6.5946574668053985
-5.05828125,-5.67140625,1.07296875,2505.0625,7.674784687215479
-5.67140625,-7.204218750000001,1.5328125000000001,2505.09375,9.295973903284523
-5.36484375,-7.6640625,1.839375,2505.125,9.534290894263995
-5.05828125,-8.8903125,2.29921875,2505.15625,10.483810014117452
-5.05828125,-10.26984375,2.60578125,2505.1875,11.740783439633285
-5.36484375,-11.3428125,2.1459375,2505.21875,12.729728654844791
-6.437812500000001,-12.569062500000001,1.839375,2505.25,14.241139782499417
-6.897656250000001,-12.875625000000001,1.6860937500000002,2505.28125,14.703818994314986
-6.437812500000001,-11.80265625,1.5328125000000001,2505.3125,13.531357600070162
-4.5984375,-10.57640625,0.45984375,2505.34375,11.541986522295865
-4.291875,-10.57640625,0.3065625,2505.375,11.418167136063051
-4.75171875,-11.18953125,-0.3065625,2505.40625,12.160527177726893
-5.05828125,-11.03625,-0.15328125,2505.4375,12.141190979809318
-4.291875,-8.2771875,0.15328125,2505.46875,9.324994319965178
-2.9123437500000002,-6.897656250000001,0.45984375,2505.5,7.501390813425348
-2.7590625,-6.591093750000001,0.3065625,2505.53125,7.151847542181081
-2.4525,-6.284531250000001,0.45984375,2505.5625,6.761770889097074
-2.29921875,-7.3575,0.45984375,2505.59375,7.722089703232256
-2.29921875,-7.81734375,0.45984375,2505.625,8.161416938279142
-2.29921875,-8.58375,0.3065625,2505.65625,8.891633791899991
-2.1459375,-8.8903125,0.3065625,2505.6875,9.150775085639944
-2.4525,-10.88296875,0.0,2505.71875,11.155884772776947
-2.7590625,-11.80265625,-0.3065625,2505.75,12.124730966127727
-3.5254687500000004,-11.18953125,0.15328125,2505.78125,11.732776084267298
-4.13859375,-13.182187500000001,-0.15328125,2505.8125,13.81743538628992
-4.291875,-13.02890625,0.0,2505.84375,13.71760143344725
-5.05828125,-10.26984375,1.37953125,2505.875,11.530785156408136
-4.75171875,-9.96328125,1.839375,2505.90625,11.190581072327214
-3.9853125,-12.262500000000001,1.5328125000000001,2505.9375,12.984650019650608
-2.60578125,-12.262500000000001,0.9196875,2505.96875,12.569997107020663
-2.29921875,-10.26984375,1.07296875,2506.0,10.57862748414189
-2.60578125,-6.437812500000001,1.37953125,2506.03125,7.08086380166533
-3.0656250000000003,-5.36484375,1.22625,2506.0625,6.299467768394333
-4.291875,-4.905,0.613125,2506.09375,6.5463836032766975
-5.2115625,-5.518125,0.7664062500000001,2506.125,7.62872635156553
-5.36484375,-6.1312500000000005,1.22625,2506.15625,8.238778070012208
-5.518125,-7.81734375,1.839375,2506.1875,9.743914368051172
-5.2115625,-8.430468750000001,2.1459375,2506.21875,10.140918833618533
-4.5984375,-9.81,2.4525,2506.25,11.108396990178477
-3.9853125,-11.80265625,2.29921875,2506.28125,12.667747121673683
-3.83203125,-11.955937500000001,2.29921875,2506.3125,12.763828260566436
-5.67140625,-12.875625000000001,1.6860937500000002,2506.34375,14.170020470237619
-6.437812500000001,-13.182187500000001,1.5328125000000001,2506.375,14.750085126210925
-5.518125,-10.423125,0.9196875,2506.40625,11.82949970957801
-3.9853125,-8.737031250000001,1.07296875,2506.4375,9.66279942483592
-3.9853125,-9.043593750000001,0.9196875,2506.46875,9.925478766052123
-4.44515625,-10.7296875,0.0,2506.5,11.614026344664898
-4.5984375,-11.03625,0.0,2506.53125,11.955937500000001
-3.83203125,-9.350156250000001,0.613125,2506.5625,10.123527431978225
-2.60578125,-8.8903125,0.45984375,2506.59375,9.275732237668457
-2.1459375,-7.81734375,0.613125,2506.625,8.129688390411733
-1.99265625,-6.744375000000001,0.7664062500000001,2506.65625,7.074224452993285
-2.29921875,-7.3575,0.7664062500000001,2506.6875,7.746392169932441
-2.60578125,-7.6640625,0.45984375,2506.71875,8.107984102178042
-2.4525,-7.3575,0.3065625,2506.75,7.761542570031183
-2.1459375,-7.970625,0.3065625,2506.78125,8.260138691991648
-2.60578125,-9.656718750000001,-0.15328125,2506.8125,10.003289862892842
-3.0656250000000003,-10.423125,-0.3065625,2506.84375,10.868926900695223
-3.67875,-9.81,0.15328125,2506.875,10.478205796036914
-4.13859375,-11.955937500000001,0.0,2506.90625,12.651972167667985
-4.291875,-13.02890625,0.0,2506.9375,13.71760143344725
-5.2115625,-11.80265625,1.22625,2506.96875,12.960199354545836
-5.36484375,-9.656718750000001,1.99265625,2507.0,11.225170128295595
-4.291875,-9.196875,2.1459375,2507.03125,10.373415471056592
-2.9123437500000002,-11.03625,1.37953125,2507.0625,11.497115579587371
-2.1459375,-11.649375000000001,1.37953125,2507.09375,11.925438864639652
-2.4525,-9.96328125,1.5328125000000001,2507.125,10.374547878185236
-3.0656250000000003,-8.430468750000001,1.5328125000000001,2507.15625,9.100569990143905
-4.13859375,-6.1312500000000005,1.37953125,2507.1875,7.524844932605963
-4.905,-6.1312500000000005,1.22625,2507.21875,7.947008281422639
-4.905,-6.897656250000001,1.22625,2507.25,8.552214672566638
-4.13859375,-8.123906250000001,1.839375,2507.28125,9.30102743663049
-4.13859375,-8.123906250000001,2.1459375,2507.3125,9.366475257012874
-4.13859375,-7.81734375,2.29921875,2507.34375,9.139213773271456
-4.13859375,-8.8903125,2.1459375,2507.375,10.038459161101446
-4.13859375,-9.5034375,1.99265625,2507.40625,10.555281212483607
-3.9853125,-9.81,1.6860937500000002,2507.4375,10.722020698377955
-3.67875,-9.81,1.37953125,2507.46875,10.567516644520914
-3.9853125,-10.57640625,1.07296875,2507.5,11.353164617240951
-5.2115625,-13.02890625,0.7664062500000001,2507.53125,14.05347502586938
-5.8246875000000005,-13.33546875,0.7664062500000001,2507.5625,14.572202640470035
-4.13859375,-9.96328125,-0.15328125,2507.59375,10.789737097619302
-2.60578125,-8.2771875,-0.45984375,2507.625,8.689843790737662
-3.0656250000000003,-8.8903125,0.3065625,2507.65625,9.409021923382234
-4.44515625,-9.81,-0.3065625,2507.6875,10.774483498215602
-4.905,-10.26984375,-0.45984375,2507.71875,11.390354337062044
-4.13859375,-9.196875,-0.15328125,2507.75,10.086325551694513
-3.5254687500000004,-8.8903125,0.0,2507.78125,9.563816510937608
-2.60578125,-8.430468750000001,0.15328125,2507.8125,8.825326872653482
-2.60578125,-8.123906250000001,0.3065625,2507.84375,8.537091381029425
-3.0656250000000003,-8.123906250000001,0.3065625,2507.875,8.688491811921118
-3.3721875000000003,-8.58375,0.15328125,2507.90625,9.223660213779441
-3.2189062500000003,-8.8903125,0.3065625,2507.9375,9.460073697405933
-3.2189062500000003,-9.043593750000001,0.3065625,2507.96875,9.60426602753872
-3.2189062500000003,-8.58375,0.45984375,2508.0,9.178974767543657
-3.67875,-8.430468750000001,0.45984375,2508.03125,9.209639579356004
-4.5984375,-10.423125,0.613125,2508.0625,11.408903736672348
-4.75171875,-10.57640625,0.9196875,2508.09375,11.631209109193975
-4.75171875,-9.96328125,1.5328125000000001,2508.125,11.144295334648097
-4.291875,-9.350156250000001,1.99265625,2508.15625,10.479326879418503
-3.9853125,-9.043593750000001,2.1459375,2508.1875,10.113078235216099
-3.83203125,-9.043593750000001,2.1459375,2508.21875,10.053660983438913
-4.291875,-8.8903125,1.99265625,2508.25,10.071173034654171
-5.05828125,-8.737031250000001,1.6860937500000002,2508.28125,10.235469525203385
-5.05828125,-8.123906250000001,1.99265625,2508.3125,9.775210529372485
-5.05828125,-7.970625,2.1459375,2508.34375,9.681018533637502
-5.2115625,-7.970625,2.29921875,2508.375,9.79681853676911
-5.2115625,-7.970625,2.4525,2508.40625,9.833921030394299
-5.05828125,-7.970625,2.60578125,2508.4375,9.793220513068116
-5.05828125,-8.2771875,2.7590625,2508.46875,10.085160781721036
-4.905,-8.123906250000001,2.9123437500000002,2508.5,9.926662272735642
-4.44515625,-8.123906250000001,2.7590625,2508.53125,9.66279942483592
-4.5984375,-8.123906250000001,2.4525,2508.5625,9.651851451933734
-4.5984375,-8.2771875,2.29921875,2508.59375,9.743914368051172
-4.5984375,-8.58375,1.6860937500000002,2508.625,9.882778133586491
-4.44515625,-8.430468750000001,1.6860937500000002,2508.65625,9.678591300671275
-4.44515625,-8.58375,1.5328125000000001,2508.6875,9.787220867517515
-3.9853125,-9.5034375,1.07296875,2508.71875,10.360950824009304
-4.13859375,-10.26984375,0.9196875,2508.75,11.110511868253838
-4.75171875,-12.875625000000001,-0.7664062500000001,2508.78125,13.745833141711188
-4.75171875,-13.64203125,-1.37953125,2508.8125,14.511614457902494
-3.3721875000000003,-10.88296875,-1.07296875,2508.84375,11.443859457679013
-2.4525,-7.51078125,-0.613125,2508.875,7.924803688481915
-2.29921875,-7.050937500000001,-0.9196875,2508.90625,7.473148706329487
-2.60578125,-7.81734375,-1.22625,2508.9375,8.330945221943043
-3.0656250000000003,-8.123906250000001,-1.37953125,2508.96875,8.791985888816056
-4.13859375,-8.737031250000001,-1.5328125000000001,2509.0,9.788421090818064
-3.9853125,-8.737031250000001,-1.37953125,2509.03125,9.70162549554761
-3.67875,-8.737031250000001,-1.22625,2509.0625,9.558901908089474
-3.67875,-9.196875,-0.7664062500000001,2509.09375,9.934942871912453
-3.9853125,-9.350156250000001,-0.7664062500000001,2509.125,10.192914998277452
-4.291875,-9.350156250000001,-0.45984375,2509.15625,10.298401292892656
-3.9853125,-9.81,-0.3065625,2509.1875,10.593054153031716
-3.9853125,-9.96328125,0.15328125,2509.21875,10.731877008746391
-2.60578125,-10.57640625,1.99265625,2509.25,11.073443187128143
-3.5254687500000004,-11.03625,1.22625,2509.28125,11.650383385632706
-3.5254687500000004,-11.18953125,1.839375,2509.3125,11.875093258268675
-3.0656250000000003,-8.58375,1.839375,2509.34375,9.298501013268213
-3.0656250000000003,-8.430468750000001,1.37953125,2509.375,9.076010492230502
-4.13859375,-8.8903125,0.3065625,2509.40625,9.81119743668435
-4.5984375,-9.350156250000001,0.0,2509.4375,10.41974324735597
-4.291875,-9.196875,0.0,2509.46875,10.149024622161974
-3.67875,-8.737031250000001,0.7664062500000001,2509.5,9.510851442747681
-3.0656250000000003,-8.737031250000001,1.22625,2509.53125,9.340099612241916
-3.83203125,-9.81,1.5328125000000001,2509.5625,10.642841615899995
-3.3721875000000003,-9.81,1.839375,2509.59375,10.535228945105144
-2.7590625,-8.8903125,2.60578125,2509.625,9.666445993715273
-3.3721875000000003,-8.58375,2.4525,2509.65625,9.542911968977617
-5.8246875000000005,-8.2771875,1.5328125000000001,2509.6875,10.236617192362365
-6.1312500000000005,-8.430468750000001,1.37953125,2509.71875,10.51513843831612
-5.518125,-8.430468750000001,1.5328125000000001,2509.75,10.19176240993224
-4.44515625,-8.737031250000001,1.6860937500000002,2509.78125,9.946760341145236
-4.5984375,-8.8903125,1.37953125,2509.8125,10.103780988263209
-3.9853125,-9.043593750000001,1.07296875,2509.84375,9.940853362572646
-3.67875,-9.5034375,0.613125,2509.875,10.209037571903202
-3.2189062500000003,-9.81,0.7664062500000001,2509.90625,10.353010962339804
-2.9123437500000002,-9.656718750000001,1.22625,2509.9375,10.160593102632625
-3.0656250000000003,-9.656718750000001,1.5328125000000001,2509.96875,10.24694041250279
-2.4525,-9.81,1.07296875,2510.0,10.168683208187606
-3.5254687500000004,-10.26984375,-0.45984375,2510.03125,10.867846006962681
-3.9853125,-10.57640625,-0.9196875,2510.0625,11.339705021972643
-3.2189062500000003,-9.96328125,-1.22625,2510.09375,10.541917272270288
-3.0656250000000003,-9.5034375,-1.22625,2510.125,10.060669461796827
-2.4525,-9.043593750000001,-1.37953125,2510.15625,9.471243352103548
-2.9123437500000002,-8.737031250000001,-1.6860937500000002,2510.1875,9.362711856905012
-3.3721875000000003,-8.737031250000001,-1.839375,2510.21875,9.544142915383121
-3.83203125,-8.737031250000001,-1.99265625,2510.25,9.746325332919952
-3.83203125,-8.737031250000001,-1.839375,2510.28125,9.716145272435883
-3.2189062500000003,-9.656718750000001,-0.15328125,2510.3125,10.180229349307028
-3.2189062500000003,-10.26984375,1.07296875,2510.34375,10.8158360765213
-3.9853125,-9.96328125,0.7664062500000001,2510.375,10.758116356002889
-4.13859375,-9.5034375,0.7664062500000001,2510.40625,10.393779922818474
-3.83203125,-9.196875,0.613125,2510.4375,9.982128807635501
-4.291875,-9.656718750000001,-0.613125,2510.46875,10.58528838992361
-3.9853125,-10.7296875,-1.6860937500000002,2510.5,11.569434804868456
-3.5254687500000004,-11.3428125,-1.99265625,2510.53125,12.044044347645308
-2.29921875,-10.1165625,-0.613125,2510.5625,10.392649611258085
-1.6860937500000002,-7.6640625,0.613125,2510.59375,7.8712571043843
-1.07296875,-7.6640625,0.7664062500000001,2510.625,7.776663454362795
-0.613125,-9.5034375,1.07296875,2510.65625,9.583449719203822
-1.37953125,-10.26984375,0.7664062500000001,2510.6875,10.390388619256726
-4.75171875,-10.423125,-0.45984375,2510.71875,11.464371858900106
-5.2115625,-9.81,-0.613125,2510.75,11.1253047579395
-4.291875,-9.656718750000001,0.0,2510.78125,10.567516644520916
-4.75171875,-9.350156250000001,0.15328125,2510.8125,10.489411238011273
-3.9853125,-9.350156250000001,0.3065625,2510.84375,10.168683208187607
-2.9123437500000002,-9.350156250000001,0.3065625,2510.875,9.798017584388406
-2.60578125,-9.350156250000001,0.3065625,2510.90625,9.711307758930921
