x,y,z,t,resultant
2.9123437500000002,9.656718750000001,-0.9196875,1450.5625,10.128168059053024
2.9123437500000002,9.5034375,-0.9196875,1450.59375,9.982128807635503
2.60578125,9.196875,-0.7664062500000001,1450.625,9.589576853465205
2.4525,9.043593750000001,-0.7664062500000001,1450.65625,9.401527679323086
2.7590625,9.196875,-0.613125,1450.6875,9.621375052982616
2.9123437500000002,9.196875,-0.613125,1450.71875,9.666445993715273
3.0656250000000003,9.350156250000001,-0.613125,1450.75,9.85897564687448
2.9123437500000002,9.5034375,-0.7664062500000001,1450.78125,9.969174939512769
3.0656250000000003,9.5034375,-0.7664062500000001,1450.8125,10.015026684790726
2.9123437500000002,9.5034375,-0.613125,1450.84375,9.95856378702247
2.9123437500000002,9.350156250000001,-0.613125,1450.875,9.812394727241823
2.7590625,9.350156250000001,-0.45984375,1450.90625,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,1450.9375,9.759574993447941
2.7590625,9.350156250000001,-0.613125,1450.96875,9.7679972381213
2.7590625,9.196875,-0.613125,1451.0,9.621375052982616
2.60578125,9.196875,-0.7664062500000001,1451.03125,9.589576853465205
2.60578125,9.350156250000001,-0.7664062500000001,1451.0625,9.736677891473288
2.60578125,9.350156250000001,-0.7664062500000001,1451.09375,9.736677891473288
2.60578125,9.350156250000001,-0.613125,1451.125,9.725813081068885
2.60578125,9.5034375,-0.45984375,1451.15625,9.86493165276232
2.4525,9.5034375,-0.3065625,1451.1875,9.819575404915048
2.4525,9.5034375,-0.15328125,1451.21875,9.815985722687651
2.4525,9.5034375,-0.3065625,1451.25,9.819575404915048
2.4525,9.5034375,-0.3065625,1451.28125,9.819575404915048
2.29921875,9.350156250000001,-0.45984375,1451.3125,9.63967245471441
2.29921875,9.196875,-0.613125,1451.34375,9.499728358832243
2.4525,9.196875,-0.7664062500000001,1451.375,9.549065114222653
2.4525,9.350156250000001,-0.9196875,1451.40625,9.710098003988957
2.60578125,9.350156250000001,-0.9196875,1451.4375,9.749940662379535
2.60578125,9.350156250000001,-0.9196875,1451.46875,9.749940662379535
2.7590625,9.196875,-0.7664062500000001,1451.5,9.63235766490065
2.7590625,9.196875,-0.7664062500000001,1451.53125,9.63235766490065
2.9123437500000002,9.196875,-0.613125,1451.5625,9.666445993715273
2.7590625,9.196875,-0.613125,1451.59375,9.621375052982616
2.7590625,9.196875,-0.45984375,1451.625,9.612824346618703
2.7590625,9.350156250000001,-0.3065625,1451.65625,9.753554651752692
2.7590625,9.350156250000001,-0.15328125,1451.6875,9.749940662379535
2.60578125,9.350156250000001,0.0,1451.71875,9.706467834504252
2.60578125,9.350156250000001,0.0,1451.75,9.706467834504252
2.7590625,9.5034375,0.15328125,1451.78125,9.89703214791758
2.60578125,9.5034375,0.15328125,1451.8125,9.855400315606635
2.60578125,9.5034375,0.15328125,1451.84375,9.855400315606635
2.4525,9.350156250000001,0.15328125,1451.875,9.66766121101767
2.29921875,9.196875,0.15328125,1451.90625,9.48116088712654
2.29921875,9.350156250000001,0.15328125,1451.9375,9.629918166909167
2.4525,9.350156250000001,0.0,1451.96875,9.666445993715275
2.4525,9.196875,0.0,1452.0,9.518259610644428
2.4525,9.350156250000001,0.0,1452.03125,9.666445993715275
2.60578125,9.350156250000001,-0.15328125,1452.0625,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,1452.09375,9.711307758930921
2.60578125,9.5034375,-0.3065625,1452.125,9.85897564687448
2.60578125,9.5034375,-0.3065625,1452.15625,9.85897564687448
2.60578125,9.5034375,-0.3065625,1452.1875,9.85897564687448
2.60578125,9.5034375,-0.3065625,1452.21875,9.85897564687448
2.60578125,9.5034375,-0.3065625,1452.25,9.85897564687448
2.4525,9.350156250000001,-0.15328125,1452.28125,9.66766121101767
2.29921875,9.196875,-0.3065625,1452.3125,9.484877289263304
2.29921875,9.043593750000001,-0.15328125,1452.34375,9.332550022206803
2.4525,9.196875,-0.15328125,1452.375,9.519493744796861
2.29921875,9.043593750000001,-0.15328125,1452.40625,9.332550022206803
2.60578125,9.043593750000001,-0.3065625,1452.4375,9.416510203058078
2.7590625,9.043593750000001,-0.3065625,1452.46875,9.460073697405933
2.9123437500000002,9.043593750000001,-0.3065625,1452.5,9.505909456733185
2.9123437500000002,9.196875,-0.3065625,1452.53125,9.651851451933734
2.9123437500000002,9.350156250000001,-0.3065625,1452.5625,9.798017584388406
2.9123437500000002,9.350156250000001,-0.15328125,1452.59375,9.794420001162893
2.9123437500000002,9.350156250000001,-0.3065625,1452.625,9.798017584388406
2.7590625,9.656718750000001,-0.3065625,1452.65625,10.047816850535945
2.7590625,9.5034375,-0.3065625,1452.6875,9.900592444986247
2.60578125,9.5034375,-0.3065625,1452.71875,9.85897564687448
2.60578125,9.5034375,-0.3065625,1452.75,9.85897564687448
2.60578125,9.5034375,-0.3065625,1452.78125,9.85897564687448
2.4525,9.5034375,-0.3065625,1452.8125,9.819575404915048
2.4525,9.5034375,-0.3065625,1452.84375,9.819575404915048
2.4525,9.656718750000001,-0.3065625,1452.875,9.967996480387011
2.29921875,9.5034375,-0.3065625,1452.90625,9.782418501738928
2.29921875,9.5034375,-0.3065625,1452.9375,9.782418501738928
2.29921875,9.350156250000001,-0.45984375,1452.96875,9.63967245471441
2.29921875,9.196875,-0.45984375,1453.0,9.49106805899055
2.4525,9.196875,-0.45984375,1453.03125,9.529361064102833
2.60578125,9.196875,-0.45984375,1453.0625,9.569956215306872
2.60578125,9.043593750000001,-0.45984375,1453.09375,9.42274589025432
2.7590625,9.196875,-0.45984375,1453.125,9.612824346618703
2.9123437500000002,9.350156250000001,-0.45984375,1453.15625,9.804010622800865
2.9123437500000002,9.196875,-0.45984375,1453.1875,9.657935191240576
2.9123437500000002,9.350156250000001,-0.45984375,1453.21875,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,1453.25,9.804010622800865
3.0656250000000003,9.350156250000001,-0.45984375,1453.28125,9.850631188632185
2.9123437500000002,9.196875,-0.3065625,1453.3125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1453.34375,9.651851451933734
2.9123437500000002,9.196875,-0.15328125,1453.375,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,1453.40625,9.648199367000592
2.9123437500000002,9.350156250000001,-0.15328125,1453.4375,9.794420001162893
2.9123437500000002,9.350156250000001,0.0,1453.46875,9.793220513068118
2.9123437500000002,9.350156250000001,-0.15328125,1453.5,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1453.53125,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1453.5625,9.794420001162893
2.7590625,9.5034375,-0.3065625,1453.59375,9.900592444986247
2.60578125,9.350156250000001,-0.45984375,1453.625,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,1453.65625,9.717354274527594
2.4525,9.350156250000001,-0.613125,1453.6875,9.685871174811231
2.4525,9.196875,-0.613125,1453.71875,9.537986594730043
2.4525,9.196875,-0.613125,1453.75,9.537986594730043
2.4525,9.196875,-0.613125,1453.78125,9.537986594730043
2.60578125,9.196875,-0.613125,1453.8125,9.578545189855376
2.60578125,9.350156250000001,-0.45984375,1453.84375,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,1453.875,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,1453.90625,9.717354274527594
2.60578125,9.350156250000001,-0.3065625,1453.9375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,1453.96875,9.711307758930921
2.7590625,9.350156250000001,-0.3065625,1454.0,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,1454.03125,9.753554651752692
2.7590625,9.196875,-0.3065625,1454.0625,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,1454.09375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1454.125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1454.15625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1454.1875,9.651851451933734
3.0656250000000003,9.350156250000001,-0.3065625,1454.21875,9.844666530992573
3.0656250000000003,9.350156250000001,-0.45984375,1454.25,9.850631188632185
3.0656250000000003,9.350156250000001,-0.45984375,1454.28125,9.850631188632185
3.0656250000000003,9.350156250000001,-0.45984375,1454.3125,9.850631188632185
2.9123437500000002,9.350156250000001,-0.45984375,1454.34375,9.804010622800865
2.7590625,9.350156250000001,-0.613125,1454.375,9.7679972381213
2.7590625,9.196875,-0.613125,1454.40625,9.621375052982616
2.7590625,9.196875,-0.45984375,1454.4375,9.612824346618703
2.7590625,9.196875,-0.45984375,1454.46875,9.612824346618703
2.7590625,9.350156250000001,-0.45984375,1454.5,9.759574993447941
2.7590625,9.350156250000001,-0.3065625,1454.53125,9.753554651752692
2.7590625,9.350156250000001,-0.15328125,1454.5625,9.749940662379535
2.7590625,9.5034375,-0.3065625,1454.59375,9.900592444986247
2.7590625,9.350156250000001,-0.15328125,1454.625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1454.65625,9.749940662379535
2.60578125,9.350156250000001,-0.3065625,1454.6875,9.711307758930921
2.60578125,9.350156250000001,-0.45984375,1454.71875,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,1454.75,9.717354274527594
2.60578125,9.196875,-0.45984375,1454.78125,9.569956215306872
2.60578125,9.043593750000001,-0.613125,1454.8125,9.431468926074858
2.7590625,9.043593750000001,-0.613125,1454.84375,9.474963644234753
2.7590625,9.196875,-0.613125,1454.875,9.621375052982616
2.7590625,9.196875,-0.613125,1454.90625,9.621375052982616
2.9123437500000002,9.196875,-0.613125,1454.9375,9.666445993715273
3.0656250000000003,9.196875,-0.613125,1454.96875,9.713726816823447
3.0656250000000003,9.196875,-0.45984375,1455.0,9.70525747626842
3.0656250000000003,9.350156250000001,-0.3065625,1455.03125,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,1455.0625,9.844666530992573
3.0656250000000003,9.5034375,-0.15328125,1455.09375,9.986835139253717
3.0656250000000003,9.5034375,-0.15328125,1455.125,9.986835139253717
2.9123437500000002,9.5034375,-0.15328125,1455.15625,9.940853362572646
2.9123437500000002,9.5034375,0.0,1455.1875,9.93967154560805
2.9123437500000002,9.5034375,-0.15328125,1455.21875,9.940853362572646
2.7590625,9.350156250000001,-0.15328125,1455.25,9.749940662379535
2.7590625,9.196875,-0.15328125,1455.28125,9.603042787894513
2.60578125,9.043593750000001,-0.3065625,1455.3125,9.416510203058078
2.60578125,9.043593750000001,-0.45984375,1455.34375,9.42274589025432
2.60578125,9.043593750000001,-0.45984375,1455.375,9.42274589025432
2.7590625,9.196875,-0.45984375,1455.40625,9.612824346618703
2.9123437500000002,9.196875,-0.45984375,1455.4375,9.657935191240576
2.9123437500000002,9.350156250000001,-0.45984375,1455.46875,9.804010622800865
3.0656250000000003,9.196875,-0.3065625,1455.5,9.699203419490502
3.0656250000000003,9.196875,-0.3065625,1455.53125,9.699203419490502
3.0656250000000003,9.196875,-0.15328125,1455.5625,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,1455.59375,9.648199367000592
2.9123437500000002,9.350156250000001,-0.15328125,1455.625,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1455.65625,9.794420001162893
2.7590625,9.350156250000001,-0.15328125,1455.6875,9.749940662379535
2.7590625,9.350156250000001,-0.3065625,1455.71875,9.753554651752692
2.60578125,9.350156250000001,-0.3065625,1455.75,9.711307758930921
2.60578125,9.196875,-0.3065625,1455.78125,9.563816510937608
2.60578125,9.043593750000001,-0.45984375,1455.8125,9.42274589025432
2.60578125,9.043593750000001,-0.45984375,1455.84375,9.42274589025432
2.7590625,9.043593750000001,-0.3065625,1455.875,9.460073697405933
2.7590625,9.196875,-0.3065625,1455.90625,9.606712039555338
2.9123437500000002,9.196875,-0.15328125,1455.9375,9.648199367000592
3.0656250000000003,9.350156250000001,-0.15328125,1455.96875,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,1456.0,9.841086001130193
2.9123437500000002,9.5034375,-0.15328125,1456.03125,9.940853362572646
2.7590625,9.5034375,-0.3065625,1456.0625,9.900592444986247
2.7590625,9.350156250000001,-0.3065625,1456.09375,9.753554651752692
2.7590625,9.196875,-0.3065625,1456.125,9.606712039555338
2.60578125,9.196875,-0.45984375,1456.15625,9.569956215306872
2.60578125,9.196875,-0.45984375,1456.1875,9.569956215306872
2.7590625,9.196875,-0.45984375,1456.21875,9.612824346618703
2.7590625,9.043593750000001,-0.45984375,1456.25,9.466280688230166
3.0656250000000003,9.196875,-0.45984375,1456.28125,9.70525747626842
3.0656250000000003,9.196875,-0.3065625,1456.3125,9.699203419490502
3.0656250000000003,9.350156250000001,-0.3065625,1456.34375,9.844666530992573
3.2189062500000003,9.350156250000001,-0.3065625,1456.375,9.893470569628708
3.2189062500000003,9.350156250000001,-0.15328125,1456.40625,9.889907708735441
3.0656250000000003,9.350156250000001,-0.3065625,1456.4375,9.844666530992573
2.9123437500000002,9.5034375,-0.3065625,1456.46875,9.944397970766083
2.9123437500000002,9.350156250000001,-0.15328125,1456.5,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1456.53125,9.794420001162893
2.60578125,9.196875,-0.15328125,1456.5625,9.560130795657459
2.60578125,9.196875,-0.15328125,1456.59375,9.560130795657459
2.7590625,9.196875,-0.15328125,1456.625,9.603042787894513
2.7590625,9.5034375,0.0,1456.65625,9.895845097580727
3.0656250000000003,9.5034375,0.0,1456.6875,9.985658764299492
3.0656250000000003,9.350156250000001,0.0,1456.71875,9.839892201647286
3.2189062500000003,9.196875,0.0,1456.75,9.743914368051172
3.2189062500000003,9.196875,0.0,1456.78125,9.743914368051172
3.0656250000000003,9.043593750000001,0.0,1456.8125,9.549065114222653
3.0656250000000003,9.043593750000001,0.0,1456.84375,9.549065114222653
3.2189062500000003,9.043593750000001,0.0,1456.875,9.599372133703753
3.2189062500000003,9.043593750000001,0.0,1456.90625,9.599372133703753
3.2189062500000003,9.043593750000001,0.0,1456.9375,9.599372133703753
3.2189062500000003,9.196875,0.0,1456.96875,9.743914368051172
3.2189062500000003,9.196875,0.15328125,1457.0,9.745119925045337
3.0656250000000003,9.196875,0.3065625,1457.03125,9.699203419490502
3.3721875000000003,9.196875,1.07296875,1457.0625,9.854208250248105
3.3721875000000003,9.043593750000001,0.613125,1457.09375,9.671305946759224
3.2189062500000003,9.350156250000001,0.45984375,1457.125,9.899405821569152
2.7590625,9.350156250000001,0.613125,1457.15625,9.7679972381213
2.9123437500000002,9.350156250000001,0.7664062500000001,1457.1875,9.82316377536368
2.9123437500000002,9.043593750000001,0.613125,1457.21875,9.520727718973385
2.7590625,9.043593750000001,0.7664062500000001,1457.25,9.486115766423284
2.9123437500000002,9.043593750000001,0.7664062500000001,1457.28125,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,1457.3125,9.531826297894975
3.0656250000000003,8.8903125,0.7664062500000001,1457.34375,9.435204901236661
3.2189062500000003,9.196875,0.7664062500000001,1457.375,9.774008683848871
3.2189062500000003,9.196875,0.613125,1457.40625,9.763185416529744
3.3721875000000003,9.196875,0.7664062500000001,1457.4375,9.825555294273212
3.3721875000000003,9.196875,0.7664062500000001,1457.46875,9.825555294273212
3.3721875000000003,9.196875,0.613125,1457.5,9.81478887019004
3.2189062500000003,9.043593750000001,0.7664062500000001,1457.53125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,1457.5625,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,1457.59375,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,1457.625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,1457.65625,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,1457.6875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,1457.71875,9.73788434434843
3.0656250000000003,9.350156250000001,0.9196875,1457.75,9.882778133586493
3.0656250000000003,9.350156250000001,1.07296875,1457.78125,9.898219055896654
2.9123437500000002,9.350156250000001,1.07296875,1457.8125,9.851823686813255
2.7590625,9.196875,0.9196875,1457.84375,9.645763875514863
2.7590625,9.196875,1.07296875,1457.875,9.661583596026473
2.7590625,9.043593750000001,1.07296875,1457.90625,9.515790862162845
2.7590625,9.043593750000001,1.07296875,1457.9375,9.515790862162845
2.7590625,9.043593750000001,1.07296875,1457.96875,9.515790862162845
2.7590625,9.043593750000001,1.07296875,1458.0,9.515790862162845
2.9123437500000002,9.043593750000001,1.07296875,1458.03125,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,1458.0625,9.561359525280896
2.9123437500000002,9.196875,1.22625,1458.09375,9.72460513061014
3.0656250000000003,9.196875,1.22625,1458.125,9.77160454934347
3.0656250000000003,9.196875,1.22625,1458.15625,9.77160454934347
3.0656250000000003,9.043593750000001,1.22625,1458.1875,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,1458.21875,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,1458.25,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,1458.28125,9.627478050775503
3.0656250000000003,9.043593750000001,1.07296875,1458.3125,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,1458.34375,9.561359525280896
3.0656250000000003,9.043593750000001,1.07296875,1458.375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,1458.40625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,1458.4375,9.753554651752692
2.9123437500000002,9.043593750000001,1.22625,1458.46875,9.579771557594844
2.9123437500000002,9.196875,1.22625,1458.5,9.72460513061014
2.9123437500000002,9.196875,1.22625,1458.53125,9.72460513061014
2.9123437500000002,9.196875,1.37953125,1458.5625,9.745119925045337
2.7590625,9.196875,1.37953125,1458.59375,9.70041453311444
2.7590625,9.196875,1.37953125,1458.625,9.70041453311444
2.7590625,9.196875,1.37953125,1458.65625,9.70041453311444
2.7590625,9.196875,1.5328125000000001,1458.6875,9.723397030086115
2.9123437500000002,9.196875,1.6860937500000002,1458.71875,9.793220513068116
2.9123437500000002,9.196875,1.839375,1458.75,9.8207716740801
2.7590625,9.196875,1.6860937500000002,1458.78125,9.74873570153178
2.7590625,9.196875,1.6860937500000002,1458.8125,9.74873570153178
2.7590625,9.043593750000001,1.839375,1458.84375,9.63235766490065
2.7590625,9.043593750000001,1.6860937500000002,1458.875,9.60426602753872
2.7590625,9.196875,1.6860937500000002,1458.90625,9.74873570153178
