x,y,z,t,resultant
3.0656250000000003,8.123906250000001,-4.44515625,1810.3125,9.754759017337545
2.9123437500000002,8.123906250000001,-4.44515625,1810.34375,9.707678041832002
3.0656250000000003,8.123906250000001,-4.44515625,1810.375,9.754759017337545
3.0656250000000003,8.123906250000001,-4.5984375,1810.40625,9.825555294273212
3.0656250000000003,8.123906250000001,-4.5984375,1810.4375,9.825555294273212
3.0656250000000003,8.123906250000001,-4.5984375,1810.46875,9.825555294273212
3.2189062500000003,8.123906250000001,-4.5984375,1810.5,9.87445378977918
3.0656250000000003,8.123906250000001,-4.5984375,1810.53125,9.825555294273212
3.2189062500000003,7.970625,-4.44515625,1810.5625,9.677377455893106
3.3721875000000003,7.970625,-4.44515625,1810.59375,9.72943603261234
3.5254687500000004,7.81734375,-4.13859375,1810.625,9.52196153323619
3.5254687500000004,7.81734375,-4.291875,1810.65625,9.589576853465205
3.5254687500000004,8.2771875,-4.291875,1810.6875,9.96799648038701
3.67875,8.123906250000001,-4.13859375,1810.71875,9.83153154644932
3.67875,8.123906250000001,-4.13859375,1810.75,9.83153154644932
3.5254687500000004,7.970625,-4.291875,1810.78125,9.714936119886563
3.5254687500000004,7.970625,-4.13859375,1810.8125,9.648199367000592
3.5254687500000004,8.123906250000001,-4.13859375,1810.84375,9.775210529372485
3.67875,8.123906250000001,-4.13859375,1810.875,9.83153154644932
3.67875,8.123906250000001,-4.13859375,1810.90625,9.83153154644932
3.67875,8.123906250000001,-4.13859375,1810.9375,9.83153154644932
3.67875,8.123906250000001,-4.13859375,1810.96875,9.83153154644932
3.67875,8.123906250000001,-4.13859375,1811.0,9.83153154644932
3.67875,7.970625,-3.9853125,1811.03125,9.640891046774735
3.67875,7.970625,-4.13859375,1811.0625,9.70525747626842
3.5254687500000004,8.123906250000001,-4.13859375,1811.09375,9.775210529372485
3.5254687500000004,8.123906250000001,-4.13859375,1811.125,9.775210529372485
3.5254687500000004,8.123906250000001,-4.13859375,1811.15625,9.775210529372485
3.5254687500000004,8.123906250000001,-4.291875,1811.1875,9.841086001130192
3.5254687500000004,8.123906250000001,-4.13859375,1811.21875,9.775210529372485
3.67875,8.123906250000001,-4.13859375,1811.25,9.83153154644932
3.5254687500000004,8.123906250000001,-3.9853125,1811.28125,9.711307758930921
3.67875,8.123906250000001,-3.9853125,1811.3125,9.7679972381213
3.5254687500000004,8.123906250000001,-3.9853125,1811.34375,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.375,9.711307758930921
3.5254687500000004,8.123906250000001,-4.13859375,1811.40625,9.775210529372485
3.5254687500000004,8.123906250000001,-3.9853125,1811.4375,9.711307758930921
3.5254687500000004,8.2771875,-3.9853125,1811.46875,9.839892201647286
3.5254687500000004,8.2771875,-3.9853125,1811.5,9.839892201647286
3.5254687500000004,8.123906250000001,-3.9853125,1811.53125,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.5625,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.59375,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.625,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.65625,9.711307758930921
3.5254687500000004,8.2771875,-3.9853125,1811.6875,9.839892201647286
3.5254687500000004,8.2771875,-3.9853125,1811.71875,9.839892201647286
3.5254687500000004,8.123906250000001,-3.9853125,1811.75,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.78125,9.711307758930921
3.5254687500000004,8.2771875,-3.9853125,1811.8125,9.839892201647286
3.5254687500000004,8.2771875,-3.9853125,1811.84375,9.839892201647286
3.5254687500000004,8.2771875,-3.9853125,1811.875,9.839892201647286
3.5254687500000004,8.123906250000001,-3.9853125,1811.90625,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.9375,9.711307758930921
3.5254687500000004,8.123906250000001,-3.9853125,1811.96875,9.711307758930921
3.5254687500000004,8.2771875,-3.9853125,1812.0,9.839892201647286
3.3721875000000003,8.123906250000001,-3.9853125,1812.03125,9.656718750000001
3.3721875000000003,8.2771875,-3.9853125,1812.0625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1812.09375,9.78602049701352
3.5254687500000004,8.123906250000001,-3.9853125,1812.125,9.711307758930921
3.3721875000000003,8.123906250000001,-3.9853125,1812.15625,9.656718750000001
3.3721875000000003,8.123906250000001,-3.9853125,1812.1875,9.656718750000001
3.3721875000000003,8.123906250000001,-3.9853125,1812.21875,9.656718750000001
3.3721875000000003,8.2771875,-3.9853125,1812.25,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1812.28125,9.72460513061014
3.2189062500000003,8.2771875,-3.9853125,1812.3125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1812.34375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1812.375,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1812.40625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1812.4375,9.78602049701352
3.3721875000000003,8.430468750000001,-3.9853125,1812.46875,9.916005627395492
3.3721875000000003,8.2771875,-3.83203125,1812.5,9.72460513061014
3.2189062500000003,8.2771875,-3.83203125,1812.53125,9.672520553476321
3.3721875000000003,8.2771875,-3.83203125,1812.5625,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1812.59375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1812.625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1812.65625,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1812.6875,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1812.71875,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1812.75,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1812.78125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1812.8125,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1812.84375,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1812.875,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1812.90625,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1812.9375,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1812.96875,9.72460513061014
3.2189062500000003,8.2771875,-3.9853125,1813.0,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1813.03125,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1813.0625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.09375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.125,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1813.15625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1813.1875,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1813.21875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.25,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.28125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.3125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.34375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.40625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.4375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.46875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.5,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.53125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.5625,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1813.59375,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1813.625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.65625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.6875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.71875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.75,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.78125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.8125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.84375,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1813.875,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1813.90625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.9375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1813.96875,9.78602049701352
3.3721875000000003,8.2771875,-4.13859375,1814.0,9.849438546072136
3.2189062500000003,8.2771875,-3.9853125,1814.03125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.0625,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1814.09375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1814.125,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1814.15625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.1875,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1814.21875,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1814.25,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.28125,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1814.3125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1814.34375,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1814.375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.40625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.4375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.46875,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1814.5,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1814.53125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.5625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.59375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.65625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.6875,9.734264537144117
3.2189062500000003,8.2771875,-4.13859375,1814.71875,9.798017584388404
3.2189062500000003,8.2771875,-4.13859375,1814.75,9.798017584388404
3.3721875000000003,8.2771875,-3.9853125,1814.78125,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1814.8125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.84375,9.734264537144117
3.2189062500000003,8.2771875,-4.13859375,1814.875,9.798017584388404
3.2189062500000003,8.2771875,-4.13859375,1814.90625,9.798017584388404
3.2189062500000003,8.2771875,-3.9853125,1814.9375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1814.96875,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.0,9.734264537144117
3.2189062500000003,8.2771875,-4.13859375,1815.03125,9.798017584388404
3.2189062500000003,8.2771875,-3.9853125,1815.0625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.09375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.15625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.1875,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.21875,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.25,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.28125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.3125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.34375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.40625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1815.4375,9.734264537144117
3.2189062500000003,8.2771875,-4.13859375,1815.46875,9.798017584388404
3.2189062500000003,8.2771875,-3.9853125,1815.5,9.734264537144117
3.2189062500000003,8.2771875,-4.13859375,1815.53125,9.798017584388404
3.3721875000000003,8.2771875,-3.9853125,1815.5625,9.78602049701352
3.2189062500000003,8.123906250000001,-3.9853125,1815.59375,9.60426602753872
3.2189062500000003,8.2771875,-3.9853125,1815.625,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1815.65625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.6875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.71875,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1815.75,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1815.78125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.8125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.84375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.90625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1815.9375,9.78602049701352
3.2189062500000003,8.2771875,-4.291875,1815.96875,9.863740739297151
3.3721875000000003,8.2771875,-3.83203125,1816.0,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1816.03125,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1816.0625,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1816.09375,9.78602049701352
3.3721875000000003,8.123906250000001,-3.83203125,1816.125,9.594475743620487
3.3721875000000003,8.123906250000001,-3.83203125,1816.15625,9.594475743620487
3.3721875000000003,8.2771875,-3.9853125,1816.1875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.21875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.25,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.28125,9.78602049701352
3.3721875000000003,8.430468750000001,-3.9853125,1816.3125,9.916005627395492
3.5254687500000004,8.2771875,-3.9853125,1816.34375,9.839892201647286
3.3721875000000003,8.2771875,-3.83203125,1816.375,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1816.40625,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1816.4375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.46875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.5,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.53125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.5625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.59375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.625,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1816.65625,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1816.6875,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1816.71875,9.72460513061014
3.5254687500000004,8.2771875,-3.83203125,1816.75,9.778815179680992
3.3721875000000003,8.2771875,-3.83203125,1816.78125,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1816.8125,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1816.84375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.90625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.9375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1816.96875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.0,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.03125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.0625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.09375,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1817.125,9.72460513061014
3.3721875000000003,8.123906250000001,-3.9853125,1817.15625,9.656718750000001
3.3721875000000003,8.2771875,-3.9853125,1817.1875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.21875,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1817.25,9.72460513061014
3.2189062500000003,8.2771875,-3.9853125,1817.28125,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1817.3125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.34375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.40625,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1817.4375,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1817.46875,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1817.5,9.734264537144117
3.3721875000000003,8.2771875,-3.9853125,1817.53125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.5625,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1817.59375,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1817.625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.65625,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.6875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.71875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.75,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1817.78125,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1817.8125,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.84375,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1817.875,9.78602049701352
3.3721875000000003,8.2771875,-3.83203125,1817.90625,9.72460513061014
3.3721875000000003,8.2771875,-3.83203125,1817.9375,9.72460513061014
3.3721875000000003,8.2771875,-3.9853125,1817.96875,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1818.0,9.78602049701352
3.3721875000000003,8.2771875,-3.9853125,1818.03125,9.78602049701352
3.2189062500000003,8.2771875,-3.9853125,1818.0625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.09375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.15625,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.1875,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.21875,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.25,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.28125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.3125,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.34375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.375,9.734264537144117
3.2189062500000003,8.2771875,-3.9853125,1818.40625,9.734264537144117
