x,y,z,t,resultant
2.7590625,9.656718750000001,1.839375,2691.46875,10.210188210122908
2.60578125,9.043593750000001,1.6860937500000002,2691.5,9.561359525280896
2.4525,8.58375,1.839375,2691.53125,9.114758400699658
2.4525,8.123906250000001,1.6860937500000002,2691.5625,8.65190852601772
2.4525,8.430468750000001,1.6860937500000002,2691.59375,8.94038431660047
2.60578125,8.737031250000001,1.839375,2691.625,9.30102743663049
2.60578125,8.737031250000001,2.29921875,2691.65625,9.40277713479798
2.4525,8.123906250000001,2.29921875,2691.6875,8.791985888816056
2.60578125,7.970625,2.1459375,2691.71875,8.655980970830678
3.2189062500000003,9.5034375,2.1459375,2691.75,10.260688549829469
3.5254687500000004,9.81,2.29921875,2691.78125,10.674803828060641
3.83203125,10.1165625,2.60578125,2691.8125,11.127416422522993
3.83203125,9.96328125,2.60578125,2691.84375,10.988245205237718
3.67875,9.043593750000001,2.4525,2691.875,10.066506133090025
3.0656250000000003,8.737031250000001,2.29921875,2691.90625,9.540449599701953
2.7590625,8.58375,2.1459375,2691.9375,9.268130215707616
2.60578125,8.58375,1.6860937500000002,2691.96875,9.127637817044485
2.7590625,8.58375,1.6860937500000002,2692.0,9.172573361668759
3.2189062500000003,8.737031250000001,1.5328125000000001,2692.03125,9.436449897600363
3.3721875000000003,8.8903125,1.5328125000000001,2692.0625,9.631137993143321
3.5254687500000004,8.8903125,1.6860937500000002,2692.09375,9.71130775893092
3.67875,9.043593750000001,1.839375,2692.125,9.934942871912453
3.3721875000000003,9.043593750000001,1.839375,2692.15625,9.825555294273212
3.2189062500000003,9.043593750000001,1.99265625,2692.1875,9.804010622800865
2.4525,9.350156250000001,2.60578125,2692.21875,10.011507082965364
2.1459375,9.350156250000001,2.60578125,2692.25,9.940853362572646
1.99265625,9.196875,2.29921875,2692.28125,9.687083955279867
2.29921875,9.196875,2.1459375,2692.3125,9.719771827562765
3.0656250000000003,8.8903125,1.99265625,2692.34375,9.612824346618703
3.5254687500000004,8.737031250000001,1.839375,2692.375,9.599372133703753
3.5254687500000004,9.043593750000001,1.839375,2692.40625,9.879211416549937
3.3721875000000003,9.043593750000001,1.6860937500000002,2692.4375,9.798017584388404
3.3721875000000003,9.043593750000001,1.5328125000000001,2692.46875,9.772806690524048
3.3721875000000003,9.196875,1.6860937500000002,2692.5,9.93967154560805
3.2189062500000003,9.350156250000001,1.6860937500000002,2692.53125,10.031435165493132
3.2189062500000003,9.196875,1.839375,2692.5625,9.916005627395492
2.9123437500000002,8.123906250000001,1.839375,2692.59375,8.823995652060248
2.7590625,7.81734375,1.5328125000000001,2692.625,8.430468750000001
2.9123437500000002,8.8903125,1.5328125000000001,2692.65625,9.479921762650605
3.3721875000000003,9.96328125,1.6860937500000002,2692.6875,10.652771185731291
3.3721875000000003,10.1165625,1.839375,2692.71875,10.82126544088941
3.0656250000000003,9.350156250000001,2.1459375,2692.75,10.071173034654173
2.7590625,9.043593750000001,2.1459375,2692.78125,9.695569170907481
2.4525,8.58375,2.1459375,2692.8125,9.181534080228982
2.29921875,8.737031250000001,1.99265625,2692.84375,9.251637739043407
2.29921875,8.8903125,1.6860937500000002,2692.875,9.336325580323175
2.7590625,9.043593750000001,1.5328125000000001,2692.90625,9.578545189855376
2.7590625,9.043593750000001,1.37953125,2692.9375,9.555214297108773
3.0656250000000003,9.043593750000001,1.37953125,2692.96875,9.648199367000593
3.3721875000000003,9.196875,1.6860937500000002,2693.0,9.93967154560805
3.3721875000000003,9.043593750000001,1.839375,2693.03125,9.825555294273212
3.0656250000000003,8.8903125,2.29921875,2693.0625,9.681018533637502
2.7590625,8.8903125,2.1459375,2693.09375,9.552755098947568
2.4525,9.043593750000001,2.1459375,2693.125,9.612824346618705
2.9123437500000002,8.8903125,2.1459375,2693.15625,9.598148270355411
3.0656250000000003,9.043593750000001,1.99265625,2693.1875,9.754759017337545
3.0656250000000003,9.043593750000001,1.6860937500000002,2693.21875,9.69678073844372
3.0656250000000003,8.8903125,1.6860937500000002,2693.25,9.55398477715295
3.0656250000000003,8.8903125,1.6860937500000002,2693.28125,9.55398477715295
2.9123437500000002,8.8903125,1.839375,2693.3125,9.534290894263995
2.7590625,9.043593750000001,1.839375,2693.34375,9.63235766490065
2.7590625,9.043593750000001,1.839375,2693.375,9.63235766490065
3.0656250000000003,9.043593750000001,1.839375,2693.40625,9.72460513061014
3.2189062500000003,9.043593750000001,1.839375,2693.4375,9.774008683848871
3.0656250000000003,8.8903125,1.99265625,2693.46875,9.612824346618703
3.0656250000000003,9.043593750000001,1.839375,2693.5,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,2693.53125,9.72460513061014
3.3721875000000003,8.737031250000001,1.839375,2693.5625,9.544142915383121
3.3721875000000003,8.58375,1.839375,2693.59375,9.404026424265366
2.9123437500000002,8.8903125,1.6860937500000002,2693.625,9.505909456733184
2.7590625,9.043593750000001,1.5328125000000001,2693.65625,9.578545189855376
2.7590625,9.350156250000001,1.6860937500000002,2693.6875,9.893470569628708
3.2189062500000003,9.043593750000001,2.4525,2693.71875,9.907709200987288
3.5254687500000004,8.58375,3.0656250000000003,2693.75,9.772806690524046
3.67875,8.58375,3.5254687500000004,2693.78125,9.982128807635501
2.9123437500000002,8.8903125,3.5254687500000004,2693.8125,9.997416284873152
2.29921875,8.737031250000001,3.2189062500000003,2693.84375,9.590801810595254
2.4525,9.350156250000001,2.9123437500000002,2693.875,10.095638873671055
2.9123437500000002,9.5034375,2.7590625,2693.90625,10.315497870363629
2.9123437500000002,9.656718750000001,2.29921875,2693.9375,10.345065006809634
2.60578125,9.350156250000001,2.1459375,2693.96875,9.940853362572646
1.839375,8.430468750000001,1.5328125000000001,2694.0,8.763881440064546
1.6860937500000002,8.123906250000001,1.22625,2694.03125,8.387160064949168
1.839375,8.58375,1.07296875,2694.0625,8.84394292109586
1.99265625,9.043593750000001,1.07296875,2694.09375,9.322474391714879
2.1459375,8.58375,1.37953125,2694.125,8.954826535792462
2.1459375,9.043593750000001,1.07296875,2694.15625,9.356436159533281
2.4525,9.5034375,1.5328125000000001,2694.1875,9.933760351778298
2.60578125,8.8903125,1.99265625,2694.21875,9.476203417042708
2.7590625,7.81734375,2.1459375,2694.25,8.56319665419851
2.7590625,7.6640625,2.4525,2694.28125,8.506764139954305
3.3721875000000003,7.6640625,2.9123437500000002,2694.3125,8.865170537402344
3.67875,7.81734375,3.3721875000000003,2694.34375,9.27446566672821
3.67875,7.970625,3.67875,2694.375,9.518259610644426
3.67875,8.8903125,3.83203125,2694.40625,10.356414505567688
3.83203125,9.656718750000001,4.13859375,2694.4375,11.183230246450139
3.9853125,10.7296875,4.291875,2694.46875,12.224119624166704
4.13859375,11.3428125,3.83203125,2694.5,12.667747121673683
4.13859375,11.649375000000001,3.83203125,2694.53125,12.942965642353403
4.44515625,11.18953125,3.83203125,2694.5625,12.635247808516349
4.75171875,11.80265625,3.83203125,2694.59375,13.287813557381899
4.75171875,11.955937500000001,3.2189062500000003,2694.625,13.262150279245704
4.13859375,11.18953125,1.839375,2694.65625,12.071324211240896
3.5254687500000004,11.03625,1.07296875,2694.6875,11.63524842485983
2.9123437500000002,11.18953125,0.613125,2694.71875,11.578569772580533
2.60578125,11.80265625,0.613125,2694.75,12.102425903269998
2.60578125,10.26984375,0.3065625,2694.78125,10.5997059930298
2.7590625,8.2771875,0.3065625,2694.8125,8.730305799653799
2.7590625,7.6640625,0.613125,2694.84375,8.16861078448701
2.29921875,6.437812500000001,0.7664062500000001,2694.875,6.878896363919643
2.4525,6.284531250000001,0.7664062500000001,2694.90625,6.789511604104203
2.1459375,6.1312500000000005,0.613125,2694.9375,6.524813911678344
1.99265625,6.897656250000001,0.45984375,2694.96875,7.194428187718757
2.1459375,7.51078125,0.45984375,2695.0,7.824853929222696
2.1459375,8.58375,0.45984375,2695.03125,8.859868401439172
2.1459375,9.196875,0.45984375,2695.0625,9.455105170961629
2.29921875,10.423125,0.613125,2695.09375,10.691298512884277
2.7590625,13.33546875,0.613125,2695.125,13.631693765880959
2.7590625,14.25515625,0.7664062500000001,2695.15625,14.539920361915996
3.0656250000000003,12.41578125,1.6860937500000002,2695.1875,12.899325285543645
4.13859375,12.262500000000001,2.7590625,2695.21875,13.232886697786139
5.05828125,11.3428125,3.5254687500000004,2695.25,12.91024920446869
3.67875,10.423125,3.0656250000000003,2695.28125,11.470518426328864
2.4525,9.5034375,2.7590625,2695.3125,10.195219784061182
1.07296875,6.897656250000001,1.99265625,2695.34375,7.259449194829089
1.5328125000000001,6.1312500000000005,1.6860937500000002,2695.375,6.540997848680683
1.839375,5.2115625,1.22625,2695.40625,5.661039934899881
3.0656250000000003,4.5984375,2.1459375,2695.4375,5.928636591657268
3.0656250000000003,4.5984375,2.60578125,2695.46875,6.11013747839464
3.67875,5.8246875000000005,2.9123437500000002,2695.5,7.479433946049682
3.9853125,6.591093750000001,2.7590625,2695.53125,8.181543767703719
5.67140625,10.1165625,3.83203125,2695.5625,12.214505686679338
5.8246875000000005,13.182187500000001,3.2189062500000003,2695.59375,14.766800912997425
5.518125,13.02890625,2.9123437500000002,2695.625,14.445893800837597
4.44515625,12.875625000000001,3.2189062500000003,2695.65625,13.996517090827567
4.44515625,11.80265625,3.5254687500000004,2695.6875,13.095458699480698
4.905,10.7296875,3.0656250000000003,2695.71875,12.18947396273856
4.291875,12.41578125,1.37953125,2695.75,13.208895545548202
3.83203125,12.262500000000001,1.22625,2695.78125,12.905698695284832
3.67875,12.41578125,1.22625,2695.8125,13.007248543518017
3.3721875000000003,11.649375000000001,1.07296875,2695.84375,12.175009173066682
2.1459375,7.51078125,0.9196875,2695.875,7.86528498129051
2.4525,5.36484375,1.5328125000000001,2695.90625,6.09473698136928
2.7590625,5.2115625,1.37953125,2695.9375,6.056064401906495
2.9123437500000002,6.1312500000000005,1.37953125,2695.96875,6.926548862918
2.60578125,6.591093750000001,1.22625,2696.0,7.192795131702322
1.839375,7.3575,0.9196875,2696.03125,7.639498133927467
1.6860937500000002,8.123906250000001,0.613125,2696.0625,8.319656673096741
1.6860937500000002,8.8903125,0.3065625,2696.09375,9.053979735334709
2.1459375,9.96328125,0.15328125,2696.125,10.192914998277448
2.29921875,11.03625,0.15328125,2696.15625,11.274250133133162
2.60578125,13.94859375,0.0,2696.1875,14.18990357702936
3.5254687500000004,12.875625000000001,1.6860937500000002,2696.21875,13.45561448547188
4.13859375,11.649375000000001,2.9123437500000002,2696.25,12.701088230396959
4.75171875,10.423125,3.3721875000000003,2696.28125,11.941189822621649
4.75171875,10.26984375,3.0656250000000003,2696.3125,11.723761272268412
3.9853125,9.5034375,2.29921875,2696.34375,10.558619554629955
1.839375,8.2771875,2.1459375,2696.375,8.746438192469407
0.9196875,7.3575,1.99265625,2696.40625,7.677845419016999
1.5328125000000001,6.591093750000001,1.37953125,2696.4375,6.90616662492094
1.99265625,6.284531250000001,1.22625,2696.46875,6.705945199999075
3.67875,5.9779687500000005,2.1459375,2696.5,7.339915509894022
3.9853125,5.9779687500000005,2.60578125,2696.53125,7.642572997458669
3.83203125,6.437812500000001,2.4525,2696.5625,7.883187777551212
4.75171875,8.58375,3.2189062500000003,2696.59375,10.325742229394002
5.518125,10.423125,3.67875,2696.625,12.354126429810812
5.9779687500000005,12.569062500000001,4.13859375,2696.65625,14.520516544958788
4.905,12.569062500000001,4.13859375,2696.6875,14.112700498361232
5.05828125,11.80265625,4.13859375,2696.71875,13.491362495586008
5.518125,12.262500000000001,3.3721875000000003,2696.75,13.863270115697137
5.2115625,13.02890625,2.29921875,2696.78125,14.219676108232807
3.2189062500000003,13.64203125,1.5328125000000001,2696.8125,14.100208801022129
3.83203125,13.64203125,0.9196875,2696.84375,14.199834690045142
3.2189062500000003,12.72234375,0.9196875,2696.875,13.155425232089968
2.7590625,9.043593750000001,0.7664062500000001,2696.90625,9.486115766423284
2.7590625,7.3575,1.07296875,2696.9375,7.9307309919945475
2.60578125,6.1312500000000005,0.613125,2696.96875,6.690160293369403
3.0656250000000003,5.67140625,0.45984375,2697.0,6.4633088869075515
2.7590625,5.8246875000000005,0.3065625,2697.03125,6.452394200447518
2.29921875,6.437812500000001,0.15328125,2697.0625,6.837787053360859
2.1459375,6.591093750000001,0.0,2697.09375,6.931635057848568
1.99265625,7.204218750000001,-0.15328125,2697.125,7.476291986681446
2.29921875,8.430468750000001,-0.15328125,2697.15625,8.739719981022258
2.1459375,8.8903125,-0.15328125,2697.1875,9.14692293851676
2.1459375,9.81,0.3065625,2697.21875,10.046647616011647
2.4525,10.88296875,0.613125,2697.25,11.172720677127016
2.9123437500000002,11.649375000000001,0.7664062500000001,2697.28125,12.032334044100843
4.13859375,11.18953125,2.1459375,2697.3125,12.121823937682477
5.2115625,11.649375000000001,3.5254687500000004,2697.34375,13.239986838711655
6.284531250000001,12.10921875,4.13859375,2697.375,14.256804340213034
5.9779687500000005,12.41578125,3.9853125,2697.40625,14.344701117363316
2.1459375,12.10921875,3.0656250000000003,2697.4375,12.674236984129768
1.07296875,8.8903125,1.99265625,2697.46875,9.173854000189717
1.37953125,7.81734375,1.6860937500000002,2697.5,8.115225314751259
1.5328125000000001,6.1312500000000005,1.37953125,2697.53125,6.468759324042194
2.29921875,6.1312500000000005,1.5328125000000001,2697.5625,6.725187550024745
3.9853125,5.36484375,1.839375,2697.59375,6.931635057848568
3.83203125,5.9779687500000005,2.1459375,2697.625,7.4179256959651045
3.5254687500000004,6.1312500000000005,2.1459375,2697.65625,7.390954216042258
3.9853125,7.970625,2.60578125,2697.6875,9.2845933963816
4.905,9.043593750000001,3.2189062500000003,2697.71875,10.779933690024635
6.437812500000001,10.57640625,3.9853125,2697.75,13.007248543518017
6.437812500000001,11.18953125,3.67875,2697.78125,13.42327236341358
5.518125,11.649375000000001,3.3721875000000003,2697.8125,13.324011781044263
5.05828125,12.875625000000001,3.2189062500000003,2697.84375,14.203143517933475
5.2115625,13.02890625,3.0656250000000003,2697.875,14.363524581498801
4.291875,11.3428125,1.839375,2697.90625,12.266331432682156
2.7590625,9.350156250000001,1.22625,2697.9375,9.825555294273212
3.3721875000000003,9.5034375,1.37953125,2697.96875,10.17792116894649
3.3721875000000003,10.423125,1.22625,2698.0,11.023469161896415
3.9853125,10.7296875,0.9196875,2698.03125,11.48280169070113
3.3721875000000003,9.350156250000001,0.3065625,2698.0625,9.944397970766083
2.9123437500000002,8.2771875,0.45984375,2698.09375,8.786639591034469
3.0656250000000003,8.2771875,0.45984375,2698.125,8.838628051071915
3.2189062500000003,8.737031250000001,0.3065625,2698.15625,9.31617158902582
2.9123437500000002,9.043593750000001,0.15328125,2698.1875,9.502201280482575
2.4525,9.196875,0.0,2698.21875,9.518259610644428
2.29921875,9.196875,0.0,2698.25,9.479921762650605
2.4525,9.043593750000001,0.15328125,2698.28125,9.371490772904844
2.4525,8.737031250000001,0.3065625,2698.3125,9.079892724029444
2.29921875,8.430468750000001,0.45984375,2698.34375,8.750466643527773
2.29921875,9.043593750000001,0.15328125,2698.375,9.332550022206803
2.60578125,7.970625,0.9196875,2698.40625,8.436040772254056
2.60578125,7.050937500000001,1.6860937500000002,2698.4375,7.703812542212257
2.4525,7.050937500000001,1.99265625,2698.46875,7.726652238166949
2.4525,7.81734375,1.839375,2698.5,8.396958970144432
3.2189062500000003,8.737031250000001,1.6860937500000002,2698.53125,9.462556982314807
3.9853125,9.81,2.60578125,2698.5625,10.904536287504747
4.44515625,10.26984375,3.0656250000000003,2698.59375,11.602894525804892
4.75171875,10.88296875,3.0656250000000003,2698.625,12.264415865959664
5.36484375,10.7296875,2.9123437500000002,2698.65625,12.344613741536605
5.05828125,10.57640625,3.2189062500000003,2698.6875,12.157628708569353
4.13859375,10.423125,3.3721875000000003,2698.71875,11.710727625912932
4.44515625,10.26984375,3.3721875000000003,2698.75,11.687632492146747
5.05828125,8.8903125,3.2189062500000003,2698.78125,10.723116291360776
5.2115625,8.2771875,3.2189062500000003,2698.8125,10.297260511798834
4.905,7.6640625,3.5254687500000004,2698.84375,9.758371222244664
4.44515625,7.970625,3.3721875000000003,2698.875,9.72943603261234
4.291875,8.430468750000001,3.2189062500000003,2698.90625,9.992714936724687
4.44515625,9.196875,2.9123437500000002,2698.9375,10.621848707767548
4.291875,9.5034375,2.4525,2698.96875,10.712155319170428
4.13859375,9.350156250000001,2.29921875,2699.0,10.480447842878887
3.67875,9.350156250000001,1.839375,2699.03125,10.214789466872976
3.3721875000000003,9.196875,1.6860937500000002,2699.0625,9.93967154560805
3.3721875000000003,9.043593750000001,1.37953125,2699.09375,9.749940662379535
3.3721875000000003,8.8903125,1.22625,2699.125,9.587126469662978
3.3721875000000003,8.737031250000001,1.07296875,2699.15625,9.426485322595553
3.5254687500000004,8.737031250000001,0.9196875,2699.1875,9.466280688230166
3.3721875000000003,8.58375,0.7664062500000001,2699.21875,9.25417695625577
3.2189062500000003,8.430468750000001,0.9196875,2699.25,9.07083159851796
3.2189062500000003,8.2771875,0.7664062500000001,2699.28125,8.91406578932893
3.3721875000000003,8.8903125,0.9196875,2699.3125,9.552755098947568
3.67875,9.656718750000001,0.9196875,2699.34375,10.374547878185238
3.67875,9.5034375,0.9196875,2699.375,10.23202575136334
3.2189062500000003,8.8903125,1.07296875,2699.40625,9.515790862162843
2.9123437500000002,8.430468750000001,1.22625,2699.4375,9.003234892270147
3.0656250000000003,8.123906250000001,1.22625,2699.46875,8.769241612700272
