x,y,z,t,resultant
-2.60578125,-6.591093750000001,0.0,4833.25,7.087496930802907
-2.7590625,-6.744375000000001,0.0,4833.28125,7.2869074386553905
-3.3721875000000003,-8.2771875,0.15328125,4833.3125,8.939070230561681
-4.13859375,-10.423125,0.3065625,4833.34375,11.218889141067859
-4.44515625,-10.7296875,0.613125,4833.375,11.630199061073517
-4.905,-12.262500000000001,1.07296875,4833.40625,13.25062991666723
-4.75171875,-12.569062500000001,1.22625,4833.4375,13.49310387829679
-4.44515625,-9.350156250000001,2.4525,4833.46875,10.63952969995987
-4.75171875,-10.88296875,2.7590625,4833.5,12.191401304668975
-4.5984375,-11.3428125,2.7590625,4833.53125,12.546611045635741
-3.83203125,-9.96328125,2.60578125,4833.5625,10.988245205237718
-3.67875,-8.737031250000001,2.4525,4833.59375,9.792020878040272
-3.83203125,-6.591093750000001,1.6860937500000002,4833.625,7.808322000023737
-3.9853125,-6.284531250000001,1.37953125,4833.65625,7.568431490382229
-3.9853125,-6.437812500000001,1.37953125,4833.6875,7.696184247894477
-4.291875,-6.591093750000001,1.37953125,4833.71875,7.985349980222573
-4.291875,-6.744375000000001,1.37953125,4833.75,8.112329605358536
-4.75171875,-7.3575,1.6860937500000002,4833.78125,8.91933570748913
-5.8246875000000005,-9.656718750000001,1.839375,4833.8125,11.42639496428698
-5.67140625,-10.57640625,1.839375,4833.84375,12.141190979809318
-5.9779687500000005,-10.88296875,1.839375,4833.875,12.552227674005843
-6.897656250000001,-12.262500000000001,1.6860937500000002,4833.90625,14.17002047023762
-7.51078125,-11.03625,1.6860937500000002,4833.9375,13.455614485471878
-5.67140625,-8.737031250000001,1.07296875,4833.96875,10.471476775244847
-6.1312500000000005,-9.96328125,0.9196875,4834.0,11.734778435350103
-5.8246875000000005,-10.26984375,0.9196875,4834.03125,11.842402637122527
-5.05828125,-9.96328125,0.9196875,4834.0625,11.21155687531216
-4.44515625,-8.737031250000001,0.613125,4834.09375,9.821967797545238
-3.83203125,-7.81734375,0.45984375,4834.125,8.718186914780771
-3.67875,-7.81734375,0.45984375,4834.15625,8.65190852601772
-3.3721875000000003,-8.123906250000001,0.3065625,4834.1875,8.801334095485274
-3.2189062500000003,-8.2771875,0.15328125,4834.21875,8.882380621097413
-3.2189062500000003,-8.2771875,0.3065625,4834.25,8.88634744553979
-3.3721875000000003,-8.737031250000001,0.45984375,4834.28125,9.37650360598485
-3.2189062500000003,-9.5034375,0.613125,4834.3125,10.05249242866267
-3.3721875000000003,-10.57640625,1.07296875,4834.34375,11.152725211295753
-3.83203125,-10.423125,1.22625,4834.375,11.172720677127016
-4.44515625,-11.18953125,1.5328125000000001,4834.40625,12.137320043642125
-3.9853125,-9.350156250000001,2.1459375,4834.4375,10.388127135146961
-4.13859375,-8.58375,2.60578125,4834.46875,9.879211416549937
-4.5984375,-9.196875,2.7590625,4834.5,10.646152501534885
-4.5984375,-9.656718750000001,3.0656250000000003,4834.53125,11.126360640327674
-4.13859375,-9.043593750000001,2.9123437500000002,4834.5625,10.363218238594719
-3.83203125,-6.591093750000001,2.29921875,4834.59375,7.963252299319493
-3.83203125,-5.9779687500000005,1.99265625,4834.625,7.375042563105462
-4.13859375,-6.284531250000001,1.99265625,4834.65625,7.784212881880204
-4.291875,-6.744375000000001,1.99265625,4834.6875,8.238778070012208
-4.75171875,-7.81734375,1.839375,4834.71875,9.331291163359476
-5.2115625,-8.123906250000001,1.839375,4834.75,9.825555294273212
-5.518125,-8.58375,1.99265625,4834.78125,10.397170120219688
-5.9779687500000005,-10.26984375,1.839375,4834.8125,12.024520839352213
-5.9779687500000005,-10.57640625,1.6860937500000002,4834.84375,12.265373686716794
-6.437812500000001,-10.7296875,1.37953125,4834.875,12.588674676173783
-8.123906250000001,-11.649375000000001,0.9196875,4834.90625,14.2320629476921
-7.3575,-9.5034375,0.613125,4834.9375,12.034286552680689
-6.744375000000001,-11.3428125,0.3065625,4834.96875,13.199998868075237
-6.591093750000001,-11.18953125,0.613125,4835.0,13.000924916391165
-5.67140625,-10.26984375,0.7664062500000001,4835.03125,11.756781789333006
-5.05828125,-8.737031250000001,0.7664062500000001,4835.0625,10.12468778815511
-4.5984375,-8.123906250000001,0.7664062500000001,4835.09375,9.366475257012874
-3.67875,-7.3575,0.7664062500000001,4835.125,8.26156076976615
-3.5254687500000004,-7.51078125,0.9196875,4835.15625,8.347849423069055
-3.5254687500000004,-7.6640625,0.7664062500000001,4835.1875,8.470782871209241
-3.3721875000000003,-7.970625,0.45984375,4835.21875,8.666831468316165
-3.3721875000000003,-8.123906250000001,0.45984375,4835.25,8.808005311553769
-3.5254687500000004,-8.8903125,0.613125,4835.28125,9.583449719203822
-3.67875,-9.5034375,0.613125,4835.3125,10.209037571903202
-3.9853125,-9.656718750000001,1.07296875,4835.34375,10.501723414646493
-4.291875,-11.649375000000001,1.37953125,4835.375,12.49124634998352
-3.83203125,-12.10921875,1.07296875,4835.40625,12.746329047016035
-4.291875,-10.1165625,1.99265625,4835.4375,11.168514080337426
-4.905,-10.423125,2.29921875,4835.46875,11.746785374134346
-5.05828125,-10.57640625,2.4525,4835.5,11.977534580168852
-4.13859375,-9.350156250000001,2.4525,4835.53125,10.51513843831612
-3.5254687500000004,-8.123906250000001,2.4525,4835.5625,9.189207741476718
-3.67875,-6.437812500000001,1.99265625,4835.59375,7.677845419016999
-3.9853125,-6.284531250000001,1.5328125000000001,4835.625,7.597865681560781
-4.13859375,-6.744375000000001,1.07296875,4835.65625,7.985349980222573
-4.75171875,-7.970625,1.07296875,4835.6875,9.341357284046207
-5.36484375,-8.430468750000001,0.9196875,4835.71875,10.034947777855992
-6.437812500000001,-9.5034375,0.9196875,4835.75,11.515493007215053
-6.591093750000001,-10.57640625,1.07296875,4835.78125,12.508163251445222
-6.591093750000001,-11.3428125,1.07296875,4835.8125,13.1625671572806
-6.744375000000001,-10.57640625,1.22625,4835.84375,12.603596802824345
-8.123906250000001,-11.649375000000001,1.37953125,4835.875,14.269158949256283
-8.737031250000001,-9.81,0.9196875,4835.90625,13.168813164485737
-7.050937500000001,-8.737031250000001,0.613125,4835.9375,11.243992038329084
-7.050937500000001,-10.57640625,0.613125,4835.96875,12.726036738103907
-6.437812500000001,-12.262500000000001,0.7664062500000001,4836.0,13.870894512438458
-5.36484375,-12.10921875,0.7664062500000001,4836.03125,13.266578524144977
-3.83203125,-10.1165625,0.45984375,4836.0625,10.827777084508014
-3.5254687500000004,-9.350156250000001,0.3065625,4836.09375,9.997416284873152
-3.0656250000000003,-9.196875,-0.15328125,4836.125,9.695569170907481
-2.7590625,-9.350156250000001,-0.3065625,4836.15625,9.753554651752692
-2.9123437500000002,-8.8903125,-0.3065625,4836.1875,9.360202082873348
-2.9123437500000002,-7.970625,-0.45984375,4836.21875,8.4984742914951
-2.9123437500000002,-7.6640625,-0.3065625,4836.25,8.20448540058891
-3.0656250000000003,-8.2771875,-0.15328125,4836.28125,8.827988711613921
-3.2189062500000003,-9.656718750000001,0.0,4836.3125,10.179075324551373
-3.2189062500000003,-9.96328125,0.15328125,4836.34375,10.471476775244845
-3.5254687500000004,-9.5034375,0.9196875,4836.375,10.177921168946488
-3.5254687500000004,-10.88296875,0.7664062500000001,4836.40625,11.465396515635305
-3.3721875000000003,-9.656718750000001,1.07296875,4836.4375,10.284703568418218
-4.13859375,-8.737031250000001,1.37953125,4836.46875,9.765591623692966
-4.75171875,-9.5034375,1.37953125,4836.5,10.714348410670356
-5.2115625,-10.88296875,1.839375,4836.53125,12.205846668523565
-4.75171875,-10.7296875,1.99265625,4836.5625,11.90276034613072
-3.5254687500000004,-8.8903125,2.1459375,4836.59375,9.801613847157471
-3.83203125,-8.123906250000001,1.5328125000000001,4836.625,9.112180332934697
-3.9853125,-8.123906250000001,1.37953125,4836.65625,9.153342283077361
-4.905,-8.737031250000001,1.22625,4836.6875,10.094475178332779
-5.36484375,-8.737031250000001,1.07296875,4836.71875,10.30866264186908
-6.284531250000001,-8.430468750000001,1.22625,4836.75,10.58639813342825
-6.284531250000001,-7.970625,1.6860937500000002,4836.78125,10.289271502717801
-6.437812500000001,-8.430468750000001,1.99265625,4836.8125,10.793002921362845
-5.8246875000000005,-9.81,1.99265625,4836.84375,11.581613160666365
-5.36484375,-10.88296875,1.6860937500000002,4836.875,12.25003956765772
-5.9779687500000005,-11.03625,1.22625,4836.90625,12.611051244879492
-7.6640625,-12.41578125,1.37953125,4836.9375,14.655803782852866
-7.51078125,-10.88296875,1.22625,4836.96875,13.279854399101223
-5.67140625,-9.96328125,0.7664062500000001,4837.0,11.489960864127418
-5.8246875000000005,-11.80265625,0.9196875,4837.03125,13.193767624373887
-4.291875,-14.101875000000001,0.7664062500000001,4837.0625,14.760435226350513
-2.9123437500000002,-12.262500000000001,0.613125,4837.09375,12.618501283186887
-2.7590625,-10.57640625,0.45984375,4837.125,10.940029767709015
-2.7590625,-7.970625,0.0,4837.15625,8.434648111778657
-2.7590625,-7.204218750000001,-0.15328125,4837.1875,7.716002126643006
-2.29921875,-6.1312500000000005,-0.3065625,4837.21875,6.555350027973931
-2.29921875,-5.36484375,-0.3065625,4837.25,5.84482128800119
-2.4525,-5.2115625,-0.3065625,4837.28125,5.767939017345147
-2.7590625,-5.67140625,-0.45984375,4837.3125,6.323664365370712
-3.0656250000000003,-6.437812500000001,-0.45984375,4837.34375,7.145274151507087
-4.13859375,-9.350156250000001,-0.15328125,4837.375,10.226283551151646
-4.905,-12.10921875,0.7664062500000001,4837.40625,13.08738256013748
-5.36484375,-12.262500000000001,1.37953125,4837.4375,13.45561448547188
-4.44515625,-13.488750000000001,1.5328125000000001,4837.46875,14.284792781471152
-3.67875,-11.955937500000001,1.839375,4837.5,12.6436127533641
-3.67875,-11.49609375,2.29921875,4837.53125,12.287382956986432
-5.36484375,-11.80265625,2.1459375,4837.5625,13.141129737259442
-5.2115625,-10.88296875,1.99265625,4837.59375,12.229884359042275
-3.67875,-7.970625,1.99265625,4837.625,9.001929981053456
-3.2189062500000003,-6.591093750000001,1.6860937500000002,4837.65625,7.526405941840181
-2.9123437500000002,-5.36484375,1.07296875,4837.6875,6.197947766684929
-3.3721875000000003,-5.67140625,0.613125,4837.71875,6.626644675348175
-3.83203125,-6.1312500000000005,0.45984375,4837.75,7.2448703465204005
-4.44515625,-7.050937500000001,0.3065625,4837.78125,8.340810169415594
-4.905,-7.51078125,0.45984375,4837.8125,8.982333564267451
-5.9779687500000005,-8.58375,0.9196875,4837.84375,10.500604722402077
-6.744375000000001,-10.7296875,1.839375,4837.875,12.806095750809702
-6.744375000000001,-11.80265625,1.99265625,4837.90625,13.738994418331828
-5.2115625,-12.569062500000001,1.99265625,4837.9375,13.75181423489194
-6.1312500000000005,-13.64203125,2.1459375,4837.96875,15.109675408240339
-6.897656250000001,-10.26984375,1.839375,4838.0,12.507224023867293
-6.744375000000001,-10.57640625,0.9196875,4838.03125,12.577471463029456
-6.897656250000001,-11.649375000000001,0.7664062500000001,4838.0625,13.559977071286962
-5.05828125,-11.80265625,0.9196875,4838.09375,12.873800093889212
-4.13859375,-10.88296875,0.7664062500000001,4838.125,11.668519425405037
-3.5254687500000004,-8.430468750000001,0.3065625,4838.15625,9.143069168411632
-3.2189062500000003,-7.204218750000001,0.0,4838.1875,7.890635287740818
-3.0656250000000003,-7.050937500000001,-0.15328125,4838.21875,7.690076164195829
-2.60578125,-7.3575,-0.15328125,4838.25,7.806817361412596
-2.7590625,-7.3575,-0.3065625,4838.28125,7.863791241844642
-2.7590625,-7.6640625,-0.45984375,4838.3125,8.158537623693757
-3.0656250000000003,-9.196875,-0.45984375,4838.34375,9.70525747626842
-3.3721875000000003,-10.423125,-0.45984375,4838.375,10.964699702919152
-3.83203125,-11.955937500000001,-0.15328125,4838.40625,12.555970697102012
-3.9853125,-11.3428125,0.3065625,4838.4375,12.02647461641269
-3.67875,-12.10921875,0.3065625,4838.46875,12.659398124091755
-3.67875,-9.043593750000001,0.7664062500000001,4838.5,9.793220513068116
-3.83203125,-10.26984375,0.9196875,4838.53125,10.999999056729363
-4.5984375,-11.3428125,1.22625,4838.5625,12.3007606233949
-4.44515625,-11.03625,1.5328125000000001,4838.59375,11.996155313664888
-3.3721875000000003,-8.8903125,1.839375,4838.625,9.684658242469762
-2.29921875,-6.437812500000001,1.6860937500000002,4838.65625,7.040933800235369
-2.9123437500000002,-5.8246875000000005,1.37953125,4838.6875,6.656713683233408
-3.5254687500000004,-5.9779687500000005,0.7664062500000001,4838.71875,6.982293235266061
-3.67875,-6.591093750000001,0.7664062500000001,4838.75,7.587034791262535
-4.75171875,-7.970625,0.9196875,4838.78125,9.324994319965176
-6.1312500000000005,-9.350156250000001,1.22625,4838.8125,11.248170407866965
-7.050937500000001,-10.423125,1.5328125000000001,4838.84375,12.677017336687976
-7.6640625,-11.955937500000001,2.1459375,4838.875,14.36270668299394
-7.050937500000001,-11.955937500000001,2.1459375,4838.90625,14.045113345456448
-6.744375000000001,-13.795312500000001,2.29921875,4838.9375,15.526868582352105
-8.430468750000001,-12.262500000000001,2.29921875,4838.96875,15.05749369766025
-7.204218750000001,-9.81,1.839375,4839.0,12.309352874480307
-5.8246875000000005,-9.196875,1.37953125,4839.03125,10.973267549276644
-5.8246875000000005,-10.1165625,1.22625,4839.0625,11.737781321508871
-3.9853125,-11.18953125,0.7664062500000001,4839.09375,11.90276034613072
-3.0656250000000003,-9.5034375,0.0,4839.125,9.985658764299492
-2.60578125,-8.123906250000001,-0.15328125,4839.15625,8.532962195113852
-2.9123437500000002,-7.204218750000001,-0.3065625,4839.1875,7.7766634543627955
-3.0656250000000003,-7.3575,-0.45984375,4839.21875,7.983878704304009
-3.5254687500000004,-7.970625,-0.9196875,4839.25,8.763881440064546
-3.2189062500000003,-7.81734375,-0.613125,4839.28125,8.476328392504511
-3.2189062500000003,-8.123906250000001,-0.45984375,4839.3125,8.750466643527773
-3.0656250000000003,-10.1165625,-0.3065625,4839.34375,10.57529545797362
-2.60578125,-10.88296875,-0.15328125,4839.375,11.191630796176653
-2.9123437500000002,-11.03625,0.15328125,4839.40625,11.415080171521602
-3.9853125,-12.10921875,-0.15328125,4839.4375,12.749093677576042
-4.44515625,-10.88296875,0.0,4839.46875,11.75578253032909
-4.291875,-9.96328125,1.37953125,4839.5,10.935733663177478
-4.5984375,-11.03625,1.5328125000000001,4839.53125,12.053794243476306
-3.0656250000000003,-11.18953125,1.6860937500000002,4839.5625,11.723761272268412
-2.1459375,-9.196875,1.839375,4839.59375,9.621375052982616
-3.0656250000000003,-7.6640625,1.6860937500000002,4839.625,8.42489304254483
-3.67875,-5.9779687500000005,0.9196875,4839.65625,7.079204548261959
-3.9853125,-5.9779687500000005,0.7664062500000001,4839.6875,7.225386123846384
-4.291875,-6.591093750000001,0.613125,4839.71875,7.889146348150671
-4.291875,-7.51078125,0.9196875,4839.75,8.6993017592582
-4.5984375,-8.123906250000001,1.22625,4839.78125,9.415262570034642
-5.67140625,-9.656718750000001,1.6860937500000002,4839.8125,11.325192183929142
-6.437812500000001,-11.03625,1.99265625,4839.84375,12.931160921522874
-6.591093750000001,-12.569062500000001,2.1459375,4839.875,14.353706723494863
-6.744375000000001,-13.795312500000001,2.29921875,4839.90625,15.526868582352105
-7.204218750000001,-13.94859375,2.29921875,4839.9375,15.86664558943516
-5.9779687500000005,-9.81,0.7664062500000001,4839.96875,11.51345251937991
-5.67140625,-10.26984375,0.3065625,4840.0,11.735779482776564
-6.1312500000000005,-11.3428125,0.3065625,4840.03125,12.897503732857087
-4.291875,-10.57640625,0.15328125,4840.0625,11.4150801715216
-3.2189062500000003,-9.5034375,-0.15328125,4840.09375,10.03494777785599
-2.60578125,-7.970625,-0.3065625,4840.125,8.391360996875466
-2.4525,-7.51078125,-0.15328125,4840.15625,7.902536705194929
-2.60578125,-7.050937500000001,-0.15328125,4840.1875,7.518597654706587
-2.9123437500000002,-6.744375000000001,-0.3065625,4840.21875,7.352708400664024
-2.9123437500000002,-6.744375000000001,-0.3065625,4840.25,7.352708400664024
-3.0656250000000003,-7.51078125,-0.3065625,4840.28125,8.118119991253074
-3.3721875000000003,-8.8903125,-0.15328125,4840.3125,9.509616187019015
-3.67875,-12.41578125,-0.15328125,4840.34375,12.950224737507574
-3.2189062500000003,-11.80265625,0.45984375,4840.375,12.242365305624858
-3.5254687500000004,-11.03625,0.9196875,4840.40625,11.622115516005803
-3.9853125,-13.488750000000001,0.15328125,4840.4375,14.066008226457066
-3.83203125,-11.03625,0.3065625,4840.46875,11.68662732056956
-3.9853125,-9.350156250000001,1.07296875,4840.5,10.22053812480277
-4.44515625,-9.96328125,1.5328125000000001,4840.53125,11.017073182731966
-4.5984375,-9.81,1.5328125000000001,4840.5625,10.942177187450516
-2.7590625,-7.970625,1.5328125000000001,4840.59375,8.572794347800926
-2.1459375,-6.744375000000001,1.5328125000000001,4840.625,7.2416266166302385
-3.0656250000000003,-5.9779687500000005,0.9196875,4840.65625,6.780854821794803
-3.67875,-6.591093750000001,0.45984375,4840.6875,7.562220220160421
-4.13859375,-7.050937500000001,0.45984375,4840.71875,8.188719932374008
-5.05828125,-7.970625,0.45984375,4840.75,9.451377062055064
-5.8246875000000005,-8.430468750000001,0.7664062500000001,4840.78125,10.27556160788411
-6.591093750000001,-9.96328125,1.839375,4840.8125,12.086885061028571
-6.897656250000001,-11.649375000000001,2.4525,4840.84375,13.758646586194047
-6.284531250000001,-12.10921875,2.4525,4840.875,13.861575235794025
-5.67140625,-13.33546875,2.60578125,4840.90625,14.723779119425052
-6.591093750000001,-14.101875000000001,2.60578125,4840.9375,15.782759304372785
-5.518125,-8.8903125,1.5328125000000001,4840.96875,10.57529545797362
-6.437812500000001,-10.7296875,0.613125,4841.0,12.527870764756377
-6.744375000000001,-11.649375000000001,0.45984375,4841.03125,13.468704032150388
-4.5984375,-11.18953125,0.3065625,4841.0625,12.101455185329534
-3.2189062500000003,-10.26984375,0.3065625,4841.09375,10.766848594742537
-2.60578125,-8.430468750000001,0.0,4841.125,8.823995652060248
-2.7590625,-7.51078125,0.0,4841.15625,8.001516160344726
-2.7590625,-7.204218750000001,0.0,4841.1875,7.714479481906594
-2.4525,-6.744375000000001,-0.3065625,4841.21875,7.182988998810401
-2.60578125,-6.591093750000001,-0.3065625,4841.25,7.094123857852137
-2.7590625,-6.744375000000001,-0.3065625,4841.28125,7.293353178472678
-3.2189062500000003,-9.196875,0.0,4841.3125,9.743914368051172
-3.2189062500000003,-10.7296875,-0.15328125,4841.34375,11.203171266902372
