x,y,z,t,resultant
2.4525,6.591093750000001,9.656718750000001,6705.9375,11.946107737999464
2.4525,7.3575,7.51078125,6705.96875,10.796267757209042
3.3721875000000003,7.6640625,6.284531250000001,6706.0,10.469232807196956
2.7590625,7.81734375,5.8246875000000005,6706.03125,10.131647134460742
1.6860937500000002,6.744375000000001,5.8246875000000005,6706.0625,9.069536413018602
0.9196875,5.67140625,5.67140625,6706.09375,8.073135871687926
0.15328125,3.5254687500000004,5.36484375,6706.125,6.421368507626875
1.07296875,3.0656250000000003,6.437812500000001,6706.15625,7.210738406311647
1.37953125,2.1459375,7.050937500000001,6706.1875,7.4982580545443405
0.15328125,0.3065625,6.591093750000001,6706.21875,6.599999434037618
-0.45984375,-0.3065625,6.284531250000001,6706.25,6.308785134480876
0.0,-0.45984375,7.204218750000001,6706.28125,7.218879696481001
-0.613125,-1.99265625,8.58375,6706.3125,8.833309983171034
-1.07296875,-2.1459375,9.043593750000001,6706.34375,9.356436159533281
-0.45984375,-2.1459375,12.262500000000001,6706.375,12.457343628491603
-1.37953125,-2.60578125,16.554375,6706.40625,16.814890247432576
0.15328125,-2.29921875,9.5034375,6706.4375,9.778815179680992
4.75171875,-0.9196875,7.51078125,6706.46875,8.935126812872292
3.83203125,-1.99265625,8.58375,6706.5,9.609157428939367
0.9196875,-3.0656250000000003,9.656718750000001,6706.53125,10.173303237143914
0.0,-2.9123437500000002,9.196875,6706.5625,9.646981698116209
0.3065625,-3.3721875000000003,8.2771875,6706.59375,8.943011909402713
2.60578125,-3.5254687500000004,8.123906250000001,6706.625,9.231298857087621
2.60578125,-3.83203125,7.970625,6706.65625,9.21983851889246
2.29921875,-5.05828125,7.81734375,6706.6875,9.590801810595252
1.6860937500000002,-4.5984375,7.51078125,6706.71875,8.966625594979801
0.613125,-4.5984375,7.51078125,6706.75,8.827988711613921
0.9196875,-5.05828125,7.51078125,6706.78125,9.101860759597972
0.9196875,-4.905,7.6640625,6706.8125,9.145638528914343
0.3065625,-5.2115625,7.970625,6706.84375,9.528128208018483
0.0,-5.518125,7.81734375,6706.875,9.568728589592718
0.15328125,-5.36484375,7.51078125,6706.90625,9.23129885708762
0.45984375,-5.67140625,7.970625,6706.9375,9.793220513068116
0.45984375,-5.8246875000000005,8.123906250000001,6706.96875,10.006812354884017
0.15328125,-5.36484375,7.204218750000001,6707.0,8.983641321945528
0.3065625,-5.36484375,7.3575,6707.03125,9.110891025488138
0.9196875,-5.8246875000000005,8.123906250000001,6707.0625,10.038459161101448
1.07296875,-5.518125,7.970625,6707.09375,9.753554651752692
0.9196875,-5.67140625,7.81734375,6707.125,9.701625495547608
0.15328125,-5.518125,7.51078125,6707.15625,9.321214172122541
0.3065625,-5.67140625,7.51078125,6707.1875,9.416510203058078
0.7664062500000001,-5.8246875000000005,7.3575,6707.21875,9.41526257003464
0.3065625,-5.9779687500000005,7.81734375,6707.25,9.845859751593402
0.3065625,-5.9779687500000005,7.6640625,6707.28125,9.72460513061014
-0.3065625,-5.67140625,7.050937500000001,6707.3125,9.05397973533471
0.15328125,-5.67140625,7.050937500000001,6707.34375,9.05008638760133
1.5328125000000001,-6.437812500000001,8.123906250000001,6707.375,10.478205796036914
1.07296875,-5.2115625,7.81734375,6707.40625,9.45634754731164
1.22625,-5.05828125,8.2771875,6707.4375,9.777613777234087
0.7664062500000001,-4.905,8.58375,6707.46875,9.916005627395492
0.613125,-4.13859375,8.430468750000001,6707.5,9.411518678613492
1.07296875,-3.83203125,9.043593750000001,6707.53125,9.880400465289462
1.37953125,-3.9853125,9.043593750000001,6707.5625,9.9785976022396
1.22625,-4.291875,8.8903125,6707.59375,9.947941315959863
0.613125,-4.75171875,8.58375,6707.625,9.830336586670192
0.9196875,-4.905,8.2771875,6707.65625,9.665230623622621
0.613125,-4.905,8.123906250000001,6707.6875,9.509616187019015
0.613125,-4.75171875,7.970625,6707.71875,9.29976431074205
0.45984375,-4.75171875,7.970625,6707.75,9.290917621211623
0.613125,-4.75171875,8.2771875,6707.78125,9.56381651093761
0.613125,-4.905,8.2771875,6707.8125,9.640891046774735
0.7664062500000001,-4.905,8.123906250000001,6707.84375,9.520727718973385
0.9196875,-4.75171875,8.430468750000001,6707.875,9.720980378618423
0.9196875,-4.75171875,8.430468750000001,6707.90625,9.720980378618423
1.07296875,-4.75171875,8.58375,6707.9375,9.869693869623218
0.9196875,-4.75171875,8.430468750000001,6707.96875,9.720980378618423
0.613125,-5.36484375,8.58375,6708.0,10.140918833618533
1.07296875,-4.905,8.58375,6708.03125,9.944397970766083
1.22625,-4.75171875,8.737031250000001,6708.0625,10.020889940772634
0.9196875,-4.75171875,9.043593750000001,6708.09375,10.257253243037187
0.613125,-4.44515625,9.350156250000001,6708.125,10.371150285862853
0.3065625,-4.44515625,8.737031250000001,6708.15625,9.80760468803657
1.37953125,-5.2115625,8.123906250000001,6708.1875,9.749940662379535
1.37953125,-5.2115625,9.5034375,6708.21875,10.926061251775
-1.6860937500000002,-3.9853125,9.043593750000001,6708.25,10.025578076673902
-0.9196875,-3.9853125,9.350156250000001,6708.28125,10.205584878865425
1.6860937500000002,-5.05828125,10.7296875,6708.3125,11.981457139494633
1.37953125,-5.05828125,11.03625,6708.34375,12.218352169434638
-0.3065625,-4.905,10.1165625,6708.375,11.24712596100944
-0.9196875,-5.36484375,7.050937500000001,6708.40625,8.907474007173784
0.15328125,-6.1312500000000005,6.437812500000001,6708.4375,8.891633791899993
2.1459375,-6.437812500000001,5.2115625,6708.46875,8.556334567469225
0.45984375,-6.744375000000001,1.37953125,6708.5,6.899359164789555
-0.15328125,-7.81734375,0.9196875,6708.53125,7.872749427291706
0.45984375,-9.196875,2.4525,6708.5625,9.529361064102833
0.45984375,-8.8903125,3.3721875000000003,6708.59375,9.519493744796861
-1.37953125,-9.043593750000001,2.60578125,6708.625,9.512086538063938
-2.9123437500000002,-9.196875,1.99265625,6708.65625,9.850631188632185
-3.2189062500000003,-8.8903125,2.29921875,6708.6875,9.73064338336869
-3.3721875000000003,-8.8903125,2.7590625,6708.71875,9.900592444986247
-3.2189062500000003,-8.737031250000001,3.0656250000000003,6708.75,9.802812308230259
-2.9123437500000002,-8.430468750000001,2.9123437500000002,6708.78125,9.382765881181024
-2.1459375,-8.58375,3.2189062500000003,6708.8125,9.41526257003464
-1.6860937500000002,-8.430468750000001,3.67875,6708.84375,9.351412569286826
-1.839375,-7.51078125,4.291875,6708.875,8.84394292109586
-1.6860937500000002,-6.591093750000001,4.44515625,6708.90625,8.126797834448215
-0.9196875,-5.36484375,4.905,6708.9375,7.327100283165935
0.3065625,-3.2189062500000003,10.88296875,6708.96875,11.353164617240951
-0.15328125,-3.5254687500000004,11.649375000000001,6709.0,12.172114152416299
-2.1459375,-5.8246875000000005,7.050937500000001,6709.03125,9.394027456606073
-1.99265625,-5.36484375,4.44515625,6709.0625,7.246491666971831
3.2189062500000003,-1.839375,9.96328125,6709.09375,10.630692879747567
1.839375,-1.99265625,11.3428125,6709.125,11.662477212472714
3.0656250000000003,-1.6860937500000002,11.18953125,6709.15625,11.723761272268412
3.9853125,-1.22625,10.57640625,6709.1875,11.368675118508547
3.5254687500000004,-0.9196875,10.26984375,6709.21875,10.89699250501242
2.29921875,-0.45984375,10.423125,6709.25,10.683604162472074
0.613125,-0.9196875,10.423125,6709.28125,10.481568686456539
0.9196875,-0.7664062500000001,10.26984375,6709.3125,10.339385585570806
0.15328125,-0.15328125,9.81,6709.34375,9.812394727241823
-1.07296875,-0.15328125,9.196875,6709.375,9.260521953200215
-1.839375,-0.15328125,8.8903125,6709.40625,9.079892724029444
-1.07296875,-1.07296875,8.58375,6709.4375,8.71683933197424
-1.22625,-1.37953125,7.81734375,6709.46875,8.032288518093123
0.0,-2.1459375,7.204218750000001,6709.5,7.517035023981053
0.613125,-2.1459375,7.204218750000001,6709.53125,7.541998264212398
-3.5254687500000004,-1.5328125000000001,9.96328125,6709.5625,10.679204901769811
-3.9853125,-0.9196875,12.262500000000001,6709.59375,12.926617773815103
7.6640625,-0.45984375,8.123906250000001,6709.625,11.177976696929967
1.99265625,-0.613125,8.58375,6709.65625,8.833309983171034
-2.60578125,-1.22625,8.8903125,6709.6875,9.345129283910834
-2.4525,-1.839375,9.656718750000001,6709.71875,10.131647134460744
-1.07296875,-1.6860937500000002,9.043593750000001,6709.75,9.26179043097525
0.45984375,-1.99265625,9.196875,6709.78125,9.421499082985846
0.0,-2.60578125,8.8903125,6709.8125,9.264326865482879
-0.613125,-2.9123437500000002,8.8903125,6709.84375,9.375250648993088
0.3065625,-3.2189062500000003,8.8903125,6709.875,9.460073697405933
-0.15328125,-3.2189062500000003,8.430468750000001,6709.90625,9.025389516947023
-0.15328125,-3.3721875000000003,8.2771875,6709.9375,8.939070230561681
-0.15328125,-3.2189062500000003,8.58375,6709.96875,9.168730372870098
-0.45984375,-3.2189062500000003,8.737031250000001,6710.0,9.322474391714879
-0.45984375,-2.9123437500000002,9.196875,6710.03125,9.657935191240576
-0.15328125,-2.7590625,8.8903125,6710.0625,9.309864519323794
0.3065625,-2.9123437500000002,8.8903125,6710.09375,9.360202082873348
0.613125,-3.0656250000000003,8.8903125,6710.125,9.42399253256847
0.45984375,-2.9123437500000002,8.8903125,6710.15625,9.366475257012874
0.15328125,-2.60578125,9.043593750000001,6710.1875,9.412766807878128
-0.3065625,-0.9196875,11.3428125,6710.21875,11.384164487313893
-0.613125,-0.9196875,12.10921875,6710.25,12.159561098108469
1.839375,-0.613125,11.80265625,6710.28125,11.960849351610197
1.6860937500000002,0.15328125,11.49609375,6710.3125,11.620093751092531
0.9196875,-0.45984375,10.7296875,6710.34375,10.778843872128707
1.07296875,-3.67875,8.123906250000001,6710.375,8.982333564267453
1.37953125,-5.05828125,7.81734375,6710.40625,9.412766807878127
-0.613125,-7.204218750000001,7.050937500000001,6710.4375,10.099129155149113
-1.22625,-7.51078125,7.204218750000001,6710.46875,10.479326879418503
-1.5328125000000001,-8.123906250000001,6.1312500000000005,6710.5,10.292696123049847
0.15328125,-8.430468750000001,5.36484375,6710.53125,9.993890481101051
-0.15328125,-8.2771875,4.5984375,6710.5625,9.470002929944851
-1.6860937500000002,-8.58375,0.7664062500000001,6710.59375,8.78129003827616
-1.99265625,-9.196875,-0.15328125,6710.625,9.41151867861349
-3.2189062500000003,-8.737031250000001,-0.613125,6710.65625,9.331291163359476
-5.36484375,-8.58375,-0.45984375,6710.6875,10.132806560811675
-5.8246875000000005,-8.123906250000001,0.15328125,6710.71875,9.997416284873152
-6.744375000000001,-7.81734375,1.07296875,6710.75,10.380208060764756
-7.51078125,-7.6640625,1.22625,6710.78125,10.80061933648982
-6.897656250000001,-7.204218750000001,1.6860937500000002,6710.8125,10.115401211756492
-5.8246875000000005,-7.204218750000001,2.29921875,6710.84375,9.545373703049
-5.518125,-7.204218750000001,2.29921875,6710.875,9.36145705399689
-5.518125,-7.204218750000001,1.839375,6710.90625,9.259253301649197
-5.67140625,-7.204218750000001,1.99265625,6710.9375,9.382765881181022
-5.8246875000000005,-7.3575,2.60578125,6710.96875,9.739090647771373
-5.67140625,-7.3575,2.4525,6711.0,9.607934812046711
-5.8246875000000005,-7.6640625,2.1459375,6711.03125,9.862549682027906
-5.8246875000000005,-7.81734375,2.60578125,6711.0625,10.09098328713173
-5.67140625,-7.81734375,2.7590625,6711.09375,10.044308738639478
-5.518125,-7.81734375,2.60578125,6711.125,9.917190264593124
-5.518125,-7.6640625,2.4525,6711.15625,9.757167302528499
-5.36484375,-7.6640625,2.60578125,6711.1875,9.71130775893092
-5.2115625,-7.6640625,3.2189062500000003,6711.21875,9.81119743668435
-5.67140625,-7.6640625,3.2189062500000003,6711.25,10.063004536555392
-5.518125,-7.970625,3.3721875000000003,6711.28125,10.264122706856455
-5.67140625,-8.123906250000001,3.0656250000000003,6711.3125,10.371150285862853
-5.36484375,-8.123906250000001,3.2189062500000003,6711.34375,10.253816785324
-5.2115625,-7.6640625,3.2189062500000003,6711.375,9.81119743668435
-6.1312500000000005,-7.81734375,2.60578125,6711.40625,10.270987576227304
-5.2115625,-7.81734375,2.7590625,6711.4375,9.79202087804027
-5.36484375,-7.81734375,2.60578125,6711.46875,9.832726361006376
-4.5984375,-7.81734375,2.9123437500000002,6711.5,9.525662017163656
-5.2115625,-7.81734375,2.7590625,6711.53125,9.79202087804027
-4.13859375,-7.6640625,3.2189062500000003,6711.5625,9.285858585921625
-6.591093750000001,-7.51078125,2.1459375,6711.59375,10.220538124802768
-4.905,-7.51078125,2.7590625,6711.625,9.385269621287277
-5.2115625,-7.81734375,2.60578125,6711.65625,9.749940662379535
-4.905,-7.51078125,2.29921875,6711.6875,9.260521953200215
-4.905,-7.51078125,2.1459375,6711.71875,9.223660213779441
-3.83203125,-7.3575,3.3721875000000003,6711.75,8.954826535792462
-3.0656250000000003,-7.51078125,3.83203125,6711.78125,8.971864640472075
-2.29921875,-7.050937500000001,4.291875,6711.8125,8.568682366903491
-0.7664062500000001,-7.050937500000001,4.905,6711.84375,8.62334756164596
-0.613125,-6.897656250000001,5.05828125,6711.875,8.575534573010048
0.9196875,-7.050937500000001,5.67140625,6711.90625,9.095405080539381
2.1459375,-6.744375000000001,6.284531250000001,6711.9375,9.465039615699336
2.4525,-6.437812500000001,6.437812500000001,6711.96875,9.428977453590209
3.3721875000000003,-6.437812500000001,6.437812500000001,6712.0,9.708888098308105
3.2189062500000003,-6.1312500000000005,6.284531250000001,6712.03125,9.351412569286827
3.83203125,-5.8246875000000005,6.591093750000001,6712.0625,9.594475743620487
5.2115625,-5.36484375,8.123906250000001,6712.09375,11.04263487180978
4.5984375,-5.36484375,7.81734375,6712.125,10.537458859183479
3.67875,-4.75171875,7.204218750000001,6712.15625,9.38151376055342
4.5984375,-4.44515625,7.6640625,6712.1875,9.982128807635501
5.05828125,-4.291875,7.3575,6712.21875,9.906523430029656
3.0656250000000003,-3.67875,5.67140625,6712.25,7.422675195349994
5.8246875000000005,-3.83203125,6.897656250000001,6712.28125,9.80760468803657
8.2771875,-3.5254687500000004,7.51078125,6712.3125,11.719752463372867
8.2771875,-3.5254687500000004,7.204218750000001,6712.34375,11.525690027726512
8.430468750000001,-3.5254687500000004,5.9779687500000005,6712.375,10.919608217693971
8.737031250000001,-3.5254687500000004,5.518125,6712.40625,10.918532341222797
8.8903125,-3.3721875000000003,5.518125,6712.4375,10.993589422860829
8.2771875,-3.2189062500000003,5.2115625,6712.46875,10.297260511798834
8.123906250000001,-3.0656250000000003,4.905,6712.5,9.972709481350297
7.970625,-3.0656250000000003,4.291875,6712.53125,9.55767286251601
8.737031250000001,-3.2189062500000003,3.67875,6712.5625,10.011507082965364
8.8903125,-3.0656250000000003,3.83203125,6712.59375,10.154810509766188
9.043593750000001,-3.2189062500000003,3.2189062500000003,6712.625,10.124687788155109
9.196875,-3.2189062500000003,3.0656250000000003,6712.65625,10.214789466872974
9.81,-3.2189062500000003,3.67875,6712.6875,10.960413268156866
9.043593750000001,-3.3721875000000003,3.2189062500000003,6712.71875,10.174457916591154
8.737031250000001,-3.3721875000000003,3.5254687500000004,6712.75,10.006812354884017
7.970625,-3.67875,3.5254687500000004,6712.78125,9.460073697405933
7.6640625,-3.5254687500000004,3.5254687500000004,6712.8125,9.143069168411632
8.737031250000001,-3.5254687500000004,3.9853125,6712.84375,10.22972925806736
9.350156250000001,-3.2189062500000003,4.5984375,6712.875,10.905613544735088
9.656718750000001,-3.5254687500000004,4.291875,6712.90625,11.140078004190686
10.57640625,-3.83203125,3.9853125,6712.9375,11.934301336428199
10.1165625,-3.83203125,4.291875,6712.96875,11.638276991591487
9.81,-3.67875,5.05828125,6713.0,11.634238727420096
8.430468750000001,-3.2189062500000003,5.67140625,6713.03125,10.658283616209259
7.81734375,-3.2189062500000003,5.9779687500000005,6713.0625,10.354145601059013
5.2115625,-3.0656250000000003,6.1312500000000005,6713.09375,8.61107814936848
3.83203125,-2.9123437500000002,6.744375000000001,6713.125,8.28569874903533
0.7664062500000001,-3.2189062500000003,7.3575,6713.15625,8.067313198105559
-1.37953125,-2.9123437500000002,7.6640625,6713.1875,8.31400665093533
-1.839375,-3.2189062500000003,7.970625,6713.21875,8.790649619199884
-1.6860937500000002,-3.9853125,7.6640625,6713.25,8.801334095485272
-1.6860937500000002,-4.291875,7.3575,6713.28125,8.683081791588403
-1.839375,-4.13859375,8.2771875,6713.3125,9.435204901236661
-2.1459375,-4.13859375,8.123906250000001,6713.34375,9.366475257012874
-2.29921875,-4.13859375,7.970625,6713.375,9.27066491566358
-2.1459375,-4.13859375,7.6640625,6713.40625,8.970555165949962
-1.6860937500000002,-4.13859375,7.6640625,6713.4375,8.871793751279071
-2.60578125,-4.13859375,7.3575,6713.46875,8.834639800262975
-3.3721875000000003,-3.83203125,7.204218750000001,6713.5,8.829319330162681
-4.13859375,-3.67875,7.050937500000001,6713.53125,8.965315355242408
-3.2189062500000003,-4.13859375,7.51078125,6713.5625,9.159757128831512
-3.9853125,-4.291875,7.204218750000001,6713.59375,9.2845933963816
-3.2189062500000003,-4.44515625,7.81734375,6713.625,9.551525262431504
-3.9853125,-4.291875,8.123906250000001,6713.65625,10.015026684790726
-3.0656250000000003,-4.5984375,8.430468750000001,6713.6875,10.080500355972308
-1.839375,-4.44515625,8.737031250000001,6713.71875,9.973887383614056
-1.839375,-4.44515625,8.430468750000001,6713.75,9.70646783450425
-2.1459375,-4.44515625,8.123906250000001,6713.78125,9.505909456733185
-2.29921875,-4.291875,8.123906250000001,6713.8125,9.471243352103548
-2.29921875,-4.291875,8.123906250000001,6713.84375,9.471243352103548
-1.5328125000000001,-4.44515625,8.58375,6713.875,9.787220867517515
-1.6860937500000002,-4.291875,8.737031250000001,6713.90625,9.87921141654994
-1.839375,-3.83203125,8.58375,6713.9375,9.578545189855376
-2.4525,-3.5254687500000004,8.737031250000001,6713.96875,9.735471289090382
-2.1459375,-3.3721875000000003,8.737031250000001,6714.0,9.607934812046713
-1.22625,-3.0656250000000003,9.350156250000001,6714.03125,9.916005627395494
-2.29921875,-3.0656250000000003,8.8903125,6714.0625,9.681018533637502
-1.5328125000000001,-2.60578125,9.043593750000001,6714.09375,9.535522953569295
-2.1459375,-2.9123437500000002,8.58375,6714.125,9.314910516723728
-2.60578125,-2.60578125,8.430468750000001,6714.15625,9.200706233242625
-1.22625,-2.29921875,9.196875,6714.1875,9.558901908089473
-0.7664062500000001,-2.29921875,9.5034375,6714.21875,9.80760468803657
-0.613125,-2.29921875,9.96328125,6714.25,10.243500495073846
-1.99265625,-2.1459375,9.350156250000001,6714.28125,9.798017584388406
-1.5328125000000001,-2.29921875,9.196875,6714.3125,9.603042787894513
-1.22625,-2.29921875,9.350156250000001,6714.34375,9.706467834504252
-1.37953125,-2.29921875,9.350156250000001,6714.375,9.727020881518257
-1.22625,-2.60578125,9.350156250000001,6714.40625,9.783619314178452
-1.6860937500000002,-2.7590625,8.8903125,6714.4375,9.460073697405933
-1.6860937500000002,-2.7590625,8.737031250000001,6714.46875,9.31617158902582
-1.22625,-2.9123437500000002,8.8903125,6714.5,9.435204901236661
-1.22625,-2.9123437500000002,8.737031250000001,6714.53125,9.290917621211623
-1.37953125,-3.3721875000000003,8.58375,6714.5625,9.324994319965178
-1.37953125,-3.5254687500000004,8.58375,6714.59375,9.381513760553418
-1.07296875,-3.3721875000000003,8.737031250000001,6714.625,9.426485322595553
-1.07296875,-3.2189062500000003,8.737031250000001,6714.65625,9.372744232520283
-1.22625,-3.2189062500000003,8.737031250000001,6714.6875,9.391526051301016
-1.07296875,-3.0656250000000003,8.8903125,6714.71875,9.465039615699336
-1.37953125,-2.9123437500000002,9.043593750000001,6714.75,9.600595841036624
-1.22625,-2.9123437500000002,9.043593750000001,6714.78125,9.579771557594844
-1.37953125,-2.7590625,9.043593750000001,6714.8125,9.555214297108773
-1.37953125,-2.9123437500000002,9.043593750000001,6714.84375,9.600595841036624
-1.37953125,-2.7590625,9.043593750000001,6714.875,9.555214297108773
-1.37953125,-2.9123437500000002,9.043593750000001,6714.90625,9.600595841036624
-1.22625,-3.0656250000000003,9.043593750000001,6714.9375,9.627478050775503
-1.22625,-3.0656250000000003,8.8903125,6714.96875,9.483638650369448
-1.22625,-3.0656250000000003,8.737031250000001,6715.0,9.340099612241916
-1.07296875,-3.0656250000000003,8.8903125,6715.03125,9.465039615699336
-1.22625,-3.0656250000000003,9.043593750000001,6715.0625,9.627478050775503
-1.22625,-3.0656250000000003,8.8903125,6715.09375,9.483638650369448
-1.37953125,-3.0656250000000003,8.8903125,6715.125,9.504673558729296
-1.37953125,-2.9123437500000002,8.8903125,6715.15625,9.45634754731164
-1.22625,-2.7590625,9.043593750000001,6715.1875,9.534290894263995
-1.07296875,-2.9123437500000002,9.043593750000001,6715.21875,9.561359525280896
-1.07296875,-2.9123437500000002,9.196875,6715.25,9.70646783450425
-1.22625,-3.0656250000000003,8.8903125,6715.28125,9.483638650369448
-1.22625,-3.0656250000000003,8.8903125,6715.3125,9.483638650369448
-1.37953125,-2.9123437500000002,8.8903125,6715.34375,9.45634754731164
-1.5328125000000001,-2.9123437500000002,8.8903125,6715.375,9.479921762650605
-1.37953125,-2.9123437500000002,8.8903125,6715.40625,9.45634754731164
-1.37953125,-2.9123437500000002,9.043593750000001,6715.4375,9.600595841036624
-1.22625,-2.9123437500000002,9.043593750000001,6715.46875,9.579771557594844
-1.37953125,-2.9123437500000002,9.043593750000001,6715.5,9.600595841036624
-1.22625,-2.9123437500000002,9.043593750000001,6715.53125,9.579771557594844
-1.37953125,-2.9123437500000002,9.043593750000001,6715.5625,9.600595841036624
-1.22625,-2.9123437500000002,8.8903125,6715.59375,9.435204901236661
-1.22625,-2.9123437500000002,8.8903125,6715.625,9.435204901236661
-1.07296875,-3.0656250000000003,9.043593750000001,6715.65625,9.609157428939367
-1.22625,-3.0656250000000003,8.8903125,6715.6875,9.483638650369448
-1.22625,-3.0656250000000003,8.8903125,6715.71875,9.483638650369448
-1.22625,-2.9123437500000002,8.8903125,6715.75,9.435204901236661
-1.07296875,-2.9123437500000002,9.043593750000001,6715.78125,9.561359525280896
-1.22625,-2.9123437500000002,9.043593750000001,6715.8125,9.579771557594844
-1.22625,-3.0656250000000003,9.043593750000001,6715.84375,9.627478050775503
-1.22625,-3.0656250000000003,8.8903125,6715.875,9.483638650369448
-1.22625,-3.0656250000000003,9.043593750000001,6715.90625,9.627478050775503
-1.22625,-2.9123437500000002,9.043593750000001,6715.9375,9.579771557594844
-1.07296875,-2.9123437500000002,9.043593750000001,6715.96875,9.561359525280896
-1.22625,-2.9123437500000002,8.8903125,6716.0,9.435204901236661
-1.22625,-2.7590625,8.8903125,6716.03125,9.389023979576498
-1.5328125000000001,-2.9123437500000002,8.737031250000001,6716.0625,9.336325580323177
-1.6860937500000002,-2.7590625,8.737031250000001,6716.09375,9.31617158902582
-2.60578125,-3.0656250000000003,8.430468750000001,6716.125,9.341357284046207
-3.5254687500000004,-2.4525,9.196875,6716.15625,10.150182063532238
-2.1459375,-2.29921875,9.5034375,6716.1875,10.010333607361149
1.07296875,-2.60578125,9.350156250000001,6716.21875,9.765591623692966
2.60578125,-3.2189062500000003,9.043593750000001,6716.25,9.946760341145236
3.3721875000000003,-3.9853125,8.8903125,6716.28125,10.309802161315647
1.5328125000000001,-4.13859375,7.970625,6716.3125,9.110891025488138
0.9196875,-3.9853125,7.970625,6716.34375,8.958761282171633
1.5328125000000001,-3.83203125,8.8903125,6716.375,9.801613847157471
1.22625,-3.67875,9.043593750000001,6716.40625,9.839892201647286
1.07296875,-3.67875,9.043593750000001,6716.4375,9.821967797545238
0.613125,-3.3721875000000003,9.043593750000001,6716.46875,9.671305946759224
0.0,-3.3721875000000003,8.8903125,6716.5,9.508380770815423
-0.7664062500000001,-2.9123437500000002,9.043593750000001,6716.53125,9.531826297894973
-1.07296875,-2.7590625,9.196875,6716.5625,9.661583596026473
-0.3065625,-2.7590625,9.350156250000001,6716.59375,9.753554651752692
0.15328125,-3.0656250000000003,9.350156250000001,6716.625,9.841086001130193
0.15328125,-3.0656250000000003,9.196875,6716.65625,9.695569170907481
-0.45984375,-3.0656250000000003,8.8903125,6716.6875,9.41526257003464
-0.45984375,-3.0656250000000003,8.8903125,6716.71875,9.41526257003464
-0.45984375,-3.3721875000000003,9.043593750000001,6716.75,9.66279942483592
-0.15328125,-3.3721875000000003,9.196875,6716.78125,9.79681853676911
-0.3065625,-3.2189062500000003,9.196875,6716.8125,9.74873570153178
-1.37953125,-3.3721875000000003,9.043593750000001,6716.84375,9.749940662379535
-1.5328125000000001,-3.5254687500000004,8.58375,6716.875,9.4052755477914
-1.37953125,-3.9853125,8.430468750000001,6716.90625,9.426485322595553
-1.839375,-3.9853125,7.970625,6716.9375,9.099279037588982
-1.07296875,-3.9853125,8.123906250000001,6716.96875,9.112180332934697
0.3065625,-4.13859375,9.196875,6717.0,10.089819054847828
-0.3065625,-4.291875,8.58375,6717.03125,9.601819392413672
-0.15328125,-4.5984375,8.737031250000001,6717.0625,9.87445378977918
-0.45984375,-4.75171875,8.430468750000001,6717.09375,9.68829658393271
-0.3065625,-4.75171875,8.8903125,6717.125,10.085160781721036
-1.839375,-4.75171875,7.970625,6717.15625,9.460073697405933
-1.22625,-4.5984375,8.2771875,6717.1875,9.54783480240743
-1.37953125,-4.5984375,8.2771875,6717.21875,9.56872858959272
-1.6860937500000002,-4.5984375,8.430468750000001,6717.25,9.749940662379535
-1.839375,-4.5984375,8.2771875,6717.28125,9.645763875514863
-1.839375,-4.5984375,8.2771875,6717.3125,9.645763875514863
-1.99265625,-4.5984375,8.2771875,6717.34375,9.676163458841865
-1.99265625,-4.5984375,8.123906250000001,6717.375,9.545373703049
-1.99265625,-4.5984375,8.123906250000001,6717.40625,9.545373703049
-1.99265625,-4.5984375,8.123906250000001,6717.4375,9.545373703049
-1.99265625,-4.75171875,7.970625,6717.46875,9.49106805899055
-1.839375,-4.75171875,8.123906250000001,6717.5,9.589576853465207
-1.6860937500000002,-4.905,8.123906250000001,6717.53125,9.638453708587189
-1.839375,-4.905,7.970625,6717.5625,9.537986594730043
-1.5328125000000001,-4.905,8.123906250000001,6717.59375,9.612824346618705
-1.37953125,-4.75171875,8.123906250000001,6717.625,9.512086538063938
-1.22625,-4.75171875,8.2771875,6717.65625,9.622595962200524
-1.07296875,-4.75171875,8.430468750000001,6717.6875,9.736677891473288
-0.9196875,-4.44515625,8.737031250000001,6717.71875,9.845859751593402
-1.07296875,-4.5984375,8.58375,6717.75,9.79681853676911
-2.9123437500000002,-4.5984375,7.6640625,6717.78125,9.400278057774491
-1.22625,-4.291875,8.58375,6717.8125,9.674949309460231
-1.37953125,-4.13859375,8.8903125,6717.84375,9.902965265258779
-3.5254687500000004,-4.291875,7.3575,6717.875,9.21856426852097
-2.4525,-3.9853125,7.970625,6717.90625,9.242744985299618
-1.07296875,-3.9853125,8.737031250000001,6717.9375,9.66279942483592
-1.5328125000000001,-3.83203125,8.737031250000001,6717.96875,9.66279942483592
-1.22625,-3.67875,8.8903125,6718.0,9.699203419490502
-1.22625,-3.5254687500000004,9.043593750000001,6718.03125,9.783619314178452
-1.37953125,-3.3721875000000003,9.196875,6718.0625,9.89228309191098
-1.6860937500000002,-3.3721875000000003,9.043593750000001,6718.09375,9.798017584388404
-1.6860937500000002,-3.3721875000000003,8.8903125,6718.125,9.65671875
-1.37953125,-3.5254687500000004,8.8903125,6718.15625,9.662799424835919
-1.37953125,-3.83203125,8.737031250000001,6718.1875,9.63967245471441
-1.6860937500000002,-3.9853125,8.430468750000001,6718.21875,9.476203417042708
-0.9196875,-3.83203125,8.737031250000001,6718.25,9.584675459404423
-0.7664062500000001,-3.83203125,8.8903125,6718.28125,9.71130775893092
