x,y,z,t,resultant
-2.7590625,-9.5034375,1.22625,6278.59375,9.971531439945046
-2.7590625,-9.5034375,1.22625,6278.625,9.971531439945046
-2.7590625,-9.5034375,1.22625,6278.65625,9.971531439945046
-2.9123437500000002,-9.5034375,1.22625,6278.6875,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6278.71875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6278.75,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6278.78125,9.997416284873152
-2.7590625,-9.656718750000001,1.07296875,6278.8125,10.100292314283998
-2.7590625,-9.5034375,1.07296875,6278.84375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6278.875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6278.90625,9.95384408828012
-2.7590625,-9.656718750000001,1.22625,6278.9375,10.117723654953611
-2.7590625,-9.350156250000001,1.22625,6278.96875,9.825555294273212
-2.9123437500000002,-9.350156250000001,1.22625,6279.0,9.86969386962322
-2.9123437500000002,-9.5034375,1.07296875,6279.03125,9.997416284873152
-3.0656250000000003,-9.5034375,1.22625,6279.0625,10.060669461796827
-2.9123437500000002,-9.5034375,1.22625,6279.09375,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6279.125,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6279.15625,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6279.1875,9.997416284873152
-2.9123437500000002,-9.656718750000001,1.22625,6279.21875,10.160593102632625
-3.0656250000000003,-9.5034375,1.22625,6279.25,10.060669461796827
-2.9123437500000002,-9.5034375,1.22625,6279.28125,10.015026684790726
-2.9123437500000002,-9.5034375,1.37953125,6279.3125,10.034947777855992
-2.9123437500000002,-9.5034375,1.22625,6279.34375,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6279.375,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6279.40625,9.997416284873152
-2.7590625,-9.350156250000001,1.07296875,6279.4375,9.80760468803657
-2.9123437500000002,-9.5034375,1.07296875,6279.46875,9.997416284873152
-2.9123437500000002,-9.656718750000001,1.07296875,6279.5,10.143235434181848
-2.9123437500000002,-9.656718750000001,1.22625,6279.53125,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.22625,6279.5625,10.160593102632625
-2.9123437500000002,-9.5034375,1.22625,6279.59375,10.015026684790726
-2.7590625,-9.5034375,1.22625,6279.625,9.971531439945046
-2.7590625,-9.5034375,1.22625,6279.65625,9.971531439945046
-2.7590625,-9.5034375,1.22625,6279.6875,9.971531439945046
-2.7590625,-9.656718750000001,1.07296875,6279.71875,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,6279.75,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,6279.78125,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,6279.8125,10.100292314283998
-2.60578125,-9.5034375,1.07296875,6279.84375,9.912450866346546
-2.60578125,-9.5034375,1.07296875,6279.875,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,6279.90625,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,6279.9375,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,6279.96875,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,6280.0,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,6280.03125,10.059501721155463
-2.60578125,-9.5034375,1.07296875,6280.0625,9.912450866346546
-2.60578125,-9.5034375,1.07296875,6280.09375,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,6280.125,10.059501721155463
-2.7590625,-9.656718750000001,1.07296875,6280.15625,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,6280.1875,10.085160781721038
-2.60578125,-9.5034375,1.07296875,6280.21875,9.912450866346546
-2.60578125,-9.5034375,1.07296875,6280.25,9.912450866346546
-2.60578125,-9.5034375,1.07296875,6280.28125,9.912450866346546
-2.7590625,-9.656718750000001,1.07296875,6280.3125,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,6280.34375,10.085160781721038
-2.9123437500000002,-9.5034375,1.07296875,6280.375,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6280.40625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6280.4375,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6280.46875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6280.5,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6280.53125,10.015026684790726
-2.9123437500000002,-9.656718750000001,1.07296875,6280.5625,10.143235434181848
-2.9123437500000002,-9.656718750000001,1.07296875,6280.59375,10.143235434181848
-2.9123437500000002,-9.5034375,1.07296875,6280.625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6280.65625,9.997416284873152
-2.7590625,-9.5034375,1.07296875,6280.6875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6280.71875,9.95384408828012
-2.7590625,-9.5034375,1.22625,6280.75,9.971531439945046
-2.9123437500000002,-9.5034375,1.07296875,6280.78125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6280.8125,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6280.84375,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6280.875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6280.90625,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6280.9375,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6280.96875,10.015026684790726
-2.7590625,-9.5034375,1.22625,6281.0,9.971531439945046
-2.7590625,-9.5034375,1.07296875,6281.03125,9.95384408828012
-2.7590625,-9.5034375,1.22625,6281.0625,9.971531439945046
-2.7590625,-9.5034375,1.07296875,6281.09375,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,6281.125,10.100292314283998
-2.9123437500000002,-9.5034375,1.22625,6281.15625,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6281.1875,10.015026684790726
-2.7590625,-9.5034375,1.07296875,6281.21875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6281.25,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6281.28125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6281.3125,9.95384408828012
-2.9123437500000002,-9.656718750000001,1.07296875,6281.34375,10.143235434181848
-2.9123437500000002,-9.5034375,1.07296875,6281.375,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6281.40625,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6281.4375,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6281.46875,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6281.5,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6281.53125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6281.5625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6281.59375,9.997416284873152
-3.0656250000000003,-9.5034375,1.22625,6281.625,10.060669461796827
-2.9123437500000002,-9.5034375,1.07296875,6281.65625,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6281.6875,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6281.71875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6281.75,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6281.78125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6281.8125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6281.84375,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6281.875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6281.90625,9.997416284873152
-2.7590625,-9.5034375,1.07296875,6281.9375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6281.96875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.0,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.03125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.0625,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.09375,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,6282.15625,10.100292314283998
-2.9123437500000002,-9.656718750000001,1.07296875,6282.1875,10.143235434181848
-2.7590625,-9.656718750000001,1.07296875,6282.21875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,6282.25,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.28125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.3125,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,6282.34375,10.100292314283998
-2.7590625,-9.656718750000001,1.07296875,6282.375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,6282.40625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,6282.4375,10.100292314283998
-2.60578125,-9.656718750000001,1.07296875,6282.46875,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,6282.5,10.059501721155463
-2.60578125,-9.5034375,1.07296875,6282.53125,9.912450866346546
-2.60578125,-9.5034375,1.07296875,6282.5625,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,6282.59375,10.059501721155463
-2.7590625,-9.656718750000001,1.07296875,6282.625,10.100292314283998
-2.7590625,-9.5034375,1.07296875,6282.65625,9.95384408828012
-2.7590625,-9.656718750000001,1.07296875,6282.6875,10.100292314283998
-2.7590625,-9.5034375,1.07296875,6282.71875,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.75,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6282.78125,9.95384408828012
-2.9123437500000002,-9.5034375,1.07296875,6282.8125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6282.84375,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6282.875,9.997416284873152
-2.7590625,-9.5034375,1.07296875,6282.90625,9.95384408828012
-2.9123437500000002,-9.5034375,1.07296875,6282.9375,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6282.96875,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6283.0,10.015026684790726
-2.9123437500000002,-9.656718750000001,1.22625,6283.03125,10.160593102632625
-2.9123437500000002,-9.5034375,1.22625,6283.0625,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6283.09375,10.015026684790726
-2.9123437500000002,-9.656718750000001,1.22625,6283.125,10.160593102632625
-2.9123437500000002,-9.5034375,1.22625,6283.15625,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6283.1875,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6283.21875,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6283.25,10.015026684790726
-2.7590625,-9.5034375,1.22625,6283.28125,9.971531439945046
-2.9123437500000002,-9.5034375,1.07296875,6283.3125,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6283.34375,9.997416284873152
-2.7590625,-9.5034375,1.22625,6283.375,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,6283.40625,10.117723654953611
-2.9123437500000002,-9.656718750000001,1.22625,6283.4375,10.160593102632625
-2.7590625,-9.5034375,1.22625,6283.46875,9.971531439945046
-2.9123437500000002,-9.5034375,1.22625,6283.5,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6283.53125,10.015026684790726
-2.9123437500000002,-9.5034375,1.37953125,6283.5625,10.034947777855992
-2.9123437500000002,-9.350156250000001,1.22625,6283.59375,9.86969386962322
-2.7590625,-9.5034375,1.37953125,6283.625,9.991539254040845
-3.0656250000000003,-9.5034375,1.22625,6283.65625,10.060669461796827
-2.9123437500000002,-9.5034375,1.07296875,6283.6875,9.997416284873152
-2.9123437500000002,-9.5034375,1.07296875,6283.71875,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6283.75,10.015026684790726
-2.9123437500000002,-9.350156250000001,1.22625,6283.78125,9.86969386962322
-2.9123437500000002,-9.350156250000001,1.37953125,6283.8125,9.889907708735443
-2.9123437500000002,-9.350156250000001,1.37953125,6283.84375,9.889907708735443
-2.9123437500000002,-9.5034375,1.22625,6283.875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,6283.90625,9.997416284873152
-2.9123437500000002,-9.5034375,1.22625,6283.9375,10.015026684790726
-2.9123437500000002,-9.5034375,1.37953125,6283.96875,10.034947777855992
-2.7590625,-9.350156250000001,1.37953125,6284.0,9.845859751593403
-2.9123437500000002,-9.5034375,1.37953125,6284.03125,10.034947777855992
-2.9123437500000002,-9.5034375,1.37953125,6284.0625,10.034947777855992
-2.7590625,-9.5034375,1.22625,6284.09375,9.971531439945046
-2.9123437500000002,-9.656718750000001,1.22625,6284.125,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.22625,6284.15625,10.160593102632625
-2.9123437500000002,-9.5034375,1.22625,6284.1875,10.015026684790726
-2.7590625,-9.5034375,1.37953125,6284.21875,9.991539254040845
-2.7590625,-9.5034375,1.37953125,6284.25,9.991539254040845
-2.7590625,-9.5034375,1.22625,6284.28125,9.971531439945046
-2.9123437500000002,-9.5034375,1.22625,6284.3125,10.015026684790726
-2.9123437500000002,-9.656718750000001,1.22625,6284.34375,10.160593102632625
-2.9123437500000002,-9.5034375,1.22625,6284.375,10.015026684790726
-2.9123437500000002,-9.656718750000001,1.22625,6284.40625,10.160593102632625
-2.7590625,-9.5034375,1.22625,6284.4375,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.46875,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.5,9.971531439945046
-2.7590625,-9.5034375,1.07296875,6284.53125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6284.5625,9.95384408828012
-2.7590625,-9.5034375,1.22625,6284.59375,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.625,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.65625,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.6875,9.971531439945046
-2.9123437500000002,-9.5034375,1.22625,6284.71875,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6284.75,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6284.78125,10.015026684790726
-2.7590625,-9.5034375,1.22625,6284.8125,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.84375,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.875,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.90625,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.9375,9.971531439945046
-2.7590625,-9.5034375,1.22625,6284.96875,9.971531439945046
-2.7590625,-9.5034375,1.07296875,6285.0,9.95384408828012
-2.7590625,-9.5034375,1.22625,6285.03125,9.971531439945046
-2.7590625,-9.5034375,1.22625,6285.0625,9.971531439945046
-2.7590625,-9.350156250000001,1.22625,6285.09375,9.825555294273212
-2.7590625,-9.656718750000001,1.22625,6285.125,10.117723654953611
-2.9123437500000002,-9.656718750000001,1.22625,6285.15625,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.07296875,6285.1875,10.143235434181848
-2.7590625,-9.5034375,1.22625,6285.21875,9.971531439945046
-2.9123437500000002,-9.656718750000001,1.07296875,6285.25,10.143235434181848
-2.9123437500000002,-9.5034375,1.22625,6285.28125,10.015026684790726
-2.9123437500000002,-9.5034375,1.22625,6285.3125,10.015026684790726
-3.0656250000000003,-9.5034375,1.22625,6285.34375,10.060669461796827
-3.0656250000000003,-9.350156250000001,1.22625,6285.375,9.916005627395494
-3.0656250000000003,-9.5034375,1.22625,6285.40625,10.060669461796827
-3.0656250000000003,-9.5034375,1.37953125,6285.4375,10.080500355972308
-2.9123437500000002,-9.5034375,1.37953125,6285.46875,10.034947777855992
-2.9123437500000002,-9.5034375,1.22625,6285.5,10.015026684790726
-2.7590625,-9.5034375,1.07296875,6285.53125,9.95384408828012
-2.7590625,-9.5034375,1.07296875,6285.5625,9.95384408828012
-2.60578125,-9.656718750000001,1.07296875,6285.59375,10.059501721155463
-2.7590625,-9.656718750000001,1.07296875,6285.625,10.100292314283998
-2.60578125,-9.656718750000001,1.07296875,6285.65625,10.059501721155463
-2.4525,-9.5034375,1.07296875,6285.6875,9.873264024874592
-2.4525,-9.5034375,1.22625,6285.71875,9.891095471630342
-2.60578125,-9.5034375,1.22625,6285.75,9.930211946467097
-2.60578125,-9.656718750000001,1.07296875,6285.78125,10.059501721155463
-2.7590625,-9.656718750000001,1.07296875,6285.8125,10.100292314283998
-2.60578125,-9.656718750000001,1.22625,6285.84375,10.077003622206016
-2.7590625,-9.656718750000001,1.07296875,6285.875,10.100292314283998
-2.4525,-9.656718750000001,1.22625,6285.90625,10.038459161101448
-2.60578125,-9.5034375,1.07296875,6285.9375,9.912450866346546
-2.4525,-9.656718750000001,1.07296875,6285.96875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,6286.0,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,6286.03125,10.059501721155463
-2.29921875,-9.5034375,1.22625,6286.0625,9.854208250248105
-2.4525,-9.656718750000001,1.07296875,6286.09375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,6286.125,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,6286.15625,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,6286.1875,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,6286.21875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,6286.25,10.00563832867538
-2.4525,-9.5034375,1.07296875,6286.28125,9.873264024874592
-2.9123437500000002,-9.656718750000001,1.22625,6286.3125,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.22625,6286.34375,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.22625,6286.375,10.160593102632625
-2.9123437500000002,-9.5034375,1.07296875,6286.40625,9.997416284873152
-2.9123437500000002,-9.5034375,0.9196875,6286.4375,9.982128807635503
-2.7590625,-9.5034375,1.07296875,6286.46875,9.95384408828012
-2.9123437500000002,-9.5034375,0.9196875,6286.5,9.982128807635503
-2.60578125,-9.656718750000001,0.9196875,6286.53125,10.04430873863948
-2.60578125,-9.656718750000001,1.07296875,6286.5625,10.059501721155463
-2.29921875,-9.656718750000001,1.5328125000000001,6286.59375,10.04430873863948
-1.99265625,-9.656718750000001,1.6860937500000002,6286.625,10.003289862892842
-2.4525,-9.81,1.6860937500000002,6286.65625,10.251525173543158
-2.9123437500000002,-9.81,1.22625,6286.6875,10.306383225004982
-2.9123437500000002,-9.5034375,1.37953125,6286.71875,10.034947777855992
-3.2189062500000003,-9.5034375,1.07296875,6286.75,10.09098328713173
-3.83203125,-9.5034375,0.9196875,6286.78125,10.288129709283368
-3.67875,-9.350156250000001,0.9196875,6286.8125,10.089819054847828
-3.3721875000000003,-9.5034375,0.9196875,6286.84375,10.12584801136274
-3.2189062500000003,-9.656718750000001,0.15328125,6286.875,10.180229349307028
-3.83203125,-9.196875,0.45984375,6286.90625,9.973887383614056
-2.60578125,-8.8903125,0.7664062500000001,6286.9375,9.295973903284523
-2.9123437500000002,-9.043593750000001,0.613125,6286.96875,9.520727718973385
-3.5254687500000004,-9.81,0.3065625,6287.0,10.42875881750234
-3.2189062500000003,-9.350156250000001,0.7664062500000001,6287.03125,9.9183747602993
-3.2189062500000003,-9.350156250000001,0.9196875,6287.0625,9.931394889105931
-3.2189062500000003,-9.196875,1.37953125,6287.09375,9.841086001130192
-3.2189062500000003,-9.350156250000001,1.839375,6287.125,10.058333844943116
-3.0656250000000003,-9.043593750000001,1.839375,6287.15625,9.72460513061014
-3.0656250000000003,-9.196875,1.5328125000000001,6287.1875,9.81478887019004
-3.2189062500000003,-9.350156250000001,1.6860937500000002,6287.21875,10.031435165493132
