x,y,z,t,resultant
0.7664062500000001,9.196875,2.1459375,4979.90625,9.474963644234753
0.9196875,9.196875,2.29921875,4979.9375,9.524428682269232
1.07296875,9.5034375,2.4525,4979.96875,9.873264024874592
1.22625,9.656718750000001,2.4525,4980.0,10.038459161101448
1.22625,9.81,2.29921875,4980.03125,10.150182063532238
1.07296875,9.656718750000001,2.29921875,4980.0625,9.984482250744389
1.07296875,9.196875,2.1459375,4980.09375,9.504673558729296
1.07296875,9.196875,1.99265625,4980.125,9.471243352103548
1.07296875,9.196875,1.99265625,4980.15625,9.471243352103548
1.07296875,9.5034375,1.99265625,4980.1875,9.769199823196724
1.07296875,9.5034375,1.99265625,4980.21875,9.769199823196724
1.07296875,9.350156250000001,1.99265625,4980.25,9.62015398881716
0.9196875,9.196875,1.99265625,4980.28125,9.455105170961629
0.9196875,9.196875,1.99265625,4980.3125,9.455105170961629
0.7664062500000001,9.350156250000001,2.1459375,4980.34375,9.623816716529852
0.7664062500000001,9.350156250000001,2.29921875,4980.375,9.65915147928661
0.7664062500000001,9.5034375,2.7590625,4980.40625,9.925478766052123
0.7664062500000001,9.656718750000001,2.9123437500000002,4980.4375,10.115401211756494
0.7664062500000001,9.5034375,2.9123437500000002,4980.46875,9.969174939512769
0.9196875,9.5034375,2.60578125,4980.5,9.89703214791758
1.07296875,9.350156250000001,2.4525,4980.53125,9.725813081068885
1.07296875,9.196875,2.29921875,4980.5625,9.540449599701951
1.07296875,9.196875,1.99265625,4980.59375,9.471243352103548
1.07296875,9.196875,1.99265625,4980.625,9.471243352103548
1.22625,9.196875,1.6860937500000002,4980.65625,9.43022327211366
1.22625,9.196875,1.6860937500000002,4980.6875,9.43022327211366
1.22625,9.196875,1.6860937500000002,4980.71875,9.43022327211366
1.22625,9.350156250000001,1.839375,4980.75,9.607934812046713
1.22625,9.350156250000001,1.839375,4980.78125,9.607934812046713
1.22625,9.5034375,1.99265625,4980.8125,9.787220867517517
1.22625,9.656718750000001,2.1459375,4980.84375,9.967996480387011
1.07296875,9.656718750000001,2.29921875,4980.875,9.984482250744389
0.613125,9.5034375,2.4525,4980.90625,9.833921030394299
0.613125,9.350156250000001,2.4525,4980.9375,9.685871174811231
0.7664062500000001,9.350156250000001,2.60578125,4980.96875,9.736677891473288
0.7664062500000001,9.350156250000001,2.60578125,4981.0,9.736677891473288
0.7664062500000001,9.196875,2.4525,4981.03125,9.549065114222653
0.9196875,9.196875,2.4525,4981.0625,9.562588097020663
1.07296875,9.350156250000001,2.4525,4981.09375,9.725813081068885
1.22625,9.350156250000001,2.29921875,4981.125,9.706467834504252
1.07296875,9.350156250000001,2.29921875,4981.15625,9.68829658393271
1.07296875,9.350156250000001,2.29921875,4981.1875,9.68829658393271
1.07296875,9.196875,2.1459375,4981.21875,9.504673558729296
0.9196875,9.350156250000001,2.1459375,4981.25,9.637234808334629
0.9196875,9.196875,2.1459375,4981.28125,9.488592235794913
1.07296875,9.350156250000001,1.99265625,4981.3125,9.62015398881716
1.07296875,9.350156250000001,1.99265625,4981.34375,9.62015398881716
1.07296875,9.350156250000001,1.839375,4981.375,9.589576853465207
1.07296875,9.350156250000001,1.99265625,4981.40625,9.62015398881716
0.9196875,9.043593750000001,1.99265625,4981.4375,9.306078225727495
0.7664062500000001,9.043593750000001,1.99265625,4981.46875,9.292181949668345
0.7664062500000001,9.196875,1.99265625,4981.5,9.441428241337649
0.613125,9.5034375,2.1459375,4981.53125,9.761982090535584
0.613125,9.5034375,2.1459375,4981.5625,9.761982090535584
0.7664062500000001,9.656718750000001,1.99265625,4981.59375,9.889907708735443
0.7664062500000001,9.656718750000001,1.99265625,4981.625,9.889907708735443
0.7664062500000001,9.5034375,1.99265625,4981.65625,9.740296801797642
0.7664062500000001,9.5034375,1.839375,4981.6875,9.710098003988957
0.7664062500000001,9.350156250000001,1.839375,4981.71875,9.56013079565746
0.9196875,9.350156250000001,1.839375,4981.75,9.573638147940173
0.9196875,9.350156250000001,1.99265625,4981.78125,9.60426602753872
0.9196875,9.196875,1.99265625,4981.8125,9.455105170961629
0.7664062500000001,9.5034375,1.99265625,4981.84375,9.740296801797642
0.7664062500000001,9.5034375,1.99265625,4981.875,9.740296801797642
0.7664062500000001,9.5034375,1.99265625,4981.90625,9.740296801797642
0.7664062500000001,9.5034375,2.1459375,4981.9375,9.772806690524048
0.613125,9.5034375,1.99265625,4981.96875,9.72943603261234
0.613125,9.5034375,1.839375,4982.0,9.699203419490502
0.613125,9.5034375,1.6860937500000002,4982.03125,9.671305946759222
0.613125,9.5034375,1.5328125000000001,4982.0625,9.645763875514863
0.7664062500000001,9.5034375,1.5328125000000001,4982.09375,9.656718750000001
0.7664062500000001,9.5034375,1.37953125,4982.125,9.63357718223983
0.613125,9.5034375,1.37953125,4982.15625,9.622595962200524
0.613125,9.5034375,1.5328125000000001,4982.1875,9.645763875514863
0.45984375,9.350156250000001,1.6860937500000002,4982.21875,9.512086538063938
0.613125,9.350156250000001,1.839375,4982.25,9.549065114222653
0.613125,9.350156250000001,2.1459375,4982.28125,9.612824346618705
0.7664062500000001,9.5034375,2.29921875,4982.3125,9.80760468803657
1.07296875,9.5034375,2.4525,4982.34375,9.873264024874592
1.07296875,9.350156250000001,2.4525,4982.375,9.725813081068885
1.07296875,9.196875,2.29921875,4982.40625,9.540449599701951
1.07296875,9.350156250000001,2.29921875,4982.4375,9.68829658393271
1.07296875,9.656718750000001,2.4525,4982.46875,10.020889940772634
1.22625,9.656718750000001,2.4525,4982.5,10.038459161101448
1.22625,9.656718750000001,2.4525,4982.53125,10.038459161101448
1.22625,9.5034375,2.4525,4982.5625,9.891095471630342
1.07296875,9.350156250000001,2.29921875,4982.59375,9.68829658393271
1.07296875,9.350156250000001,2.1459375,4982.625,9.653068506531843
1.07296875,9.350156250000001,1.99265625,4982.65625,9.62015398881716
1.22625,9.350156250000001,1.99265625,4982.6875,9.638453708587189
0.9196875,9.350156250000001,1.99265625,4982.71875,9.60426602753872
0.7664062500000001,9.656718750000001,1.839375,4982.75,9.860167135868725
0.7664062500000001,9.350156250000001,1.99265625,4982.78125,9.590801810595256
0.613125,9.196875,1.839375,4982.8125,9.399028270085955
0.45984375,9.350156250000001,1.839375,4982.84375,9.540449599701953
0.3065625,9.350156250000001,1.839375,4982.875,9.534290894263995
0.45984375,9.350156250000001,1.99265625,4982.90625,9.571183683562458
0.613125,9.5034375,1.99265625,4982.9375,9.72943603261234
0.613125,9.5034375,2.1459375,4982.96875,9.761982090535584
0.7664062500000001,9.350156250000001,2.29921875,4983.0,9.65915147928661
0.9196875,9.350156250000001,2.29921875,4983.03125,9.672520553476323
1.07296875,9.196875,2.4525,4983.0625,9.578545189855376
1.07296875,9.350156250000001,2.29921875,4983.09375,9.68829658393271
1.07296875,9.350156250000001,2.4525,4983.125,9.725813081068885
1.07296875,9.350156250000001,2.29921875,4983.15625,9.68829658393271
1.07296875,9.350156250000001,2.29921875,4983.1875,9.68829658393271
1.07296875,9.350156250000001,2.60578125,4983.21875,9.765591623692966
0.9196875,9.350156250000001,2.4525,4983.25,9.710098003988957
0.9196875,9.196875,2.29921875,4983.28125,9.524428682269232
0.9196875,9.196875,2.1459375,4983.3125,9.488592235794913
0.9196875,9.196875,2.1459375,4983.34375,9.488592235794913
1.07296875,9.196875,1.99265625,4983.375,9.471243352103548
0.7664062500000001,9.350156250000001,2.1459375,4983.40625,9.623816716529852
0.613125,9.350156250000001,2.29921875,4983.4375,9.648199367000593
0.45984375,9.5034375,2.29921875,4983.46875,9.788421090818064
0.3065625,9.5034375,2.29921875,4983.5,9.782418501738928
0.3065625,9.5034375,2.29921875,4983.53125,9.782418501738928
0.45984375,9.656718750000001,1.99265625,4983.5625,9.870884064848484
0.613125,9.5034375,1.99265625,4983.59375,9.72943603261234
0.7664062500000001,9.196875,1.839375,4983.625,9.41027038380349
0.9196875,9.043593750000001,1.839375,4983.65625,9.27446566672821
0.9196875,9.043593750000001,1.99265625,4983.6875,9.306078225727495
0.9196875,8.8903125,1.99265625,4983.71875,9.157191729781383
0.9196875,9.043593750000001,2.1459375,4983.75,9.340099612241914
1.07296875,9.350156250000001,2.29921875,4983.78125,9.68829658393271
1.07296875,9.5034375,2.29921875,4983.8125,9.836309933874308
0.9196875,9.81,2.1459375,4983.84375,10.083995877208721
0.9196875,9.81,1.839375,4983.875,10.023234282819157
0.7664062500000001,9.656718750000001,1.839375,4983.90625,9.860167135868725
0.7664062500000001,9.81,1.6860937500000002,4983.9375,9.9833055985394
0.7664062500000001,9.96328125,1.5328125000000001,4983.96875,10.109592769582605
0.7664062500000001,10.1165625,1.5328125000000001,4984.0,10.260688549829469
0.7664062500000001,9.96328125,1.5328125000000001,4984.03125,10.109592769582605
0.613125,9.81,1.5328125000000001,4984.0625,9.947941315959863
0.3065625,9.656718750000001,1.839375,4984.09375,9.835115554665986
0.15328125,9.656718750000001,1.99265625,4984.125,9.861358480902478
0.3065625,9.350156250000001,2.1459375,4984.15625,9.598148270355411
0.613125,9.196875,2.29921875,4984.1875,9.499728358832243
0.7664062500000001,9.043593750000001,2.4525,4984.21875,9.401527679323086
0.7664062500000001,9.5034375,2.4525,4984.25,9.844666530992573
0.7664062500000001,9.350156250000001,2.4525,4984.28125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,4984.3125,9.65915147928661
0.9196875,9.196875,2.4525,4984.34375,9.562588097020663
1.07296875,9.196875,2.60578125,4984.375,9.61893276964514
0.9196875,9.350156250000001,2.7590625,4984.40625,9.792020878040272
0.7664062500000001,9.043593750000001,2.7590625,4984.4375,9.486115766423284
0.45984375,8.737031250000001,2.7590625,4984.46875,9.173854000189719
0.15328125,8.737031250000001,2.60578125,4984.5,9.118624135686792
0.0,8.8903125,2.60578125,4984.53125,9.264326865482879
-0.15328125,9.196875,2.4525,4984.5625,9.519493744796861
-0.15328125,8.8903125,2.29921875,4984.59375,9.184092679715802
-0.3065625,8.8903125,2.1459375,4984.625,9.150775085639944
-0.3065625,9.196875,1.99265625,4984.65625,9.41526257003464
-0.3065625,9.350156250000001,1.99265625,4984.6875,9.565044767092541
-0.15328125,9.350156250000001,1.839375,4984.71875,9.530593760707706
-0.15328125,9.350156250000001,1.839375,4984.75,9.530593760707706
-0.15328125,9.350156250000001,1.839375,4984.78125,9.530593760707706
-0.7664062500000001,9.656718750000001,1.99265625,4984.8125,9.889907708735443
-0.9196875,9.81,1.99265625,4984.84375,10.05249242866267
-0.7664062500000001,9.656718750000001,2.1459375,4984.875,9.92192739897581
-0.3065625,9.656718750000001,2.1459375,4984.90625,9.897032147917582
0.613125,9.196875,2.1459375,4984.9375,9.463798380415565
1.22625,9.043593750000001,2.29921875,4984.96875,9.411518678613492
1.37953125,9.350156250000001,2.4525,4985.0,9.764388594230601
0.9196875,9.81,2.7590625,4985.03125,10.23202575136334
1.07296875,9.81,2.9123437500000002,4985.0625,10.289271502717801
1.37953125,9.350156250000001,2.7590625,4985.09375,9.845859751593403
1.22625,8.737031250000001,2.60578125,4985.125,9.19942933278082
1.22625,8.737031250000001,2.60578125,4985.15625,9.19942933278082
1.22625,9.196875,2.4525,4985.1875,9.596924250931911
1.22625,9.350156250000001,2.29921875,4985.21875,9.706467834504252
1.22625,9.350156250000001,2.1459375,4985.25,9.671305946759224
0.7664062500000001,9.043593750000001,1.99265625,4985.28125,9.292181949668345
0.613125,9.043593750000001,1.99265625,4985.3125,9.280796792912133
0.7664062500000001,9.196875,1.99265625,4985.34375,9.441428241337649
0.9196875,9.350156250000001,1.99265625,4985.375,9.60426602753872
0.7664062500000001,9.81,2.1459375,4985.40625,10.071173034654173
0.7664062500000001,9.81,2.29921875,4985.4375,10.104943611935232
0.9196875,9.81,2.60578125,4985.46875,10.19176240993224
1.5328125000000001,9.5034375,2.7590625,4985.5,10.013853621631823
1.37953125,9.196875,2.7590625,4985.53125,9.70041453311444
0.7664062500000001,8.8903125,2.7590625,4985.5625,9.340099612241914
0.7664062500000001,9.043593750000001,2.4525,4985.59375,9.401527679323086
0.9196875,9.350156250000001,2.4525,4985.625,9.710098003988957
1.07296875,9.5034375,2.4525,4985.65625,9.873264024874592
1.07296875,9.196875,2.29921875,4985.6875,9.540449599701951
1.07296875,9.656718750000001,1.99265625,4985.71875,9.9183747602993
1.07296875,9.656718750000001,1.839375,4985.75,9.888719803174887
1.22625,9.5034375,1.99265625,4985.78125,9.787220867517517
1.37953125,9.196875,1.99265625,4985.8125,9.510851442747681
1.22625,8.8903125,1.99265625,4985.84375,9.19304217007734
1.07296875,8.8903125,2.1459375,4985.875,9.20836391765872
1.07296875,9.043593750000001,2.29921875,4985.90625,9.392776837222696
1.07296875,9.350156250000001,2.29921875,4985.9375,9.68829658393271
1.07296875,9.81,2.60578125,4985.96875,10.206735906318343
1.07296875,9.656718750000001,2.60578125,4986.0,10.059501721155463
1.22625,9.5034375,2.4525,4986.03125,9.891095471630342
1.37953125,9.5034375,2.29921875,4986.0625,9.87445378977918
1.37953125,9.5034375,2.29921875,4986.09375,9.87445378977918
1.22625,9.350156250000001,2.1459375,4986.125,9.671305946759224
1.22625,9.350156250000001,2.1459375,4986.15625,9.671305946759224
1.22625,9.350156250000001,1.99265625,4986.1875,9.638453708587189
1.07296875,9.350156250000001,1.99265625,4986.21875,9.62015398881716
1.07296875,9.350156250000001,1.99265625,4986.25,9.62015398881716
1.07296875,9.350156250000001,2.1459375,4986.28125,9.653068506531843
0.9196875,9.350156250000001,2.1459375,4986.3125,9.637234808334629
0.7664062500000001,9.350156250000001,2.1459375,4986.34375,9.623816716529852
0.9196875,9.5034375,2.29921875,4986.375,9.8207716740801
0.7664062500000001,9.350156250000001,2.29921875,4986.40625,9.65915147928661
0.9196875,9.043593750000001,2.1459375,4986.4375,9.340099612241914
1.07296875,9.043593750000001,2.1459375,4986.46875,9.356436159533281
1.07296875,9.196875,2.29921875,4986.5,9.540449599701951
1.07296875,9.196875,2.1459375,4986.53125,9.504673558729296
1.07296875,9.196875,2.29921875,4986.5625,9.540449599701951
1.07296875,9.196875,2.29921875,4986.59375,9.540449599701951
1.07296875,9.196875,2.1459375,4986.625,9.504673558729296
1.07296875,9.350156250000001,2.1459375,4986.65625,9.653068506531843
0.9196875,9.5034375,1.99265625,4986.6875,9.753554651752692
0.9196875,9.5034375,1.99265625,4986.71875,9.753554651752692
0.613125,9.350156250000001,1.99265625,4986.75,9.579771557594844
0.613125,9.350156250000001,2.1459375,4986.78125,9.612824346618705
0.7664062500000001,9.196875,2.1459375,4986.8125,9.474963644234753
1.839375,9.5034375,2.60578125,4986.84375,10.024406248246468
1.07296875,9.043593750000001,2.7590625,4986.875,9.515790862162845
1.22625,9.96328125,1.37953125,4986.90625,10.132806560811675
0.613125,10.57640625,1.22625,4986.9375,10.66489477178111
1.37953125,9.81,2.1459375,4986.96875,10.136284044147185
0.0,7.81734375,-0.15328125,4987.0,7.818846362940356
0.45984375,8.2771875,-0.7664062500000001,4987.03125,8.325302860833917
0.3065625,9.656718750000001,0.45984375,4987.0625,9.672520553476323
1.6860937500000002,9.043593750000001,0.3065625,4987.09375,9.204535871798988
1.6860937500000002,9.5034375,-0.7664062500000001,4987.125,9.682231921940023
4.75171875,9.656718750000001,-1.22625,4987.15625,10.832116005573571
7.51078125,9.96328125,-1.07296875,4987.1875,12.523181312686871
5.36484375,8.8903125,-0.15328125,4987.21875,10.384733985575744
1.99265625,8.8903125,-1.99265625,4987.25,9.326254028761193
4.905,9.81,-1.22625,4987.28125,11.03625
4.44515625,9.656718750000001,-1.839375,4987.3125,10.788648270016992
3.0656250000000003,8.8903125,-2.1459375,4987.34375,9.645763875514863
2.29921875,7.970625,-0.7664062500000001,4987.375,8.330945221943043
1.6860937500000002,8.123906250000001,-0.3065625,4987.40625,8.30269507202236
1.99265625,8.8903125,0.3065625,4987.4375,9.116047161172794
2.7590625,11.955937500000001,0.3065625,4987.46875,12.273990710002138
3.0656250000000003,12.10921875,0.0,4987.5,12.49124634998352
2.60578125,10.1165625,-0.45984375,4987.53125,10.456882375434462
2.4525,9.656718750000001,0.0,4987.5625,9.963281250000001
1.99265625,8.2771875,1.37953125,4987.59375,8.624709752249457
-0.15328125,8.8903125,2.1459375,4987.625,9.14692293851676
-0.3065625,9.81,2.29921875,4987.65625,10.080500355972307
-0.3065625,9.81,2.4525,4987.6875,10.1165625
0.0,9.350156250000001,2.60578125,4987.71875,9.706467834504252
0.0,8.2771875,3.5254687500000004,4987.75,8.996708443502147
0.15328125,7.81734375,3.83203125,4987.78125,8.707400412766269
0.7664062500000001,8.123906250000001,3.83203125,4987.8125,9.014970593396558
0.613125,8.430468750000001,3.5254687500000004,4987.84375,9.158474519131346
0.3065625,8.430468750000001,3.3721875000000003,4987.875,9.085066452497147
0.15328125,8.123906250000001,2.60578125,4987.90625,8.532962195113852
0.45984375,10.423125,2.4525,4987.9375,10.717637206494679
0.9196875,11.80265625,2.4525,4987.96875,12.08980049063343
1.07296875,11.3428125,1.839375,4988.0,11.540968665552205
0.9196875,10.57640625,1.37953125,4988.03125,10.705573349074857
0.7664062500000001,10.1165625,0.9196875,4988.0625,10.187150752497068
1.22625,10.1165625,0.7664062500000001,4988.09375,10.219388651917752
1.6860937500000002,9.656718750000001,0.613125,4988.125,9.821967797545238
1.6860937500000002,9.043593750000001,0.7664062500000001,4988.15625,9.231298857087621
1.37953125,8.58375,0.9196875,4988.1875,8.742407885124258
0.9196875,8.2771875,1.22625,4988.21875,8.417918214755504
0.45984375,7.6640625,1.6860937500000002,4988.25,7.860802911414926
0.45984375,7.970625,1.99265625,4988.28125,8.228790803982267
0.9196875,9.043593750000001,2.29921875,4988.3125,9.37650360598485
1.07296875,9.656718750000001,1.99265625,4988.34375,9.9183747602993
1.99265625,11.18953125,1.839375,4988.375,11.51345251937991
2.1459375,8.8903125,2.7590625,4988.40625,9.552755098947568
1.6860937500000002,7.970625,3.0656250000000003,4988.4375,8.704701698796981
