,x,y,z,t
174028,-2.7590625,-8.737031250000001,3.67875,5438.3125
174029,-2.7590625,-8.8903125,3.9853125,5438.34375
174030,-2.7590625,-10.1165625,4.5984375,5438.375
174031,-2.9123437500000002,-10.7296875,4.905,5438.40625
174032,-2.7590625,-10.88296875,5.05828125,5438.4375
174033,-2.9123437500000002,-10.88296875,4.5984375,5438.46875
174034,-2.9123437500000002,-11.18953125,4.44515625,5438.5
174035,-3.83203125,-11.649375000000001,4.44515625,5438.53125
174036,-3.67875,-11.3428125,4.44515625,5438.5625
174037,-2.7590625,-9.81,3.5254687500000004,5438.59375
174038,-2.1459375,-10.1165625,2.9123437500000002,5438.625
174039,-2.29921875,-10.26984375,2.7590625,5438.65625
174040,-2.9123437500000002,-11.80265625,2.7590625,5438.6875
174041,-2.9123437500000002,-12.41578125,3.0656250000000003,5438.71875
174042,-1.99265625,-11.03625,3.0656250000000003,5438.75
174043,-1.37953125,-9.5034375,2.4525,5438.78125
174044,-1.5328125000000001,-9.350156250000001,2.29921875,5438.8125
174045,-1.839375,-9.656718750000001,1.99265625,5438.84375
174046,-1.99265625,-9.5034375,1.99265625,5438.875
174047,-1.99265625,-9.043593750000001,2.1459375,5438.90625
174048,-1.6860937500000002,-9.196875,2.4525,5438.9375
174049,-1.6860937500000002,-9.043593750000001,2.7590625,5438.96875
174050,-1.07296875,-8.58375,2.9123437500000002,5439.0
174051,-0.7664062500000001,-7.81734375,2.9123437500000002,5439.03125
174052,-1.07296875,-7.050937500000001,3.0656250000000003,5439.0625
174053,-1.839375,-8.58375,3.2189062500000003,5439.09375
174054,-2.29921875,-9.5034375,3.2189062500000003,5439.125
174055,-2.29921875,-9.656718750000001,3.3721875000000003,5439.15625
174056,-2.4525,-9.350156250000001,3.3721875000000003,5439.1875
174057,-2.29921875,-10.57640625,3.3721875000000003,5439.21875
174058,-1.6860937500000002,-11.80265625,3.2189062500000003,5439.25
174059,-1.37953125,-12.10921875,2.7590625,5439.28125
174060,-1.37953125,-11.03625,2.4525,5439.3125
174061,-1.839375,-9.656718750000001,2.4525,5439.34375
174062,-2.29921875,-8.58375,2.7590625,5439.375
174063,-2.7590625,-8.2771875,2.7590625,5439.40625
174064,-2.9123437500000002,-8.2771875,2.60578125,5439.4375
174065,-2.9123437500000002,-8.58375,2.9123437500000002,5439.46875
174066,-2.7590625,-8.8903125,3.2189062500000003,5439.5
174067,-2.9123437500000002,-9.350156250000001,3.9853125,5439.53125
174068,-3.2189062500000003,-10.1165625,4.75171875,5439.5625
174069,-3.2189062500000003,-10.88296875,4.905,5439.59375
174070,-2.7590625,-11.18953125,4.905,5439.625
174071,-2.7590625,-11.3428125,4.5984375,5439.65625
174072,-2.9123437500000002,-12.569062500000001,5.05828125,5439.6875
174073,-2.7590625,-12.72234375,5.05828125,5439.71875
174074,-2.29921875,-11.649375000000001,4.75171875,5439.75
174075,-1.839375,-9.350156250000001,3.3721875000000003,5439.78125
174076,-1.839375,-9.350156250000001,3.0656250000000003,5439.8125
174077,-2.7590625,-9.656718750000001,2.9123437500000002,5439.84375
174078,-3.0656250000000003,-10.88296875,2.9123437500000002,5439.875
174079,-2.7590625,-10.88296875,2.7590625,5439.90625
174080,-2.29921875,-9.81,2.29921875,5439.9375
174081,-1.99265625,-9.5034375,2.1459375,5439.96875
174082,-1.839375,-9.656718750000001,1.6860937500000002,5440.0
174083,-1.6860937500000002,-9.5034375,1.5328125000000001,5440.03125
174084,-1.5328125000000001,-9.350156250000001,1.5328125000000001,5440.0625
174085,-1.839375,-8.737031250000001,1.5328125000000001,5440.09375
174086,-1.99265625,-9.196875,1.5328125000000001,5440.125
174087,-1.99265625,-10.423125,1.99265625,5440.15625
174088,-1.839375,-9.5034375,2.29921875,5440.1875
174089,-1.5328125000000001,-8.430468750000001,2.29921875,5440.21875
174090,-1.839375,-7.81734375,2.60578125,5440.25
174091,-1.99265625,-7.970625,2.7590625,5440.28125
174092,-2.29921875,-9.350156250000001,2.7590625,5440.3125
174093,-2.60578125,-9.5034375,3.0656250000000003,5440.34375
174094,-2.60578125,-9.96328125,3.2189062500000003,5440.375
174095,-1.99265625,-11.03625,3.3721875000000003,5440.40625
174096,-1.99265625,-11.649375000000001,3.2189062500000003,5440.4375
174097,-1.37953125,-11.955937500000001,2.7590625,5440.46875
174098,-1.99265625,-10.1165625,2.7590625,5440.5
174099,-2.29921875,-9.043593750000001,2.9123437500000002,5440.53125
174100,-2.60578125,-8.2771875,2.7590625,5440.5625
174101,-2.7590625,-8.2771875,2.7590625,5440.59375
174102,-2.60578125,-8.430468750000001,3.0656250000000003,5440.625
174103,-2.4525,-8.8903125,3.67875,5440.65625
174104,-2.4525,-8.8903125,3.83203125,5440.6875
174105,-3.0656250000000003,-9.81,4.13859375,5440.71875
174106,-3.3721875000000003,-10.423125,4.291875,5440.75
174107,-3.67875,-11.3428125,4.75171875,5440.78125
174108,-3.67875,-10.7296875,4.291875,5440.8125
174109,-3.67875,-11.3428125,4.13859375,5440.84375
174110,-3.67875,-11.955937500000001,4.13859375,5440.875
174111,-3.67875,-11.955937500000001,4.291875,5440.90625
174112,-2.9123437500000002,-10.1165625,3.67875,5440.9375
174113,-2.7590625,-9.656718750000001,2.60578125,5440.96875
174114,-2.7590625,-9.656718750000001,2.4525,5441.0
174115,-3.5254687500000004,-10.1165625,2.1459375,5441.03125
174116,-3.67875,-10.7296875,2.1459375,5441.0625
174117,-3.2189062500000003,-10.57640625,2.1459375,5441.09375
174118,-2.29921875,-9.5034375,1.839375,5441.125
174119,-2.1459375,-9.196875,1.6860937500000002,5441.15625
174120,-1.99265625,-8.8903125,1.37953125,5441.1875
174121,-1.99265625,-8.8903125,1.37953125,5441.21875
174122,-1.99265625,-8.737031250000001,1.5328125000000001,5441.25
174123,-1.99265625,-8.8903125,1.6860937500000002,5441.28125
174124,-1.99265625,-9.350156250000001,1.6860937500000002,5441.3125
174125,-2.1459375,-10.423125,2.29921875,5441.34375
174126,-2.1459375,-10.26984375,2.4525,5441.375
174127,-2.60578125,-8.8903125,2.4525,5441.40625
174128,-2.29921875,-9.350156250000001,2.60578125,5441.4375
174129,-2.60578125,-9.81,2.60578125,5441.46875
174130,-2.60578125,-9.043593750000001,3.0656250000000003,5441.5
174131,-2.7590625,-8.58375,3.0656250000000003,5441.53125
174132,-1.99265625,-9.196875,3.0656250000000003,5441.5625
174133,-0.9196875,-10.57640625,2.60578125,5441.59375
174134,-0.613125,-11.49609375,2.60578125,5441.625
174135,-0.613125,-10.7296875,3.0656250000000003,5441.65625
174136,-1.22625,-9.196875,3.3721875000000003,5441.6875
174137,-1.839375,-7.81734375,3.0656250000000003,5441.71875
174138,-1.99265625,-7.970625,2.60578125,5441.75
174139,-2.1459375,-8.123906250000001,2.60578125,5441.78125
174140,-2.60578125,-8.430468750000001,3.0656250000000003,5441.8125
174141,-2.7590625,-8.8903125,3.5254687500000004,5441.84375
174142,-2.9123437500000002,-10.1165625,4.291875,5441.875
174143,-3.2189062500000003,-11.649375000000001,5.2115625,5441.90625
174144,-3.3721875000000003,-11.955937500000001,5.36484375,5441.9375
174145,-3.83203125,-11.49609375,5.05828125,5441.96875
174146,-3.9853125,-12.10921875,4.905,5442.0
174147,-4.291875,-13.02890625,5.05828125,5442.03125
174148,-3.0656250000000003,-11.3428125,4.291875,5442.0625
174149,-2.60578125,-10.1165625,3.5254687500000004,5442.09375
174150,-2.60578125,-9.656718750000001,2.7590625,5442.125
174151,-3.2189062500000003,-10.26984375,2.60578125,5442.15625
174152,-3.5254687500000004,-11.18953125,2.60578125,5442.1875
174153,-3.2189062500000003,-11.80265625,2.60578125,5442.21875
174154,-2.60578125,-11.18953125,2.29921875,5442.25
174155,-1.6860937500000002,-10.1165625,1.839375,5442.28125
174156,-1.37953125,-10.1165625,1.5328125000000001,5442.3125
174157,-1.37953125,-9.96328125,1.6860937500000002,5442.34375
174158,-1.6860937500000002,-9.81,1.6860937500000002,5442.375
174159,-1.839375,-10.1165625,1.6860937500000002,5442.40625
174160,-1.839375,-11.18953125,1.99265625,5442.4375
174161,-1.6860937500000002,-11.3428125,2.1459375,5442.46875
174162,-1.37953125,-9.656718750000001,2.29921875,5442.5
174163,-1.5328125000000001,-7.51078125,2.4525,5442.53125
174164,-1.839375,-7.3575,2.4525,5442.5625
174165,-2.7590625,-7.81734375,2.4525,5442.59375
174166,-2.60578125,-8.123906250000001,2.4525,5442.625
174167,-2.4525,-7.970625,2.60578125,5442.65625
174168,-1.37953125,-9.5034375,2.7590625,5442.6875
174169,-0.9196875,-10.1165625,2.9123437500000002,5442.71875
174170,-1.07296875,-12.262500000000001,3.0656250000000003,5442.75
174171,-1.07296875,-12.569062500000001,3.2189062500000003,5442.78125
174172,-1.99265625,-10.26984375,2.7590625,5442.8125
174173,-2.9123437500000002,-9.350156250000001,2.4525,5442.84375
174174,-3.0656250000000003,-9.5034375,2.4525,5442.875
174175,-2.9123437500000002,-9.81,2.7590625,5442.90625
174176,-2.60578125,-9.96328125,2.9123437500000002,5442.9375
174177,-2.4525,-10.423125,3.5254687500000004,5442.96875
174178,-3.0656250000000003,-10.88296875,4.44515625,5443.0
174179,-3.3721875000000003,-11.03625,4.75171875,5443.03125
174180,-3.9853125,-11.18953125,5.05828125,5443.0625
174181,-3.83203125,-10.7296875,4.905,5443.09375
174182,-3.5254687500000004,-11.49609375,4.5984375,5443.125
174183,-3.3721875000000003,-11.955937500000001,4.75171875,5443.15625
174184,-3.5254687500000004,-11.3428125,4.75171875,5443.1875
174185,-3.2189062500000003,-9.350156250000001,3.9853125,5443.21875
174186,-3.2189062500000003,-9.196875,3.2189062500000003,5443.25
174187,-3.0656250000000003,-9.96328125,2.60578125,5443.28125
174188,-3.67875,-11.49609375,2.4525,5443.3125
174189,-3.3721875000000003,-12.41578125,2.7590625,5443.34375
174190,-2.60578125,-12.41578125,2.60578125,5443.375
174191,-2.1459375,-11.649375000000001,2.29921875,5443.40625
174192,-1.37953125,-10.7296875,1.6860937500000002,5443.4375
174193,-1.37953125,-9.96328125,1.5328125000000001,5443.46875
174194,-1.5328125000000001,-9.656718750000001,1.5328125000000001,5443.5
174195,-1.6860937500000002,-9.043593750000001,1.37953125,5443.53125
174196,-1.839375,-8.8903125,1.37953125,5443.5625
174197,-1.839375,-9.96328125,1.6860937500000002,5443.59375
174198,-1.839375,-10.423125,2.1459375,5443.625
174199,-1.839375,-9.656718750000001,2.29921875,5443.65625
174200,-1.6860937500000002,-7.81734375,2.1459375,5443.6875
174201,-1.839375,-7.81734375,2.1459375,5443.71875
174202,-2.9123437500000002,-8.8903125,2.60578125,5443.75
174203,-2.7590625,-9.043593750000001,3.0656250000000003,5443.78125
174204,-2.60578125,-8.58375,3.2189062500000003,5443.8125
174205,-1.6860937500000002,-9.196875,3.5254687500000004,5443.84375
174206,-1.07296875,-9.656718750000001,3.5254687500000004,5443.875
174207,-0.15328125,-11.3428125,3.3721875000000003,5443.90625
174208,-0.45984375,-11.18953125,3.3721875000000003,5443.9375
174209,-1.07296875,-10.26984375,3.3721875000000003,5443.96875
174210,-1.99265625,-9.5034375,3.2189062500000003,5444.0
174211,-2.29921875,-9.656718750000001,3.2189062500000003,5444.03125
174212,-2.7590625,-9.350156250000001,3.2189062500000003,5444.0625
174213,-3.0656250000000003,-9.043593750000001,3.5254687500000004,5444.09375
174214,-3.0656250000000003,-9.196875,3.83203125,5444.125
174215,-3.2189062500000003,-10.1165625,4.905,5444.15625
174216,-3.2189062500000003,-10.88296875,5.2115625,5444.1875
174217,-3.3721875000000003,-11.49609375,5.36484375,5444.21875
174218,-3.67875,-10.423125,5.36484375,5444.25
174219,-3.9853125,-10.88296875,5.2115625,5444.28125
174220,-4.44515625,-12.875625000000001,5.2115625,5444.3125
174221,-4.44515625,-12.875625000000001,4.905,5444.34375
174222,-3.0656250000000003,-9.96328125,3.9853125,5444.375
174223,-2.60578125,-9.350156250000001,2.9123437500000002,5444.40625
174224,-2.60578125,-9.96328125,2.9123437500000002,5444.4375
174225,-3.2189062500000003,-11.3428125,2.7590625,5444.46875
174226,-3.5254687500000004,-12.10921875,2.7590625,5444.5
174227,-2.7590625,-11.955937500000001,2.7590625,5444.53125
174228,-1.5328125000000001,-10.57640625,2.29921875,5444.5625
174229,-1.22625,-10.1165625,1.99265625,5444.59375
174230,-1.37953125,-9.5034375,1.6860937500000002,5444.625
174231,-1.5328125000000001,-9.350156250000001,1.839375,5444.65625
174232,-1.99265625,-8.8903125,1.839375,5444.6875
174233,-1.99265625,-9.5034375,1.99265625,5444.71875
174234,-1.839375,-9.96328125,2.29921875,5444.75
174235,-1.37953125,-9.81,2.9123437500000002,5444.78125
174236,-1.07296875,-9.196875,3.0656250000000003,5444.8125
174237,-1.07296875,-7.6640625,3.0656250000000003,5444.84375
174238,-1.6860937500000002,-7.970625,3.0656250000000003,5444.875
174239,-1.99265625,-8.430468750000001,2.9123437500000002,5444.90625
174240,-1.99265625,-8.58375,3.0656250000000003,5444.9375
174241,-2.1459375,-8.58375,3.0656250000000003,5444.96875
174242,-1.6860937500000002,-10.1165625,3.0656250000000003,5445.0
174243,-1.839375,-11.80265625,2.7590625,5445.03125
174244,-1.839375,-12.875625000000001,3.0656250000000003,5445.0625
174245,-2.29921875,-11.80265625,3.2189062500000003,5445.09375
174246,-2.7590625,-10.57640625,2.9123437500000002,5445.125
174247,-2.7590625,-9.196875,2.60578125,5445.15625
174248,-2.1459375,-9.196875,2.60578125,5445.1875
174249,-2.29921875,-9.043593750000001,2.9123437500000002,5445.21875
174250,-2.4525,-9.196875,3.2189062500000003,5445.25
174251,-2.7590625,-9.350156250000001,3.5254687500000004,5445.28125
174252,-3.5254687500000004,-10.26984375,4.291875,5445.3125
174253,-3.67875,-10.88296875,5.05828125,5445.34375
174254,-3.67875,-11.03625,5.05828125,5445.375
174255,-3.83203125,-10.7296875,5.05828125,5445.40625
174256,-3.83203125,-11.3428125,5.2115625,5445.4375
174257,-3.9853125,-12.875625000000001,5.2115625,5445.46875
174258,-2.7590625,-10.7296875,4.291875,5445.5
174259,-2.60578125,-10.1165625,3.3721875000000003,5445.53125
174260,-2.60578125,-10.7296875,2.9123437500000002,5445.5625
174261,-2.9123437500000002,-11.03625,2.9123437500000002,5445.59375
174262,-3.3721875000000003,-12.569062500000001,3.2189062500000003,5445.625
174263,-2.7590625,-12.569062500000001,2.9123437500000002,5445.65625
174264,-2.29921875,-11.80265625,2.4525,5445.6875
174265,-1.37953125,-10.88296875,1.6860937500000002,5445.71875
174266,-1.37953125,-10.57640625,1.37953125,5445.75
174267,-1.6860937500000002,-9.96328125,1.37953125,5445.78125
174268,-1.5328125000000001,-9.5034375,1.5328125000000001,5445.8125
174269,-1.5328125000000001,-9.196875,1.5328125000000001,5445.84375
174270,-1.37953125,-9.656718750000001,1.6860937500000002,5445.875
174271,-1.6860937500000002,-9.81,1.6860937500000002,5445.90625
174272,-1.839375,-9.350156250000001,2.1459375,5445.9375
174273,-1.5328125000000001,-7.51078125,1.99265625,5445.96875
174274,-1.839375,-7.050937500000001,1.99265625,5446.0
174275,-2.9123437500000002,-7.970625,2.7590625,5446.03125
174276,-3.0656250000000003,-8.2771875,2.9123437500000002,5446.0625
174277,-2.60578125,-8.2771875,3.3721875000000003,5446.09375
174278,-1.07296875,-10.1165625,3.2189062500000003,5446.125
174279,-0.613125,-11.03625,3.0656250000000003,5446.15625
174280,-0.15328125,-12.41578125,2.9123437500000002,5446.1875
174281,-0.3065625,-12.10921875,3.2189062500000003,5446.21875
174282,-1.6860937500000002,-10.26984375,3.2189062500000003,5446.25
174283,-2.60578125,-9.350156250000001,3.0656250000000003,5446.28125
174284,-3.0656250000000003,-9.196875,2.9123437500000002,5446.3125
174285,-2.7590625,-9.196875,2.7590625,5446.34375
174286,-2.29921875,-9.196875,3.0656250000000003,5446.375
174287,-1.99265625,-9.5034375,3.5254687500000004,5446.40625
174288,-2.4525,-10.423125,3.9853125,5446.4375
174289,-2.7590625,-10.88296875,4.291875,5446.46875
174290,-3.2189062500000003,-11.49609375,4.5984375,5446.5
174291,-3.3721875000000003,-11.03625,4.75171875,5446.53125
174292,-3.5254687500000004,-11.649375000000001,4.75171875,5446.5625
174293,-3.67875,-12.262500000000001,5.05828125,5446.59375
174294,-3.67875,-11.649375000000001,4.75171875,5446.625
174295,-2.7590625,-10.26984375,3.5254687500000004,5446.65625
174296,-2.60578125,-10.1165625,3.0656250000000003,5446.6875
174297,-2.60578125,-9.81,2.7590625,5446.71875
174298,-3.2189062500000003,-11.03625,3.0656250000000003,5446.75
174299,-2.9123437500000002,-11.49609375,3.3721875000000003,5446.78125
174300,-2.29921875,-10.57640625,2.9123437500000002,5446.8125
174301,-1.839375,-9.96328125,2.4525,5446.84375
174302,-1.6860937500000002,-9.81,1.839375,5446.875
174303,-1.839375,-9.81,1.6860937500000002,5446.90625
174304,-1.6860937500000002,-9.656718750000001,1.6860937500000002,5446.9375
174305,-1.37953125,-9.656718750000001,1.839375,5446.96875
174306,-1.37953125,-9.96328125,1.839375,5447.0
174307,-1.22625,-10.88296875,2.1459375,5447.03125
174308,-1.6860937500000002,-10.7296875,2.4525,5447.0625
174309,-1.99265625,-9.81,2.4525,5447.09375
174310,-1.6860937500000002,-8.737031250000001,2.1459375,5447.125
174311,-1.839375,-8.737031250000001,2.4525,5447.15625
174312,-2.29921875,-9.043593750000001,2.9123437500000002,5447.1875
174313,-2.4525,-8.123906250000001,3.5254687500000004,5447.21875
174314,-2.1459375,-8.123906250000001,3.5254687500000004,5447.25
174315,-0.7664062500000001,-9.5034375,3.5254687500000004,5447.28125
174316,-0.3065625,-10.26984375,3.3721875000000003,5447.3125
174317,0.3065625,-11.3428125,3.3721875000000003,5447.34375
174318,-0.45984375,-9.81,3.2189062500000003,5447.375
174319,-1.07296875,-9.043593750000001,2.9123437500000002,5447.40625
174320,-2.1459375,-8.430468750000001,2.7590625,5447.4375
174321,-2.60578125,-8.430468750000001,2.7590625,5447.46875
174322,-3.2189062500000003,-8.58375,2.7590625,5447.5
174323,-3.0656250000000003,-8.737031250000001,3.2189062500000003,5447.53125
174324,-2.7590625,-8.8903125,3.67875,5447.5625
174325,-2.7590625,-10.423125,4.5984375,5447.59375
174326,-2.7590625,-11.3428125,5.36484375,5447.625
174327,-2.7590625,-11.955937500000001,6.284531250000001,5447.65625
174328,-1.99265625,-10.88296875,5.8246875000000005,5447.6875
174329,-1.99265625,-10.7296875,5.2115625,5447.71875
174330,-2.29921875,-11.649375000000001,5.2115625,5447.75
174331,-3.2189062500000003,-11.955937500000001,5.2115625,5447.78125
174332,-3.3721875000000003,-11.03625,4.75171875,5447.8125
174333,-3.2189062500000003,-9.350156250000001,3.2189062500000003,5447.84375
174334,-2.9123437500000002,-9.656718750000001,2.7590625,5447.875
174335,-3.0656250000000003,-10.57640625,2.60578125,5447.90625
174336,-3.2189062500000003,-11.49609375,2.7590625,5447.9375
174337,-2.9123437500000002,-11.955937500000001,3.0656250000000003,5447.96875
174338,-2.1459375,-10.7296875,2.60578125,5448.0
174339,-1.6860937500000002,-10.1165625,2.29921875,5448.03125
174340,-1.37953125,-10.1165625,1.839375,5448.0625
174341,-1.37953125,-9.96328125,1.839375,5448.09375
174342,-1.6860937500000002,-9.350156250000001,1.839375,5448.125
174343,-2.1459375,-9.196875,1.839375,5448.15625
174344,-1.99265625,-9.350156250000001,1.99265625,5448.1875
174345,-1.5328125000000001,-9.81,2.4525,5448.21875
174346,-1.37953125,-9.350156250000001,2.7590625,5448.25
174347,-0.9196875,-8.123906250000001,2.60578125,5448.28125
174348,-1.22625,-7.970625,2.60578125,5448.3125
174349,-1.99265625,-8.58375,2.9123437500000002,5448.34375
174350,-3.0656250000000003,-9.96328125,3.5254687500000004,5448.375
174351,-2.9123437500000002,-9.656718750000001,3.67875,5448.40625
174352,-2.4525,-8.737031250000001,3.9853125,5448.4375
174353,-0.613125,-10.423125,3.67875,5448.46875
