x,y,z,t,resultant
-3.3721875000000003,-7.204218750000001,2.60578125,2443.0,8.370335253492502
-3.5254687500000004,-7.050937500000001,1.99265625,2443.03125,8.131133283054515
-3.3721875000000003,-7.050937500000001,2.29921875,2443.0625,8.147010189291166
-2.9123437500000002,-7.3575,2.7590625,2443.09375,8.380153831945469
-2.60578125,-7.51078125,3.0656250000000003,2443.125,8.520562631002024
-2.4525,-7.51078125,3.5254687500000004,2443.15625,8.65190852601772
-2.4525,-7.204218750000001,3.67875,2443.1875,8.452734800663722
-2.29921875,-7.51078125,3.2189062500000003,2443.21875,8.488792569735239
-3.0656250000000003,-8.8903125,3.2189062500000003,2443.25,9.93967154560805
-3.3721875000000003,-9.656718750000001,3.5254687500000004,2443.28125,10.819094022097433
-3.5254687500000004,-11.18953125,3.67875,2443.3125,12.295029120114076
-3.67875,-11.955937500000001,3.3721875000000003,2443.34375,12.955666389713905
-3.67875,-12.10921875,3.67875,2443.375,13.17951371866017
-3.83203125,-12.10921875,4.44515625,2443.40625,13.45648751804282
-3.83203125,-10.88296875,4.44515625,2443.4375,12.36458193395018
-3.5254687500000004,-8.430468750000001,2.9123437500000002,2443.46875,9.590801810595254
-3.2189062500000003,-8.58375,2.4525,2443.5,9.489830228133119
-2.29921875,-9.5034375,2.29921875,2443.53125,10.044308738639478
-1.839375,-10.7296875,2.29921875,2443.5625,11.126360640327674
-1.37953125,-11.18953125,2.60578125,2443.59375,11.571465420909519
-1.37953125,-9.81,3.3721875000000003,2443.625,10.464743427570637
-1.99265625,-8.737031250000001,3.5254687500000004,2443.65625,9.629918166909167
-2.7590625,-7.81734375,3.67875,2443.6875,9.069536413018602
-4.13859375,-7.3575,2.9123437500000002,2443.71875,8.929866213762843
-4.291875,-7.204218750000001,2.7590625,2443.75,8.827988711613921
-4.44515625,-7.050937500000001,2.7590625,2443.78125,8.779952140799322
-4.13859375,-6.744375000000001,2.9123437500000002,2443.8125,8.43186210076565
-3.3721875000000003,-6.591093750000001,3.2189062500000003,2443.84375,8.073135871687928
-3.67875,-7.970625,3.2189062500000003,2443.875,9.35015625
-3.9853125,-8.8903125,3.2189062500000003,2443.90625,10.260688549829469
-4.13859375,-8.8903125,3.5254687500000004,2443.9375,10.420870620174778
-4.44515625,-9.043593750000001,3.3721875000000003,2443.96875,10.626271713875445
-3.83203125,-9.81,3.67875,2444.0,11.155884772776947
-3.5254687500000004,-9.5034375,3.67875,2444.03125,10.783202482849555
-3.3721875000000003,-10.423125,3.5254687500000004,2444.0625,11.508349716966714
-2.4525,-11.955937500000001,4.44515625,2444.09375,12.989172869771975
-1.839375,-11.955937500000001,4.5984375,2444.125,12.941150232337831
-1.22625,-10.57640625,4.13859375,2444.15625,11.423310223183039
-0.613125,-7.970625,3.5254687500000004,2444.1875,8.737031250000001
-0.613125,-7.204218750000001,3.0656250000000003,2444.21875,7.853327110473724
-1.22625,-6.1312500000000005,1.99265625,2444.25,6.562514347082533
-2.29921875,-6.284531250000001,1.5328125000000001,2444.28125,6.865220612095024
-2.7590625,-6.897656250000001,1.37953125,2444.3125,7.556003844082988
-3.3721875000000003,-8.123906250000001,1.5328125000000001,2444.34375,8.928550579691061
-3.5254687500000004,-8.123906250000001,1.839375,2444.375,9.044892650365766
-3.5254687500000004,-8.430468750000001,2.4525,2444.40625,9.461315421332973
-3.3721875000000003,-9.81,2.60578125,2444.4375,10.695692799347214
-3.3721875000000003,-11.18953125,2.60578125,2444.46875,11.973610735811247
-3.9853125,-14.56171875,2.9123437500000002,2444.5,15.375568763298544
-2.9123437500000002,-14.101875000000001,3.67875,2444.53125,14.86195902955896
-1.37953125,-11.955937500000001,3.3721875000000003,2444.5625,12.498767799618852
1.07296875,-12.10921875,3.2189062500000003,2444.59375,12.575603290503292
1.37953125,-11.49609375,3.0656250000000003,2444.625,11.977534580168852
0.613125,-9.656718750000001,3.3721875000000003,2444.65625,10.24694041250279
0.0,-9.196875,3.3721875000000003,2444.6875,9.795619342378574
-1.22625,-8.123906250000001,2.1459375,2444.71875,8.491559902349822
-2.29921875,-7.970625,1.5328125000000001,2444.75,8.436040772254056
-2.60578125,-8.8903125,1.6860937500000002,2444.78125,9.416510203058078
-2.9123437500000002,-9.043593750000001,2.4525,2444.8125,9.812394727241823
-3.2189062500000003,-8.2771875,2.7590625,2444.84375,9.29976431074205
-3.2189062500000003,-7.050937500000001,3.5254687500000004,2444.875,8.515045917810538
-2.29921875,-6.591093750000001,3.2189062500000003,2444.90625,7.687020302297223
-2.7590625,-6.284531250000001,2.7590625,2444.9375,7.397309293928372
-3.2189062500000003,-6.897656250000001,2.4525,2444.96875,7.997110443119635
-3.3721875000000003,-7.6640625,2.4525,2445.0,8.72492170675832
-2.9123437500000002,-8.58375,1.99265625,2445.03125,9.280796792912133
-3.3721875000000003,-10.423125,1.37953125,2445.0625,11.04157098290401
-3.83203125,-11.955937500000001,1.22625,2445.09375,12.614776814013906
-3.67875,-14.25515625,1.6860937500000002,2445.125,14.818420746091777
-3.3721875000000003,-13.33546875,1.99265625,2445.15625,13.898814850484444
-3.9853125,-11.49609375,3.2189062500000003,2445.1875,12.585874807804755
-2.7590625,-10.423125,3.2189062500000003,2445.21875,11.25234722583783
-2.4525,-10.26984375,2.4525,2445.25,10.8397049383004
-0.9196875,-9.656718750000001,2.7590625,2445.28125,10.085160781721038
0.3065625,-8.58375,3.5254687500000004,2445.3125,9.2845933963816
1.99265625,-6.897656250000001,4.13859375,2445.34375,8.2871164406787
-0.45984375,-7.6640625,2.9123437500000002,2445.375,8.211641516559547
-1.07296875,-8.430468750000001,2.60578125,2445.40625,8.888991011698387
-3.0656250000000003,-9.96328125,2.60578125,2445.4375,10.745004691952355
-3.3721875000000003,-9.96328125,2.7590625,2445.46875,10.87432975776733
-3.2189062500000003,-9.043593750000001,2.7590625,2445.5,9.988011375656036
-2.29921875,-8.737031250000001,3.0656250000000003,2445.53125,9.540449599701953
-2.4525,-9.5034375,2.7590625,2445.5625,10.195219784061182
-2.60578125,-11.3428125,3.0656250000000003,2445.59375,12.035262688185615
-2.1459375,-11.18953125,3.3721875000000003,2445.625,11.882016069833817
-2.9123437500000002,-11.3428125,2.60578125,2445.65625,11.99713455168241
-2.4525,-10.88296875,2.9123437500000002,2445.6875,11.52976631079922
-2.7590625,-11.18953125,2.9123437500000002,2445.71875,11.886958466815507
-3.2189062500000003,-11.80265625,2.9123437500000002,2445.75,12.575603290503292
-3.5254687500000004,-11.03625,2.60578125,2445.78125,11.875093258268675
-3.67875,-8.58375,1.839375,2445.8125,9.518259610644426
-4.291875,-8.737031250000001,0.613125,2445.84375,9.753554651752692
-4.75171875,-9.043593750000001,0.45984375,2445.875,10.226283551151646
-4.905,-9.5034375,0.613125,2445.90625,10.712155319170426
-4.75171875,-9.96328125,0.613125,2445.9375,11.055393552982549
-3.2189062500000003,-9.96328125,0.9196875,2445.96875,10.510668666195642
-2.7590625,-9.350156250000001,0.7664062500000001,2446.0,9.778815179680993
-3.3721875000000003,-8.8903125,0.45984375,2446.03125,9.519493744796861
-4.13859375,-8.430468750000001,0.0,2446.0625,9.391526051301016
-4.291875,-8.2771875,-0.3065625,2446.09375,9.32877293603974
-4.75171875,-7.970625,-0.613125,2446.125,9.29976431074205
-5.2115625,-7.81734375,-0.613125,2446.15625,9.41526257003464
-5.518125,-7.050937500000001,-0.15328125,2446.1875,8.954826535792462
-5.67140625,-7.970625,0.15328125,2446.21875,9.783619314178452
-5.518125,-8.2771875,0.7664062500000001,2446.25,9.977420256049172
-4.905,-9.196875,1.37953125,2446.28125,10.51402117343082
-3.9853125,-9.350156250000001,2.7590625,2446.3125,10.531883188726345
-2.1459375,-9.350156250000001,3.67875,2446.34375,10.274418290872742
-0.613125,-9.81,5.2115625,2446.375,11.1253047579395
-0.45984375,-9.196875,5.518125,2446.40625,10.735160434556349
-1.6860937500000002,-9.5034375,4.13859375,2446.4375,10.501723414646493
-2.1459375,-9.96328125,4.13859375,2446.46875,10.999999056729363
-2.9123437500000002,-9.5034375,4.13859375,2446.5,10.76684859474254
-2.9123437500000002,-9.196875,3.2189062500000003,2446.53125,10.169838412191126
-2.60578125,-8.8903125,3.0656250000000003,2446.5625,9.758371222244664
-2.4525,-8.123906250000001,2.9123437500000002,2446.59375,8.971864640472077
-2.29921875,-7.970625,2.7590625,2446.625,8.742407885124258
-2.4525,-8.2771875,2.7590625,2446.65625,9.063057709132305
-2.60578125,-8.737031250000001,2.7590625,2446.6875,9.525662017163658
-2.60578125,-8.8903125,2.7590625,2446.71875,9.666445993715273
-2.60578125,-8.737031250000001,3.0656250000000003,2446.75,9.618932769645141
-2.7590625,-8.737031250000001,3.2189062500000003,2446.78125,9.711307758930921
-3.2189062500000003,-8.58375,3.67875,2446.8125,9.878022224680862
-3.2189062500000003,-8.8903125,3.9853125,2446.84375,10.260688549829469
-2.9123437500000002,-9.5034375,4.291875,2446.875,10.826692082542818
-1.99265625,-9.656718750000001,4.13859375,2446.90625,10.693495881834187
-2.1459375,-9.5034375,3.0656250000000003,2446.9375,10.21363934701718
-2.29921875,-9.5034375,2.9123437500000002,2446.96875,10.202131017337598
-3.5254687500000004,-11.18953125,3.2189062500000003,2447.0,12.165356425039185
-4.5984375,-11.49609375,3.2189062500000003,2447.03125,12.793246515114308
-5.2115625,-9.350156250000001,1.99265625,2447.0625,10.888364639443537
-4.291875,-6.744375000000001,0.45984375,2447.09375,8.00738667922713
-4.44515625,-6.744375000000001,-0.15328125,2447.125,8.078954348747159
-5.9779687500000005,-7.970625,-0.613125,2447.15625,9.982128807635501
-6.591093750000001,-8.58375,-0.7664062500000001,2447.1875,10.849454337607405
-6.591093750000001,-8.737031250000001,-0.7664062500000001,2447.21875,10.971126214970127
-6.744375000000001,-7.51078125,-0.45984375,2447.25,10.104943611935232
-6.897656250000001,-7.204218750000001,-0.45984375,2447.28125,9.984482250744387
-6.284531250000001,-7.51078125,-0.45984375,2447.3125,9.804010622800865
-6.284531250000001,-7.6640625,-0.45984375,2447.34375,9.921927398975809
-6.284531250000001,-7.51078125,0.0,2447.375,9.793220513068116
-5.9779687500000005,-7.3575,0.3065625,2447.40625,9.484877289263304
-5.9779687500000005,-7.204218750000001,0.15328125,2447.4375,9.362711856905012
-5.67140625,-7.3575,0.45984375,2447.46875,9.30102743663049
-5.67140625,-7.81734375,0.45984375,2447.5,9.668876275587417
-5.2115625,-9.350156250000001,0.9196875,2447.53125,10.743911331004021
-3.5254687500000004,-10.423125,1.6860937500000002,2447.5625,11.131638549945853
-3.0656250000000003,-10.7296875,2.29921875,2447.59375,11.393448000874574
-2.4525,-10.423125,3.67875,2447.625,11.322079869799763
-2.60578125,-10.88296875,3.83203125,2447.65625,11.82850659370424
-2.4525,-10.1165625,3.5254687500000004,2447.6875,10.990383204130456
-3.2189062500000003,-9.350156250000001,2.29921875,2447.71875,10.152496550408413
-3.3721875000000003,-10.1165625,2.1459375,2447.75,10.877570183890738
-2.9123437500000002,-9.96328125,2.29921875,2447.78125,10.631797883947813
-2.9123437500000002,-9.656718750000001,1.99265625,2447.8125,10.281276285823163
-2.9123437500000002,-8.737031250000001,1.839375,2447.84375,9.391526051301016
-3.0656250000000003,-7.51078125,1.839375,2447.875,8.318244527338779
-3.3721875000000003,-7.050937500000001,1.37953125,2447.90625,7.936653868841017
-3.67875,-7.3575,1.07296875,2447.9375,8.295617502692405
-3.67875,-7.6640625,1.22625,2447.96875,8.58922258582849
-3.67875,-8.2771875,1.99265625,2448.0,9.27446566672821
-3.2189062500000003,-8.430468750000001,3.0656250000000003,2448.03125,9.530593760707706
-3.2189062500000003,-8.2771875,3.2189062500000003,2448.0625,9.446403961441327
-3.3721875000000003,-8.58375,3.5254687500000004,2448.09375,9.873264024874592
-3.67875,-8.8903125,3.67875,2448.125,10.300682476062265
-3.9853125,-9.656718750000001,4.13859375,2448.15625,11.236676152973214
-3.2189062500000003,-10.1165625,4.44515625,2448.1875,11.509370458439914
-2.9123437500000002,-10.57640625,4.13859375,2448.21875,11.72476326032821
-3.5254687500000004,-10.88296875,3.5254687500000004,2448.25,11.97066700848076
-4.291875,-11.03625,3.5254687500000004,2448.28125,12.355077295806431
-4.291875,-10.1165625,3.9853125,2448.3125,11.689642576002377
-3.9853125,-8.58375,2.4525,2448.34375,9.776412227149399
-3.83203125,-8.8903125,1.839375,2448.375,9.854208250248105
-3.2189062500000003,-9.96328125,1.99265625,2448.40625,10.658283616209257
-3.2189062500000003,-9.96328125,2.1459375,2448.4375,10.688001612406168
-3.3721875000000003,-10.57640625,2.4525,2448.46875,11.368675118508547
-3.2189062500000003,-9.96328125,2.1459375,2448.5,10.688001612406168
-3.2189062500000003,-9.350156250000001,1.99265625,2448.53125,10.087490187175758
-3.3721875000000003,-8.58375,1.5328125000000001,2448.5625,9.348899761887091
-3.67875,-8.2771875,1.37953125,2448.59375,9.16232180958423
-3.67875,-7.81734375,1.37953125,2448.625,8.7491240326041
-3.5254687500000004,-7.204218750000001,1.37953125,2448.65625,8.138353898350987
-3.5254687500000004,-6.897656250000001,1.6860937500000002,2448.6875,7.92776789419189
-3.5254687500000004,-6.437812500000001,1.839375,2448.71875,7.566879150812958
-3.67875,-6.744375000000001,1.99265625,2448.75,7.936653868841017
-3.5254687500000004,-8.123906250000001,2.1459375,2448.78125,9.112180332934697
-3.2189062500000003,-8.58375,2.7590625,2448.8125,9.573638147940171
-3.5254687500000004,-8.58375,3.0656250000000003,2448.84375,9.772806690524046
-3.5254687500000004,-8.8903125,3.9853125,2448.875,10.360950824009302
-3.3721875000000003,-9.81,3.9853125,2448.90625,11.112626343840258
-2.9123437500000002,-11.03625,3.67875,2448.9375,11.992237561988341
-3.2189062500000003,-11.649375000000001,4.291875,2448.96875,12.825345467180956
-2.1459375,-11.80265625,4.44515625,2449.0,12.793246515114308
-2.60578125,-10.7296875,3.2189062500000003,2449.03125,11.501201990087685
-3.0656250000000003,-10.26984375,2.60578125,2449.0625,11.029861432170879
-3.2189062500000003,-8.8903125,2.60578125,2449.09375,9.80760468803657
-3.3721875000000003,-8.2771875,2.1459375,2449.125,9.191764204940135
-3.67875,-7.6640625,1.5328125000000001,2449.15625,8.638319843960543
-4.13859375,-7.970625,1.37953125,2449.1875,9.086359424317896
-4.44515625,-8.123906250000001,1.5328125000000001,2449.21875,9.3865212408996
-4.44515625,-8.123906250000001,2.4525,2449.25,9.579771557594844
-4.44515625,-7.970625,2.7590625,2449.28125,9.534290894263995
-4.44515625,-8.2771875,2.7590625,2449.3125,9.792020878040272
-4.905,-9.5034375,2.60578125,2449.34375,11.007472245672838
-4.75171875,-9.96328125,2.9123437500000002,2449.375,11.41610925244968
-5.05828125,-11.18953125,3.0656250000000003,2449.40625,12.656613901018437
-4.5984375,-12.41578125,3.2189062500000003,2449.4375,13.625659944954846
-4.291875,-11.49609375,3.2189062500000003,2449.46875,12.686280777702468
-4.5984375,-11.03625,1.839375,2449.5,12.09660042716677
-4.13859375,-12.72234375,1.37953125,2449.53125,13.44950167070995
-2.60578125,-13.02890625,0.9196875,2449.5625,13.318720625187574
-2.60578125,-11.80265625,0.613125,2449.59375,12.102425903269998
-2.60578125,-11.03625,1.07296875,2449.625,11.390354337062044
-2.9123437500000002,-8.8903125,1.5328125000000001,2449.65625,9.479921762650605
-3.2189062500000003,-8.2771875,1.22625,2449.6875,8.965315355242408
-3.67875,-7.970625,0.0,2449.71875,8.778614039421313
-4.75171875,-8.2771875,-1.22625,2449.75,9.622595962200524
-4.905,-8.8903125,-1.6860937500000002,2449.78125,10.292696123049845
-4.13859375,-9.81,-1.07296875,2449.8125,10.701183119917893
-3.83203125,-9.5034375,-0.613125,2449.84375,10.265267170561506
-3.83203125,-9.043593750000001,-0.15328125,2449.875,9.823163775363678
-4.13859375,-9.196875,0.15328125,2449.90625,10.086325551694513
-4.291875,-9.043593750000001,0.15328125,2449.9375,10.011507082965364
-5.05828125,-8.2771875,0.0,2449.96875,9.70041453311444
-5.2115625,-7.51078125,0.45984375,2450.0,9.153342283077361
-5.518125,-7.050937500000001,0.9196875,2450.03125,9.00062488065065
-4.13859375,-6.744375000000001,1.6860937500000002,2450.0625,8.090578749505694
-3.2189062500000003,-6.897656250000001,2.1459375,2450.09375,7.908480697539786
-1.07296875,-8.8903125,3.67875,2450.125,9.681018533637502
0.0,-9.656718750000001,4.75171875,2450.15625,10.762483360995414
-1.07296875,-10.26984375,4.75171875,2450.1875,11.366608274546643
-2.7590625,-10.26984375,4.13859375,2450.21875,11.410962919747806
-3.2189062500000003,-10.1165625,3.67875,2450.25,11.23563063762757
-3.2189062500000003,-9.656718750000001,3.5254687500000004,2450.28125,10.772302649392897
-2.9123437500000002,-9.5034375,3.67875,2450.3125,10.598597642946464
-2.7590625,-9.350156250000001,3.9853125,2450.34375,10.531883188726344
-2.7590625,-8.58375,3.9853125,2450.375,9.857784013867544
-2.9123437500000002,-7.970625,3.83203125,2450.40625,9.311126275041362
-3.67875,-7.81734375,3.2189062500000003,2450.4375,9.21983851889246
-3.9853125,-7.970625,3.0656250000000003,2450.46875,9.42399253256847
-4.44515625,-8.737031250000001,3.0656250000000003,2450.5,10.270987576227306
-4.291875,-9.96328125,3.2189062500000003,2450.53125,11.315852673507004
-3.9853125,-10.423125,3.3721875000000003,2450.5625,11.657439642710466
-4.291875,-12.41578125,3.0656250000000003,2450.59375,13.489620888079159
-4.13859375,-12.262500000000001,3.2189062500000003,2450.625,13.336349647629525
-5.36484375,-11.18953125,2.4525,2450.65625,12.649186310061237
-5.518125,-9.96328125,0.9196875,2450.6875,11.426394964286978
-5.518125,-10.88296875,0.15328125,2450.71875,12.20295896373921
-4.44515625,-11.03625,-0.15328125,2450.75,11.898811843668074
-3.9853125,-10.88296875,-0.3065625,2450.78125,11.593778724063137
-2.7590625,-10.7296875,0.3065625,2450.8125,11.082986975223275
-2.7590625,-9.81,0.7664062500000001,2450.84375,10.219388651917752
-2.9123437500000002,-9.196875,0.613125,2450.875,9.666445993715273
-2.9123437500000002,-8.123906250000001,0.45984375,2450.90625,8.642398691993282
-3.0656250000000003,-7.81734375,0.3065625,2450.9375,8.40255321391631
-3.5254687500000004,-7.51078125,0.15328125,2450.96875,8.298449254781262
-4.13859375,-7.3575,0.0,2451.0,8.441609116604432
-4.5984375,-7.3575,0.0,2451.03125,8.676314522388308
-5.36484375,-7.51078125,0.15328125,2451.0625,9.23129885708762
-5.36484375,-8.123906250000001,0.3065625,2451.09375,9.740296801797642
