x,y,z,t,resultant
5.05828125,7.3575,1.07296875,5208.4375,8.992790300711906
5.36484375,7.970625,1.5328125000000001,5208.46875,9.72943603261234
5.518125,8.58375,1.6860937500000002,5208.5,10.342793612555269
5.8246875000000005,8.8903125,1.6860937500000002,5208.53125,10.761391775885755
5.8246875000000005,8.430468750000001,1.07296875,5208.5625,10.302963154154217
5.67140625,7.81734375,0.7664062500000001,5208.59375,9.68829658393271
5.36484375,7.3575,1.07296875,5208.625,9.168730372870098
5.05828125,7.050937500000001,1.07296875,5208.65625,8.743751527318487
4.905,7.204218750000001,1.37953125,5208.6875,8.823995652060248
5.2115625,8.2771875,1.839375,5208.71875,9.952663813883573
5.518125,8.737031250000001,1.99265625,5208.75,10.52407228736888
5.67140625,8.737031250000001,1.5328125000000001,5208.78125,10.528536369133741
5.67140625,8.430468750000001,1.07296875,5208.8125,10.217089318183639
5.36484375,7.51078125,0.7664062500000001,5208.84375,9.26179043097525
4.905,7.204218750000001,1.07296875,5208.875,8.781290038276161
4.905,7.204218750000001,1.22625,5208.90625,8.801334095485274
5.2115625,7.970625,1.37953125,5208.9375,9.622595962200524
5.36484375,8.123906250000001,1.22625,5208.96875,9.812394727241823
5.67140625,8.430468750000001,0.9196875,5209.0,10.202131017337598
5.8246875000000005,8.123906250000001,0.7664062500000001,5209.03125,10.025578076673904
5.67140625,7.970625,0.613125,5209.0625,9.801613847157471
5.518125,7.6640625,0.9196875,5209.09375,9.488592235794913
5.518125,7.6640625,0.9196875,5209.125,9.488592235794913
5.36484375,7.6640625,1.07296875,5209.15625,9.416510203058078
5.518125,7.81734375,0.9196875,5209.1875,9.612824346618703
5.518125,8.123906250000001,0.9196875,5209.21875,9.863740739297151
5.67140625,8.123906250000001,0.7664062500000001,5209.25,9.937307490028031
5.67140625,8.123906250000001,0.7664062500000001,5209.28125,9.937307490028031
5.67140625,7.81734375,0.45984375,5209.3125,9.668876275587417
5.67140625,7.6640625,0.45984375,5209.34375,9.545373703049
5.518125,7.81734375,0.613125,5209.375,9.58835173984111
5.67140625,7.970625,0.45984375,5209.40625,9.793220513068116
5.67140625,7.81734375,0.3065625,5209.4375,9.662799424835919
5.67140625,7.81734375,0.15328125,5209.46875,9.65915147928661
5.67140625,7.970625,0.3065625,5209.5,9.787220867517515
5.518125,8.123906250000001,0.3065625,5209.53125,9.825555294273212
5.36484375,8.2771875,0.15328125,5209.5625,9.86493165276232
5.2115625,8.2771875,0.0,5209.59375,9.781217541879053
5.2115625,8.2771875,-0.45984375,5209.625,9.792020878040272
5.2115625,8.123906250000001,0.0,5209.65625,9.651851451933734
5.05828125,8.123906250000001,0.15328125,5209.6875,9.571183683562458
4.75171875,8.123906250000001,0.15328125,5209.71875,9.412766807878128
4.5984375,8.123906250000001,0.15328125,5209.75,9.336325580323177
4.44515625,7.970625,0.15328125,5209.78125,9.127637817044485
4.5984375,7.970625,0.0,5209.8125,9.201982956517103
4.5984375,7.970625,0.0,5209.84375,9.201982956517103
4.905,8.2771875,0.0,5209.875,9.621375052982618
5.05828125,8.58375,-0.15328125,5209.90625,9.964460266778282
5.05828125,8.58375,-0.3065625,5209.9375,9.96799648038701
4.905,8.2771875,-0.45984375,5209.96875,9.63235766490065
5.05828125,8.123906250000001,-0.45984375,5210.0,9.580997768359238
5.2115625,8.123906250000001,0.0,5210.03125,9.651851451933734
5.2115625,8.2771875,0.15328125,5210.0625,9.782418501738928
5.36484375,8.430468750000001,0.3065625,5210.09375,9.997416284873152
5.36484375,8.2771875,0.15328125,5210.125,9.86493165276232
5.36484375,7.970625,0.15328125,5210.15625,9.609157428939367
5.36484375,7.81734375,0.3065625,5210.1875,9.486115766423282
5.36484375,8.123906250000001,0.613125,5210.21875,9.754759017337545
5.36484375,8.123906250000001,0.45984375,5210.25,9.746325332919952
5.36484375,8.2771875,0.45984375,5210.28125,9.87445378977918
5.2115625,8.123906250000001,0.45984375,5210.3125,9.66279942483592
5.2115625,8.123906250000001,0.613125,5210.34375,9.671305946759224
5.36484375,7.970625,0.613125,5210.375,9.627478050775503
5.36484375,7.970625,0.613125,5210.40625,9.627478050775503
5.518125,7.970625,0.613125,5210.4375,9.713726816823447
5.518125,8.123906250000001,0.613125,5210.46875,9.839892201647286
5.36484375,8.123906250000001,0.613125,5210.5,9.754759017337545
5.2115625,8.123906250000001,0.613125,5210.53125,9.671305946759224
5.2115625,8.123906250000001,0.7664062500000001,5210.5625,9.682231921940023
5.36484375,8.123906250000001,0.7664062500000001,5210.59375,9.765591623692966
5.36484375,8.123906250000001,0.7664062500000001,5210.625,9.765591623692966
5.36484375,7.970625,0.7664062500000001,5210.65625,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5210.6875,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5210.71875,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5210.75,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5210.78125,9.638453708587189
5.36484375,8.123906250000001,0.7664062500000001,5210.8125,9.765591623692966
5.2115625,8.123906250000001,0.9196875,5210.84375,9.695569170907481
5.36484375,8.123906250000001,0.7664062500000001,5210.875,9.765591623692966
5.36484375,7.970625,0.7664062500000001,5210.90625,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5210.9375,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5210.96875,9.638453708587189
5.36484375,8.123906250000001,0.9196875,5211.0,9.778815179680992
5.36484375,8.123906250000001,0.7664062500000001,5211.03125,9.765591623692966
5.36484375,7.970625,0.7664062500000001,5211.0625,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.09375,9.638453708587189
5.2115625,7.970625,0.9196875,5211.125,9.567500806359385
5.36484375,7.970625,0.7664062500000001,5211.15625,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.1875,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.21875,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.25,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.28125,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.3125,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.34375,9.638453708587189
5.36484375,7.970625,0.7664062500000001,5211.375,9.638453708587189
5.36484375,7.81734375,0.9196875,5211.40625,9.525662017163656
5.36484375,7.81734375,0.9196875,5211.4375,9.525662017163656
5.518125,7.970625,0.7664062500000001,5211.46875,9.72460513061014
5.518125,7.970625,0.7664062500000001,5211.5,9.72460513061014
5.518125,7.970625,0.7664062500000001,5211.53125,9.72460513061014
5.518125,7.970625,0.7664062500000001,5211.5625,9.72460513061014
5.67140625,7.81734375,0.7664062500000001,5211.59375,9.68829658393271
5.67140625,7.81734375,0.7664062500000001,5211.625,9.68829658393271
5.67140625,7.970625,0.7664062500000001,5211.65625,9.812394727241823
5.67140625,7.970625,0.7664062500000001,5211.6875,9.812394727241823
5.8246875000000005,7.970625,0.7664062500000001,5211.71875,9.901778926199086
5.8246875000000005,7.81734375,0.9196875,5211.75,9.792020878040272
5.8246875000000005,7.6640625,0.9196875,5211.78125,9.67009118748209
5.8246875000000005,7.6640625,0.9196875,5211.8125,9.67009118748209
5.67140625,7.3575,1.07296875,5211.84375,9.351412569286826
5.518125,7.3575,1.22625,5211.875,9.278264860852216
5.67140625,7.51078125,1.6860937500000002,5211.90625,9.561359525280894
5.8246875000000005,7.6640625,1.6860937500000002,5211.9375,9.772806690524046
5.8246875000000005,7.6640625,1.5328125000000001,5211.96875,9.747530591730335
5.8246875000000005,7.6640625,1.07296875,5212.0,9.68587117481123
5.67140625,7.6640625,1.07296875,5212.03125,9.594475743620487
5.8246875000000005,7.6640625,1.07296875,5212.0625,9.68587117481123
5.8246875000000005,7.6640625,0.9196875,5212.09375,9.67009118748209
5.9779687500000005,7.51078125,0.9196875,5212.125,9.643327768928337
5.9779687500000005,7.51078125,0.9196875,5212.15625,9.643327768928337
5.9779687500000005,7.51078125,0.9196875,5212.1875,9.643327768928337
5.9779687500000005,7.6640625,0.9196875,5212.21875,9.763185416529744
5.8246875000000005,7.81734375,0.9196875,5212.25,9.792020878040272
5.8246875000000005,7.6640625,0.9196875,5212.28125,9.67009118748209
5.8246875000000005,7.6640625,0.9196875,5212.3125,9.67009118748209
5.67140625,7.6640625,0.9196875,5212.34375,9.578545189855376
5.8246875000000005,7.81734375,0.9196875,5212.375,9.792020878040272
5.67140625,7.81734375,1.07296875,5212.40625,9.717354274527594
5.67140625,7.81734375,1.07296875,5212.4375,9.717354274527594
5.67140625,7.81734375,0.9196875,5212.46875,9.701625495547608
5.67140625,7.81734375,0.9196875,5212.5,9.701625495547608
5.67140625,7.6640625,0.9196875,5212.53125,9.578545189855376
5.518125,7.81734375,0.9196875,5212.5625,9.612824346618703
5.518125,7.81734375,1.07296875,5212.59375,9.628698186139475
5.518125,7.970625,1.07296875,5212.625,9.753554651752692
5.518125,7.81734375,0.9196875,5212.65625,9.612824346618703
5.518125,7.81734375,0.7664062500000001,5212.6875,9.599372133703753
5.518125,7.81734375,0.9196875,5212.71875,9.612824346618703
5.518125,7.81734375,0.9196875,5212.75,9.612824346618703
5.518125,7.81734375,0.9196875,5212.78125,9.612824346618703
5.518125,7.81734375,0.9196875,5212.8125,9.612824346618703
5.518125,7.970625,0.9196875,5212.84375,9.73788434434843
5.518125,7.81734375,0.9196875,5212.875,9.612824346618703
5.518125,7.81734375,0.9196875,5212.90625,9.612824346618703
5.518125,7.81734375,0.9196875,5212.9375,9.612824346618703
5.518125,7.81734375,0.9196875,5212.96875,9.612824346618703
5.518125,7.970625,0.9196875,5213.0,9.73788434434843
5.518125,7.81734375,0.9196875,5213.03125,9.612824346618703
5.518125,7.81734375,0.9196875,5213.0625,9.612824346618703
5.518125,7.81734375,0.9196875,5213.09375,9.612824346618703
5.518125,7.81734375,0.9196875,5213.125,9.612824346618703
5.518125,7.81734375,1.07296875,5213.15625,9.628698186139475
5.518125,7.81734375,0.9196875,5213.1875,9.612824346618703
5.518125,7.81734375,0.9196875,5213.21875,9.612824346618703
5.67140625,7.81734375,0.9196875,5213.25,9.701625495547608
5.67140625,7.81734375,0.9196875,5213.28125,9.701625495547608
5.518125,7.81734375,1.07296875,5213.3125,9.628698186139475
5.518125,7.81734375,1.07296875,5213.34375,9.628698186139475
5.518125,7.81734375,1.07296875,5213.375,9.628698186139475
5.518125,7.81734375,1.07296875,5213.40625,9.628698186139475
5.518125,7.81734375,1.07296875,5213.4375,9.628698186139475
5.518125,7.81734375,1.07296875,5213.46875,9.628698186139475
5.518125,7.81734375,1.07296875,5213.5,9.628698186139475
5.518125,7.81734375,1.07296875,5213.53125,9.628698186139475
5.518125,7.81734375,1.07296875,5213.5625,9.628698186139475
5.518125,7.81734375,1.07296875,5213.59375,9.628698186139475
5.518125,7.81734375,1.07296875,5213.625,9.628698186139475
5.518125,7.81734375,1.07296875,5213.65625,9.628698186139475
5.518125,7.81734375,1.07296875,5213.6875,9.628698186139475
5.518125,7.81734375,1.07296875,5213.71875,9.628698186139475
5.518125,7.81734375,1.07296875,5213.75,9.628698186139475
5.518125,7.970625,1.07296875,5213.78125,9.753554651752692
5.518125,7.970625,1.07296875,5213.8125,9.753554651752692
5.518125,7.81734375,1.07296875,5213.84375,9.628698186139475
5.518125,7.81734375,1.07296875,5213.875,9.628698186139475
5.518125,7.81734375,1.07296875,5213.90625,9.628698186139475
5.518125,7.81734375,1.07296875,5213.9375,9.628698186139475
5.518125,7.81734375,1.07296875,5213.96875,9.628698186139475
5.518125,7.81734375,1.07296875,5214.0,9.628698186139475
5.518125,7.81734375,1.07296875,5214.03125,9.628698186139475
5.518125,7.81734375,1.07296875,5214.0625,9.628698186139475
5.518125,7.81734375,1.07296875,5214.09375,9.628698186139475
5.518125,7.81734375,1.07296875,5214.125,9.628698186139475
5.518125,7.81734375,1.22625,5214.15625,9.646981698116207
5.518125,7.81734375,1.22625,5214.1875,9.646981698116207
5.518125,7.81734375,1.22625,5214.21875,9.646981698116207
5.518125,7.81734375,1.22625,5214.25,9.646981698116207
5.518125,7.81734375,1.22625,5214.28125,9.646981698116207
5.518125,7.81734375,1.22625,5214.3125,9.646981698116207
5.36484375,7.81734375,1.22625,5214.34375,9.560130795657459
5.36484375,7.81734375,1.22625,5214.375,9.560130795657459
5.518125,7.81734375,1.22625,5214.40625,9.646981698116207
5.518125,7.81734375,1.37953125,5214.4375,9.66766121101767
5.518125,7.81734375,1.37953125,5214.46875,9.66766121101767
5.518125,7.81734375,1.37953125,5214.5,9.66766121101767
5.518125,7.81734375,1.22625,5214.53125,9.646981698116207
5.518125,7.81734375,1.37953125,5214.5625,9.66766121101767
5.518125,7.81734375,1.37953125,5214.59375,9.66766121101767
5.518125,7.81734375,1.37953125,5214.625,9.66766121101767
5.67140625,7.6640625,1.37953125,5214.65625,9.63357718223983
5.67140625,7.6640625,1.37953125,5214.6875,9.63357718223983
5.518125,7.6640625,1.5328125000000001,5214.71875,9.567500806359385
5.518125,7.6640625,1.5328125000000001,5214.75,9.567500806359385
5.518125,7.6640625,1.37953125,5214.78125,9.544142915383121
5.518125,7.81734375,1.37953125,5214.8125,9.66766121101767
5.67140625,7.81734375,1.5328125000000001,5214.84375,9.778815179680992
5.518125,7.81734375,1.5328125000000001,5214.875,9.690721386018964
5.518125,7.81734375,1.5328125000000001,5214.90625,9.690721386018964
5.518125,7.81734375,1.5328125000000001,5214.9375,9.690721386018964
5.36484375,7.970625,1.5328125000000001,5214.96875,9.72943603261234
5.518125,7.970625,1.5328125000000001,5215.0,9.81478887019004
5.518125,7.970625,1.5328125000000001,5215.03125,9.81478887019004
5.518125,7.970625,1.5328125000000001,5215.0625,9.81478887019004
5.518125,7.81734375,1.5328125000000001,5215.09375,9.690721386018964
5.36484375,7.81734375,1.5328125000000001,5215.125,9.604266027538719
5.36484375,7.81734375,1.5328125000000001,5215.15625,9.604266027538719
5.36484375,7.970625,1.5328125000000001,5215.1875,9.72943603261234
5.36484375,7.970625,1.5328125000000001,5215.21875,9.72943603261234
5.36484375,7.970625,1.37953125,5215.25,9.70646783450425
5.36484375,7.81734375,1.5328125000000001,5215.28125,9.604266027538719
5.36484375,7.81734375,1.37953125,5215.3125,9.580997768359238
5.36484375,7.81734375,1.37953125,5215.34375,9.580997768359238
5.36484375,7.970625,1.37953125,5215.375,9.70646783450425
5.36484375,7.970625,1.37953125,5215.40625,9.70646783450425
5.36484375,7.970625,1.22625,5215.4375,9.68587117481123
5.36484375,7.970625,1.22625,5215.46875,9.68587117481123
5.36484375,7.970625,1.37953125,5215.5,9.70646783450425
5.36484375,7.970625,1.22625,5215.53125,9.68587117481123
5.36484375,7.970625,1.22625,5215.5625,9.68587117481123
5.36484375,7.970625,1.22625,5215.59375,9.68587117481123
5.36484375,7.970625,1.22625,5215.625,9.68587117481123
5.36484375,7.970625,1.22625,5215.65625,9.68587117481123
5.36484375,7.81734375,1.22625,5215.6875,9.560130795657459
5.36484375,7.81734375,1.22625,5215.71875,9.560130795657459
5.36484375,7.81734375,1.07296875,5215.75,9.541680863771052
5.518125,7.81734375,1.07296875,5215.78125,9.628698186139475
5.518125,7.81734375,1.22625,5215.8125,9.646981698116207
5.36484375,7.81734375,1.07296875,5215.84375,9.541680863771052
5.518125,7.81734375,1.07296875,5215.875,9.628698186139475
5.518125,7.81734375,1.07296875,5215.90625,9.628698186139475
5.518125,7.81734375,1.22625,5215.9375,9.646981698116207
5.518125,7.81734375,1.07296875,5215.96875,9.628698186139475
5.518125,7.81734375,0.9196875,5216.0,9.612824346618703
5.518125,7.81734375,1.07296875,5216.03125,9.628698186139475
5.518125,7.81734375,1.07296875,5216.0625,9.628698186139475
5.518125,7.970625,1.07296875,5216.09375,9.753554651752692
5.518125,7.81734375,0.9196875,5216.125,9.612824346618703
5.518125,7.81734375,0.9196875,5216.15625,9.612824346618703
5.518125,7.970625,0.9196875,5216.1875,9.73788434434843
5.518125,7.970625,0.9196875,5216.21875,9.73788434434843
5.518125,7.970625,0.9196875,5216.25,9.73788434434843
5.518125,7.970625,0.9196875,5216.28125,9.73788434434843
5.518125,7.970625,1.07296875,5216.3125,9.753554651752692
5.36484375,7.970625,1.07296875,5216.34375,9.66766121101767
5.36484375,8.123906250000001,0.9196875,5216.375,9.778815179680992
5.36484375,7.970625,0.7664062500000001,5216.40625,9.638453708587189
5.36484375,7.81734375,0.9196875,5216.4375,9.525662017163656
5.36484375,7.81734375,1.22625,5216.46875,9.560130795657459
5.36484375,7.81734375,1.22625,5216.5,9.560130795657459
5.36484375,7.970625,1.07296875,5216.53125,9.66766121101767
5.36484375,7.970625,0.9196875,5216.5625,9.651851451933734
5.36484375,7.970625,0.9196875,5216.59375,9.651851451933734
5.36484375,7.970625,0.9196875,5216.625,9.651851451933734
5.36484375,7.970625,0.9196875,5216.65625,9.651851451933734
5.2115625,8.123906250000001,0.9196875,5216.6875,9.695569170907481
5.2115625,8.123906250000001,0.7664062500000001,5216.71875,9.682231921940023
5.36484375,8.123906250000001,0.613125,5216.75,9.754759017337545
5.36484375,8.2771875,0.613125,5216.78125,9.882778133586493
5.2115625,8.2771875,0.45984375,5216.8125,9.792020878040272
5.2115625,8.430468750000001,0.3065625,5216.84375,9.916005627395492
5.05828125,8.430468750000001,0.3065625,5216.875,9.836309933874308
4.905,8.58375,-0.15328125,5216.90625,9.887531754897253
4.905,8.737031250000001,-0.3065625,5216.9375,10.024406248246468
4.75171875,8.8903125,0.15328125,5216.96875,10.08166566438103
2.7590625,9.196875,-1.07296875,5217.0,9.661583596026473
2.7590625,9.196875,-0.9196875,5217.03125,9.645763875514863
2.9123437500000002,9.196875,-1.22625,5217.0625,9.72460513061014
2.29921875,7.81734375,-0.9196875,5217.09375,8.200188733417779
0.7664062500000001,7.970625,-1.22625,5217.125,8.100736416719412
1.37953125,9.043593750000001,-1.07296875,5217.15625,9.210915064381075
0.613125,9.196875,-1.07296875,5217.1875,9.279530913237293
0.15328125,9.96328125,-0.15328125,5217.21875,9.965639144069218
0.613125,10.1165625,-0.15328125,5217.25,10.136284044147185
1.839375,10.423125,-1.5328125000000001,5217.28125,10.69459439700292
3.5254687500000004,10.7296875,-2.7590625,5217.3125,11.626157991090137
3.83203125,10.7296875,-2.1459375,5217.34375,11.593778724063139
3.83203125,10.1165625,-1.99265625,5217.375,10.999999056729363
3.83203125,10.1165625,-2.29921875,5217.40625,11.059643175877529
4.44515625,9.350156250000001,-3.0656250000000003,5217.4375,10.797355816446597
