x,y,z,t,resultant
-5.518125,-7.81734375,2.9123437500000002,4526.34375,10.002115423221886
-5.36484375,-7.6640625,2.9123437500000002,4526.375,9.798017584388404
-5.36484375,-7.6640625,2.9123437500000002,4526.40625,9.798017584388404
-5.36484375,-7.81734375,2.9123437500000002,4526.4375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4526.46875,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4526.5,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4526.53125,9.918374760299299
-5.36484375,-7.6640625,2.9123437500000002,4526.5625,9.798017584388404
-5.36484375,-7.6640625,2.9123437500000002,4526.59375,9.798017584388404
-5.518125,-7.6640625,3.0656250000000003,4526.625,9.929028862892698
-5.518125,-7.6640625,2.9123437500000002,4526.65625,9.882778133586493
-5.36484375,-7.51078125,2.9123437500000002,4526.6875,9.678591300671275
-5.36484375,-7.6640625,2.9123437500000002,4526.71875,9.798017584388404
-5.36484375,-7.6640625,2.9123437500000002,4526.75,9.798017584388404
-5.36484375,-7.6640625,2.9123437500000002,4526.78125,9.798017584388404
-5.518125,-7.81734375,2.9123437500000002,4526.8125,10.002115423221886
-5.36484375,-7.81734375,2.9123437500000002,4526.84375,9.918374760299299
-5.518125,-7.6640625,2.9123437500000002,4526.875,9.882778133586493
-5.36484375,-7.6640625,2.9123437500000002,4526.90625,9.798017584388404
-5.36484375,-7.81734375,2.9123437500000002,4526.9375,9.918374760299299
-5.518125,-7.6640625,2.9123437500000002,4526.96875,9.882778133586493
-5.518125,-7.6640625,2.9123437500000002,4527.0,9.882778133586493
-5.518125,-7.6640625,2.9123437500000002,4527.03125,9.882778133586493
-5.518125,-7.81734375,2.9123437500000002,4527.0625,10.002115423221886
-5.36484375,-7.6640625,2.9123437500000002,4527.09375,9.798017584388404
-5.518125,-7.81734375,2.9123437500000002,4527.125,10.002115423221886
-5.36484375,-7.6640625,2.9123437500000002,4527.15625,9.798017584388404
-5.36484375,-7.6640625,2.9123437500000002,4527.1875,9.798017584388404
-5.518125,-7.81734375,2.9123437500000002,4527.21875,10.002115423221886
-5.36484375,-7.6640625,2.9123437500000002,4527.25,9.798017584388404
-5.518125,-7.6640625,2.9123437500000002,4527.28125,9.882778133586493
-5.518125,-7.6640625,2.9123437500000002,4527.3125,9.882778133586493
-5.518125,-7.6640625,2.9123437500000002,4527.34375,9.882778133586493
-5.518125,-7.81734375,2.9123437500000002,4527.375,10.002115423221886
-5.67140625,-7.81734375,2.9123437500000002,4527.40625,10.087490187175758
-5.518125,-7.81734375,2.9123437500000002,4527.4375,10.002115423221886
-5.36484375,-7.6640625,3.0656250000000003,4527.46875,9.844666530992573
-5.36484375,-7.51078125,3.0656250000000003,4527.5,9.725813081068885
-5.36484375,-7.6640625,3.0656250000000003,4527.53125,9.844666530992573
-5.36484375,-7.6640625,3.0656250000000003,4527.5625,9.844666530992573
-5.518125,-7.81734375,2.7590625,4527.59375,9.95856378702247
-5.67140625,-7.970625,2.7590625,4527.625,10.164061079217811
-5.518125,-7.81734375,2.60578125,4527.65625,9.917190264593124
-5.518125,-7.6640625,2.7590625,4527.6875,9.838698257312169
-5.36484375,-7.6640625,2.9123437500000002,4527.71875,9.798017584388404
-5.36484375,-7.6640625,3.3721875000000003,4527.75,9.944397970766083
-5.518125,-7.6640625,3.3721875000000003,4527.78125,10.02792132272125
-5.518125,-7.81734375,2.9123437500000002,4527.8125,10.002115423221886
-5.67140625,-7.81734375,2.9123437500000002,4527.84375,10.087490187175758
-5.518125,-7.81734375,2.7590625,4527.875,9.95856378702247
-5.36484375,-7.6640625,3.0656250000000003,4527.90625,9.844666530992573
-5.36484375,-7.6640625,3.0656250000000003,4527.9375,9.844666530992573
-5.36484375,-7.6640625,3.0656250000000003,4527.96875,9.844666530992573
-5.518125,-7.6640625,2.9123437500000002,4528.0,9.882778133586493
-5.518125,-7.81734375,2.9123437500000002,4528.03125,10.002115423221886
-5.518125,-7.81734375,2.9123437500000002,4528.0625,10.002115423221886
-5.67140625,-7.81734375,2.9123437500000002,4528.09375,10.087490187175758
-5.518125,-7.6640625,3.0656250000000003,4528.125,9.929028862892698
-5.36484375,-7.6640625,3.0656250000000003,4528.15625,9.844666530992573
-5.36484375,-7.6640625,3.0656250000000003,4528.1875,9.844666530992573
-5.36484375,-7.6640625,2.9123437500000002,4528.21875,9.798017584388404
-5.36484375,-7.6640625,2.7590625,4528.25,9.753554651752692
-5.518125,-7.81734375,2.7590625,4528.28125,9.95856378702247
-5.518125,-7.81734375,2.7590625,4528.3125,9.95856378702247
-5.518125,-7.81734375,2.9123437500000002,4528.34375,10.002115423221886
-5.36484375,-7.6640625,2.9123437500000002,4528.375,9.798017584388404
-5.36484375,-7.6640625,2.9123437500000002,4528.40625,9.798017584388404
-5.2115625,-7.6640625,2.7590625,4528.4375,9.67009118748209
-5.36484375,-7.81734375,2.60578125,4528.46875,9.832726361006376
-5.36484375,-7.81734375,2.60578125,4528.5,9.832726361006376
-5.518125,-7.81734375,2.60578125,4528.53125,9.917190264593124
-5.518125,-7.81734375,2.7590625,4528.5625,9.95856378702247
-5.518125,-7.81734375,2.9123437500000002,4528.59375,10.002115423221886
-5.36484375,-7.81734375,3.0656250000000003,4528.625,9.964460266778282
-5.36484375,-7.81734375,3.2189062500000003,4528.65625,10.012680421039473
-5.36484375,-7.6640625,3.0656250000000003,4528.6875,9.844666530992573
-5.36484375,-7.6640625,2.9123437500000002,4528.71875,9.798017584388404
-5.36484375,-7.81734375,2.60578125,4528.75,9.832726361006376
-5.36484375,-7.81734375,2.60578125,4528.78125,9.832726361006376
-5.518125,-7.81734375,2.4525,4528.8125,9.878022224680862
-5.67140625,-7.81734375,2.60578125,4528.84375,10.003289862892842
-5.518125,-7.81734375,2.7590625,4528.875,9.95856378702247
-5.518125,-7.81734375,3.0656250000000003,4528.90625,10.047816850535945
-5.518125,-7.81734375,3.2189062500000003,4528.9375,10.095638873671053
-5.36484375,-7.6640625,3.3721875000000003,4528.96875,9.944397970766083
-5.36484375,-7.6640625,3.0656250000000003,4529.0,9.844666530992573
-5.36484375,-7.6640625,2.9123437500000002,4529.03125,9.798017584388404
-5.36484375,-7.6640625,2.7590625,4529.0625,9.753554651752692
-5.518125,-7.81734375,2.60578125,4529.09375,9.917190264593124
-5.518125,-7.81734375,2.60578125,4529.125,9.917190264593124
-5.67140625,-7.81734375,2.7590625,4529.15625,10.044308738639478
-5.67140625,-7.81734375,2.7590625,4529.1875,10.044308738639478
-5.518125,-7.81734375,2.9123437500000002,4529.21875,10.002115423221886
-5.518125,-7.81734375,3.0656250000000003,4529.25,10.047816850535945
-5.36484375,-7.6640625,3.0656250000000003,4529.28125,9.844666530992573
-5.518125,-7.6640625,2.9123437500000002,4529.3125,9.882778133586493
-5.518125,-7.6640625,2.9123437500000002,4529.34375,9.882778133586493
-5.518125,-7.81734375,2.7590625,4529.375,9.95856378702247
-5.518125,-7.6640625,2.60578125,4529.40625,9.79681853676911
-5.518125,-7.81734375,2.60578125,4529.4375,9.917190264593124
-5.518125,-7.81734375,2.9123437500000002,4529.46875,10.002115423221886
-5.518125,-7.81734375,2.9123437500000002,4529.5,10.002115423221886
-5.518125,-7.81734375,2.9123437500000002,4529.53125,10.002115423221886
-5.518125,-7.6640625,2.9123437500000002,4529.5625,9.882778133586493
-5.518125,-7.6640625,2.9123437500000002,4529.59375,9.882778133586493
-5.518125,-7.81734375,2.7590625,4529.625,9.95856378702247
-5.518125,-7.81734375,2.7590625,4529.65625,9.95856378702247
-5.518125,-7.81734375,2.7590625,4529.6875,9.95856378702247
-5.518125,-7.81734375,2.7590625,4529.71875,9.95856378702247
-5.36484375,-7.81734375,2.7590625,4529.75,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4529.78125,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4529.8125,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4529.84375,9.874453789779178
-5.518125,-7.81734375,2.7590625,4529.875,9.95856378702247
-5.36484375,-7.81734375,2.7590625,4529.90625,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4529.9375,9.874453789779178
-5.36484375,-7.81734375,2.60578125,4529.96875,9.832726361006376
-5.36484375,-7.81734375,2.7590625,4530.0,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.03125,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.0625,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.09375,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.125,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.15625,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.1875,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.21875,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.25,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.28125,9.874453789779178
-5.36484375,-7.81734375,2.9123437500000002,4530.3125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.34375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.40625,9.918374760299299
-5.36484375,-7.81734375,2.7590625,4530.4375,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.46875,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.5,9.874453789779178
-5.36484375,-7.81734375,2.7590625,4530.53125,9.874453789779178
-5.36484375,-7.81734375,2.9123437500000002,4530.5625,9.918374760299299
-5.36484375,-7.81734375,3.0656250000000003,4530.59375,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4530.625,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4530.65625,9.964460266778282
-5.2115625,-7.6640625,2.9123437500000002,4530.6875,9.714936119886563
-5.36484375,-7.81734375,2.9123437500000002,4530.71875,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.75,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.78125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.8125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4530.84375,9.918374760299299
-5.36484375,-7.6640625,2.9123437500000002,4530.875,9.798017584388404
-5.36484375,-7.81734375,2.7590625,4530.90625,9.874453789779178
-5.36484375,-7.81734375,2.9123437500000002,4530.9375,9.918374760299299
-5.36484375,-7.81734375,3.0656250000000003,4530.96875,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.0,9.964460266778282
-5.36484375,-7.81734375,2.9123437500000002,4531.03125,9.918374760299299
-5.36484375,-7.81734375,2.7590625,4531.0625,9.874453789779178
-5.36484375,-7.81734375,2.9123437500000002,4531.09375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.15625,9.918374760299299
-5.36484375,-7.81734375,3.0656250000000003,4531.1875,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.21875,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.25,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.28125,9.964460266778282
-5.36484375,-7.81734375,2.9123437500000002,4531.3125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.34375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.375,9.918374760299299
-5.36484375,-7.6640625,3.0656250000000003,4531.40625,9.844666530992573
-5.36484375,-7.81734375,2.9123437500000002,4531.4375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.46875,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.5,9.918374760299299
-5.36484375,-7.6640625,2.9123437500000002,4531.53125,9.798017584388404
-5.36484375,-7.81734375,3.0656250000000003,4531.5625,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.59375,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.625,9.964460266778282
-5.36484375,-7.6640625,2.9123437500000002,4531.65625,9.798017584388404
-5.36484375,-7.6640625,3.0656250000000003,4531.6875,9.844666530992573
-5.36484375,-7.81734375,3.0656250000000003,4531.71875,9.964460266778282
-5.36484375,-7.81734375,2.9123437500000002,4531.75,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.78125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.8125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4531.84375,9.918374760299299
-5.36484375,-7.81734375,3.0656250000000003,4531.875,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.90625,9.964460266778282
-5.36484375,-7.81734375,3.0656250000000003,4531.9375,9.964460266778282
-5.36484375,-7.81734375,2.9123437500000002,4531.96875,9.918374760299299
-5.36484375,-7.81734375,3.0656250000000003,4532.0,9.964460266778282
-5.36484375,-7.81734375,2.9123437500000002,4532.03125,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4532.0625,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4532.09375,9.918374760299299
-5.36484375,-7.6640625,2.9123437500000002,4532.125,9.798017584388404
-5.36484375,-7.6640625,3.0656250000000003,4532.15625,9.844666530992573
-5.36484375,-7.81734375,2.9123437500000002,4532.1875,9.918374760299299
-5.36484375,-7.81734375,3.0656250000000003,4532.21875,9.964460266778282
-5.36484375,-7.6640625,2.9123437500000002,4532.25,9.798017584388404
-5.36484375,-7.81734375,2.9123437500000002,4532.28125,9.918374760299299
-5.518125,-7.81734375,3.0656250000000003,4532.3125,10.047816850535945
-5.36484375,-7.81734375,3.0656250000000003,4532.34375,9.964460266778282
-5.518125,-7.6640625,3.0656250000000003,4532.375,9.929028862892698
-5.36484375,-7.6640625,3.0656250000000003,4532.40625,9.844666530992573
-5.36484375,-7.81734375,2.9123437500000002,4532.4375,9.918374760299299
-5.36484375,-7.81734375,2.9123437500000002,4532.46875,9.918374760299299
-5.518125,-7.6640625,3.0656250000000003,4532.5,9.929028862892698
-5.518125,-7.6640625,3.0656250000000003,4532.53125,9.929028862892698
-5.518125,-7.81734375,3.0656250000000003,4532.5625,10.047816850535945
-5.518125,-7.81734375,3.0656250000000003,4532.59375,10.047816850535945
-5.8246875000000005,-7.81734375,3.2189062500000003,4532.625,10.266411506685742
-6.1312500000000005,-8.123906250000001,3.3721875000000003,4532.65625,10.722020698377959
-6.437812500000001,-8.58375,3.67875,4532.6875,11.3428125
-6.591093750000001,-8.8903125,3.83203125,4532.71875,11.711730729056312
-5.67140625,-7.3575,3.5254687500000004,4532.75,9.936125251312285
-4.5984375,-7.204218750000001,2.7590625,4532.78125,8.981025616162336
-5.36484375,-6.1312500000000005,3.0656250000000003,4532.8125,8.704701698796983
-5.05828125,-5.9779687500000005,3.67875,4532.84375,8.65190852601772
-4.13859375,-6.284531250000001,3.3721875000000003,4532.875,8.245904425526765
-4.44515625,-6.591093750000001,2.9123437500000002,4532.90625,8.466621346580181
-5.05828125,-6.744375000000001,3.2189062500000003,4532.9375,9.024087809358663
-6.1312500000000005,-7.81734375,3.83203125,4532.96875,10.648359186707623
-5.8246875000000005,-8.123906250000001,3.67875,4533.0,10.651668357301842
-5.518125,-8.123906250000001,3.2189062500000003,4533.03125,10.334839801404913
-5.67140625,-7.6640625,3.0656250000000003,4533.0625,10.015026684790726
-5.36484375,-7.51078125,3.0656250000000003,4533.09375,9.725813081068885
-5.05828125,-7.3575,3.0656250000000003,4533.125,9.44018390153108
-5.2115625,-7.51078125,3.0656250000000003,4533.15625,9.642109484826586
-5.518125,-7.51078125,3.0656250000000003,4533.1875,9.81119743668435
-5.518125,-7.51078125,3.3721875000000003,4533.21875,9.911265662675621
-5.67140625,-7.3575,3.5254687500000004,4533.25,9.936125251312285
-5.9779687500000005,-7.204218750000001,3.9853125,4533.28125,10.174457916591154
-5.8246875000000005,-7.204218750000001,4.13859375,4533.3125,10.14670934333131
-5.8246875000000005,-7.050937500000001,4.291875,4533.34375,10.102618230794803
-5.9779687500000005,-6.897656250000001,3.9853125,4533.375,9.95974336224568
-5.9779687500000005,-6.897656250000001,4.13859375,4533.40625,10.022062180343909
-5.9779687500000005,-7.050937500000001,4.44515625,4533.4375,10.257253243037187
-5.67140625,-7.050937500000001,4.5984375,4533.46875,10.150182063532238
-5.518125,-6.744375000000001,4.44515625,4533.5,9.782418501738928
-5.36484375,-6.744375000000001,4.44515625,4533.53125,9.69678073844372
-5.36484375,-6.591093750000001,4.13859375,4533.5625,9.452619928397745
-5.518125,-6.897656250000001,3.9853125,4533.59375,9.690721386018964
-5.36484375,-7.050937500000001,3.83203125,4533.625,9.653068506531842
-5.518125,-7.204218750000001,3.9853125,4533.65625,9.911265662675621
-5.518125,-7.204218750000001,3.83203125,4533.6875,9.850631188632185
-5.518125,-7.050937500000001,3.67875,4533.71875,9.679804993233658
-5.8246875000000005,-6.897656250000001,3.5254687500000004,4533.75,9.69193355956627
-5.8246875000000005,-7.050937500000001,3.67875,4533.78125,9.857784013867544
-5.9779687500000005,-7.050937500000001,3.9853125,4533.8125,10.066506133090025
-6.1312500000000005,-6.897656250000001,4.5984375,4533.84375,10.310941554827586
-5.9779687500000005,-6.744375000000001,5.05828125,4533.875,10.334839801404913
-5.67140625,-6.437812500000001,5.05828125,4533.90625,9.95974336224568
-5.518125,-6.284531250000001,4.905,4533.9375,9.695569170907481
-5.518125,-6.284531250000001,4.905,4533.96875,9.695569170907481
-5.67140625,-6.437812500000001,4.905,4534.0,9.882778133586493
-5.67140625,-6.591093750000001,4.75171875,4534.03125,9.908894830046876
-5.8246875000000005,-6.591093750000001,3.9853125,4534.0625,9.656718750000001
-5.9779687500000005,-6.897656250000001,3.67875,4534.09375,9.841086001130192
-6.1312500000000005,-7.3575,3.2189062500000003,4534.125,10.10378098826321
-5.9779687500000005,-7.6640625,3.2189062500000003,4534.15625,10.238912140758503
-5.9779687500000005,-7.51078125,3.3721875000000003,4534.1875,10.174457916591154
-5.67140625,-7.050937500000001,3.67875,4534.21875,9.767997238121298
-5.518125,-7.050937500000001,3.83203125,4534.25,9.739090647771373
-5.36484375,-6.897656250000001,3.9853125,4534.28125,9.60426602753872
-5.67140625,-6.897656250000001,3.83203125,4534.3125,9.717354274527594
-5.67140625,-7.050937500000001,3.83203125,4534.34375,9.826750835470587
-5.8246875000000005,-7.050937500000001,3.5254687500000004,4534.375,9.801613847157471
-5.67140625,-7.050937500000001,3.5254687500000004,4534.40625,9.71130775893092
-5.9779687500000005,-6.744375000000001,3.67875,4534.4375,9.734264537144117
-5.8246875000000005,-7.050937500000001,3.83203125,4534.46875,9.916005627395492
-5.8246875000000005,-7.050937500000001,3.67875,4534.5,9.857784013867544
-5.67140625,-7.3575,3.5254687500000004,4534.53125,9.936125251312285
-5.67140625,-7.51078125,3.5254687500000004,4534.5625,10.050154911498488
-5.36484375,-7.81734375,3.9853125,4534.59375,10.284703568418216
-5.8246875000000005,-7.204218750000001,3.3721875000000003,4534.625,9.85897564687448
-5.67140625,-7.204218750000001,2.9123437500000002,4534.65625,9.62015398881716
-5.67140625,-7.204218750000001,2.4525,4534.6875,9.49106805899055
