x,y,z,t,resultant
-1.99265625,-8.737031250000001,1.5328125000000001,5441.25,9.091529472772823
-1.99265625,-8.8903125,1.6860937500000002,5441.28125,9.265594822358107
-1.99265625,-9.350156250000001,1.6860937500000002,5441.3125,9.707678041832002
-2.1459375,-10.423125,2.29921875,5441.34375,10.88728567549703
-2.1459375,-10.26984375,2.4525,5441.375,10.774483498215602
-2.60578125,-8.8903125,2.4525,5441.40625,9.583449719203822
-2.29921875,-9.350156250000001,2.60578125,5441.4375,9.975065146785619
-2.60578125,-9.81,2.60578125,5441.46875,10.479326879418503
-2.60578125,-9.043593750000001,3.0656250000000003,5441.5,9.898219055896654
-2.7590625,-8.58375,3.0656250000000003,5441.53125,9.523195187647435
-1.99265625,-9.196875,3.0656250000000003,5441.5625,9.89703214791758
-0.9196875,-10.57640625,2.60578125,5441.59375,10.93143587025725
-0.613125,-11.49609375,2.60578125,5441.625,11.803651540826916
-0.613125,-10.7296875,3.0656250000000003,5441.65625,11.175874585637862
-1.22625,-9.196875,3.3721875000000003,5441.6875,9.872074116581645
-1.839375,-7.81734375,3.0656250000000003,5441.71875,8.596058418654103
-1.99265625,-7.970625,2.60578125,5441.75,8.619259698149293
-2.1459375,-8.123906250000001,2.60578125,5441.78125,8.797328937555244
-2.60578125,-8.430468750000001,3.0656250000000003,5441.8125,9.341357284046207
-2.7590625,-8.8903125,3.5254687500000004,5441.84375,9.95384408828012
-2.9123437500000002,-10.1165625,4.291875,5441.875,11.368675118508547
-3.2189062500000003,-11.649375000000001,5.2115625,5441.90625,13.16167462856913
-3.3721875000000003,-11.955937500000001,5.36484375,5441.9375,13.531357600070164
-3.83203125,-11.49609375,5.05828125,5441.96875,13.131292556860776
-3.9853125,-12.10921875,4.905,5442.0,13.659243004574149
-4.291875,-13.02890625,5.05828125,5442.03125,14.620492409321091
-3.0656250000000003,-11.3428125,4.291875,5442.0625,12.50910240850263
-2.60578125,-10.1165625,3.5254687500000004,5442.09375,11.025600330434818
-2.60578125,-9.656718750000001,2.7590625,5442.125,10.375680161722382
-3.2189062500000003,-10.26984375,2.60578125,5442.15625,11.073443187128143
-3.5254687500000004,-11.18953125,2.60578125,5442.1875,12.017680118259294
-3.2189062500000003,-11.80265625,2.60578125,5442.21875,12.508163251445222
-2.60578125,-11.18953125,2.29921875,5442.25,11.716744956596507
-1.6860937500000002,-10.1165625,1.839375,5442.28125,10.419743247355969
-1.37953125,-10.1165625,1.5328125000000001,5442.3125,10.324604469241864
-1.37953125,-9.96328125,1.6860937500000002,5442.34375,10.19867598613257
-1.6860937500000002,-9.81,1.6860937500000002,5442.375,10.095638873671053
-1.839375,-10.1165625,1.6860937500000002,5442.40625,10.419743247355969
-1.839375,-11.18953125,1.99265625,5442.4375,11.51345251937991
-1.6860937500000002,-11.3428125,2.1459375,5442.46875,11.666505702130848
-1.37953125,-9.656718750000001,2.29921875,5442.5,10.022062180343909
-1.5328125000000001,-7.51078125,2.4525,5442.53125,8.048360416600875
-1.839375,-7.3575,2.4525,5442.5625,7.970625
-2.7590625,-7.81734375,2.4525,5442.59375,8.645116854882318
-2.60578125,-8.123906250000001,2.4525,5442.625,8.877088764434015
-2.4525,-7.970625,2.60578125,5442.65625,8.737031250000001
-1.37953125,-9.5034375,2.7590625,5442.6875,9.991539254040845
-0.9196875,-10.1165625,2.9123437500000002,5442.71875,10.567516644520914
-1.07296875,-12.262500000000001,3.0656250000000003,5442.75,12.685354738007984
-1.07296875,-12.569062500000001,3.2189062500000003,5442.78125,13.018984273501212
-1.99265625,-10.26984375,2.7590625,5442.8125,10.819094022097431
-2.9123437500000002,-9.350156250000001,2.4525,5442.84375,10.095638873671055
-3.0656250000000003,-9.5034375,2.4525,5442.875,10.28241884028419
-2.9123437500000002,-9.81,2.7590625,5442.90625,10.598597642946464
-2.60578125,-9.96328125,2.9123437500000002,5442.9375,10.70228084604479
-2.4525,-10.423125,3.5254687500000004,5442.96875,11.273208102525722
-3.0656250000000003,-10.88296875,4.44515625,5443.0,12.148929152028817
-3.3721875000000003,-11.03625,4.75171875,5443.03125,12.479955676073446
-3.9853125,-11.18953125,5.05828125,5443.0625,12.910249204468688
-3.83203125,-10.7296875,4.905,5443.09375,12.404421886917296
-3.5254687500000004,-11.49609375,4.5984375,5443.125,12.873800093889212
-3.3721875000000003,-11.955937500000001,4.75171875,5443.15625,13.30018500315556
-3.5254687500000004,-11.3428125,4.75171875,5443.1875,12.793246515114308
-3.2189062500000003,-9.350156250000001,3.9853125,5443.21875,10.661589706434937
-3.2189062500000003,-9.196875,3.2189062500000003,5443.25,10.261833396533152
-3.0656250000000003,-9.96328125,2.60578125,5443.28125,10.745004691952355
-3.67875,-11.49609375,2.4525,5443.3125,12.316985399085649
-3.3721875000000003,-12.41578125,2.7590625,5443.34375,13.158103908311183
-2.60578125,-12.41578125,2.60578125,5443.375,12.951131838320334
-2.1459375,-11.649375000000001,2.29921875,5443.40625,12.06645733033863
-1.37953125,-10.7296875,1.6860937500000002,5443.4375,10.948616919555269
-1.37953125,-9.96328125,1.5328125000000001,5443.46875,10.174457916591152
-1.5328125000000001,-9.656718750000001,1.5328125000000001,5443.5,9.897032147917582
-1.6860937500000002,-9.043593750000001,1.37953125,5443.53125,9.302290391003428
-1.839375,-8.8903125,1.37953125,5443.5625,9.182813469084941
-1.839375,-9.96328125,1.6860937500000002,5443.59375,10.270987576227302
-1.839375,-10.423125,2.1459375,5443.625,10.79953160605386
-1.839375,-9.656718750000001,2.29921875,5443.65625,10.095638873671055
-1.6860937500000002,-7.81734375,2.1459375,5443.6875,8.280025555115115
-1.839375,-7.81734375,2.1459375,5443.71875,8.31259354535005
-2.9123437500000002,-8.8903125,2.60578125,5443.75,9.71130775893092
-2.7590625,-9.043593750000001,3.0656250000000003,5443.78125,9.93967154560805
-2.60578125,-8.58375,3.2189062500000003,5443.8125,9.530593760707704
-1.6860937500000002,-9.196875,3.5254687500000004,5443.84375,9.992714936724685
-1.07296875,-9.656718750000001,3.5254687500000004,5443.875,10.335976434875649
-0.15328125,-11.3428125,3.3721875000000003,5443.90625,11.834464038853389
-0.45984375,-11.18953125,3.3721875000000003,5443.9375,11.69567075478345
-1.07296875,-10.26984375,3.3721875000000003,5443.96875,10.862439924945356
-1.99265625,-9.5034375,3.2189062500000003,5444.0,10.22972925806736
-2.29921875,-9.656718750000001,3.2189062500000003,5444.03125,10.435515383690554
-2.7590625,-9.350156250000001,3.2189062500000003,5444.0625,10.266411506685742
-3.0656250000000003,-9.043593750000001,3.5254687500000004,5444.09375,10.179075324551373
-3.0656250000000003,-9.196875,3.83203125,5444.125,10.424252007085524
-3.2189062500000003,-10.1165625,4.905,5444.15625,11.694666274105273
-3.2189062500000003,-10.88296875,5.2115625,5444.1875,12.488424638487109
-3.3721875000000003,-11.49609375,5.36484375,5444.21875,13.126818674220322
-3.67875,-10.423125,5.36484375,5444.25,12.286426852020039
-3.9853125,-10.88296875,5.2115625,5444.28125,12.70756106526894
-4.44515625,-12.875625000000001,5.2115625,5444.3125,14.584290072504226
-4.44515625,-12.875625000000001,4.905,5444.34375,14.477574321257656
-3.0656250000000003,-9.96328125,3.9853125,5444.375,11.160096129957072
-2.60578125,-9.350156250000001,2.9123437500000002,5444.40625,10.13396585451272
-2.60578125,-9.96328125,2.9123437500000002,5444.4375,10.70228084604479
-3.2189062500000003,-11.3428125,2.7590625,5444.46875,12.10921875
-3.5254687500000004,-12.10921875,2.7590625,5444.5,12.91024920446869
-2.7590625,-11.955937500000001,2.7590625,5444.53125,12.576537411454664
-1.5328125000000001,-10.57640625,2.29921875,5444.5625,10.93143587025725
-1.22625,-10.1165625,1.99265625,5444.59375,10.383602689315993
-1.37953125,-9.5034375,1.6860937500000002,5444.625,9.749940662379535
-1.5328125000000001,-9.350156250000001,1.839375,5444.65625,9.651851451933734
-1.99265625,-8.8903125,1.839375,5444.6875,9.294710090634636
-1.99265625,-9.5034375,1.99265625,5444.71875,9.912450866346546
-1.839375,-9.96328125,2.29921875,5444.75,10.389257938735476
-1.37953125,-9.81,2.9123437500000002,5444.78125,10.325742229394002
-1.07296875,-9.196875,3.0656250000000003,5444.8125,9.753554651752692
-1.07296875,-7.6640625,3.0656250000000003,5444.84375,8.323891672950088
-1.6860937500000002,-7.970625,3.0656250000000003,5444.875,8.704701698796981
-1.99265625,-8.430468750000001,2.9123437500000002,5444.90625,9.139213773271457
-1.99265625,-8.58375,3.0656250000000003,5444.9375,9.330032134660044
-2.1459375,-8.58375,3.0656250000000003,5444.96875,9.363966491665337
-1.6860937500000002,-10.1165625,3.0656250000000003,5445.0,10.70447596058865
-1.839375,-11.80265625,2.7590625,5445.03125,12.259625639683918
-1.839375,-12.875625000000001,3.0656250000000003,5445.0625,13.362749573791879
-2.29921875,-11.80265625,3.2189062500000003,5445.09375,12.447909819013983
-2.7590625,-10.57640625,2.9123437500000002,5445.125,11.311699304795429
-2.7590625,-9.196875,2.60578125,5445.15625,9.949122150591117
-2.1459375,-9.196875,2.60578125,5445.1875,9.79681853676911
-2.29921875,-9.043593750000001,2.9123437500000002,5445.21875,9.775210529372485
-2.4525,-9.196875,3.2189062500000003,5445.25,10.047816850535945
-2.7590625,-9.350156250000001,3.5254687500000004,5445.28125,10.366618430594757
-3.5254687500000004,-10.26984375,4.291875,5445.3125,11.675564721771089
-3.67875,-10.88296875,5.05828125,5445.34375,12.552227674005843
-3.67875,-11.03625,5.05828125,5445.375,12.685354738007982
-3.83203125,-10.7296875,5.05828125,5445.40625,12.465827952957413
-3.83203125,-11.3428125,5.2115625,5445.4375,13.057727313837546
-3.9853125,-12.875625000000001,5.2115625,5445.46875,14.45077224769277
-2.7590625,-10.7296875,4.291875,5445.5,11.881027343718536
-2.60578125,-10.1165625,3.3721875000000003,5445.53125,10.977548964792371
-2.60578125,-10.7296875,2.9123437500000002,5445.5625,11.419195938798488
-2.9123437500000002,-11.03625,2.9123437500000002,5445.59375,11.779741351100547
-3.3721875000000003,-12.569062500000001,3.2189062500000003,5445.625,13.40575764775537
-2.7590625,-12.569062500000001,2.9123437500000002,5445.65625,13.193767624373889
-2.29921875,-11.80265625,2.4525,5445.6875,12.27207633882774
-1.37953125,-10.88296875,1.6860937500000002,5445.71875,11.098875051868644
-1.37953125,-10.57640625,1.37953125,5445.75,10.754839938580778
-1.6860937500000002,-9.96328125,1.37953125,5445.78125,10.19867598613257
-1.5328125000000001,-9.5034375,1.5328125000000001,5445.8125,9.747530591730335
-1.5328125000000001,-9.196875,1.5328125000000001,5445.84375,9.448890838925884
-1.37953125,-9.656718750000001,1.6860937500000002,5445.875,9.899405821569152
-1.6860937500000002,-9.81,1.6860937500000002,5445.90625,10.095638873671053
-1.839375,-9.350156250000001,2.1459375,5445.9375,9.7679972381213
-1.5328125000000001,-7.51078125,1.99265625,5445.96875,7.920355299869564
-1.839375,-7.050937500000001,1.99265625,5446.0,7.55444895079683
-2.9123437500000002,-7.970625,2.7590625,5446.03125,8.923286103655721
-3.0656250000000003,-8.2771875,2.9123437500000002,5446.0625,9.294710090634636
-2.60578125,-8.2771875,3.3721875000000003,5446.09375,9.309864519323796
-1.07296875,-10.1165625,3.2189062500000003,5446.125,10.670400939101205
-0.613125,-11.03625,3.0656250000000003,5446.15625,11.470518426328864
-0.15328125,-12.41578125,2.9123437500000002,5446.1875,12.753700063417565
-0.3065625,-12.10921875,3.2189062500000003,5446.21875,12.53349579120075
-1.6860937500000002,-10.26984375,3.2189062500000003,5446.25,10.893757856198759
-2.60578125,-9.350156250000001,3.0656250000000003,5446.28125,10.179075324551373
-3.0656250000000003,-9.196875,2.9123437500000002,5446.3125,10.12236694278636
-2.7590625,-9.196875,2.7590625,5446.34375,9.990363433000699
-2.29921875,-9.196875,3.0656250000000003,5446.375,9.96328125
-1.99265625,-9.5034375,3.5254687500000004,5446.40625,10.33029201689366
-2.4525,-10.423125,3.9853125,5446.4375,11.425366809791328
-2.7590625,-10.88296875,4.291875,5446.46875,12.01963500727072
-3.2189062500000003,-11.49609375,4.5984375,5446.5,12.793246515114308
-3.3721875000000003,-11.03625,4.75171875,5446.53125,12.479955676073446
-3.5254687500000004,-11.649375000000001,4.75171875,5446.5625,13.065821783452932
-3.67875,-12.262500000000001,5.05828125,5446.59375,13.765475546329725
-3.67875,-11.649375000000001,4.75171875,5446.625,13.108011692557595
-2.7590625,-10.26984375,3.5254687500000004,5446.65625,11.203171266902372
-2.60578125,-10.1165625,3.0656250000000003,5446.6875,10.88728567549703
-2.60578125,-9.81,2.7590625,5446.71875,10.518489520922566
-3.2189062500000003,-11.03625,3.0656250000000003,5446.75,11.897824513305535
-2.9123437500000002,-11.49609375,3.3721875000000003,5446.78125,12.329378174186619
-2.29921875,-10.57640625,2.9123437500000002,5446.8125,11.208413007359905
-1.839375,-9.96328125,2.4525,5446.84375,10.424252007085522
-1.6860937500000002,-9.81,1.839375,5446.875,10.122366942786359
-1.839375,-9.81,1.6860937500000002,5446.90625,10.122366942786359
-1.6860937500000002,-9.656718750000001,1.6860937500000002,5446.9375,9.946760341145236
-1.37953125,-9.656718750000001,1.839375,5446.96875,9.926662272735642
-1.37953125,-9.96328125,1.839375,5447.0,10.225134724146823
-1.22625,-10.88296875,2.1459375,5447.03125,11.160096129957072
-1.6860937500000002,-10.7296875,2.4525,5447.0625,11.134804094883993
-1.99265625,-9.81,2.4525,5447.09375,10.306383225004982
-1.6860937500000002,-8.737031250000001,2.1459375,5447.125,9.153342283077361
-1.839375,-8.737031250000001,2.4525,5447.15625,9.2592533016492
-2.29921875,-9.043593750000001,2.9123437500000002,5447.1875,9.775210529372485
-2.4525,-8.123906250000001,3.5254687500000004,5447.21875,9.189207741476718
-2.1459375,-8.123906250000001,3.5254687500000004,5447.25,9.112180332934697
-0.7664062500000001,-9.5034375,3.5254687500000004,5447.28125,10.165216808493161
-0.3065625,-10.26984375,3.3721875000000003,5447.3125,10.813663567495365
0.3065625,-11.3428125,3.3721875000000003,5447.34375,11.837441637098735
-0.45984375,-9.81,3.2189062500000003,5447.375,10.334839801404913
-1.07296875,-9.043593750000001,2.9123437500000002,5447.40625,9.561359525280896
-2.1459375,-8.430468750000001,2.7590625,5447.4375,9.126350693324198
-2.60578125,-8.430468750000001,2.7590625,5447.46875,9.245286644906386
-3.2189062500000003,-8.58375,2.7590625,5447.5,9.573638147940171
-3.0656250000000003,-8.737031250000001,3.2189062500000003,5447.53125,9.802812308230259
-2.7590625,-8.8903125,3.67875,5447.5625,10.009159994178457
-2.7590625,-10.423125,4.5984375,5447.59375,11.721757039195852
-2.7590625,-11.3428125,5.36484375,5447.625,12.847309825445038
-2.7590625,-11.955937500000001,6.284531250000001,5447.65625,13.78594213012078
-1.99265625,-10.88296875,5.8246875000000005,5447.6875,12.50346640803249
-1.99265625,-10.7296875,5.2115625,5447.71875,12.09368663682529
-2.29921875,-11.649375000000001,5.2115625,5447.75,12.967448802381401
-3.2189062500000003,-11.955937500000001,5.2115625,5447.78125,13.43377023182999
-3.3721875000000003,-11.03625,4.75171875,5447.8125,12.479955676073446
-3.2189062500000003,-9.350156250000001,3.2189062500000003,5447.84375,10.399429637821115
-2.9123437500000002,-9.656718750000001,2.7590625,5447.875,10.456882375434464
-3.0656250000000003,-10.57640625,2.60578125,5447.90625,11.315852673507004
-3.2189062500000003,-11.49609375,2.7590625,5447.9375,12.252916176730517
-2.9123437500000002,-11.955937500000001,3.0656250000000003,5447.96875,12.681649903017169
-2.1459375,-10.7296875,2.60578125,5448.0,11.248170407866965
-1.6860937500000002,-10.1165625,2.29921875,5448.03125,10.510668666195642
-1.37953125,-10.1165625,1.839375,5448.0625,10.374547878185238
-1.37953125,-9.96328125,1.839375,5448.09375,10.225134724146823
-1.6860937500000002,-9.350156250000001,1.839375,5448.125,9.677377455893106
-2.1459375,-9.196875,1.839375,5448.15625,9.621375052982616
-1.99265625,-9.350156250000001,1.99265625,5448.1875,9.765591623692966
-1.5328125000000001,-9.81,2.4525,5448.21875,10.227432249111027
-1.37953125,-9.350156250000001,2.7590625,5448.25,9.845859751593403
-0.9196875,-8.123906250000001,2.60578125,5448.28125,8.581012398271948
-1.22625,-7.970625,2.60578125,5448.3125,8.474942352368927
-1.99265625,-8.58375,2.9123437500000002,5448.34375,9.280796792912133
-3.0656250000000003,-9.96328125,3.5254687500000004,5448.375,11.004270071860883
-2.9123437500000002,-9.656718750000001,3.67875,5448.40625,10.736254686680343
-2.4525,-8.737031250000001,3.9853125,5448.4375,9.911265662675623
-0.613125,-10.423125,3.67875,5448.46875,11.070260096029813
0.0,-11.18953125,3.5254687500000004,5448.5,11.731774780567223
0.45984375,-12.10921875,3.2189062500000003,5448.53125,12.538181385514198
0.0,-11.649375000000001,3.3721875000000003,5448.5625,12.12763729775018
-1.07296875,-9.81,3.67875,5448.59375,10.531883188726344
-2.60578125,-9.043593750000001,3.3721875000000003,5448.625,9.997416284873152
-3.2189062500000003,-9.043593750000001,2.9123437500000002,5448.65625,10.031435165493132
-3.67875,-8.8903125,2.7590625,5448.6875,10.009159994178457
-3.5254687500000004,-8.8903125,3.0656250000000003,5448.71875,10.043139095696516
-3.0656250000000003,-8.58375,3.83203125,5448.75,9.887531754897253
-2.9123437500000002,-9.5034375,4.5984375,5448.78125,10.951835365635139
-2.7590625,-10.1165625,4.905,5448.8125,11.576540402698576
-3.2189062500000003,-10.88296875,5.2115625,5448.84375,12.488424638487109
-3.2189062500000003,-10.57640625,5.2115625,5448.875,12.222197441652396
-3.83203125,-11.03625,4.905,5448.90625,12.670528898332405
-3.9853125,-12.262500000000001,5.05828125,5448.9375,13.850553461026669
-3.67875,-12.41578125,4.75171875,5448.96875,13.793609269855846
-2.9123437500000002,-10.26984375,3.5254687500000004,5449.0,11.241902271181896
-2.7590625,-9.656718750000001,2.60578125,5449.03125,10.375680161722382
-2.60578125,-10.423125,1.839375,5449.0625,10.900226193942105
-2.7590625,-11.18953125,1.839375,5449.09375,11.670532801215968
-2.9123437500000002,-11.955937500000001,1.99265625,5449.125,12.465827952957413
-2.1459375,-12.41578125,2.4525,5449.15625,12.836332344239059
-2.1459375,-11.955937500000001,2.29921875,5449.1875,12.362681590907536
-1.5328125000000001,-11.03625,1.5328125000000001,5449.21875,11.24712596100944
-1.5328125000000001,-10.26984375,1.37953125,5449.25,10.47484182597985
-1.5328125000000001,-9.96328125,1.37953125,5449.28125,10.174457916591152
-1.37953125,-9.196875,1.5328125000000001,5449.3125,9.425239009993742
-1.6860937500000002,-9.043593750000001,1.37953125,5449.34375,9.302290391003428
