x,y,z,t,resultant
11.03625,5.8246875000000005,2.60578125,6685.9375,12.748172200672842
9.96328125,5.9779687500000005,2.1459375,6685.96875,11.815588491331457
7.51078125,6.284531250000001,2.1459375,6686.0,10.025578076673902
6.897656250000001,6.897656250000001,2.29921875,6686.03125,10.022062180343909
6.591093750000001,6.897656250000001,2.29921875,6686.0625,9.813591871725903
3.67875,5.8246875000000005,1.07296875,6686.09375,6.972191045405513
3.0656250000000003,5.2115625,1.22625,6686.125,6.169451304170514
7.970625,5.36484375,2.9123437500000002,6686.15625,10.039629349268983
8.58375,6.437812500000001,4.44515625,6686.1875,11.614026344664898
6.284531250000001,7.050937500000001,3.67875,6686.21875,10.136284044147187
6.1312500000000005,6.897656250000001,0.7664062500000001,6686.25,9.260521953200216
6.591093750000001,6.284531250000001,0.45984375,6686.28125,9.118624135686792
8.2771875,7.3575,2.4525,6686.3125,11.3428125
11.03625,10.26984375,5.05828125,6686.34375,15.901406035820093
7.970625,9.656718750000001,4.5984375,6686.375,13.338991991474948
5.518125,7.81734375,2.1459375,6686.40625,9.806406812650355
2.7590625,7.51078125,0.0,6686.4375,8.001516160344726
5.9779687500000005,5.8246875000000005,-0.15328125,6686.46875,8.347849423069057
4.75171875,5.518125,-2.1459375,6686.5,7.591678493497523
4.75171875,5.67140625,-0.15328125,6686.53125,7.400484786366512
5.05828125,7.204218750000001,0.9196875,6686.5625,8.850582020387664
5.67140625,7.51078125,0.45984375,6686.59375,9.42274589025432
6.1312500000000005,7.970625,-0.7664062500000001,6686.625,10.085160781721036
4.5984375,8.430468750000001,-0.7664062500000001,6686.65625,9.63357718223983
4.291875,8.737031250000001,0.45984375,6686.6875,9.745119925045337
5.518125,8.737031250000001,0.3065625,6686.71875,10.338249326917389
6.437812500000001,6.284531250000001,0.15328125,6686.75,8.998014111957392
7.970625,7.81734375,0.3065625,6686.78125,11.168514080337424
7.204218750000001,7.3575,0.3065625,6686.8125,10.30182287822198
7.050937500000001,7.51078125,0.3065625,6686.84375,10.306383225004982
6.744375000000001,7.204218750000001,0.45984375,6686.875,9.879211416549937
6.284531250000001,6.284531250000001,0.3065625,6686.90625,8.892954887485901
7.970625,6.897656250000001,0.45984375,6686.9375,10.550828446534572
7.6640625,6.897656250000001,0.3065625,6686.96875,10.315497870363629
7.3575,6.284531250000001,0.3065625,6687.0,9.681018533637502
7.970625,8.123906250000001,-0.15328125,6687.03125,11.382100456023732
8.2771875,8.8903125,-0.3065625,6687.0625,12.150862925085558
9.5034375,9.350156250000001,0.15328125,6687.09375,13.332825707906855
9.043593750000001,8.58375,1.07296875,6687.125,12.51473587080509
7.6640625,8.737031250000001,1.07296875,6687.15625,11.671539358878904
3.5254687500000004,8.2771875,0.9196875,6687.1875,9.04359375
0.9196875,8.2771875,0.613125,6687.21875,8.350663463069116
2.4525,9.81,1.07296875,6687.25,10.168683208187606
2.9123437500000002,9.350156250000001,1.99265625,6687.28125,9.993890481101053
3.67875,9.043593750000001,2.29921875,6687.3125,10.030264021345133
5.2115625,7.3575,2.60578125,6687.34375,9.385269621287277
5.518125,6.591093750000001,2.29921875,6687.375,8.89823730843731
5.9779687500000005,6.1312500000000005,1.99265625,6687.40625,8.791985888816056
5.9779687500000005,5.9779687500000005,2.1459375,6687.4375,8.722228413992571
5.8246875000000005,6.1312500000000005,2.29921875,6687.46875,8.763881440064546
5.2115625,5.9779687500000005,2.4525,6687.5,8.301280040896273
4.291875,5.67140625,2.4525,6687.53125,7.523283599477296
4.75171875,5.05828125,1.6860937500000002,6687.5625,7.141985187396582
6.744375000000001,5.36484375,2.7590625,6687.59375,9.04878823276605
7.51078125,5.05828125,2.60578125,6687.625,9.42274589025432
8.58375,5.9779687500000005,2.7590625,6687.65625,10.81800814925663
10.26984375,5.9779687500000005,2.9123437500000002,6687.6875,12.234686229877523
10.1165625,5.67140625,2.7590625,6687.71875,11.921497873499437
7.970625,6.744375000000001,2.60578125,6687.75,10.761391775885755
6.591093750000001,7.970625,2.9123437500000002,6687.78125,10.745004691952357
5.8246875000000005,7.970625,1.99265625,6687.8125,10.071173034654173
5.518125,7.970625,0.613125,6687.84375,9.713726816823447
6.591093750000001,9.350156250000001,0.3065625,6687.875,11.443859457679014
7.050937500000001,9.043593750000001,3.2189062500000003,6687.90625,11.910653424150768
5.2115625,8.58375,1.5328125000000001,6687.9375,10.158280460494408
5.67140625,6.897656250000001,-0.45984375,6687.96875,8.941698209519107
5.8246875000000005,6.1312500000000005,-0.7664062500000001,6688.0,8.491559902349824
5.518125,5.8246875000000005,-0.45984375,6688.03125,8.03667495066805
6.744375000000001,6.897656250000001,0.15328125,6688.0625,9.648199367000593
7.51078125,7.204218750000001,0.15328125,6688.09375,10.40846280316189
7.050937500000001,7.050937500000001,-0.3065625,6688.125,9.976242770914247
6.1312500000000005,7.204218750000001,-0.45984375,6688.15625,9.471243352103548
6.1312500000000005,7.050937500000001,-0.15328125,6688.1875,9.345129283910834
6.591093750000001,6.897656250000001,0.15328125,6688.21875,9.541680863771052
6.591093750000001,7.204218750000001,0.15328125,6688.25,9.765591623692965
6.437812500000001,7.3575,0.0,6688.28125,9.776412227149399
5.67140625,6.744375000000001,-0.3065625,6688.3125,8.817336534326582
6.284531250000001,7.970625,0.0,6688.34375,10.150182063532238
6.744375000000001,8.123906250000001,0.15328125,6688.375,10.559732100816555
6.437812500000001,7.204218750000001,-0.15328125,6688.40625,9.66279942483592
6.1312500000000005,7.050937500000001,-0.613125,6688.4375,9.36396649166534
6.591093750000001,7.6640625,0.3065625,6688.46875,10.113078235216099
5.518125,7.204218750000001,0.15328125,6688.5,9.0760104922305
7.6640625,7.81734375,0.0,6688.53125,10.947543893932114
6.744375000000001,5.9779687500000005,-0.45984375,6688.5625,9.024087809358663
7.970625,7.6640625,0.3065625,6688.59375,11.061767375105006
7.050937500000001,7.204218750000001,-0.3065625,6688.625,10.085160781721036
6.744375000000001,7.204218750000001,-0.45984375,6688.65625,9.879211416549937
6.744375000000001,7.6640625,-0.9196875,6688.6875,10.250379175532363
6.437812500000001,7.6640625,-1.22625,6688.71875,10.083995877208721
6.437812500000001,7.970625,-0.9196875,6688.75,10.286987789116768
6.284531250000001,8.8903125,0.9196875,6688.78125,10.926061251775
5.9779687500000005,8.737031250000001,0.9196875,6688.8125,10.626271713875445
5.05828125,8.8903125,1.07296875,6688.84375,10.284703568418216
5.05828125,9.350156250000001,1.22625,6688.875,10.701183119917893
4.13859375,8.8903125,0.7664062500000001,6688.90625,9.836309933874308
3.83203125,8.737031250000001,0.613125,6688.9375,9.56013079565746
3.5254687500000004,8.737031250000001,0.9196875,6688.96875,9.466280688230166
2.7590625,9.350156250000001,1.5328125000000001,6689.0,9.868503530853936
2.9123437500000002,9.196875,1.99265625,6689.03125,9.850631188632185
3.9853125,9.043593750000001,2.29921875,6689.0625,10.14670934333131
4.5984375,8.430468750000001,2.4525,6689.09375,9.911265662675621
5.2115625,8.2771875,2.4525,6689.125,10.083995877208723
5.2115625,7.3575,2.1459375,6689.15625,9.268130215707616
4.905,7.050937500000001,1.99265625,6689.1875,8.817336534326584
5.36484375,6.744375000000001,2.4525,6689.21875,8.960072480317281
5.05828125,6.744375000000001,2.1459375,6689.25,8.6993017592582
4.5984375,6.744375000000001,1.99265625,6689.28125,8.402553213916311
4.291875,7.050937500000001,2.60578125,6689.3125,8.65598097083068
3.9853125,6.897656250000001,2.4525,6689.34375,8.335174486225247
5.518125,6.591093750000001,2.60578125,6689.375,8.982333564267453
6.897656250000001,6.1312500000000005,3.0656250000000003,6689.40625,9.72460513061014
7.204218750000001,6.284531250000001,3.0656250000000003,6689.4375,10.039629349268983
8.58375,6.591093750000001,3.2189062500000003,6689.46875,11.290909543968464
8.8903125,6.744375000000001,3.3721875000000003,6689.5,11.657439642710466
7.51078125,7.050937500000001,3.3721875000000003,6689.53125,10.8397049383004
5.9779687500000005,6.897656250000001,2.9123437500000002,6689.5625,9.580997768359238
5.9779687500000005,6.744375000000001,2.9123437500000002,6689.59375,9.471243352103548
5.36484375,7.81734375,2.1459375,6689.625,9.720980378618423
4.5984375,7.6640625,1.6860937500000002,6689.65625,9.09540508053938
4.75171875,7.51078125,2.60578125,6689.6875,9.26179043097525
7.3575,7.51078125,1.99265625,6689.71875,10.701183119917891
8.58375,7.81734375,1.22625,6689.75,11.674558511167096
4.5984375,8.737031250000001,3.3721875000000003,6689.78125,10.433263681132528
4.291875,7.81734375,0.9196875,6689.8125,8.965315355242408
4.5984375,7.3575,-0.15328125,6689.84375,8.677668398424073
5.2115625,7.51078125,1.07296875,6689.875,9.204535871798988
5.8246875000000005,7.3575,1.5328125000000001,6689.90625,9.508380770815423
6.1312500000000005,7.6640625,1.37953125,6689.9375,9.911265662675621
6.1312500000000005,7.6640625,0.7664062500000001,6689.96875,9.844666530992573
5.8246875000000005,7.970625,0.15328125,6690.0,9.873264024874592
5.67140625,8.123906250000001,0.3065625,6690.03125,9.912450866346546
5.9779687500000005,7.81734375,0.613125,6690.0625,9.860167135868723
5.8246875000000005,7.6640625,0.45984375,6690.09375,9.637234808334627
5.9779687500000005,7.6640625,0.45984375,6690.125,9.73064338336869
6.1312500000000005,7.51078125,0.9196875,6690.15625,9.739090647771372
5.9779687500000005,7.51078125,0.7664062500000001,6690.1875,9.629918166909166
5.8246875000000005,7.51078125,0.613125,6690.21875,9.524428682269232
5.8246875000000005,7.51078125,0.613125,6690.25,9.524428682269232
5.8246875000000005,7.51078125,0.613125,6690.28125,9.524428682269232
5.8246875000000005,7.6640625,0.613125,6690.3125,9.645763875514863
5.9779687500000005,7.6640625,0.7664062500000001,6690.34375,9.749940662379535
5.9779687500000005,7.6640625,0.7664062500000001,6690.375,9.749940662379535
5.8246875000000005,7.81734375,0.613125,6690.40625,9.767997238121298
5.8246875000000005,7.6640625,0.613125,6690.4375,9.645763875514863
5.9779687500000005,7.6640625,0.45984375,6690.46875,9.73064338336869
6.437812500000001,7.51078125,0.45984375,6690.5,9.902965265258779
6.1312500000000005,7.51078125,0.3065625,6690.53125,9.700414533114438
5.9779687500000005,7.51078125,0.3065625,6690.5625,9.604266027538719
5.9779687500000005,7.51078125,0.3065625,6690.59375,9.604266027538719
5.9779687500000005,7.81734375,0.45984375,6690.625,9.851823686813255
4.5984375,7.6640625,0.15328125,6690.65625,8.939070230561681
6.284531250000001,9.196875,0.3065625,6690.6875,11.143241151669375
5.05828125,8.2771875,0.0,6690.71875,9.70041453311444
5.05828125,8.2771875,0.15328125,6690.75,9.701625495547608
5.36484375,8.737031250000001,0.613125,6690.78125,10.270987576227306
5.67140625,8.430468750000001,1.07296875,6690.8125,10.217089318183639
5.67140625,8.123906250000001,1.22625,6690.84375,9.9833055985394
4.75171875,8.58375,1.6860937500000002,6690.875,9.955024222742535
4.905,8.737031250000001,1.839375,6690.90625,10.187150752497068
4.5984375,8.8903125,1.99265625,6690.9375,10.205584878865423
3.2189062500000003,8.8903125,1.839375,6690.96875,9.63235766490065
3.2189062500000003,8.58375,2.1459375,6691.0,9.41526257003464
3.9853125,8.2771875,1.99265625,6691.03125,9.400278057774491
4.13859375,7.81734375,1.99265625,6691.0625,9.06694548698001
3.9853125,7.6640625,1.5328125000000001,6691.09375,8.773259593031472
4.75171875,7.3575,1.5328125000000001,6691.125,8.891633791899991
5.05828125,7.3575,1.6860937500000002,6691.15625,9.086359424317894
5.67140625,7.51078125,2.4525,6691.1875,9.725813081068885
6.437812500000001,7.6640625,3.3721875000000003,6691.21875,10.561956841618827
7.970625,6.744375000000001,3.3721875000000003,6691.25,10.972196934361243
6.284531250000001,7.204218750000001,2.29921875,6691.28125,9.832726361006376
5.05828125,7.970625,2.7590625,6691.3125,9.835115554665986
4.291875,8.2771875,2.29921875,6691.34375,9.603042787894513
4.13859375,8.2771875,1.839375,6691.375,9.435204901236661
4.905,7.81734375,1.5328125000000001,6691.40625,9.355180514870908
5.518125,7.6640625,1.6860937500000002,6691.4375,9.593251255612996
5.518125,7.6640625,1.839375,6691.46875,9.621375052982616
5.2115625,7.51078125,1.99265625,6691.5,9.35643615953328
5.518125,7.3575,1.99265625,6691.53125,9.41027038380349
6.591093750000001,6.744375000000001,1.37953125,6691.5625,9.530593760707706
7.050937500000001,5.9779687500000005,0.9196875,6691.59375,9.289653120678892
6.744375000000001,6.284531250000001,0.9196875,6691.625,9.264326865482879
8.58375,6.591093750000001,1.6860937500000002,6691.65625,10.952907970834875
8.2771875,6.744375000000001,1.37953125,6691.6875,10.76575745224217
7.050937500000001,6.897656250000001,0.45984375,6691.71875,9.87445378977918
7.050937500000001,7.51078125,0.613125,6691.75,10.32005217428104
7.050937500000001,7.51078125,0.613125,6691.78125,10.32005217428104
6.284531250000001,7.51078125,0.15328125,6691.8125,9.79442000116289
5.8246875000000005,7.6640625,0.0,6691.84375,9.626257760758461
5.36484375,7.970625,-0.3065625,6691.875,9.612824346618703
5.36484375,8.2771875,0.0,6691.90625,9.863740739297151
5.67140625,7.81734375,0.0,6691.9375,9.657935191240576
6.284531250000001,7.3575,0.0,6691.96875,9.676163458841865
6.1312500000000005,6.897656250000001,-0.15328125,6692.0,9.230026188872143
6.437812500000001,7.050937500000001,-0.15328125,6692.03125,9.549065114222653
5.9779687500000005,7.050937500000001,0.3065625,6692.0625,9.24909782472264
6.897656250000001,6.897656250000001,0.3065625,6692.09375,9.759574993447941
6.437812500000001,7.970625,0.3065625,6692.125,10.25037917553236
6.744375000000001,7.204218750000001,0.3065625,6692.15625,9.873264024874592
6.284531250000001,7.204218750000001,0.15328125,6692.1875,9.561359525280896
6.284531250000001,6.897656250000001,0.45984375,6692.21875,9.342614786546896
7.204218750000001,6.437812500000001,0.9196875,6692.25,9.705257476268422
7.6640625,6.437812500000001,0.9196875,6692.28125,10.05132373803166
7.970625,6.744375000000001,0.9196875,6692.3125,10.481568686456539
6.591093750000001,7.204218750000001,0.3065625,6692.34375,9.769199823196722
5.9779687500000005,7.51078125,0.0,6692.375,9.599372133703753
6.1312500000000005,7.51078125,0.15328125,6692.40625,9.696780738443719
6.591093750000001,7.204218750000001,0.3065625,6692.4375,9.769199823196722
6.591093750000001,7.050937500000001,0.3065625,6692.46875,9.656718750000001
7.204218750000001,6.897656250000001,0.15328125,6692.5,9.975065146785619
7.3575,6.591093750000001,0.15328125,6692.53125,9.879211416549937
7.51078125,6.437812500000001,0.15328125,6692.5625,9.893470569628708
7.3575,6.284531250000001,0.0,6692.59375,9.676163458841865
7.51078125,6.284531250000001,0.0,6692.625,9.793220513068116
7.51078125,6.284531250000001,0.0,6692.65625,9.793220513068116
7.050937500000001,6.591093750000001,0.3065625,6692.6875,9.656718750000001
7.050937500000001,6.897656250000001,0.3065625,6692.71875,9.868503530853936
6.897656250000001,7.050937500000001,0.45984375,6692.75,9.87445378977918
6.591093750000001,7.050937500000001,0.613125,6692.78125,9.671305946759224
6.1312500000000005,7.204218750000001,0.9196875,6692.8125,9.504673558729296
5.9779687500000005,7.204218750000001,0.9196875,6692.84375,9.406524505442187
6.1312500000000005,7.51078125,1.07296875,6692.875,9.754759017337545
6.284531250000001,7.51078125,1.22625,6692.90625,9.869693869623218
6.437812500000001,7.3575,1.37953125,6692.9375,9.873264024874592
6.1312500000000005,7.204218750000001,1.5328125000000001,6692.96875,9.583449719203823
6.1312500000000005,7.050937500000001,1.5328125000000001,6693.0,9.468762345288983
6.284531250000001,7.204218750000001,1.6860937500000002,6693.03125,9.707678041832
6.437812500000001,7.050937500000001,1.99265625,6693.0625,9.753554651752692
6.437812500000001,6.897656250000001,1.839375,6693.09375,9.612824346618703
6.437812500000001,6.591093750000001,1.99265625,6693.125,9.426485322595553
6.744375000000001,6.284531250000001,1.99265625,6693.15625,9.431468926074858
7.050937500000001,6.284531250000001,2.1459375,6693.1875,9.685871174811231
7.204218750000001,6.284531250000001,2.1459375,6693.21875,9.798017584388404
7.3575,6.284531250000001,2.1459375,6693.25,9.911265662675621
7.050937500000001,6.284531250000001,2.1459375,6693.28125,9.685871174811231
6.744375000000001,6.284531250000001,1.99265625,6693.3125,9.431468926074858
6.591093750000001,6.437812500000001,1.99265625,6693.34375,9.426485322595553
6.591093750000001,6.437812500000001,1.99265625,6693.375,9.426485322595553
6.897656250000001,6.437812500000001,1.99265625,6693.40625,9.643327768928337
7.050937500000001,6.437812500000001,1.99265625,6693.4375,9.753554651752692
7.050937500000001,6.284531250000001,1.839375,6693.46875,9.622595962200524
6.744375000000001,6.591093750000001,1.839375,6693.5,9.607934812046711
5.9779687500000005,7.204218750000001,1.99265625,6693.53125,9.571183683562458
5.9779687500000005,7.204218750000001,2.1459375,6693.5625,9.60426602753872
5.67140625,7.3575,2.1459375,6693.59375,9.534290894263995
5.518125,7.3575,2.1459375,6693.625,9.443916429084453
5.36484375,7.51078125,1.99265625,6693.65625,9.44267241716717
5.9779687500000005,7.6640625,1.5328125000000001,6693.6875,9.839892201647286
6.437812500000001,7.51078125,1.22625,6693.71875,9.96799648038701
6.437812500000001,7.6640625,1.22625,6693.75,10.083995877208721
6.591093750000001,7.51078125,0.613125,6693.78125,10.011507082965363
6.437812500000001,7.51078125,0.45984375,6693.8125,9.902965265258779
6.284531250000001,7.204218750000001,0.0,6693.84375,9.56013079565746
5.9779687500000005,7.3575,-0.15328125,6693.875,9.48116088712654
6.437812500000001,7.3575,0.15328125,6693.90625,9.777613777234087
