,x,y,z,t
214479,-0.7664062500000001,-10.57640625,0.3065625,6702.40625
214480,-0.9196875,-10.26984375,0.3065625,6702.4375
214481,-1.22625,-10.1165625,0.15328125,6702.46875
214482,-1.5328125000000001,-9.656718750000001,0.45984375,6702.5
214483,-1.37953125,-9.196875,0.613125,6702.53125
214484,-1.22625,-8.8903125,0.7664062500000001,6702.5625
214485,-1.22625,-9.043593750000001,0.9196875,6702.59375
214486,-1.37953125,-10.423125,0.45984375,6702.625
214487,-1.839375,-10.1165625,1.5328125000000001,6702.65625
214488,-1.839375,-8.737031250000001,2.1459375,6702.6875
214489,-1.22625,-6.744375000000001,2.4525,6702.71875
214490,-1.22625,-7.6640625,2.1459375,6702.75
214491,-1.99265625,-11.955937500000001,1.22625,6702.78125
214492,-2.1459375,-13.94859375,0.613125,6702.8125
214493,-2.1459375,-13.182187500000001,0.7664062500000001,6702.84375
214494,-1.6860937500000002,-10.57640625,1.6860937500000002,6702.875
214495,-2.1459375,-9.81,1.839375,6702.90625
214496,-3.3721875000000003,-9.81,1.22625,6702.9375
214497,-3.5254687500000004,-9.656718750000001,1.07296875,6702.96875
214498,-3.2189062500000003,-9.5034375,1.5328125000000001,6703.0
214499,-3.0656250000000003,-9.656718750000001,2.1459375,6703.03125
214500,-3.0656250000000003,-9.656718750000001,2.1459375,6703.0625
214501,-3.0656250000000003,-9.196875,2.29921875,6703.09375
214502,-3.2189062500000003,-9.196875,2.1459375,6703.125
214503,-3.2189062500000003,-9.350156250000001,2.1459375,6703.15625
214504,-2.7590625,-9.5034375,2.1459375,6703.1875
214505,-2.60578125,-9.656718750000001,1.99265625,6703.21875
214506,-2.60578125,-10.57640625,1.22625,6703.25
214507,-3.0656250000000003,-12.41578125,0.3065625,6703.28125
214508,-3.5254687500000004,-13.182187500000001,0.3065625,6703.3125
214509,-3.2189062500000003,-10.423125,0.7664062500000001,6703.34375
214510,-2.7590625,-8.8903125,0.7664062500000001,6703.375
214511,-1.99265625,-7.050937500000001,0.45984375,6703.40625
214512,-2.29921875,-9.043593750000001,-0.3065625,6703.4375
214513,-2.4525,-10.423125,-0.3065625,6703.46875
214514,-2.29921875,-11.649375000000001,0.0,6703.5
214515,-2.1459375,-11.80265625,0.3065625,6703.53125
214516,-1.839375,-10.88296875,0.45984375,6703.5625
214517,-1.5328125000000001,-10.1165625,0.3065625,6703.59375
214518,-1.37953125,-9.96328125,0.3065625,6703.625
214519,-1.07296875,-9.81,0.3065625,6703.65625
214520,-0.9196875,-9.96328125,0.45984375,6703.6875
214521,-1.07296875,-9.5034375,0.9196875,6703.71875
214522,-1.22625,-8.737031250000001,1.07296875,6703.75
214523,-1.22625,-8.58375,1.07296875,6703.78125
214524,-1.37953125,-8.58375,1.07296875,6703.8125
214525,-1.37953125,-8.8903125,1.07296875,6703.84375
214526,-1.37953125,-9.196875,1.07296875,6703.875
214527,-1.5328125000000001,-10.88296875,0.9196875,6703.90625
214528,-1.6860937500000002,-11.955937500000001,0.7664062500000001,6703.9375
214529,-2.7590625,-15.481406250000001,0.15328125,6703.96875
214530,-3.2189062500000003,-15.0215625,1.22625,6704.0
214531,-3.3721875000000003,-9.81,2.7590625,6704.03125
214532,-1.839375,-6.897656250000001,2.1459375,6704.0625
214533,-1.37953125,-8.123906250000001,1.37953125,6704.09375
214534,-1.839375,-11.3428125,-0.15328125,6704.125
214535,-1.6860937500000002,-11.955937500000001,-0.15328125,6704.15625
214536,-1.839375,-11.955937500000001,0.15328125,6704.1875
214537,-2.60578125,-9.350156250000001,0.7664062500000001,6704.21875
214538,-2.60578125,-8.430468750000001,0.45984375,6704.25
214539,-2.9123437500000002,-7.81734375,-0.3065625,6704.28125
214540,-2.9123437500000002,-7.970625,-0.3065625,6704.3125
214541,-2.4525,-8.430468750000001,0.3065625,6704.34375
214542,-1.99265625,-8.430468750000001,1.07296875,6704.375
214543,-2.1459375,-8.58375,1.37953125,6704.40625
214544,-2.4525,-8.737031250000001,1.839375,6704.4375
214545,-2.4525,-8.8903125,1.839375,6704.46875
214546,-2.60578125,-9.5034375,1.839375,6704.5
214547,-2.4525,-10.57640625,1.99265625,6704.53125
214548,-2.29921875,-10.88296875,1.99265625,6704.5625
214549,-2.1459375,-11.80265625,1.839375,6704.59375
214550,-2.29921875,-12.262500000000001,1.37953125,6704.625
214551,-3.2189062500000003,-14.101875000000001,0.7664062500000001,6704.65625
214552,-2.9123437500000002,-10.57640625,1.07296875,6704.6875
214553,-2.60578125,-8.430468750000001,0.9196875,6704.71875
214554,-1.99265625,-6.744375000000001,0.3065625,6704.75
214555,-2.1459375,-7.204218750000001,-0.15328125,6704.78125
214556,-2.7590625,-9.656718750000001,-0.9196875,6704.8125
214557,-3.5254687500000004,-11.649375000000001,-0.613125,6704.84375
214558,-3.2189062500000003,-11.649375000000001,-0.3065625,6704.875
214559,-3.0656250000000003,-10.57640625,-0.3065625,6704.90625
214560,-2.7590625,-10.26984375,-0.45984375,6704.9375
214561,-1.22625,-9.81,-0.7664062500000001,6704.96875
214562,-1.07296875,-9.656718750000001,-0.3065625,6705.0
214563,-1.07296875,-9.81,-0.15328125,6705.03125
214564,-1.22625,-9.656718750000001,0.0,6705.0625
214565,-1.37953125,-9.196875,0.0,6705.09375
214566,-1.6860937500000002,-9.350156250000001,0.3065625,6705.125
214567,-1.6860937500000002,-9.043593750000001,0.613125,6705.15625
214568,-1.5328125000000001,-8.8903125,0.7664062500000001,6705.1875
214569,-1.5328125000000001,-8.58375,1.22625,6705.21875
214570,-1.37953125,-8.58375,1.37953125,6705.25
214571,-1.37953125,-9.81,1.37953125,6705.28125
214572,-1.5328125000000001,-12.72234375,0.7664062500000001,6705.3125
214573,-2.29921875,-14.86828125,0.613125,6705.34375
214574,-3.2189062500000003,-12.41578125,2.60578125,6705.375
214575,-3.5254687500000004,-9.96328125,3.2189062500000003,6705.40625
214576,-2.7590625,-7.204218750000001,1.99265625,6705.4375
214577,-1.6860937500000002,-9.5034375,0.0,6705.46875
214578,-1.99265625,-10.7296875,-0.613125,6705.5
214579,-1.6860937500000002,-11.955937500000001,-0.45984375,6705.53125
214580,-1.6860937500000002,-11.80265625,0.0,6705.5625
214581,-2.7590625,-10.57640625,0.9196875,6705.59375
214582,-3.0656250000000003,-8.2771875,0.7664062500000001,6705.625
214583,-3.0656250000000003,-7.970625,0.15328125,6705.65625
214584,-2.9123437500000002,-7.970625,0.0,6705.6875
214585,-2.60578125,-8.123906250000001,0.3065625,6705.71875
214586,-2.1459375,-8.8903125,0.9196875,6705.75
214587,-2.1459375,-9.5034375,1.6860937500000002,6705.78125
214588,-2.29921875,-9.656718750000001,1.99265625,6705.8125
214589,-2.29921875,-9.656718750000001,2.29921875,6705.84375
214590,-2.1459375,-9.5034375,2.4525,6705.875
214591,-1.839375,-9.656718750000001,2.29921875,6705.90625
214592,-1.6860937500000002,-9.96328125,2.29921875,6705.9375
214593,-1.839375,-10.1165625,2.29921875,6705.96875
214594,-2.1459375,-10.88296875,1.6860937500000002,6706.0
214595,-2.29921875,-11.18953125,1.07296875,6706.03125
214596,-3.2189062500000003,-13.182187500000001,0.3065625,6706.0625
214597,-3.3721875000000003,-10.7296875,0.7664062500000001,6706.09375
214598,-3.2189062500000003,-8.58375,0.613125,6706.125
214599,-2.4525,-6.591093750000001,0.15328125,6706.15625
214600,-2.4525,-6.744375000000001,-0.15328125,6706.1875
214601,-2.7590625,-8.737031250000001,-1.07296875,6706.21875
214602,-3.5254687500000004,-10.423125,-1.07296875,6706.25
214603,-3.67875,-11.18953125,-0.7664062500000001,6706.28125
214604,-3.67875,-11.03625,-0.45984375,6706.3125
214605,-3.3721875000000003,-10.7296875,-0.45984375,6706.34375
214606,-1.6860937500000002,-10.26984375,-0.613125,6706.375
214607,-1.22625,-10.1165625,-0.3065625,6706.40625
214608,-1.07296875,-10.26984375,0.0,6706.4375
214609,-1.22625,-9.81,0.3065625,6706.46875
214610,-1.37953125,-9.656718750000001,0.3065625,6706.5
214611,-1.6860937500000002,-9.196875,0.613125,6706.53125
214612,-1.6860937500000002,-8.737031250000001,0.9196875,6706.5625
214613,-1.6860937500000002,-8.737031250000001,1.07296875,6706.59375
214614,-1.5328125000000001,-9.043593750000001,1.37953125,6706.625
214615,-1.37953125,-9.043593750000001,1.5328125000000001,6706.65625
214616,-1.22625,-9.196875,1.37953125,6706.6875
214617,-1.5328125000000001,-10.57640625,1.22625,6706.71875
214618,-1.99265625,-11.49609375,0.9196875,6706.75
214619,-3.2189062500000003,-14.408437500000002,0.3065625,6706.78125
214620,-3.67875,-13.64203125,0.7664062500000001,6706.8125
214621,-3.5254687500000004,-9.81,1.37953125,6706.84375
214622,-2.29921875,-7.970625,0.9196875,6706.875
214623,-2.4525,-8.430468750000001,0.45984375,6706.90625
214624,-2.4525,-10.26984375,-0.45984375,6706.9375
214625,-2.4525,-10.88296875,-0.7664062500000001,6706.96875
214626,-2.1459375,-11.3428125,-0.3065625,6707.0
214627,-2.4525,-10.57640625,0.45984375,6707.03125
214628,-2.60578125,-9.350156250000001,0.7664062500000001,6707.0625
214629,-2.60578125,-7.970625,0.3065625,6707.09375
214630,-2.60578125,-7.81734375,0.0,6707.125
214631,-2.1459375,-8.430468750000001,0.15328125,6707.15625
214632,-1.839375,-8.8903125,0.7664062500000001,6707.1875
214633,-1.839375,-9.043593750000001,1.07296875,6707.21875
214634,-2.29921875,-9.5034375,1.07296875,6707.25
214635,-2.4525,-9.96328125,1.07296875,6707.28125
214636,-2.60578125,-10.423125,1.5328125000000001,6707.3125
214637,-1.99265625,-9.81,1.839375,6707.34375
214638,-1.839375,-9.656718750000001,1.99265625,6707.375
214639,-1.839375,-10.1165625,2.1459375,6707.40625
214640,-2.1459375,-10.26984375,1.99265625,6707.4375
214641,-2.4525,-10.57640625,1.6860937500000002,6707.46875
214642,-2.7590625,-10.7296875,1.07296875,6707.5
214643,-2.9123437500000002,-11.649375000000001,0.613125,6707.53125
214644,-3.3721875000000003,-12.41578125,0.3065625,6707.5625
214645,-3.3721875000000003,-10.88296875,0.3065625,6707.59375
214646,-2.7590625,-7.51078125,0.3065625,6707.625
214647,-2.60578125,-6.744375000000001,-0.3065625,6707.65625
214648,-2.7590625,-7.6640625,-0.613125,6707.6875
214649,-3.3721875000000003,-9.5034375,-1.22625,6707.71875
214650,-3.67875,-10.1165625,-1.07296875,6707.75
214651,-3.67875,-11.03625,-0.9196875,6707.78125
214652,-3.67875,-11.649375000000001,-1.07296875,6707.8125
214653,-2.7590625,-11.18953125,-1.07296875,6707.84375
214654,-1.22625,-9.81,-0.613125,6707.875
214655,-1.22625,-9.350156250000001,-0.3065625,6707.90625
214656,-1.22625,-9.5034375,-0.3065625,6707.9375
214657,-1.5328125000000001,-9.5034375,-0.3065625,6707.96875
214658,-1.6860937500000002,-9.350156250000001,-0.3065625,6708.0
214659,-1.839375,-9.043593750000001,-0.15328125,6708.03125
214660,-1.839375,-8.8903125,0.0,6708.0625
214661,-1.839375,-8.58375,0.3065625,6708.09375
214662,-1.99265625,-8.737031250000001,0.7664062500000001,6708.125
214663,-1.99265625,-8.8903125,0.9196875,6708.15625
214664,-1.99265625,-9.5034375,1.22625,6708.1875
214665,-1.99265625,-9.81,1.37953125,6708.21875
214666,-2.1459375,-11.3428125,1.839375,6708.25
214667,-2.7590625,-12.72234375,2.1459375,6708.28125
214668,-3.2189062500000003,-13.795312500000001,1.6860937500000002,6708.3125
214669,-2.7590625,-13.33546875,1.37953125,6708.34375
214670,-1.99265625,-11.955937500000001,1.37953125,6708.375
214671,-1.37953125,-8.2771875,1.37953125,6708.40625
214672,-1.5328125000000001,-8.2771875,0.7664062500000001,6708.4375
214673,-1.99265625,-8.8903125,0.3065625,6708.46875
214674,-2.29921875,-9.81,-0.613125,6708.5
214675,-2.1459375,-10.26984375,-0.7664062500000001,6708.53125
214676,-2.1459375,-10.57640625,-0.45984375,6708.5625
214677,-2.29921875,-10.423125,-0.3065625,6708.59375
214678,-2.4525,-9.656718750000001,-0.3065625,6708.625
214679,-2.60578125,-8.58375,-0.3065625,6708.65625
214680,-2.1459375,-8.2771875,-0.15328125,6708.6875
214681,-1.6860937500000002,-8.58375,0.15328125,6708.71875
214682,-1.37953125,-9.043593750000001,0.7664062500000001,6708.75
214683,-1.37953125,-9.196875,1.07296875,6708.78125
214684,-1.6860937500000002,-9.196875,1.37953125,6708.8125
214685,-1.839375,-9.350156250000001,1.37953125,6708.84375
214686,-2.1459375,-9.81,1.6860937500000002,6708.875
214687,-2.1459375,-10.1165625,1.839375,6708.90625
214688,-1.839375,-10.1165625,1.99265625,6708.9375
214689,-1.37953125,-10.1165625,2.1459375,6708.96875
214690,-1.37953125,-9.96328125,2.1459375,6709.0
214691,-1.839375,-9.81,2.1459375,6709.03125
214692,-2.29921875,-9.96328125,1.839375,6709.0625
214693,-2.4525,-10.423125,1.6860937500000002,6709.09375
214694,-2.60578125,-11.18953125,1.07296875,6709.125
214695,-2.7590625,-11.649375000000001,0.7664062500000001,6709.15625
214696,-3.3721875000000003,-12.10921875,0.3065625,6709.1875
214697,-3.2189062500000003,-10.26984375,0.3065625,6709.21875
214698,-2.7590625,-9.196875,0.3065625,6709.25
214699,-2.4525,-7.970625,0.15328125,6709.28125
214700,-2.4525,-7.970625,0.0,6709.3125
214701,-3.0656250000000003,-8.737031250000001,-0.3065625,6709.34375
214702,-3.5254687500000004,-10.1165625,-0.45984375,6709.375
214703,-3.3721875000000003,-10.7296875,-0.3065625,6709.40625
214704,-2.9123437500000002,-12.10921875,-0.45984375,6709.4375
214705,-2.4525,-12.569062500000001,-0.45984375,6709.46875
214706,-1.22625,-11.649375000000001,0.0,6709.5
214707,-0.3065625,-10.57640625,0.3065625,6709.53125
214708,-0.3065625,-9.96328125,0.45984375,6709.5625
214709,-0.613125,-9.81,0.15328125,6709.59375
214710,-0.7664062500000001,-9.656718750000001,0.0,6709.625
214711,-1.22625,-9.350156250000001,-0.15328125,6709.65625
214712,-1.37953125,-8.737031250000001,0.0,6709.6875
214713,-1.37953125,-8.430468750000001,0.15328125,6709.71875
214714,-1.5328125000000001,-7.81734375,0.3065625,6709.75
214715,-1.5328125000000001,-7.6640625,0.45984375,6709.78125
214716,-1.99265625,-7.3575,0.9196875,6709.8125
214717,-2.7590625,-8.123906250000001,1.22625,6709.84375
214718,-2.7590625,-8.737031250000001,1.22625,6709.875
214719,-2.7590625,-10.57640625,1.22625,6709.90625
214720,-3.0656250000000003,-11.3428125,1.07296875,6709.9375
214721,-4.44515625,-12.875625000000001,0.9196875,6709.96875
214722,-4.291875,-13.795312500000001,1.22625,6710.0
214723,-3.3721875000000003,-13.795312500000001,1.5328125000000001,6710.03125
214724,-3.3721875000000003,-13.02890625,1.07296875,6710.0625
214725,-3.5254687500000004,-11.80265625,0.9196875,6710.09375
214726,-3.9853125,-9.196875,0.3065625,6710.125
214727,-3.83203125,-7.81734375,0.15328125,6710.15625
214728,-3.67875,-7.6640625,0.0,6710.1875
214729,-3.0656250000000003,-8.58375,-0.15328125,6710.21875
214730,-2.7590625,-9.196875,-0.15328125,6710.25
214731,-2.1459375,-10.1165625,-0.15328125,6710.28125
214732,-1.839375,-10.88296875,-0.15328125,6710.3125
214733,-1.839375,-10.88296875,0.0,6710.34375
214734,-1.99265625,-11.18953125,-0.15328125,6710.375
214735,-1.99265625,-10.88296875,0.15328125,6710.40625
214736,-1.6860937500000002,-9.656718750000001,0.613125,6710.4375
214737,-1.22625,-8.58375,1.07296875,6710.46875
214738,-1.07296875,-8.2771875,1.22625,6710.5
214739,-1.22625,-8.2771875,1.37953125,6710.53125
214740,-1.22625,-8.430468750000001,1.5328125000000001,6710.5625
214741,-1.37953125,-8.8903125,1.5328125000000001,6710.59375
214742,-1.6860937500000002,-9.5034375,1.6860937500000002,6710.625
214743,-1.6860937500000002,-9.656718750000001,1.839375,6710.65625
214744,-1.5328125000000001,-9.81,1.839375,6710.6875
214745,-1.5328125000000001,-9.96328125,1.839375,6710.71875
214746,-1.6860937500000002,-10.1165625,1.6860937500000002,6710.75
214747,-2.1459375,-10.26984375,1.5328125000000001,6710.78125
214748,-2.4525,-10.26984375,1.5328125000000001,6710.8125
214749,-2.7590625,-10.423125,1.22625,6710.84375
214750,-2.9123437500000002,-10.88296875,1.22625,6710.875
214751,-3.0656250000000003,-11.3428125,1.22625,6710.90625
214752,-3.2189062500000003,-11.18953125,0.9196875,6710.9375
214753,-3.2189062500000003,-11.03625,0.7664062500000001,6710.96875
214754,-3.0656250000000003,-11.03625,0.613125,6711.0
214755,-2.9123437500000002,-10.423125,0.613125,6711.03125
214756,-2.4525,-8.8903125,0.613125,6711.0625
214757,-2.4525,-8.123906250000001,0.45984375,6711.09375
214758,-2.60578125,-8.2771875,0.45984375,6711.125
214759,-2.7590625,-8.8903125,0.0,6711.15625
214760,-2.7590625,-9.350156250000001,-0.15328125,6711.1875
214761,-2.29921875,-10.423125,-0.3065625,6711.21875
214762,-2.1459375,-10.7296875,-0.45984375,6711.25
214763,-1.99265625,-11.18953125,-0.613125,6711.28125
214764,-1.6860937500000002,-11.955937500000001,-0.613125,6711.3125
214765,-1.5328125000000001,-11.03625,-0.45984375,6711.34375
214766,-1.22625,-9.96328125,-0.15328125,6711.375
214767,-1.37953125,-9.043593750000001,-0.3065625,6711.40625
214768,-1.5328125000000001,-9.196875,-0.3065625,6711.4375
214769,-1.37953125,-9.196875,-0.3065625,6711.46875
214770,-1.37953125,-9.043593750000001,-0.3065625,6711.5
214771,-1.5328125000000001,-8.58375,-0.15328125,6711.53125
214772,-1.839375,-8.2771875,0.0,6711.5625
214773,-1.839375,-8.2771875,0.15328125,6711.59375
214774,-1.839375,-8.737031250000001,0.45984375,6711.625
214775,-1.99265625,-9.5034375,0.613125,6711.65625
214776,-2.29921875,-9.96328125,0.613125,6711.6875
214777,-3.3721875000000003,-10.7296875,1.37953125,6711.71875
214778,-3.83203125,-11.03625,1.6860937500000002,6711.75
214779,-4.13859375,-12.262500000000001,2.1459375,6711.78125
214780,-3.67875,-12.875625000000001,2.29921875,6711.8125
214781,-2.9123437500000002,-13.33546875,1.6860937500000002,6711.84375
214782,-3.2189062500000003,-13.182187500000001,1.37953125,6711.875
214783,-2.9123437500000002,-11.649375000000001,1.37953125,6711.90625
214784,-2.7590625,-8.430468750000001,1.22625,6711.9375
214785,-2.7590625,-7.51078125,0.7664062500000001,6711.96875
214786,-2.4525,-7.970625,-0.15328125,6712.0
214787,-2.1459375,-9.196875,-0.45984375,6712.03125
214788,-1.839375,-9.96328125,-0.3065625,6712.0625
214789,-1.6860937500000002,-10.423125,-0.3065625,6712.09375
214790,-1.6860937500000002,-10.1165625,-0.3065625,6712.125
214791,-1.99265625,-9.81,-0.15328125,6712.15625
214792,-2.1459375,-10.423125,-0.15328125,6712.1875
214793,-2.1459375,-10.423125,0.15328125,6712.21875
214794,-1.5328125000000001,-9.350156250000001,0.7664062500000001,6712.25
214795,-1.22625,-8.737031250000001,1.07296875,6712.28125
214796,-0.7664062500000001,-8.123906250000001,1.5328125000000001,6712.3125
214797,-1.07296875,-8.2771875,1.6860937500000002,6712.34375
214798,-1.5328125000000001,-8.737031250000001,1.5328125000000001,6712.375
214799,-1.839375,-9.350156250000001,1.6860937500000002,6712.40625
214800,-1.839375,-9.656718750000001,1.6860937500000002,6712.4375
214801,-1.99265625,-10.57640625,1.99265625,6712.46875
214802,-2.29921875,-10.7296875,2.1459375,6712.5
214803,-2.29921875,-10.7296875,1.99265625,6712.53125
214804,-2.4525,-10.57640625,1.6860937500000002,6712.5625
214805,-2.60578125,-10.57640625,1.6860937500000002,6712.59375
214806,-2.7590625,-10.423125,1.5328125000000001,6712.625
214807,-3.0656250000000003,-10.26984375,1.07296875,6712.65625
214808,-3.2189062500000003,-10.26984375,0.9196875,6712.6875
214809,-3.5254687500000004,-10.1165625,0.45984375,6712.71875
214810,-3.5254687500000004,-10.26984375,0.45984375,6712.75
214811,-3.67875,-11.49609375,0.0,6712.78125
214812,-3.0656250000000003,-11.649375000000001,0.15328125,6712.8125
214813,-2.7590625,-11.03625,0.15328125,6712.84375
214814,-2.29921875,-9.5034375,0.45984375,6712.875
214815,-2.29921875,-8.8903125,0.45984375,6712.90625
214816,-2.1459375,-8.58375,0.613125,6712.9375
214817,-1.99265625,-9.350156250000001,0.45984375,6712.96875
