,x,y,z,t
189890,2.9123437500000002,9.196875,0.45984375,5934.0
189891,2.9123437500000002,9.043593750000001,0.45984375,5934.03125
189892,2.9123437500000002,9.043593750000001,0.45984375,5934.0625
189893,2.9123437500000002,9.196875,0.3065625,5934.09375
189894,2.9123437500000002,9.196875,0.3065625,5934.125
189895,2.9123437500000002,9.196875,0.3065625,5934.15625
189896,3.0656250000000003,9.196875,0.45984375,5934.1875
189897,3.0656250000000003,9.196875,0.3065625,5934.21875
189898,2.9123437500000002,9.196875,0.45984375,5934.25
189899,3.0656250000000003,9.196875,0.45984375,5934.28125
189900,3.0656250000000003,9.196875,0.45984375,5934.3125
189901,3.0656250000000003,9.196875,0.45984375,5934.34375
189902,3.0656250000000003,9.196875,0.45984375,5934.375
189903,3.0656250000000003,9.196875,0.45984375,5934.40625
189904,3.0656250000000003,9.196875,0.3065625,5934.4375
189905,3.0656250000000003,9.196875,0.45984375,5934.46875
189906,3.0656250000000003,9.196875,0.3065625,5934.5
189907,3.0656250000000003,9.196875,0.3065625,5934.53125
189908,3.0656250000000003,9.196875,0.3065625,5934.5625
189909,3.0656250000000003,9.196875,0.3065625,5934.59375
189910,3.0656250000000003,9.196875,0.3065625,5934.625
189911,3.0656250000000003,9.196875,0.3065625,5934.65625
189912,3.0656250000000003,9.196875,0.3065625,5934.6875
189913,3.0656250000000003,9.350156250000001,0.3065625,5934.71875
189914,2.9123437500000002,9.196875,0.3065625,5934.75
189915,2.9123437500000002,9.350156250000001,0.45984375,5934.78125
189916,2.9123437500000002,9.196875,0.45984375,5934.8125
189917,2.9123437500000002,9.196875,0.45984375,5934.84375
189918,2.9123437500000002,9.350156250000001,0.45984375,5934.875
189919,3.0656250000000003,9.196875,0.3065625,5934.90625
189920,3.0656250000000003,9.196875,0.45984375,5934.9375
189921,3.0656250000000003,9.196875,0.3065625,5934.96875
189922,3.0656250000000003,9.196875,0.45984375,5935.0
189923,3.0656250000000003,9.196875,0.3065625,5935.03125
189924,3.0656250000000003,9.043593750000001,0.3065625,5935.0625
189925,3.0656250000000003,9.043593750000001,0.3065625,5935.09375
189926,3.0656250000000003,9.196875,0.3065625,5935.125
189927,3.0656250000000003,9.196875,0.3065625,5935.15625
189928,3.0656250000000003,9.196875,0.45984375,5935.1875
189929,3.0656250000000003,9.196875,0.45984375,5935.21875
189930,3.0656250000000003,9.196875,0.45984375,5935.25
189931,2.9123437500000002,9.196875,0.45984375,5935.28125
189932,3.0656250000000003,9.196875,0.45984375,5935.3125
189933,3.0656250000000003,9.196875,0.45984375,5935.34375
189934,3.0656250000000003,9.196875,0.45984375,5935.375
189935,3.0656250000000003,9.196875,0.45984375,5935.40625
189936,3.0656250000000003,9.196875,0.45984375,5935.4375
189937,3.0656250000000003,9.196875,0.613125,5935.46875
189938,3.0656250000000003,9.196875,0.45984375,5935.5
189939,3.0656250000000003,9.196875,0.45984375,5935.53125
189940,3.0656250000000003,9.196875,0.45984375,5935.5625
189941,3.0656250000000003,9.196875,0.45984375,5935.59375
189942,3.0656250000000003,9.196875,0.613125,5935.625
189943,3.0656250000000003,9.196875,0.45984375,5935.65625
189944,3.0656250000000003,9.196875,0.45984375,5935.6875
189945,3.0656250000000003,9.196875,0.45984375,5935.71875
189946,3.0656250000000003,9.043593750000001,0.3065625,5935.75
189947,2.9123437500000002,9.196875,0.45984375,5935.78125
189948,3.0656250000000003,9.196875,0.45984375,5935.8125
189949,2.9123437500000002,9.043593750000001,0.45984375,5935.84375
189950,2.9123437500000002,9.196875,0.45984375,5935.875
189951,2.9123437500000002,9.196875,0.45984375,5935.90625
189952,2.9123437500000002,9.196875,0.45984375,5935.9375
189953,2.9123437500000002,9.196875,0.45984375,5935.96875
189954,2.9123437500000002,9.196875,0.45984375,5936.0
189955,2.9123437500000002,9.196875,0.45984375,5936.03125
189956,2.9123437500000002,9.196875,0.45984375,5936.0625
189957,2.9123437500000002,9.196875,0.45984375,5936.09375
189958,2.9123437500000002,9.196875,0.45984375,5936.125
189959,2.9123437500000002,9.196875,0.45984375,5936.15625
189960,2.9123437500000002,9.196875,0.45984375,5936.1875
189961,3.0656250000000003,9.196875,0.45984375,5936.21875
189962,2.9123437500000002,9.196875,0.45984375,5936.25
189963,3.0656250000000003,9.196875,0.45984375,5936.28125
189964,2.9123437500000002,9.196875,0.45984375,5936.3125
189965,2.9123437500000002,9.196875,0.45984375,5936.34375
189966,2.9123437500000002,9.350156250000001,0.45984375,5936.375
189967,2.9123437500000002,9.350156250000001,0.45984375,5936.40625
189968,2.9123437500000002,9.196875,0.45984375,5936.4375
189969,2.9123437500000002,9.196875,0.45984375,5936.46875
189970,2.9123437500000002,9.196875,0.45984375,5936.5
189971,2.9123437500000002,9.350156250000001,0.45984375,5936.53125
189972,2.9123437500000002,9.350156250000001,0.45984375,5936.5625
189973,2.9123437500000002,9.196875,0.45984375,5936.59375
189974,2.9123437500000002,9.196875,0.45984375,5936.625
189975,2.9123437500000002,9.350156250000001,0.45984375,5936.65625
189976,2.9123437500000002,9.196875,0.3065625,5936.6875
189977,2.9123437500000002,9.196875,0.3065625,5936.71875
189978,2.9123437500000002,9.196875,0.3065625,5936.75
189979,2.9123437500000002,9.196875,0.3065625,5936.78125
189980,2.9123437500000002,9.196875,0.3065625,5936.8125
189981,2.9123437500000002,9.350156250000001,0.3065625,5936.84375
189982,2.9123437500000002,9.196875,0.3065625,5936.875
189983,2.7590625,9.196875,0.3065625,5936.90625
189984,2.7590625,9.350156250000001,0.45984375,5936.9375
189985,2.7590625,9.196875,0.3065625,5936.96875
189986,2.7590625,9.196875,0.45984375,5937.0
189987,2.9123437500000002,9.350156250000001,0.45984375,5937.03125
189988,2.7590625,9.196875,0.45984375,5937.0625
189989,2.9123437500000002,9.196875,0.3065625,5937.09375
189990,2.7590625,9.196875,0.45984375,5937.125
189991,2.9123437500000002,9.196875,0.3065625,5937.15625
189992,2.9123437500000002,9.350156250000001,0.3065625,5937.1875
189993,2.9123437500000002,9.350156250000001,0.3065625,5937.21875
189994,3.0656250000000003,9.196875,0.45984375,5937.25
189995,2.9123437500000002,9.196875,0.45984375,5937.28125
189996,2.9123437500000002,9.196875,0.45984375,5937.3125
189997,3.0656250000000003,9.350156250000001,0.45984375,5937.34375
189998,3.0656250000000003,9.350156250000001,0.45984375,5937.375
189999,2.9123437500000002,9.196875,0.45984375,5937.40625
190000,2.9123437500000002,9.196875,0.45984375,5937.4375
190001,2.9123437500000002,9.196875,0.45984375,5937.46875
190002,2.9123437500000002,9.196875,0.45984375,5937.5
190003,3.0656250000000003,9.196875,0.45984375,5937.53125
190004,2.9123437500000002,9.196875,0.45984375,5937.5625
190005,2.9123437500000002,9.196875,0.45984375,5937.59375
190006,2.9123437500000002,9.196875,0.45984375,5937.625
190007,2.9123437500000002,9.196875,0.45984375,5937.65625
190008,2.9123437500000002,9.196875,0.45984375,5937.6875
190009,2.9123437500000002,9.196875,0.613125,5937.71875
190010,2.9123437500000002,9.350156250000001,0.45984375,5937.75
190011,2.9123437500000002,9.350156250000001,0.613125,5937.78125
190012,2.9123437500000002,9.196875,0.613125,5937.8125
190013,2.9123437500000002,9.196875,0.613125,5937.84375
190014,2.9123437500000002,9.196875,0.45984375,5937.875
190015,2.9123437500000002,9.196875,0.45984375,5937.90625
190016,2.9123437500000002,9.196875,0.613125,5937.9375
190017,3.0656250000000003,9.350156250000001,0.613125,5937.96875
190018,2.9123437500000002,9.043593750000001,0.45984375,5938.0
190019,3.0656250000000003,9.043593750000001,0.613125,5938.03125
190020,3.0656250000000003,9.196875,0.45984375,5938.0625
190021,2.9123437500000002,9.196875,0.613125,5938.09375
190022,3.0656250000000003,9.043593750000001,0.613125,5938.125
190023,3.0656250000000003,9.196875,0.613125,5938.15625
190024,2.9123437500000002,9.196875,0.45984375,5938.1875
190025,2.9123437500000002,9.196875,0.613125,5938.21875
190026,3.0656250000000003,9.196875,0.613125,5938.25
190027,2.9123437500000002,9.043593750000001,0.45984375,5938.28125
190028,2.9123437500000002,9.196875,0.613125,5938.3125
190029,2.9123437500000002,9.196875,0.613125,5938.34375
190030,2.7590625,9.196875,0.613125,5938.375
190031,2.9123437500000002,9.350156250000001,0.45984375,5938.40625
190032,2.7590625,9.196875,0.45984375,5938.4375
190033,2.7590625,9.350156250000001,0.45984375,5938.46875
190034,2.7590625,9.350156250000001,0.613125,5938.5
190035,2.7590625,9.350156250000001,0.613125,5938.53125
190036,2.7590625,9.350156250000001,0.613125,5938.5625
190037,2.9123437500000002,9.350156250000001,0.613125,5938.59375
190038,2.60578125,9.196875,0.45984375,5938.625
190039,2.7590625,9.350156250000001,0.45984375,5938.65625
190040,2.7590625,9.196875,0.45984375,5938.6875
190041,2.7590625,9.196875,0.45984375,5938.71875
190042,2.9123437500000002,9.350156250000001,0.45984375,5938.75
190043,2.7590625,9.350156250000001,0.45984375,5938.78125
190044,2.9123437500000002,9.196875,0.45984375,5938.8125
190045,2.9123437500000002,9.196875,0.45984375,5938.84375
190046,2.9123437500000002,9.196875,0.45984375,5938.875
190047,2.9123437500000002,9.196875,0.45984375,5938.90625
190048,2.9123437500000002,9.196875,0.45984375,5938.9375
190049,2.9123437500000002,9.196875,0.45984375,5938.96875
190050,2.9123437500000002,9.350156250000001,0.45984375,5939.0
190051,2.9123437500000002,9.350156250000001,0.45984375,5939.03125
190052,2.9123437500000002,9.350156250000001,0.45984375,5939.0625
190053,2.9123437500000002,9.350156250000001,0.613125,5939.09375
190054,2.9123437500000002,9.350156250000001,0.613125,5939.125
190055,2.9123437500000002,9.350156250000001,0.613125,5939.15625
190056,2.9123437500000002,9.350156250000001,0.613125,5939.1875
190057,2.9123437500000002,9.350156250000001,0.613125,5939.21875
190058,2.9123437500000002,9.196875,0.613125,5939.25
190059,2.9123437500000002,9.196875,0.45984375,5939.28125
190060,2.9123437500000002,9.196875,0.613125,5939.3125
190061,2.9123437500000002,9.196875,0.45984375,5939.34375
190062,2.9123437500000002,9.196875,0.45984375,5939.375
190063,2.9123437500000002,9.350156250000001,0.613125,5939.40625
190064,2.7590625,9.350156250000001,0.613125,5939.4375
190065,2.7590625,9.196875,0.613125,5939.46875
190066,2.7590625,9.196875,0.613125,5939.5
190067,2.7590625,9.350156250000001,0.613125,5939.53125
190068,2.7590625,9.196875,0.613125,5939.5625
190069,2.60578125,9.196875,0.613125,5939.59375
190070,2.7590625,9.043593750000001,0.613125,5939.625
190071,2.7590625,9.196875,0.613125,5939.65625
190072,2.60578125,9.043593750000001,0.45984375,5939.6875
190073,2.7590625,9.196875,0.613125,5939.71875
190074,2.60578125,8.8903125,0.45984375,5939.75
190075,2.60578125,8.8903125,0.45984375,5939.78125
190076,2.7590625,9.043593750000001,0.45984375,5939.8125
190077,2.7590625,9.196875,0.45984375,5939.84375
190078,2.7590625,9.043593750000001,0.45984375,5939.875
190079,2.9123437500000002,9.196875,0.613125,5939.90625
190080,2.9123437500000002,9.196875,0.613125,5939.9375
190081,2.9123437500000002,9.350156250000001,0.613125,5939.96875
190082,3.0656250000000003,9.350156250000001,0.7664062500000001,5940.0
190083,3.0656250000000003,9.196875,0.7664062500000001,5940.03125
190084,2.9123437500000002,9.043593750000001,0.7664062500000001,5940.0625
190085,3.0656250000000003,9.043593750000001,0.7664062500000001,5940.09375
190086,3.2189062500000003,9.5034375,0.7664062500000001,5940.125
190087,3.2189062500000003,9.5034375,0.7664062500000001,5940.15625
190088,3.0656250000000003,9.196875,0.613125,5940.1875
190089,3.0656250000000003,9.196875,0.613125,5940.21875
190090,3.0656250000000003,9.196875,0.613125,5940.25
190091,2.9123437500000002,9.196875,0.45984375,5940.28125
190092,2.9123437500000002,9.196875,0.3065625,5940.3125
190093,2.9123437500000002,9.196875,0.45984375,5940.34375
190094,2.7590625,9.196875,0.45984375,5940.375
190095,2.7590625,9.196875,0.45984375,5940.40625
190096,2.7590625,9.350156250000001,0.45984375,5940.4375
190097,2.7590625,9.350156250000001,0.45984375,5940.46875
190098,2.7590625,9.350156250000001,0.613125,5940.5
190099,2.7590625,9.350156250000001,0.613125,5940.53125
190100,2.7590625,9.196875,0.613125,5940.5625
190101,2.7590625,9.350156250000001,0.613125,5940.59375
190102,2.7590625,9.350156250000001,0.613125,5940.625
190103,2.9123437500000002,9.196875,0.45984375,5940.65625
190104,2.7590625,9.196875,0.45984375,5940.6875
190105,2.7590625,9.196875,0.45984375,5940.71875
190106,2.9123437500000002,9.350156250000001,0.45984375,5940.75
190107,2.9123437500000002,9.350156250000001,0.45984375,5940.78125
190108,2.9123437500000002,9.196875,0.45984375,5940.8125
190109,2.9123437500000002,9.196875,0.45984375,5940.84375
190110,2.9123437500000002,9.196875,0.3065625,5940.875
190111,3.0656250000000003,9.350156250000001,0.45984375,5940.90625
190112,3.0656250000000003,9.350156250000001,0.45984375,5940.9375
190113,3.2189062500000003,9.656718750000001,0.613125,5940.96875
190114,3.2189062500000003,9.350156250000001,0.7664062500000001,5941.0
190115,3.2189062500000003,9.350156250000001,0.9196875,5941.03125
190116,3.0656250000000003,9.043593750000001,0.9196875,5941.0625
190117,2.9123437500000002,9.196875,0.7664062500000001,5941.09375
190118,3.0656250000000003,9.043593750000001,0.613125,5941.125
190119,2.9123437500000002,9.043593750000001,0.45984375,5941.15625
190120,2.9123437500000002,9.196875,0.3065625,5941.1875
190121,2.7590625,8.8903125,0.15328125,5941.21875
190122,2.9123437500000002,8.8903125,0.15328125,5941.25
190123,2.9123437500000002,9.196875,0.15328125,5941.28125
190124,2.7590625,8.8903125,0.0,5941.3125
190125,2.9123437500000002,9.043593750000001,0.15328125,5941.34375
190126,2.7590625,9.196875,0.3065625,5941.375
190127,2.7590625,9.350156250000001,0.3065625,5941.40625
190128,3.0656250000000003,9.350156250000001,0.613125,5941.4375
190129,2.7590625,9.196875,0.7664062500000001,5941.46875
190130,2.7590625,9.196875,0.7664062500000001,5941.5
190131,2.9123437500000002,9.350156250000001,0.9196875,5941.53125
190132,2.9123437500000002,9.350156250000001,0.7664062500000001,5941.5625
190133,2.9123437500000002,9.350156250000001,0.613125,5941.59375
190134,2.9123437500000002,9.350156250000001,0.613125,5941.625
190135,2.9123437500000002,9.350156250000001,0.45984375,5941.65625
190136,2.7590625,9.196875,0.3065625,5941.6875
190137,2.7590625,9.196875,0.3065625,5941.71875
190138,2.9123437500000002,9.196875,0.3065625,5941.75
190139,2.7590625,9.196875,0.3065625,5941.78125
190140,2.7590625,9.196875,0.15328125,5941.8125
190141,2.7590625,9.196875,0.3065625,5941.84375
190142,2.7590625,9.196875,0.3065625,5941.875
190143,2.7590625,9.196875,0.45984375,5941.90625
190144,2.7590625,9.350156250000001,0.45984375,5941.9375
190145,2.7590625,9.350156250000001,0.45984375,5941.96875
190146,2.9123437500000002,9.350156250000001,0.613125,5942.0
190147,2.9123437500000002,9.196875,0.613125,5942.03125
190148,3.0656250000000003,9.196875,0.613125,5942.0625
190149,3.0656250000000003,9.196875,0.613125,5942.09375
190150,3.0656250000000003,9.196875,0.613125,5942.125
190151,3.2189062500000003,9.196875,0.45984375,5942.15625
190152,3.2189062500000003,9.043593750000001,0.45984375,5942.1875
190153,3.0656250000000003,9.196875,0.45984375,5942.21875
190154,3.0656250000000003,9.043593750000001,0.45984375,5942.25
190155,3.0656250000000003,9.196875,0.3065625,5942.28125
190156,3.0656250000000003,9.043593750000001,0.3065625,5942.3125
190157,3.0656250000000003,9.196875,0.3065625,5942.34375
190158,3.0656250000000003,9.043593750000001,0.3065625,5942.375
190159,2.9123437500000002,9.043593750000001,0.3065625,5942.40625
190160,3.0656250000000003,9.196875,0.3065625,5942.4375
190161,2.9123437500000002,9.196875,0.3065625,5942.46875
190162,2.9123437500000002,9.196875,0.3065625,5942.5
190163,2.9123437500000002,9.350156250000001,0.3065625,5942.53125
190164,3.0656250000000003,9.5034375,0.45984375,5942.5625
190165,3.0656250000000003,9.350156250000001,0.45984375,5942.59375
190166,3.0656250000000003,9.350156250000001,0.613125,5942.625
190167,3.0656250000000003,9.350156250000001,0.613125,5942.65625
190168,3.2189062500000003,9.043593750000001,0.45984375,5942.6875
190169,3.2189062500000003,9.196875,0.45984375,5942.71875
190170,3.2189062500000003,9.043593750000001,0.45984375,5942.75
190171,3.0656250000000003,9.196875,0.3065625,5942.78125
190172,3.0656250000000003,9.196875,0.3065625,5942.8125
190173,3.0656250000000003,9.350156250000001,0.3065625,5942.84375
190174,3.0656250000000003,9.350156250000001,0.3065625,5942.875
190175,2.9123437500000002,9.196875,0.3065625,5942.90625
190176,2.9123437500000002,9.196875,0.3065625,5942.9375
190177,2.7590625,9.196875,0.3065625,5942.96875
190178,2.7590625,9.196875,0.45984375,5943.0
190179,2.7590625,9.350156250000001,0.45984375,5943.03125
190180,2.7590625,9.196875,0.45984375,5943.0625
190181,2.9123437500000002,9.350156250000001,0.45984375,5943.09375
190182,2.9123437500000002,9.350156250000001,0.45984375,5943.125
190183,2.9123437500000002,9.350156250000001,0.45984375,5943.15625
190184,3.0656250000000003,9.350156250000001,0.45984375,5943.1875
190185,2.9123437500000002,9.196875,0.45984375,5943.21875
190186,3.0656250000000003,9.196875,0.3065625,5943.25
190187,3.0656250000000003,9.196875,0.45984375,5943.28125
190188,3.0656250000000003,9.196875,0.45984375,5943.3125
190189,3.0656250000000003,9.196875,0.3065625,5943.34375
190190,3.0656250000000003,9.196875,0.45984375,5943.375
190191,3.0656250000000003,9.043593750000001,0.45984375,5943.40625
190192,3.0656250000000003,9.196875,0.45984375,5943.4375
190193,3.0656250000000003,9.196875,0.45984375,5943.46875
190194,3.0656250000000003,9.196875,0.45984375,5943.5
190195,3.0656250000000003,9.196875,0.613125,5943.53125
190196,3.0656250000000003,9.196875,0.613125,5943.5625
190197,3.0656250000000003,9.196875,0.45984375,5943.59375
190198,3.0656250000000003,9.196875,0.613125,5943.625
190199,3.0656250000000003,9.196875,0.613125,5943.65625
190200,2.9123437500000002,9.196875,0.613125,5943.6875
190201,3.0656250000000003,9.196875,0.613125,5943.71875
190202,2.9123437500000002,9.196875,0.613125,5943.75
190203,2.9123437500000002,9.196875,0.613125,5943.78125
190204,2.9123437500000002,9.196875,0.613125,5943.8125
190205,2.9123437500000002,9.196875,0.613125,5943.84375
190206,2.9123437500000002,9.196875,0.613125,5943.875
190207,2.9123437500000002,9.196875,0.45984375,5943.90625
190208,2.7590625,9.043593750000001,0.613125,5943.9375
190209,2.7590625,9.196875,0.613125,5943.96875
190210,2.9123437500000002,9.196875,0.45984375,5944.0
190211,2.7590625,9.196875,0.45984375,5944.03125
190212,2.7590625,9.196875,0.45984375,5944.0625
190213,2.9123437500000002,9.196875,0.613125,5944.09375
190214,2.9123437500000002,9.196875,0.613125,5944.125
190215,2.9123437500000002,9.196875,0.613125,5944.15625
190216,3.0656250000000003,9.196875,0.613125,5944.1875
190217,3.0656250000000003,9.196875,0.613125,5944.21875
190218,3.0656250000000003,9.196875,0.613125,5944.25
190219,3.0656250000000003,9.196875,0.613125,5944.28125
190220,3.0656250000000003,9.196875,0.613125,5944.3125
190221,3.0656250000000003,9.196875,0.613125,5944.34375
190222,3.0656250000000003,9.196875,0.613125,5944.375
190223,2.9123437500000002,9.196875,0.45984375,5944.40625
190224,2.9123437500000002,9.196875,0.45984375,5944.4375
190225,2.9123437500000002,9.196875,0.45984375,5944.46875
190226,2.9123437500000002,9.043593750000001,0.45984375,5944.5
190227,3.0656250000000003,9.196875,0.613125,5944.53125
190228,2.9123437500000002,9.196875,0.45984375,5944.5625
190229,2.9123437500000002,9.350156250000001,0.613125,5944.59375
190230,2.9123437500000002,9.196875,0.613125,5944.625
190231,3.0656250000000003,9.196875,0.613125,5944.65625
190232,3.0656250000000003,9.196875,0.613125,5944.6875
190233,2.9123437500000002,9.350156250000001,0.45984375,5944.71875
190234,3.0656250000000003,9.196875,0.45984375,5944.75
190235,3.0656250000000003,9.196875,0.45984375,5944.78125
190236,2.9123437500000002,9.196875,0.45984375,5944.8125
190237,3.0656250000000003,9.196875,0.45984375,5944.84375
190238,2.9123437500000002,9.350156250000001,0.45984375,5944.875
190239,2.9123437500000002,9.350156250000001,0.45984375,5944.90625
190240,2.9123437500000002,9.350156250000001,0.45984375,5944.9375
190241,2.7590625,9.196875,0.45984375,5944.96875
190242,2.7590625,9.196875,0.45984375,5945.0
190243,2.9123437500000002,9.196875,0.45984375,5945.03125
190244,3.0656250000000003,9.350156250000001,0.45984375,5945.0625
190245,3.2189062500000003,9.350156250000001,0.45984375,5945.09375
190246,3.0656250000000003,9.350156250000001,0.613125,5945.125
190247,3.0656250000000003,9.350156250000001,0.45984375,5945.15625
190248,2.9123437500000002,9.196875,0.613125,5945.1875
190249,2.9123437500000002,9.350156250000001,0.45984375,5945.21875
190250,3.0656250000000003,9.350156250000001,0.45984375,5945.25
190251,3.0656250000000003,9.196875,0.45984375,5945.28125
190252,3.0656250000000003,9.196875,0.45984375,5945.3125
190253,3.0656250000000003,9.196875,0.45984375,5945.34375
190254,3.0656250000000003,9.196875,0.45984375,5945.375
190255,3.0656250000000003,9.196875,0.45984375,5945.40625
190256,2.9123437500000002,9.196875,0.45984375,5945.4375
190257,2.9123437500000002,9.043593750000001,0.45984375,5945.46875
190258,2.9123437500000002,9.350156250000001,0.45984375,5945.5
190259,2.7590625,9.196875,0.45984375,5945.53125
190260,2.7590625,9.196875,0.613125,5945.5625
190261,2.9123437500000002,9.196875,0.613125,5945.59375
190262,2.9123437500000002,9.196875,0.45984375,5945.625
190263,2.9123437500000002,9.350156250000001,0.613125,5945.65625
190264,2.9123437500000002,9.196875,0.613125,5945.6875
190265,2.9123437500000002,9.196875,0.613125,5945.71875
190266,2.9123437500000002,9.196875,0.613125,5945.75
190267,2.9123437500000002,9.196875,0.613125,5945.78125
190268,2.9123437500000002,9.196875,0.45984375,5945.8125
190269,2.9123437500000002,9.196875,0.45984375,5945.84375
190270,2.9123437500000002,9.196875,0.45984375,5945.875
190271,2.7590625,9.196875,0.45984375,5945.90625
190272,2.7590625,9.043593750000001,0.45984375,5945.9375
190273,2.7590625,9.196875,0.45984375,5945.96875
190274,2.7590625,9.196875,0.45984375,5946.0
190275,2.7590625,9.196875,0.613125,5946.03125
190276,2.9123437500000002,9.196875,0.613125,5946.0625
190277,2.9123437500000002,9.196875,0.613125,5946.09375
190278,2.9123437500000002,9.350156250000001,0.613125,5946.125
190279,3.0656250000000003,9.196875,0.7664062500000001,5946.15625
190280,3.0656250000000003,9.350156250000001,0.7664062500000001,5946.1875
190281,2.9123437500000002,9.350156250000001,0.613125,5946.21875
190282,2.9123437500000002,9.043593750000001,0.613125,5946.25
190283,2.9123437500000002,9.196875,0.613125,5946.28125
190284,2.7590625,9.350156250000001,0.45984375,5946.3125
190285,2.9123437500000002,9.196875,0.613125,5946.34375
190286,2.9123437500000002,9.196875,0.613125,5946.375
190287,2.9123437500000002,9.196875,0.613125,5946.40625
190288,2.9123437500000002,9.350156250000001,0.613125,5946.4375
190289,2.9123437500000002,9.196875,0.613125,5946.46875
190290,2.9123437500000002,9.196875,0.613125,5946.5
190291,2.9123437500000002,9.196875,0.7664062500000001,5946.53125
190292,2.9123437500000002,9.196875,0.613125,5946.5625
190293,3.0656250000000003,9.196875,0.613125,5946.59375
190294,3.0656250000000003,9.196875,0.613125,5946.625
190295,3.0656250000000003,9.196875,0.613125,5946.65625
190296,2.7590625,9.196875,0.613125,5946.6875
190297,2.7590625,9.196875,0.613125,5946.71875
190298,2.7590625,9.350156250000001,0.613125,5946.75
190299,2.9123437500000002,9.196875,0.7664062500000001,5946.78125
190300,3.0656250000000003,9.196875,0.7664062500000001,5946.8125
190301,2.9123437500000002,9.350156250000001,0.7664062500000001,5946.84375
190302,2.9123437500000002,9.196875,0.7664062500000001,5946.875
190303,3.0656250000000003,9.196875,0.7664062500000001,5946.90625
190304,3.0656250000000003,9.043593750000001,0.7664062500000001,5946.9375
190305,3.0656250000000003,9.196875,0.7664062500000001,5946.96875
190306,2.9123437500000002,9.196875,0.613125,5947.0
190307,2.9123437500000002,9.043593750000001,0.613125,5947.03125
190308,3.0656250000000003,9.196875,0.613125,5947.0625
190309,2.9123437500000002,9.196875,0.613125,5947.09375
190310,2.9123437500000002,9.043593750000001,0.613125,5947.125
190311,3.0656250000000003,9.196875,0.613125,5947.15625
190312,3.0656250000000003,9.196875,0.613125,5947.1875
190313,2.9123437500000002,9.043593750000001,0.613125,5947.21875
190314,3.0656250000000003,9.043593750000001,0.7664062500000001,5947.25
190315,2.9123437500000002,9.043593750000001,0.7664062500000001,5947.28125
190316,2.9123437500000002,9.196875,0.613125,5947.3125
190317,2.9123437500000002,9.196875,0.613125,5947.34375
190318,2.9123437500000002,9.196875,0.613125,5947.375
190319,2.7590625,9.196875,0.613125,5947.40625
190320,2.9123437500000002,9.350156250000001,0.613125,5947.4375
190321,2.9123437500000002,9.196875,0.7664062500000001,5947.46875
190322,2.9123437500000002,9.350156250000001,0.7664062500000001,5947.5
190323,3.0656250000000003,9.196875,0.7664062500000001,5947.53125
190324,3.0656250000000003,9.196875,0.613125,5947.5625
190325,3.0656250000000003,9.196875,0.7664062500000001,5947.59375
190326,3.0656250000000003,9.196875,0.613125,5947.625
190327,3.0656250000000003,9.350156250000001,0.613125,5947.65625
190328,3.0656250000000003,9.350156250000001,0.7664062500000001,5947.6875
190329,3.0656250000000003,9.196875,0.7664062500000001,5947.71875
190330,3.0656250000000003,9.196875,0.7664062500000001,5947.75
190331,3.0656250000000003,9.196875,0.7664062500000001,5947.78125
190332,2.9123437500000002,9.196875,0.613125,5947.8125
190333,2.7590625,9.350156250000001,0.613125,5947.84375
190334,2.9123437500000002,9.043593750000001,0.613125,5947.875
190335,2.9123437500000002,9.196875,0.45984375,5947.90625
190336,2.9123437500000002,9.350156250000001,0.613125,5947.9375
190337,2.7590625,9.350156250000001,0.613125,5947.96875
190338,2.7590625,9.196875,0.7664062500000001,5948.0
190339,2.7590625,9.196875,0.9196875,5948.03125
190340,2.7590625,9.043593750000001,0.7664062500000001,5948.0625
190341,2.9123437500000002,9.196875,0.7664062500000001,5948.09375
190342,2.9123437500000002,9.043593750000001,0.7664062500000001,5948.125
190343,3.0656250000000003,9.196875,0.7664062500000001,5948.15625
190344,3.0656250000000003,9.196875,0.7664062500000001,5948.1875
190345,2.9123437500000002,9.196875,0.7664062500000001,5948.21875
190346,2.7590625,9.196875,0.613125,5948.25
190347,2.7590625,8.8903125,0.613125,5948.28125
190348,2.7590625,9.043593750000001,0.45984375,5948.3125
190349,2.60578125,9.196875,0.45984375,5948.34375
190350,2.4525,9.196875,0.45984375,5948.375
190351,2.60578125,9.196875,0.613125,5948.40625
190352,2.60578125,9.350156250000001,0.613125,5948.4375
190353,2.4525,9.5034375,0.7664062500000001,5948.46875
190354,2.4525,9.656718750000001,0.7664062500000001,5948.5
190355,2.4525,9.5034375,0.9196875,5948.53125
190356,2.60578125,9.656718750000001,1.22625,5948.5625
190357,2.4525,9.656718750000001,1.22625,5948.59375
190358,2.4525,9.5034375,1.07296875,5948.625
190359,2.60578125,9.350156250000001,0.9196875,5948.65625
190360,2.60578125,9.196875,0.9196875,5948.6875
190361,2.60578125,9.196875,0.613125,5948.71875
190362,2.7590625,9.196875,0.613125,5948.75
190363,2.7590625,9.043593750000001,0.45984375,5948.78125
190364,2.9123437500000002,8.737031250000001,0.45984375,5948.8125
190365,2.9123437500000002,8.737031250000001,0.45984375,5948.84375
190366,3.2189062500000003,8.8903125,0.45984375,5948.875
190367,3.2189062500000003,9.043593750000001,0.3065625,5948.90625
190368,3.3721875000000003,8.8903125,0.45984375,5948.9375
190369,3.3721875000000003,9.043593750000001,0.7664062500000001,5948.96875
190370,3.3721875000000003,8.8903125,0.7664062500000001,5949.0
