,x,y,z,t
174780,-4.75171875,-11.80265625,-0.7664062500000001,5461.8125
174781,-4.905,-10.1165625,0.15328125,5461.84375
174782,-4.5984375,-7.050937500000001,1.07296875,5461.875
174783,-3.9853125,-6.897656250000001,0.9196875,5461.90625
174784,-2.60578125,-7.81734375,0.613125,5461.9375
174785,-2.4525,-7.970625,0.45984375,5461.96875
174786,-3.3721875000000003,-8.2771875,0.3065625,5462.0
174787,-4.13859375,-8.123906250000001,0.45984375,5462.03125
174788,-4.905,-8.123906250000001,0.3065625,5462.0625
174789,-5.518125,-8.430468750000001,0.613125,5462.09375
174790,-5.2115625,-8.2771875,0.7664062500000001,5462.125
174791,-4.44515625,-8.2771875,0.9196875,5462.15625
174792,-4.5984375,-8.123906250000001,0.7664062500000001,5462.1875
174793,-4.75171875,-8.123906250000001,0.613125,5462.21875
174794,-5.36484375,-8.123906250000001,0.613125,5462.25
174795,-5.518125,-8.2771875,0.613125,5462.28125
174796,-5.36484375,-8.2771875,0.9196875,5462.3125
174797,-5.36484375,-8.737031250000001,1.07296875,5462.34375
174798,-5.36484375,-9.043593750000001,1.07296875,5462.375
174799,-5.518125,-8.8903125,1.07296875,5462.40625
174800,-5.518125,-8.737031250000001,1.07296875,5462.4375
174801,-5.36484375,-8.737031250000001,1.22625,5462.46875
174802,-4.905,-8.58375,1.22625,5462.5
174803,-4.44515625,-8.430468750000001,1.07296875,5462.53125
174804,-4.13859375,-8.8903125,0.7664062500000001,5462.5625
174805,-4.44515625,-9.656718750000001,0.613125,5462.59375
174806,-4.905,-10.423125,0.7664062500000001,5462.625
174807,-4.44515625,-10.26984375,0.613125,5462.65625
174808,-3.9853125,-9.5034375,0.613125,5462.6875
174809,-3.2189062500000003,-8.737031250000001,0.613125,5462.71875
174810,-3.2189062500000003,-9.350156250000001,0.613125,5462.75
174811,-3.2189062500000003,-10.7296875,0.0,5462.78125
174812,-3.0656250000000003,-10.26984375,-0.3065625,5462.8125
174813,-3.2189062500000003,-9.5034375,-0.3065625,5462.84375
174814,-3.67875,-8.430468750000001,0.0,5462.875
174815,-3.9853125,-8.58375,0.0,5462.90625
174816,-3.9853125,-8.8903125,-0.3065625,5462.9375
174817,-4.13859375,-8.58375,-0.613125,5462.96875
174818,-4.291875,-8.58375,-0.45984375,5463.0
174819,-4.75171875,-8.737031250000001,-0.45984375,5463.03125
174820,-4.905,-8.8903125,-0.45984375,5463.0625
174821,-5.05828125,-8.58375,-0.3065625,5463.09375
174822,-5.67140625,-8.2771875,-0.3065625,5463.125
174823,-6.1312500000000005,-7.6640625,-0.45984375,5463.15625
174824,-7.050937500000001,-7.81734375,-0.7664062500000001,5463.1875
174825,-7.3575,-8.123906250000001,-0.7664062500000001,5463.21875
174826,-6.897656250000001,-8.123906250000001,-0.45984375,5463.25
174827,-6.1312500000000005,-8.58375,-0.15328125,5463.28125
174828,-5.67140625,-9.043593750000001,0.0,5463.3125
174829,-5.2115625,-11.18953125,-0.3065625,5463.34375
174830,-5.05828125,-11.649375000000001,-0.3065625,5463.375
174831,-5.2115625,-9.196875,0.613125,5463.40625
174832,-4.5984375,-7.970625,0.7664062500000001,5463.4375
174833,-4.291875,-7.3575,0.7664062500000001,5463.46875
174834,-3.67875,-7.3575,0.7664062500000001,5463.5
174835,-3.67875,-7.51078125,0.613125,5463.53125
174836,-3.67875,-7.970625,0.613125,5463.5625
174837,-4.291875,-8.737031250000001,0.613125,5463.59375
174838,-4.5984375,-8.737031250000001,0.613125,5463.625
174839,-4.905,-8.737031250000001,0.9196875,5463.65625
174840,-4.905,-8.2771875,0.9196875,5463.6875
174841,-4.905,-7.970625,0.9196875,5463.71875
174842,-5.05828125,-8.123906250000001,0.7664062500000001,5463.75
174843,-4.905,-8.2771875,0.9196875,5463.78125
174844,-4.75171875,-8.2771875,1.07296875,5463.8125
174845,-4.75171875,-8.2771875,1.07296875,5463.84375
174846,-4.75171875,-7.970625,1.22625,5463.875
174847,-5.05828125,-8.2771875,1.07296875,5463.90625
174848,-4.75171875,-8.123906250000001,1.07296875,5463.9375
174849,-4.5984375,-7.81734375,0.9196875,5463.96875
174850,-4.75171875,-7.81734375,0.9196875,5464.0
174851,-4.905,-8.430468750000001,0.7664062500000001,5464.03125
174852,-4.13859375,-9.350156250000001,0.45984375,5464.0625
174853,-3.83203125,-10.1165625,0.3065625,5464.09375
174854,-4.13859375,-11.80265625,0.3065625,5464.125
174855,-4.291875,-11.03625,0.45984375,5464.15625
174856,-4.13859375,-10.423125,0.45984375,5464.1875
174857,-3.0656250000000003,-9.5034375,0.15328125,5464.21875
174858,-2.7590625,-9.5034375,0.0,5464.25
174859,-2.7590625,-10.1165625,-0.15328125,5464.28125
174860,-2.9123437500000002,-10.423125,-0.15328125,5464.3125
174861,-3.0656250000000003,-10.88296875,-0.45984375,5464.34375
174862,-3.0656250000000003,-11.18953125,-0.45984375,5464.375
174863,-3.3721875000000003,-11.18953125,-0.45984375,5464.40625
174864,-3.83203125,-9.81,-0.15328125,5464.4375
174865,-3.9853125,-9.043593750000001,0.0,5464.46875
174866,-4.291875,-8.123906250000001,-0.15328125,5464.5
174867,-4.291875,-8.123906250000001,-0.15328125,5464.53125
174868,-4.291875,-7.970625,0.0,5464.5625
174869,-4.44515625,-7.51078125,0.0,5464.59375
174870,-4.5984375,-7.3575,-0.15328125,5464.625
174871,-5.2115625,-7.6640625,-0.15328125,5464.65625
174872,-5.36484375,-8.737031250000001,-0.15328125,5464.6875
174873,-5.36484375,-9.656718750000001,-0.45984375,5464.71875
174874,-5.05828125,-9.96328125,-0.15328125,5464.75
174875,-4.75171875,-10.57640625,-0.15328125,5464.78125
174876,-3.9853125,-11.3428125,-0.15328125,5464.8125
174877,-4.291875,-10.57640625,0.3065625,5464.84375
174878,-4.75171875,-9.043593750000001,0.9196875,5464.875
174879,-4.5984375,-6.897656250000001,1.6860937500000002,5464.90625
174880,-4.13859375,-6.744375000000001,1.5328125000000001,5464.9375
174881,-3.0656250000000003,-7.6640625,1.07296875,5464.96875
174882,-2.29921875,-8.58375,0.9196875,5465.0
174883,-2.7590625,-9.196875,1.07296875,5465.03125
174884,-3.83203125,-9.81,1.6860937500000002,5465.0625
174885,-4.44515625,-10.1165625,1.839375,5465.09375
174886,-6.284531250000001,-9.81,1.99265625,5465.125
174887,-5.9779687500000005,-9.196875,1.22625,5465.15625
174888,-5.67140625,-8.2771875,0.9196875,5465.1875
174889,-5.05828125,-6.437812500000001,0.9196875,5465.21875
174890,-5.2115625,-6.284531250000001,0.9196875,5465.25
174891,-4.905,-7.050937500000001,1.22625,5465.28125
174892,-4.5984375,-6.744375000000001,1.07296875,5465.3125
174893,-4.291875,-6.437812500000001,1.07296875,5465.34375
174894,-3.67875,-6.284531250000001,1.22625,5465.375
174895,-3.83203125,-6.437812500000001,1.22625,5465.40625
174896,-4.13859375,-9.196875,0.7664062500000001,5465.4375
174897,-4.13859375,-12.569062500000001,0.15328125,5465.46875
174898,-4.5984375,-12.41578125,0.3065625,5465.5
174899,-4.75171875,-10.1165625,0.613125,5465.53125
174900,-4.44515625,-9.5034375,0.45984375,5465.5625
174901,-3.9853125,-9.5034375,0.0,5465.59375
174902,-4.13859375,-10.26984375,-0.3065625,5465.625
174903,-4.291875,-11.03625,-0.45984375,5465.65625
174904,-3.9853125,-10.88296875,-0.45984375,5465.6875
174905,-3.83203125,-10.423125,-0.45984375,5465.71875
174906,-3.9853125,-8.8903125,-0.3065625,5465.75
174907,-4.291875,-8.430468750000001,-0.3065625,5465.78125
174908,-4.44515625,-8.58375,-0.45984375,5465.8125
174909,-5.05828125,-8.58375,-0.613125,5465.84375
174910,-5.36484375,-8.58375,-0.7664062500000001,5465.875
174911,-5.36484375,-8.58375,-0.7664062500000001,5465.90625
174912,-5.36484375,-8.58375,-0.613125,5465.9375
174913,-5.67140625,-8.430468750000001,-0.613125,5465.96875
174914,-7.050937500000001,-7.3575,-1.07296875,5466.0
174915,-7.3575,-7.204218750000001,-1.37953125,5466.03125
174916,-7.3575,-7.51078125,-1.37953125,5466.0625
174917,-6.897656250000001,-7.3575,-0.7664062500000001,5466.09375
174918,-6.897656250000001,-7.6640625,-0.45984375,5466.125
174919,-6.897656250000001,-8.123906250000001,-0.15328125,5466.15625
174920,-6.591093750000001,-8.8903125,-0.3065625,5466.1875
174921,-5.8246875000000005,-9.350156250000001,-0.613125,5466.21875
174922,-5.67140625,-9.81,-0.45984375,5466.25
174923,-5.518125,-9.196875,0.15328125,5466.28125
174924,-4.75171875,-8.430468750000001,0.9196875,5466.3125
174925,-3.9853125,-8.430468750000001,0.7664062500000001,5466.34375
174926,-2.7590625,-7.970625,0.613125,5466.375
174927,-3.0656250000000003,-7.51078125,0.9196875,5466.40625
174928,-3.3721875000000003,-7.6640625,1.07296875,5466.4375
174929,-3.67875,-8.123906250000001,0.7664062500000001,5466.46875
174930,-3.83203125,-8.123906250000001,0.613125,5466.5
174931,-4.44515625,-8.58375,0.613125,5466.53125
174932,-4.75171875,-9.043593750000001,0.7664062500000001,5466.5625
174933,-4.75171875,-8.8903125,0.9196875,5466.59375
174934,-4.75171875,-8.2771875,0.9196875,5466.625
174935,-5.2115625,-7.970625,0.9196875,5466.65625
174936,-5.67140625,-7.81734375,1.07296875,5466.6875
174937,-5.518125,-8.737031250000001,0.9196875,5466.71875
174938,-4.905,-8.737031250000001,0.9196875,5466.75
174939,-4.75171875,-7.970625,1.37953125,5466.78125
174940,-4.905,-8.123906250000001,1.5328125000000001,5466.8125
174941,-4.44515625,-8.737031250000001,1.6860937500000002,5466.84375
174942,-3.67875,-8.737031250000001,1.5328125000000001,5466.875
174943,-3.5254687500000004,-8.737031250000001,1.5328125000000001,5466.90625
174944,-3.9853125,-10.423125,1.37953125,5466.9375
174945,-4.905,-11.80265625,1.22625,5466.96875
174946,-4.905,-10.1165625,1.07296875,5467.0
174947,-3.5254687500000004,-8.8903125,0.15328125,5467.03125
174948,-3.2189062500000003,-8.58375,0.3065625,5467.0625
174949,-3.2189062500000003,-10.1165625,0.15328125,5467.09375
174950,-3.2189062500000003,-10.423125,0.15328125,5467.125
174951,-3.2189062500000003,-10.57640625,-0.3065625,5467.15625
174952,-3.5254687500000004,-9.350156250000001,-0.3065625,5467.1875
174953,-3.5254687500000004,-9.043593750000001,-0.3065625,5467.21875
174954,-3.5254687500000004,-9.196875,-0.3065625,5467.25
174955,-3.5254687500000004,-9.350156250000001,-0.45984375,5467.28125
174956,-3.67875,-8.8903125,-0.45984375,5467.3125
174957,-4.13859375,-8.737031250000001,-0.3065625,5467.34375
174958,-4.5984375,-8.8903125,-0.15328125,5467.375
174959,-5.05828125,-9.350156250000001,-0.3065625,5467.40625
174960,-4.905,-9.196875,-0.45984375,5467.4375
174961,-5.05828125,-8.8903125,-0.613125,5467.46875
174962,-5.67140625,-8.58375,-0.15328125,5467.5
174963,-6.1312500000000005,-8.58375,0.0,5467.53125
174964,-5.67140625,-8.8903125,-0.3065625,5467.5625
174965,-5.67140625,-8.8903125,-0.15328125,5467.59375
174966,-5.518125,-9.656718750000001,0.15328125,5467.625
174967,-4.905,-10.26984375,0.15328125,5467.65625
174968,-4.75171875,-11.49609375,-0.15328125,5467.6875
174969,-4.5984375,-11.18953125,0.45984375,5467.71875
174970,-4.75171875,-9.5034375,1.07296875,5467.75
174971,-3.9853125,-7.970625,0.9196875,5467.78125
174972,-2.4525,-7.204218750000001,0.613125,5467.8125
174973,-2.60578125,-7.204218750000001,0.45984375,5467.84375
174974,-3.0656250000000003,-7.970625,0.613125,5467.875
174975,-3.0656250000000003,-8.430468750000001,0.613125,5467.90625
174976,-3.9853125,-8.8903125,0.613125,5467.9375
174977,-4.5984375,-9.196875,0.9196875,5467.96875
174978,-4.5984375,-9.043593750000001,1.07296875,5468.0
174979,-4.291875,-8.430468750000001,0.7664062500000001,5468.03125
174980,-4.44515625,-8.2771875,0.7664062500000001,5468.0625
174981,-4.44515625,-8.123906250000001,0.613125,5468.09375
174982,-4.75171875,-8.58375,0.613125,5468.125
174983,-5.2115625,-8.737031250000001,0.7664062500000001,5468.15625
174984,-5.2115625,-8.8903125,1.22625,5468.1875
174985,-5.36484375,-8.737031250000001,1.37953125,5468.21875
174986,-5.518125,-8.2771875,1.5328125000000001,5468.25
174987,-5.36484375,-7.51078125,1.6860937500000002,5468.28125
174988,-5.2115625,-7.3575,1.6860937500000002,5468.3125
174989,-5.05828125,-7.81734375,1.6860937500000002,5468.34375
174990,-5.2115625,-7.81734375,1.6860937500000002,5468.375
174991,-5.2115625,-7.81734375,1.22625,5468.40625
174992,-4.75171875,-9.350156250000001,0.9196875,5468.4375
174993,-4.75171875,-10.7296875,0.613125,5468.46875
174994,-4.905,-10.88296875,0.9196875,5468.5
174995,-4.5984375,-10.423125,0.9196875,5468.53125
174996,-3.67875,-10.1165625,0.3065625,5468.5625
174997,-2.9123437500000002,-9.043593750000001,0.3065625,5468.59375
174998,-2.9123437500000002,-9.043593750000001,0.15328125,5468.625
174999,-3.2189062500000003,-9.81,0.15328125,5468.65625
175000,-3.2189062500000003,-10.1165625,0.15328125,5468.6875
175001,-2.9123437500000002,-10.1165625,0.0,5468.71875
175002,-2.9123437500000002,-9.96328125,0.15328125,5468.75
175003,-3.0656250000000003,-9.350156250000001,0.3065625,5468.78125
175004,-3.67875,-8.737031250000001,0.15328125,5468.8125
175005,-3.9853125,-8.58375,0.0,5468.84375
175006,-3.9853125,-8.58375,0.0,5468.875
175007,-4.13859375,-8.8903125,0.0,5468.90625
175008,-4.13859375,-8.8903125,0.0,5468.9375
175009,-4.44515625,-8.737031250000001,0.0,5468.96875
175010,-4.5984375,-8.430468750000001,-0.15328125,5469.0
175011,-5.2115625,-8.430468750000001,-0.15328125,5469.03125
175012,-5.9779687500000005,-8.8903125,0.0,5469.0625
175013,-5.8246875000000005,-9.350156250000001,-0.15328125,5469.09375
175014,-6.1312500000000005,-9.043593750000001,0.0,5469.125
175015,-5.9779687500000005,-9.81,0.15328125,5469.15625
175016,-5.67140625,-9.96328125,0.15328125,5469.1875
175017,-5.05828125,-10.7296875,-0.15328125,5469.21875
175018,-4.75171875,-11.649375000000001,0.0,5469.25
175019,-4.75171875,-10.26984375,1.07296875,5469.28125
175020,-4.13859375,-9.043593750000001,1.6860937500000002,5469.3125
175021,-1.6860937500000002,-9.96328125,0.7664062500000001,5469.34375
175022,-0.9196875,-8.430468750000001,1.22625,5469.375
175023,-1.07296875,-7.81734375,1.5328125000000001,5469.40625
175024,-2.29921875,-7.81734375,1.6860937500000002,5469.4375
175025,-3.3721875000000003,-8.123906250000001,1.37953125,5469.46875
175026,-5.36484375,-8.8903125,0.7664062500000001,5469.5
175027,-4.44515625,-8.737031250000001,1.07296875,5469.53125
175028,-3.83203125,-8.430468750000001,1.07296875,5469.5625
175029,-4.13859375,-9.81,0.613125,5469.59375
175030,-4.13859375,-9.656718750000001,0.7664062500000001,5469.625
175031,-3.83203125,-7.6640625,1.99265625,5469.65625
175032,-3.5254687500000004,-7.3575,1.99265625,5469.6875
175033,-3.9853125,-7.204218750000001,1.99265625,5469.71875
175034,-3.83203125,-7.970625,1.37953125,5469.75
175035,-3.2189062500000003,-7.81734375,1.22625,5469.78125
175036,-2.7590625,-7.6640625,1.5328125000000001,5469.8125
175037,-2.9123437500000002,-8.737031250000001,1.37953125,5469.84375
175038,-2.4525,-8.8903125,1.22625,5469.875
175039,-2.1459375,-9.81,0.9196875,5469.90625
175040,-1.839375,-10.26984375,1.07296875,5469.9375
175041,-2.7590625,-12.72234375,0.7664062500000001,5469.96875
175042,-2.9123437500000002,-12.569062500000001,1.22625,5470.0
175043,-2.9123437500000002,-12.41578125,1.6860937500000002,5470.03125
175044,-1.37953125,-9.81,2.29921875,5470.0625
175045,-1.22625,-9.196875,2.1459375,5470.09375
175046,-1.37953125,-9.5034375,1.6860937500000002,5470.125
175047,-1.99265625,-10.26984375,0.9196875,5470.15625
175048,-1.99265625,-10.88296875,0.613125,5470.1875
175049,-1.22625,-10.1165625,0.9196875,5470.21875
175050,-2.1459375,-9.81,0.9196875,5470.25
175051,-3.5254687500000004,-9.5034375,0.9196875,5470.28125
175052,-4.13859375,-9.350156250000001,0.15328125,5470.3125
175053,-4.291875,-9.043593750000001,-0.15328125,5470.34375
175054,-4.5984375,-8.123906250000001,-0.7664062500000001,5470.375
175055,-5.36484375,-7.81734375,-0.7664062500000001,5470.40625
175056,-6.437812500000001,-7.6640625,-0.9196875,5470.4375
175057,-4.75171875,-9.656718750000001,-1.07296875,5470.46875
175058,-3.9853125,-9.656718750000001,-0.7664062500000001,5470.5
175059,-3.67875,-9.350156250000001,-0.3065625,5470.53125
175060,-4.291875,-10.26984375,-0.45984375,5470.5625
175061,-3.67875,-11.3428125,-0.3065625,5470.59375
175062,-1.5328125000000001,-14.715,-0.613125,5470.625
175063,-1.6860937500000002,-14.101875000000001,-0.45984375,5470.65625
175064,-2.7590625,-9.350156250000001,1.37953125,5470.6875
175065,-1.839375,-9.196875,1.6860937500000002,5470.71875
175066,-0.9196875,-9.043593750000001,1.22625,5470.75
175067,-1.99265625,-9.81,0.9196875,5470.78125
175068,-2.4525,-9.5034375,1.07296875,5470.8125
175069,-2.9123437500000002,-9.350156250000001,1.07296875,5470.84375
175070,-3.0656250000000003,-9.5034375,0.9196875,5470.875
175071,-3.67875,-8.123906250000001,1.07296875,5470.90625
175072,-4.5984375,-7.81734375,0.7664062500000001,5470.9375
175073,-4.75171875,-8.123906250000001,0.613125,5470.96875
175074,-4.5984375,-7.970625,0.45984375,5471.0
175075,-4.44515625,-7.6640625,0.613125,5471.03125
175076,-4.5984375,-7.6640625,0.613125,5471.0625
175077,-4.44515625,-7.51078125,0.7664062500000001,5471.09375
175078,-4.44515625,-7.51078125,0.9196875,5471.125
175079,-4.44515625,-8.58375,0.613125,5471.15625
175080,-4.44515625,-9.196875,0.613125,5471.1875
175081,-3.9853125,-10.423125,0.613125,5471.21875
175082,-3.5254687500000004,-9.96328125,0.9196875,5471.25
175083,-3.5254687500000004,-9.96328125,0.9196875,5471.28125
175084,-3.3721875000000003,-12.41578125,0.3065625,5471.3125
175085,-3.2189062500000003,-12.875625000000001,0.3065625,5471.34375
175086,-2.1459375,-10.423125,0.7664062500000001,5471.375
175087,-0.7664062500000001,-8.8903125,0.7664062500000001,5471.40625
175088,-1.37953125,-9.656718750000001,0.613125,5471.4375
175089,-1.839375,-10.57640625,0.15328125,5471.46875
175090,-1.5328125000000001,-10.88296875,0.0,5471.5
175091,-1.07296875,-11.49609375,-0.45984375,5471.53125
175092,-1.5328125000000001,-11.3428125,-0.45984375,5471.5625
175093,-1.99265625,-10.26984375,-0.15328125,5471.59375
175094,-2.7590625,-8.8903125,-0.15328125,5471.625
175095,-3.0656250000000003,-8.737031250000001,-0.15328125,5471.65625
175096,-3.67875,-8.58375,-0.45984375,5471.6875
175097,-4.13859375,-8.430468750000001,-0.7664062500000001,5471.71875
175098,-4.13859375,-8.123906250000001,-0.613125,5471.75
175099,-4.44515625,-8.123906250000001,-0.45984375,5471.78125
175100,-4.44515625,-8.2771875,-0.3065625,5471.8125
175101,-4.5984375,-8.8903125,-0.613125,5471.84375
175102,-4.75171875,-9.5034375,-0.613125,5471.875
175103,-4.75171875,-9.5034375,-0.613125,5471.90625
175104,-4.905,-11.49609375,-0.613125,5471.9375
175105,-4.905,-12.875625000000001,-0.9196875,5471.96875
175106,-5.36484375,-8.58375,0.3065625,5472.0
175107,-3.9853125,-5.8246875000000005,1.37953125,5472.03125
175108,-3.0656250000000003,-6.437812500000001,1.22625,5472.0625
175109,-2.29921875,-8.2771875,0.7664062500000001,5472.09375
175110,-2.4525,-9.043593750000001,0.7664062500000001,5472.125
175111,-2.4525,-9.96328125,0.9196875,5472.15625
175112,-3.5254687500000004,-9.5034375,1.22625,5472.1875
175113,-4.291875,-9.196875,1.22625,5472.21875
175114,-4.5984375,-9.196875,0.9196875,5472.25
175115,-4.5984375,-9.043593750000001,0.7664062500000001,5472.28125
175116,-5.05828125,-8.737031250000001,0.45984375,5472.3125
175117,-5.36484375,-8.58375,0.7664062500000001,5472.34375
175118,-5.36484375,-8.430468750000001,0.7664062500000001,5472.375
175119,-5.36484375,-7.81734375,0.7664062500000001,5472.40625
175120,-5.36484375,-7.81734375,0.9196875,5472.4375
175121,-4.905,-7.51078125,1.07296875,5472.46875
175122,-5.2115625,-7.3575,0.7664062500000001,5472.5
175123,-5.2115625,-7.6640625,0.613125,5472.53125
175124,-4.905,-9.5034375,0.3065625,5472.5625
175125,-5.518125,-11.03625,0.0,5472.59375
175126,-5.9779687500000005,-10.88296875,0.3065625,5472.625
175127,-3.3721875000000003,-9.350156250000001,0.0,5472.65625
175128,-2.60578125,-9.196875,-0.15328125,5472.6875
175129,-3.0656250000000003,-10.26984375,0.0,5472.71875
175130,-3.3721875000000003,-11.03625,0.0,5472.75
175131,-3.5254687500000004,-10.88296875,-0.613125,5472.78125
175132,-3.5254687500000004,-9.656718750000001,-0.613125,5472.8125
175133,-3.83203125,-9.196875,-0.45984375,5472.84375
175134,-4.44515625,-8.737031250000001,-0.613125,5472.875
175135,-5.2115625,-8.737031250000001,-1.07296875,5472.90625
175136,-4.13859375,-8.2771875,-0.45984375,5472.9375
175137,-4.5984375,-9.196875,-1.07296875,5472.96875
175138,-5.67140625,-8.123906250000001,-1.07296875,5473.0
175139,-5.2115625,-7.204218750000001,-0.9196875,5473.03125
175140,-5.05828125,-7.51078125,-0.9196875,5473.0625
175141,-5.518125,-7.3575,-0.613125,5473.09375
175142,-6.1312500000000005,-7.970625,-1.22625,5473.125
175143,-6.591093750000001,-8.123906250000001,-1.37953125,5473.15625
175144,-6.744375000000001,-9.350156250000001,-0.9196875,5473.1875
175145,-6.437812500000001,-10.423125,-0.613125,5473.21875
175146,-5.2115625,-12.262500000000001,-0.7664062500000001,5473.25
175147,-5.9779687500000005,-9.196875,0.15328125,5473.28125
175148,-5.36484375,-8.123906250000001,0.3065625,5473.3125
175149,-3.2189062500000003,-6.437812500000001,0.613125,5473.34375
175150,-2.9123437500000002,-5.9779687500000005,0.7664062500000001,5473.375
175151,-3.83203125,-6.744375000000001,0.7664062500000001,5473.40625
175152,-4.5984375,-8.2771875,0.613125,5473.4375
175153,-4.75171875,-8.58375,0.613125,5473.46875
175154,-4.5984375,-7.970625,0.45984375,5473.5
175155,-5.05828125,-7.81734375,0.613125,5473.53125
175156,-5.67140625,-7.81734375,0.45984375,5473.5625
175157,-5.36484375,-7.970625,0.3065625,5473.59375
175158,-5.518125,-7.970625,0.3065625,5473.625
175159,-5.67140625,-8.123906250000001,0.613125,5473.65625
175160,-5.518125,-8.2771875,0.613125,5473.6875
175161,-5.518125,-8.123906250000001,0.613125,5473.71875
175162,-6.1312500000000005,-8.58375,0.7664062500000001,5473.75
175163,-5.9779687500000005,-8.8903125,0.9196875,5473.78125
175164,-5.67140625,-8.8903125,1.07296875,5473.8125
175165,-5.518125,-8.8903125,0.9196875,5473.84375
175166,-5.2115625,-9.5034375,0.9196875,5473.875
175167,-5.9779687500000005,-11.3428125,0.3065625,5473.90625
175168,-5.8246875000000005,-11.649375000000001,0.15328125,5473.9375
175169,-4.5984375,-9.350156250000001,0.45984375,5473.96875
175170,-3.83203125,-8.2771875,0.613125,5474.0
175171,-3.3721875000000003,-8.430468750000001,0.45984375,5474.03125
175172,-3.3721875000000003,-10.1165625,0.0,5474.0625
175173,-3.3721875000000003,-9.81,0.0,5474.09375
175174,-3.2189062500000003,-9.81,-0.3065625,5474.125
175175,-3.3721875000000003,-9.350156250000001,-0.3065625,5474.15625
175176,-3.67875,-9.196875,-0.45984375,5474.1875
175177,-4.291875,-8.123906250000001,-0.45984375,5474.21875
175178,-4.291875,-7.970625,-0.7664062500000001,5474.25
175179,-4.5984375,-8.2771875,-0.9196875,5474.28125
175180,-4.5984375,-8.430468750000001,-1.07296875,5474.3125
175181,-5.05828125,-8.2771875,-1.07296875,5474.34375
175182,-6.1312500000000005,-7.81734375,-1.37953125,5474.375
175183,-6.591093750000001,-7.970625,-1.22625,5474.40625
175184,-6.437812500000001,-9.350156250000001,-1.37953125,5474.4375
175185,-6.284531250000001,-9.656718750000001,-1.22625,5474.46875
175186,-6.1312500000000005,-9.656718750000001,-0.613125,5474.5
175187,-5.9779687500000005,-10.1165625,-0.45984375,5474.53125
175188,-5.518125,-10.7296875,-0.45984375,5474.5625
175189,-4.75171875,-11.955937500000001,-0.613125,5474.59375
175190,-5.05828125,-10.26984375,-0.3065625,5474.625
175191,-4.44515625,-6.744375000000001,0.7664062500000001,5474.65625
175192,-2.7590625,-6.1312500000000005,0.7664062500000001,5474.6875
175193,-2.60578125,-5.9779687500000005,0.613125,5474.71875
175194,-3.83203125,-6.1312500000000005,0.7664062500000001,5474.75
175195,-4.13859375,-7.050937500000001,0.613125,5474.78125
175196,-4.44515625,-8.2771875,0.15328125,5474.8125
175197,-4.905,-7.51078125,0.45984375,5474.84375
175198,-5.36484375,-7.6640625,0.613125,5474.875
175199,-5.36484375,-7.970625,0.3065625,5474.90625
175200,-5.36484375,-7.81734375,0.45984375,5474.9375
175201,-5.518125,-7.970625,0.9196875,5474.96875
175202,-5.2115625,-8.58375,0.9196875,5475.0
175203,-5.36484375,-8.737031250000001,1.07296875,5475.03125
175204,-5.8246875000000005,-9.043593750000001,1.07296875,5475.0625
175205,-6.1312500000000005,-9.196875,1.07296875,5475.09375
175206,-6.1312500000000005,-9.656718750000001,1.22625,5475.125
175207,-5.67140625,-9.196875,1.22625,5475.15625
175208,-5.36484375,-9.196875,1.22625,5475.1875
175209,-5.518125,-10.57640625,0.9196875,5475.21875
175210,-5.518125,-11.03625,0.613125,5475.25
175211,-4.44515625,-9.5034375,0.3065625,5475.28125
175212,-3.2189062500000003,-7.51078125,0.45984375,5475.3125
175213,-3.2189062500000003,-7.81734375,0.15328125,5475.34375
175214,-3.5254687500000004,-9.350156250000001,-0.15328125,5475.375
175215,-3.67875,-9.96328125,-0.45984375,5475.40625
175216,-3.83203125,-11.18953125,-0.7664062500000001,5475.4375
175217,-4.13859375,-9.196875,-0.45984375,5475.46875
175218,-4.44515625,-8.58375,-0.3065625,5475.5
175219,-5.05828125,-7.81734375,-0.45984375,5475.53125
175220,-5.518125,-8.123906250000001,-0.9196875,5475.5625
175221,-5.2115625,-7.81734375,-0.9196875,5475.59375
175222,-5.05828125,-7.3575,-0.7664062500000001,5475.625
175223,-5.518125,-7.51078125,-0.613125,5475.65625
175224,-5.8246875000000005,-7.970625,-1.07296875,5475.6875
175225,-6.1312500000000005,-8.2771875,-1.22625,5475.71875
175226,-6.284531250000001,-9.5034375,-1.22625,5475.75
175227,-5.9779687500000005,-10.1165625,-0.7664062500000001,5475.78125
175228,-5.9779687500000005,-10.423125,-0.613125,5475.8125
175229,-5.8246875000000005,-10.57640625,-0.3065625,5475.84375
175230,-5.518125,-11.80265625,-0.45984375,5475.875
175231,-5.67140625,-10.57640625,0.0,5475.90625
175232,-4.44515625,-7.81734375,0.7664062500000001,5475.9375
175233,-3.2189062500000003,-7.204218750000001,0.9196875,5475.96875
175234,-2.29921875,-6.591093750000001,0.7664062500000001,5476.0
175235,-2.9123437500000002,-6.437812500000001,0.9196875,5476.03125
175236,-3.9853125,-6.591093750000001,0.613125,5476.0625
175237,-5.05828125,-6.897656250000001,0.3065625,5476.09375
175238,-5.36484375,-7.204218750000001,0.3065625,5476.125
175239,-5.2115625,-7.204218750000001,0.3065625,5476.15625
175240,-5.36484375,-7.204218750000001,0.15328125,5476.1875
175241,-5.518125,-8.2771875,0.3065625,5476.21875
175242,-5.518125,-8.737031250000001,0.3065625,5476.25
175243,-5.518125,-8.123906250000001,0.45984375,5476.28125
