,x,y,z,t
140673,-5.36484375,-0.45984375,8.430468750000001,4395.96875
140674,-6.1312500000000005,-0.15328125,7.6640625,4396.0
140675,-4.905,-0.613125,7.970625,4396.03125
140676,-5.36484375,-1.839375,7.970625,4396.0625
140677,-3.5254687500000004,-2.1459375,7.81734375,4396.09375
140678,-3.83203125,-2.7590625,7.970625,4396.125
140679,-5.518125,-2.7590625,7.6640625,4396.15625
140680,-4.75171875,-2.60578125,7.970625,4396.1875
140681,-4.905,-3.0656250000000003,7.6640625,4396.21875
140682,-4.905,-2.7590625,7.6640625,4396.25
140683,-4.5984375,-2.9123437500000002,7.51078125,4396.28125
140684,-4.13859375,-3.67875,7.6640625,4396.3125
140685,-4.44515625,-3.67875,7.3575,4396.34375
140686,-3.83203125,-3.3721875000000003,7.6640625,4396.375
140687,-4.75171875,-2.4525,8.123906250000001,4396.40625
140688,-3.9853125,-1.839375,8.430468750000001,4396.4375
140689,-5.2115625,-1.37953125,8.123906250000001,4396.46875
140690,-5.2115625,-1.07296875,7.970625,4396.5
140691,-5.2115625,-2.1459375,8.123906250000001,4396.53125
140692,-5.9779687500000005,-0.3065625,8.8903125,4396.5625
140693,-5.2115625,-0.9196875,8.58375,4396.59375
140694,-4.5984375,-1.07296875,7.970625,4396.625
140695,-4.75171875,-1.5328125000000001,7.050937500000001,4396.65625
140696,-4.75171875,-2.7590625,7.81734375,4396.6875
140697,-5.8246875000000005,-1.37953125,7.204218750000001,4396.71875
140698,-5.2115625,-2.29921875,7.3575,4396.75
140699,-4.905,-2.1459375,7.81734375,4396.78125
140700,-5.05828125,-1.99265625,7.6640625,4396.8125
140701,-5.2115625,-1.839375,7.6640625,4396.84375
140702,-5.2115625,-2.29921875,7.6640625,4396.875
140703,-5.36484375,-2.1459375,7.6640625,4396.90625
140704,-5.2115625,-1.839375,7.81734375,4396.9375
140705,-5.05828125,-1.5328125000000001,7.970625,4396.96875
140706,-4.75171875,-0.9196875,7.81734375,4397.0
140707,-6.1312500000000005,-1.07296875,7.970625,4397.03125
140708,-6.437812500000001,-1.37953125,7.81734375,4397.0625
140709,-4.905,-1.37953125,7.51078125,4397.09375
140710,-4.5984375,-1.99265625,8.2771875,4397.125
140711,-4.291875,-2.1459375,7.3575,4397.15625
140712,-3.9853125,-2.7590625,7.81734375,4397.1875
140713,-4.5984375,-2.9123437500000002,7.970625,4397.21875
140714,-5.05828125,-3.5254687500000004,7.6640625,4397.25
140715,-4.44515625,-3.83203125,7.81734375,4397.28125
140716,-4.44515625,-3.3721875000000003,7.6640625,4397.3125
140717,-3.83203125,-3.3721875000000003,7.81734375,4397.34375
140718,-3.83203125,-3.3721875000000003,7.970625,4397.375
140719,-3.67875,-3.83203125,7.6640625,4397.40625
140720,-3.9853125,-3.67875,7.6640625,4397.4375
140721,-4.44515625,-3.2189062500000003,7.51078125,4397.46875
140722,-4.44515625,-2.29921875,8.123906250000001,4397.5
140723,-4.905,-1.839375,8.123906250000001,4397.53125
140724,-5.518125,-1.07296875,8.58375,4397.5625
140725,-4.75171875,-0.45984375,8.430468750000001,4397.59375
140726,-5.518125,-2.1459375,8.123906250000001,4397.625
140727,-6.284531250000001,-0.613125,8.2771875,4397.65625
140728,-5.8246875000000005,-1.22625,7.970625,4397.6875
140729,-3.9853125,-1.6860937500000002,7.6640625,4397.71875
140730,-4.5984375,-2.29921875,7.050937500000001,4397.75
140731,-5.05828125,-2.60578125,7.970625,4397.78125
140732,-5.67140625,-2.29921875,7.204218750000001,4397.8125
140733,-5.2115625,-1.839375,7.51078125,4397.84375
140734,-5.05828125,-2.4525,7.81734375,4397.875
140735,-5.2115625,-2.29921875,7.51078125,4397.90625
140736,-5.05828125,-2.4525,7.51078125,4397.9375
140737,-5.05828125,-2.4525,7.6640625,4397.96875
140738,-4.905,-2.1459375,7.81734375,4398.0
140739,-5.2115625,-1.99265625,7.970625,4398.03125
140740,-5.05828125,-1.5328125000000001,8.123906250000001,4398.0625
140741,-5.36484375,-1.07296875,8.123906250000001,4398.09375
140742,-5.05828125,-0.9196875,8.430468750000001,4398.125
140743,-5.518125,-0.9196875,8.123906250000001,4398.15625
140744,-5.9779687500000005,-1.07296875,7.81734375,4398.1875
140745,-4.75171875,-1.37953125,7.81734375,4398.21875
140746,-4.291875,-2.60578125,8.430468750000001,4398.25
140747,-3.3721875000000003,-3.2189062500000003,7.6640625,4398.28125
140748,-2.7590625,-3.2189062500000003,7.81734375,4398.3125
140749,-4.905,-3.5254687500000004,7.970625,4398.34375
140750,-5.05828125,-3.0656250000000003,7.51078125,4398.375
140751,-4.44515625,-3.5254687500000004,7.6640625,4398.40625
140752,-4.291875,-3.3721875000000003,7.81734375,4398.4375
140753,-3.83203125,-3.5254687500000004,7.6640625,4398.46875
140754,-4.13859375,-3.9853125,7.6640625,4398.5
140755,-3.9853125,-3.67875,7.3575,4398.53125
140756,-3.9853125,-3.3721875000000003,7.6640625,4398.5625
140757,-4.291875,-2.9123437500000002,7.970625,4398.59375
140758,-4.75171875,-2.1459375,7.970625,4398.625
140759,-4.905,-1.5328125000000001,7.970625,4398.65625
140760,-5.518125,-0.9196875,8.2771875,4398.6875
140761,-5.2115625,-1.37953125,8.58375,4398.71875
140762,-5.9779687500000005,-0.3065625,8.737031250000001,4398.75
140763,-6.437812500000001,0.0,8.58375,4398.78125
140764,-4.13859375,-0.45984375,8.2771875,4398.8125
140765,-4.5984375,-1.99265625,7.3575,4398.84375
140766,-4.75171875,-2.4525,7.970625,4398.875
140767,-5.36484375,-1.5328125000000001,7.51078125,4398.90625
140768,-5.518125,-1.6860937500000002,7.050937500000001,4398.9375
140769,-4.905,-2.1459375,7.81734375,4398.96875
140770,-5.36484375,-1.99265625,7.6640625,4399.0
140771,-5.05828125,-1.839375,7.6640625,4399.03125
140772,-4.905,-1.99265625,7.6640625,4399.0625
140773,-5.2115625,-1.839375,7.81734375,4399.09375
140774,-5.2115625,-1.6860937500000002,7.970625,4399.125
140775,-5.2115625,-1.6860937500000002,7.970625,4399.15625
140776,-5.2115625,-0.613125,8.123906250000001,4399.1875
140777,-5.518125,-0.613125,8.430468750000001,4399.21875
140778,-5.518125,-0.45984375,8.430468750000001,4399.25
140779,-5.2115625,-0.7664062500000001,8.123906250000001,4399.28125
140780,-5.8246875000000005,-0.7664062500000001,8.430468750000001,4399.3125
140781,-5.05828125,-1.5328125000000001,8.2771875,4399.34375
140782,-4.291875,-1.5328125000000001,7.6640625,4399.375
140783,-3.5254687500000004,-2.4525,7.970625,4399.40625
140784,-3.83203125,-3.5254687500000004,8.123906250000001,4399.4375
140785,-4.291875,-2.9123437500000002,8.430468750000001,4399.46875
140786,-4.291875,-3.3721875000000003,8.2771875,4399.5
140787,-4.13859375,-3.5254687500000004,7.81734375,4399.53125
140788,-4.291875,-3.3721875000000003,7.81734375,4399.5625
140789,-3.67875,-3.2189062500000003,8.123906250000001,4399.59375
140790,-3.9853125,-3.67875,7.970625,4399.625
140791,-3.67875,-2.9123437500000002,7.970625,4399.65625
140792,-4.5984375,-2.7590625,7.970625,4399.6875
140793,-4.44515625,-2.60578125,8.2771875,4399.71875
140794,-4.44515625,-1.5328125000000001,8.2771875,4399.75
140795,-5.36484375,-1.37953125,8.123906250000001,4399.78125
140796,-4.905,-1.07296875,8.123906250000001,4399.8125
140797,-5.36484375,-1.839375,8.123906250000001,4399.84375
140798,-5.67140625,-0.613125,8.8903125,4399.875
140799,-4.905,-1.07296875,8.430468750000001,4399.90625
140800,-3.5254687500000004,-1.22625,8.2771875,4399.9375
140801,-4.44515625,-2.4525,7.51078125,4399.96875
140802,-4.291875,-2.4525,8.123906250000001,4400.0
140803,-4.75171875,-2.29921875,7.81734375,4400.03125
140804,-4.5984375,-2.4525,7.6640625,4400.0625
140805,-4.905,-2.1459375,7.6640625,4400.09375
140806,-5.2115625,-1.839375,7.6640625,4400.125
140807,-5.05828125,-2.1459375,7.6640625,4400.15625
140808,-5.2115625,-2.1459375,7.6640625,4400.1875
140809,-5.05828125,-1.99265625,7.970625,4400.21875
140810,-5.05828125,-1.6860937500000002,7.970625,4400.25
140811,-4.75171875,-1.22625,8.123906250000001,4400.28125
140812,-4.905,-0.7664062500000001,8.2771875,4400.3125
140813,-5.2115625,-0.9196875,8.430468750000001,4400.34375
140814,-5.67140625,-0.9196875,8.123906250000001,4400.375
140815,-5.8246875000000005,-1.5328125000000001,8.430468750000001,4400.40625
140816,-4.905,-1.37953125,7.970625,4400.4375
140817,-4.291875,-2.1459375,8.123906250000001,4400.46875
140818,-3.67875,-2.29921875,7.6640625,4400.5
140819,-2.7590625,-3.3721875000000003,8.2771875,4400.53125
140820,-3.9853125,-3.67875,8.123906250000001,4400.5625
140821,-4.5984375,-3.2189062500000003,7.970625,4400.59375
140822,-4.291875,-3.3721875000000003,7.6640625,4400.625
140823,-4.5984375,-3.5254687500000004,7.970625,4400.65625
140824,-3.83203125,-3.5254687500000004,7.6640625,4400.6875
140825,-3.83203125,-3.67875,7.81734375,4400.71875
140826,-3.9853125,-3.83203125,7.51078125,4400.75
140827,-3.83203125,-3.3721875000000003,7.51078125,4400.78125
140828,-4.44515625,-3.0656250000000003,7.970625,4400.8125
140829,-4.44515625,-2.29921875,7.970625,4400.84375
140830,-4.905,-1.839375,7.970625,4400.875
140831,-5.2115625,-1.22625,8.430468750000001,4400.90625
140832,-4.75171875,-1.6860937500000002,8.737031250000001,4400.9375
140833,-5.36484375,-1.99265625,8.123906250000001,4400.96875
140834,-5.8246875000000005,-0.15328125,8.58375,4401.0
140835,-6.1312500000000005,-0.45984375,8.123906250000001,4401.03125
140836,-4.291875,-1.37953125,7.81734375,4401.0625
140837,-4.5984375,-2.9123437500000002,7.6640625,4401.09375
140838,-4.905,-2.60578125,8.123906250000001,4401.125
140839,-5.67140625,-1.839375,7.3575,4401.15625
140840,-5.36484375,-1.839375,7.51078125,4401.1875
140841,-5.05828125,-1.99265625,7.6640625,4401.21875
140842,-5.2115625,-1.6860937500000002,7.6640625,4401.25
140843,-4.905,-1.99265625,7.6640625,4401.28125
140844,-5.36484375,-1.839375,7.6640625,4401.3125
140845,-5.36484375,-1.5328125000000001,7.81734375,4401.34375
140846,-5.2115625,-1.37953125,7.81734375,4401.375
140847,-5.36484375,-0.45984375,8.123906250000001,4401.40625
140848,-5.518125,-0.3065625,8.123906250000001,4401.4375
140849,-5.36484375,-0.3065625,8.737031250000001,4401.46875
140850,-6.284531250000001,-0.45984375,8.2771875,4401.5
140851,-5.36484375,-0.9196875,7.6640625,4401.53125
140852,-4.75171875,-1.6860937500000002,7.970625,4401.5625
140853,-5.2115625,-2.60578125,8.123906250000001,4401.59375
140854,-4.13859375,-2.60578125,7.970625,4401.625
140855,-3.9853125,-2.7590625,7.81734375,4401.65625
140856,-5.36484375,-2.9123437500000002,7.81734375,4401.6875
140857,-4.291875,-3.5254687500000004,8.2771875,4401.71875
140858,-4.5984375,-3.5254687500000004,7.51078125,4401.75
140859,-4.75171875,-3.3721875000000003,7.51078125,4401.78125
140860,-3.9853125,-3.3721875000000003,7.3575,4401.8125
140861,-4.44515625,-3.5254687500000004,7.81734375,4401.84375
140862,-4.291875,-3.5254687500000004,7.6640625,4401.875
140863,-4.13859375,-3.5254687500000004,7.51078125,4401.90625
140864,-4.75171875,-3.3721875000000003,7.6640625,4401.9375
140865,-4.291875,-2.9123437500000002,7.6640625,4401.96875
140866,-5.67140625,-1.6860937500000002,8.123906250000001,4402.0
140867,-3.9853125,-0.9196875,8.58375,4402.03125
140868,-4.44515625,-1.5328125000000001,7.81734375,4402.0625
140869,-5.518125,-1.5328125000000001,8.123906250000001,4402.09375
140870,-6.1312500000000005,-0.9196875,8.430468750000001,4402.125
140871,-5.9779687500000005,-0.7664062500000001,8.123906250000001,4402.15625
140872,-3.9853125,-1.5328125000000001,8.123906250000001,4402.1875
140873,-4.44515625,-2.7590625,7.204218750000001,4402.21875
140874,-4.5984375,-2.1459375,8.2771875,4402.25
140875,-5.2115625,-1.5328125000000001,7.6640625,4402.28125
140876,-5.05828125,-2.1459375,7.51078125,4402.3125
140877,-5.36484375,-1.839375,7.6640625,4402.34375
140878,-5.2115625,-1.839375,7.6640625,4402.375
140879,-4.75171875,-2.1459375,7.51078125,4402.40625
140880,-5.05828125,-2.1459375,7.3575,4402.4375
140881,-5.36484375,-1.839375,7.6640625,4402.46875
140882,-5.2115625,-1.839375,7.81734375,4402.5
140883,-5.2115625,-1.37953125,7.970625,4402.53125
140884,-5.36484375,-0.7664062500000001,7.970625,4402.5625
140885,-5.05828125,-0.613125,7.970625,4402.59375
140886,-4.905,-0.3065625,8.2771875,4402.625
140887,-6.591093750000001,-1.07296875,8.58375,4402.65625
140888,-5.9779687500000005,-0.45984375,7.6640625,4402.6875
140889,-4.905,-1.839375,8.430468750000001,4402.71875
140890,-3.9853125,-2.1459375,7.6640625,4402.75
140891,-3.2189062500000003,-2.9123437500000002,7.970625,4402.78125
140892,-5.05828125,-3.2189062500000003,7.6640625,4402.8125
140893,-4.905,-3.2189062500000003,7.81734375,4402.84375
140894,-4.44515625,-3.67875,8.123906250000001,4402.875
140895,-4.75171875,-3.67875,7.81734375,4402.90625
140896,-4.44515625,-3.2189062500000003,7.6640625,4402.9375
140897,-3.2189062500000003,-3.83203125,7.51078125,4402.96875
140898,-3.5254687500000004,-3.9853125,7.6640625,4403.0
140899,-3.5254687500000004,-3.67875,7.6640625,4403.03125
140900,-3.9853125,-3.3721875000000003,7.81734375,4403.0625
140901,-3.9853125,-2.9123437500000002,7.970625,4403.09375
140902,-4.44515625,-2.29921875,8.2771875,4403.125
140903,-5.36484375,-1.5328125000000001,8.123906250000001,4403.15625
140904,-4.75171875,-1.22625,8.123906250000001,4403.1875
140905,-4.44515625,-2.1459375,8.58375,4403.21875
140906,-5.67140625,-0.613125,8.58375,4403.25
140907,-5.9779687500000005,-0.15328125,8.2771875,4403.28125
140908,-4.291875,-0.9196875,8.430468750000001,4403.3125
140909,-4.75171875,-2.29921875,7.3575,4403.34375
140910,-4.75171875,-2.60578125,7.81734375,4403.375
140911,-5.518125,-1.839375,7.51078125,4403.40625
140912,-5.2115625,-1.99265625,7.6640625,4403.4375
140913,-5.05828125,-1.99265625,7.970625,4403.46875
140914,-5.518125,-1.5328125000000001,7.3575,4403.5
140915,-5.2115625,-1.99265625,7.51078125,4403.53125
140916,-5.2115625,-2.1459375,7.3575,4403.5625
140917,-5.05828125,-1.839375,7.970625,4403.59375
140918,-5.2115625,-1.6860937500000002,7.970625,4403.625
140919,-4.905,-1.22625,8.2771875,4403.65625
140920,-5.2115625,-0.9196875,8.123906250000001,4403.6875
140921,-4.905,-0.7664062500000001,8.123906250000001,4403.71875
140922,-5.36484375,-1.07296875,8.123906250000001,4403.75
140923,-5.67140625,-1.5328125000000001,8.58375,4403.78125
140924,-3.9853125,-1.839375,7.81734375,4403.8125
140925,-5.36484375,-2.9123437500000002,7.81734375,4403.84375
140926,-5.2115625,-2.4525,7.204218750000001,4403.875
140927,-4.13859375,-3.5254687500000004,7.970625,4403.90625
140928,-4.75171875,-3.83203125,8.123906250000001,4403.9375
140929,-4.5984375,-3.0656250000000003,7.6640625,4403.96875
140930,-4.13859375,-3.83203125,7.970625,4404.0
140931,-4.44515625,-3.83203125,7.81734375,4404.03125
140932,-4.13859375,-3.67875,7.51078125,4404.0625
140933,-3.83203125,-3.9853125,7.6640625,4404.09375
140934,-3.0656250000000003,-4.5984375,7.3575,4404.125
140935,-4.13859375,-3.5254687500000004,7.81734375,4404.15625
140936,-5.36484375,-2.7590625,7.51078125,4404.1875
140937,-3.9853125,-2.1459375,8.430468750000001,4404.21875
140938,-4.75171875,-1.839375,8.123906250000001,4404.25
140939,-4.75171875,-1.37953125,8.2771875,4404.28125
140940,-4.291875,-1.37953125,8.430468750000001,4404.3125
140941,-5.05828125,-1.6860937500000002,8.430468750000001,4404.34375
140942,-5.9779687500000005,-0.7664062500000001,8.2771875,4404.375
140943,-5.8246875000000005,-0.7664062500000001,8.430468750000001,4404.40625
140944,-4.5984375,-1.5328125000000001,8.2771875,4404.4375
140945,-4.5984375,-1.99265625,7.6640625,4404.46875
140946,-4.905,-2.7590625,7.81734375,4404.5
140947,-5.8246875000000005,-1.99265625,7.050937500000001,4404.53125
140948,-5.9779687500000005,-2.1459375,6.897656250000001,4404.5625
140949,-5.36484375,-2.29921875,7.51078125,4404.59375
140950,-5.36484375,-2.29921875,7.51078125,4404.625
140951,-5.2115625,-2.1459375,7.6640625,4404.65625
140952,-5.36484375,-2.1459375,7.51078125,4404.6875
140953,-5.36484375,-1.99265625,7.6640625,4404.71875
140954,-5.36484375,-1.6860937500000002,7.970625,4404.75
140955,-5.36484375,-1.22625,7.970625,4404.78125
140956,-5.518125,-0.45984375,8.123906250000001,4404.8125
140957,-5.2115625,-0.7664062500000001,8.2771875,4404.84375
140958,-5.518125,-0.613125,8.123906250000001,4404.875
140959,-5.8246875000000005,-1.07296875,8.430468750000001,4404.90625
140960,-5.36484375,-0.613125,7.6640625,4404.9375
140961,-4.75171875,-1.6860937500000002,8.430468750000001,4404.96875
140962,-4.5984375,-2.1459375,7.81734375,4405.0
140963,-4.44515625,-2.29921875,7.51078125,4405.03125
140964,-4.75171875,-2.7590625,7.81734375,4405.0625
140965,-5.36484375,-3.2189062500000003,7.970625,4405.09375
140966,-4.5984375,-3.0656250000000003,7.970625,4405.125
140967,-4.905,-3.3721875000000003,7.970625,4405.15625
140968,-4.75171875,-3.0656250000000003,7.51078125,4405.1875
140969,-4.291875,-3.2189062500000003,7.3575,4405.21875
140970,-4.291875,-3.3721875000000003,7.3575,4405.25
140971,-4.13859375,-3.83203125,7.970625,4405.28125
140972,-3.9853125,-3.0656250000000003,7.81734375,4405.3125
140973,-4.291875,-2.4525,8.2771875,4405.34375
140974,-4.75171875,-1.6860937500000002,8.2771875,4405.375
140975,-4.13859375,-1.6860937500000002,8.58375,4405.40625
140976,-4.905,-1.5328125000000001,7.970625,4405.4375
140977,-4.905,-1.839375,8.58375,4405.46875
140978,-4.905,-1.22625,8.8903125,4405.5
140979,-5.9779687500000005,-0.613125,8.430468750000001,4405.53125
140980,-5.2115625,-0.9196875,7.81734375,4405.5625
140981,-5.05828125,-2.4525,7.050937500000001,4405.59375
140982,-4.75171875,-3.5254687500000004,7.6640625,4405.625
140983,-4.905,-2.9123437500000002,7.6640625,4405.65625
140984,-4.905,-2.7590625,7.6640625,4405.6875
140985,-4.291875,-2.60578125,7.81734375,4405.71875
140986,-5.05828125,-2.7590625,7.6640625,4405.75
140987,-4.905,-3.0656250000000003,7.51078125,4405.78125
140988,-4.44515625,-3.3721875000000003,7.204218750000001,4405.8125
140989,-4.44515625,-3.2189062500000003,7.81734375,4405.84375
140990,-4.44515625,-3.0656250000000003,7.81734375,4405.875
140991,-4.75171875,-2.7590625,8.2771875,4405.90625
140992,-5.2115625,-2.4525,7.970625,4405.9375
140993,-5.2115625,-2.4525,7.970625,4405.96875
140994,-4.5984375,-2.4525,7.81734375,4406.0
140995,-4.5984375,-2.7590625,8.2771875,4406.03125
140996,-4.75171875,-2.60578125,7.970625,4406.0625
140997,-4.75171875,-3.2189062500000003,8.58375,4406.09375
140998,-4.5984375,-2.9123437500000002,7.050937500000001,4406.125
140999,-3.5254687500000004,-3.67875,7.050937500000001,4406.15625
141000,-3.83203125,-4.44515625,7.81734375,4406.1875
141001,-3.9853125,-4.13859375,8.123906250000001,4406.21875
141002,-3.67875,-4.44515625,7.970625,4406.25
141003,-4.291875,-4.5984375,7.81734375,4406.28125
141004,-4.5984375,-3.3721875000000003,7.3575,4406.3125
141005,-3.83203125,-3.67875,7.204218750000001,4406.34375
141006,-3.0656250000000003,-4.5984375,7.6640625,4406.375
141007,-3.9853125,-3.9853125,6.897656250000001,4406.40625
141008,-3.83203125,-4.13859375,7.3575,4406.4375
141009,-4.75171875,-4.291875,8.123906250000001,4406.46875
141010,-4.291875,-4.5984375,7.6640625,4406.5
141011,-3.67875,-3.0656250000000003,8.123906250000001,4406.53125
141012,-5.05828125,-2.4525,7.6640625,4406.5625
141013,-3.83203125,-3.2189062500000003,8.123906250000001,4406.59375
141014,-4.905,-1.99265625,8.58375,4406.625
141015,-6.1312500000000005,-1.07296875,7.970625,4406.65625
141016,-5.2115625,-1.839375,8.2771875,4406.6875
141017,-4.291875,-3.2189062500000003,7.3575,4406.71875
141018,-4.44515625,-3.83203125,7.3575,4406.75
141019,-4.44515625,-3.3721875000000003,7.81734375,4406.78125
141020,-5.2115625,-2.9123437500000002,7.6640625,4406.8125
141021,-4.75171875,-2.7590625,7.970625,4406.84375
141022,-5.05828125,-2.7590625,7.81734375,4406.875
141023,-5.05828125,-2.7590625,7.6640625,4406.90625
141024,-4.75171875,-3.3721875000000003,7.51078125,4406.9375
141025,-4.5984375,-3.3721875000000003,7.51078125,4406.96875
141026,-4.75171875,-3.0656250000000003,7.81734375,4407.0
141027,-4.5984375,-2.7590625,7.6640625,4407.03125
141028,-4.905,-2.60578125,8.123906250000001,4407.0625
141029,-5.05828125,-2.29921875,7.81734375,4407.09375
141030,-5.2115625,-2.1459375,7.970625,4407.125
141031,-4.905,-1.99265625,7.970625,4407.15625
141032,-5.2115625,-1.6860937500000002,8.123906250000001,4407.1875
141033,-5.05828125,-2.29921875,8.123906250000001,4407.21875
141034,-4.75171875,-2.9123437500000002,8.2771875,4407.25
141035,-4.291875,-2.9123437500000002,7.3575,4407.28125
141036,-3.0656250000000003,-3.9853125,7.51078125,4407.3125
141037,-4.291875,-4.291875,7.81734375,4407.34375
141038,-4.13859375,-3.83203125,7.51078125,4407.375
141039,-4.13859375,-4.291875,7.81734375,4407.40625
141040,-4.75171875,-4.44515625,7.81734375,4407.4375
141041,-4.44515625,-3.5254687500000004,7.6640625,4407.46875
141042,-3.3721875000000003,-4.13859375,7.6640625,4407.5
141043,-3.5254687500000004,-4.291875,7.51078125,4407.53125
141044,-3.83203125,-3.9853125,7.204218750000001,4407.5625
141045,-4.13859375,-3.9853125,7.6640625,4407.59375
141046,-4.44515625,-3.5254687500000004,7.81734375,4407.625
141047,-3.9853125,-2.1459375,8.2771875,4407.65625
141048,-4.291875,-1.6860937500000002,8.2771875,4407.6875
141049,-4.5984375,-1.839375,8.123906250000001,4407.71875
141050,-4.75171875,-2.29921875,8.58375,4407.75
141051,-6.284531250000001,-0.7664062500000001,7.970625,4407.78125
141052,-5.2115625,-1.6860937500000002,7.970625,4407.8125
141053,-5.05828125,-1.37953125,7.970625,4407.84375
141054,-4.44515625,-3.2189062500000003,7.6640625,4407.875
141055,-4.75171875,-3.0656250000000003,8.123906250000001,4407.90625
141056,-6.1312500000000005,-1.5328125000000001,7.204218750000001,4407.9375
141057,-5.518125,-2.1459375,7.51078125,4407.96875
141058,-5.36484375,-1.839375,7.6640625,4408.0
141059,-5.67140625,-1.6860937500000002,7.51078125,4408.03125
141060,-5.518125,-1.6860937500000002,7.51078125,4408.0625
141061,-5.36484375,-1.839375,7.51078125,4408.09375
141062,-5.36484375,-1.37953125,7.51078125,4408.125
141063,-5.2115625,-1.5328125000000001,7.81734375,4408.15625
141064,-5.05828125,-0.7664062500000001,7.970625,4408.1875
141065,-5.05828125,-0.7664062500000001,8.123906250000001,4408.21875
141066,-5.8246875000000005,-0.7664062500000001,8.2771875,4408.25
141067,-5.8246875000000005,-0.9196875,8.430468750000001,4408.28125
141068,-5.36484375,-0.9196875,7.51078125,4408.3125
141069,-3.83203125,-2.4525,8.58375,4408.34375
141070,-3.83203125,-2.4525,7.51078125,4408.375
141071,-4.13859375,-3.2189062500000003,7.6640625,4408.40625
141072,-4.905,-3.3721875000000003,7.81734375,4408.4375
141073,-4.75171875,-3.67875,7.6640625,4408.46875
141074,-4.5984375,-3.5254687500000004,7.970625,4408.5
141075,-4.5984375,-3.3721875000000003,7.970625,4408.53125
141076,-4.13859375,-2.9123437500000002,8.123906250000001,4408.5625
141077,-4.44515625,-3.3721875000000003,7.6640625,4408.59375
141078,-4.13859375,-3.67875,7.51078125,4408.625
141079,-4.44515625,-3.0656250000000003,7.3575,4408.65625
141080,-4.5984375,-3.0656250000000003,7.81734375,4408.6875
141081,-4.44515625,-2.1459375,8.123906250000001,4408.71875
141082,-4.905,-1.37953125,8.2771875,4408.75
141083,-4.905,-1.07296875,8.2771875,4408.78125
141084,-4.905,-1.99265625,7.81734375,4408.8125
141085,-5.8246875000000005,-0.9196875,7.970625,4408.84375
141086,-6.1312500000000005,-0.3065625,7.970625,4408.875
141087,-5.2115625,-1.07296875,8.2771875,4408.90625
141088,-4.905,-1.37953125,8.123906250000001,4408.9375
141089,-5.2115625,-3.0656250000000003,7.204218750000001,4408.96875
141090,-5.518125,-2.7590625,7.51078125,4409.0
141091,-6.437812500000001,-1.22625,7.050937500000001,4409.03125
141092,-5.36484375,-1.839375,7.81734375,4409.0625
141093,-5.67140625,-1.37953125,7.6640625,4409.09375
141094,-5.518125,-1.839375,7.51078125,4409.125
141095,-5.36484375,-1.99265625,7.51078125,4409.15625
141096,-5.36484375,-1.839375,7.51078125,4409.1875
141097,-5.05828125,-1.5328125000000001,7.81734375,4409.21875
141098,-4.905,-1.5328125000000001,7.81734375,4409.25
141099,-4.905,-0.9196875,7.970625,4409.28125
141100,-5.36484375,-1.07296875,8.123906250000001,4409.3125
141101,-5.518125,-1.37953125,8.123906250000001,4409.34375
141102,-5.67140625,-1.5328125000000001,8.2771875,4409.375
141103,-5.8246875000000005,-1.22625,8.123906250000001,4409.40625
141104,-4.5984375,-2.1459375,8.430468750000001,4409.4375
141105,-4.905,-2.60578125,8.58375,4409.46875
141106,-4.291875,-2.7590625,7.6640625,4409.5
141107,-4.291875,-3.67875,7.970625,4409.53125
141108,-4.75171875,-3.5254687500000004,7.6640625,4409.5625
141109,-4.291875,-3.5254687500000004,8.123906250000001,4409.59375
141110,-4.44515625,-3.5254687500000004,7.970625,4409.625
141111,-5.2115625,-3.0656250000000003,7.970625,4409.65625
141112,-4.44515625,-2.7590625,7.51078125,4409.6875
141113,-4.291875,-3.3721875000000003,7.6640625,4409.71875
141114,-4.13859375,-2.9123437500000002,7.6640625,4409.75
141115,-4.44515625,-2.7590625,7.6640625,4409.78125
141116,-4.905,-2.4525,7.81734375,4409.8125
141117,-4.905,-1.839375,7.970625,4409.84375
141118,-4.905,-1.5328125000000001,8.123906250000001,4409.875
141119,-5.518125,-1.07296875,7.6640625,4409.90625
141120,-5.67140625,-1.22625,8.2771875,4409.9375
141121,-5.8246875000000005,-0.45984375,8.123906250000001,4409.96875
141122,-6.1312500000000005,-0.9196875,7.970625,4410.0
141123,-5.36484375,-1.07296875,7.81734375,4410.03125
141124,-5.518125,-2.4525,7.050937500000001,4410.0625
141125,-5.2115625,-2.60578125,7.6640625,4410.09375
141126,-5.9779687500000005,-1.22625,7.6640625,4410.125
141127,-5.05828125,-1.99265625,7.81734375,4410.15625
141128,-5.36484375,-1.6860937500000002,7.81734375,4410.1875
141129,-5.67140625,-1.6860937500000002,7.3575,4410.21875
141130,-5.2115625,-1.839375,7.51078125,4410.25
141131,-5.36484375,-1.839375,7.51078125,4410.28125
141132,-5.05828125,-1.5328125000000001,7.81734375,4410.3125
141133,-5.2115625,-1.37953125,7.6640625,4410.34375
141134,-5.518125,-1.07296875,7.81734375,4410.375
141135,-5.67140625,-0.7664062500000001,7.970625,4410.40625
141136,-5.518125,-1.07296875,8.123906250000001,4410.4375
141137,-5.2115625,-1.22625,8.2771875,4410.46875
141138,-6.1312500000000005,-1.22625,8.430468750000001,4410.5
141139,-4.75171875,-1.839375,8.123906250000001,4410.53125
141140,-4.75171875,-2.4525,8.2771875,4410.5625
141141,-4.44515625,-2.9123437500000002,7.6640625,4410.59375
