,x,y,z,t
155903,-2.60578125,-11.03625,0.9196875,4871.90625
155904,-2.1459375,-9.5034375,0.7664062500000001,4871.9375
155905,-2.29921875,-8.737031250000001,0.45984375,4871.96875
155906,-2.9123437500000002,-7.51078125,0.0,4872.0
155907,-2.9123437500000002,-6.897656250000001,-0.45984375,4872.03125
155908,-2.9123437500000002,-6.897656250000001,-0.45984375,4872.0625
155909,-2.7590625,-7.204218750000001,-0.45984375,4872.09375
155910,-2.60578125,-7.204218750000001,-0.3065625,4872.125
155911,-2.60578125,-7.204218750000001,-0.3065625,4872.15625
155912,-3.2189062500000003,-9.043593750000001,-0.45984375,4872.1875
155913,-3.5254687500000004,-10.57640625,-0.45984375,4872.21875
155914,-3.5254687500000004,-12.262500000000001,0.0,4872.25
155915,-3.2189062500000003,-12.875625000000001,0.0,4872.28125
155916,-3.0656250000000003,-13.182187500000001,0.45984375,4872.3125
155917,-4.291875,-11.49609375,1.5328125000000001,4872.34375
155918,-4.13859375,-10.423125,1.6860937500000002,4872.375
155919,-2.7590625,-8.737031250000001,1.6860937500000002,4872.40625
155920,-2.29921875,-9.196875,1.6860937500000002,4872.4375
155921,-2.1459375,-10.57640625,1.99265625,4872.46875
155922,-3.0656250000000003,-9.196875,2.1459375,4872.5
155923,-3.3721875000000003,-7.970625,1.99265625,4872.53125
155924,-3.83203125,-6.591093750000001,1.839375,4872.5625
155925,-3.3721875000000003,-6.591093750000001,1.6860937500000002,4872.59375
155926,-3.2189062500000003,-6.591093750000001,1.5328125000000001,4872.625
155927,-2.9123437500000002,-7.050937500000001,1.07296875,4872.65625
155928,-3.0656250000000003,-7.51078125,0.9196875,4872.6875
155929,-3.9853125,-7.6640625,0.9196875,4872.71875
155930,-4.291875,-7.81734375,1.07296875,4872.75
155931,-4.75171875,-9.81,0.9196875,4872.78125
155932,-5.05828125,-14.101875000000001,0.613125,4872.8125
155933,-5.05828125,-15.787968750000001,0.7664062500000001,4872.84375
155934,-4.5984375,-13.795312500000001,1.37953125,4872.875
155935,-4.44515625,-12.262500000000001,1.5328125000000001,4872.90625
155936,-3.9853125,-8.8903125,1.37953125,4872.9375
155937,-4.44515625,-9.656718750000001,0.3065625,4872.96875
155938,-3.83203125,-10.26984375,0.15328125,4873.0
155939,-2.1459375,-9.96328125,0.9196875,4873.03125
155940,-3.2189062500000003,-8.8903125,0.45984375,4873.0625
155941,-2.7590625,-8.8903125,0.15328125,4873.09375
155942,-3.67875,-7.204218750000001,-0.613125,4873.125
155943,-3.3721875000000003,-6.897656250000001,-0.7664062500000001,4873.15625
155944,-2.9123437500000002,-6.744375000000001,-0.613125,4873.1875
155945,-2.7590625,-6.744375000000001,-0.613125,4873.21875
155946,-2.60578125,-7.3575,-0.3065625,4873.25
155947,-3.0656250000000003,-8.2771875,-0.3065625,4873.28125
155948,-3.5254687500000004,-9.5034375,-0.3065625,4873.3125
155949,-3.3721875000000003,-11.80265625,0.0,4873.34375
155950,-3.2189062500000003,-11.80265625,0.15328125,4873.375
155951,-2.9123437500000002,-12.875625000000001,0.3065625,4873.40625
155952,-2.60578125,-13.33546875,0.613125,4873.4375
155953,-3.83203125,-11.955937500000001,1.07296875,4873.46875
155954,-4.291875,-9.5034375,1.22625,4873.5
155955,-3.67875,-7.970625,1.22625,4873.53125
155956,-3.0656250000000003,-8.58375,0.9196875,4873.5625
155957,-2.7590625,-9.96328125,1.22625,4873.59375
155958,-2.9123437500000002,-9.81,1.22625,4873.625
155959,-3.2189062500000003,-8.58375,1.07296875,4873.65625
155960,-3.3721875000000003,-7.970625,0.9196875,4873.6875
155961,-3.5254687500000004,-7.3575,0.7664062500000001,4873.71875
155962,-3.5254687500000004,-7.050937500000001,0.7664062500000001,4873.75
155963,-3.3721875000000003,-7.050937500000001,0.7664062500000001,4873.78125
155964,-3.2189062500000003,-7.6640625,0.9196875,4873.8125
155965,-3.3721875000000003,-8.123906250000001,0.7664062500000001,4873.84375
155966,-3.5254687500000004,-8.8903125,1.07296875,4873.875
155967,-2.7590625,-9.5034375,2.1459375,4873.90625
155968,-3.3721875000000003,-10.423125,1.99265625,4873.9375
155969,-5.67140625,-12.262500000000001,1.22625,4873.96875
155970,-4.44515625,-13.488750000000001,1.5328125000000001,4874.0
155971,-3.9853125,-13.33546875,1.6860937500000002,4874.03125
155972,-3.83203125,-10.1165625,1.5328125000000001,4874.0625
155973,-3.83203125,-9.043593750000001,1.22625,4874.09375
155974,-3.83203125,-10.423125,0.3065625,4874.125
155975,-3.67875,-10.88296875,0.3065625,4874.15625
155976,-2.9123437500000002,-11.03625,0.613125,4874.1875
155977,-2.7590625,-9.350156250000001,0.15328125,4874.21875
155978,-2.7590625,-8.8903125,0.0,4874.25
155979,-2.9123437500000002,-7.6640625,-0.3065625,4874.28125
155980,-2.9123437500000002,-7.3575,-0.45984375,4874.3125
155981,-2.60578125,-6.591093750000001,-0.45984375,4874.34375
155982,-2.4525,-6.591093750000001,-0.3065625,4874.375
155983,-2.4525,-6.744375000000001,-0.45984375,4874.40625
155984,-2.9123437500000002,-7.6640625,-0.3065625,4874.4375
155985,-3.2189062500000003,-9.656718750000001,-0.45984375,4874.46875
155986,-3.67875,-10.57640625,-0.3065625,4874.5
155987,-3.67875,-11.955937500000001,0.0,4874.53125
155988,-3.5254687500000004,-12.41578125,0.0,4874.5625
155989,-3.2189062500000003,-13.64203125,0.45984375,4874.59375
155990,-3.83203125,-12.875625000000001,1.5328125000000001,4874.625
155991,-4.75171875,-11.3428125,1.6860937500000002,4874.65625
155992,-3.0656250000000003,-8.8903125,1.839375,4874.6875
155993,-2.4525,-8.430468750000001,1.99265625,4874.71875
155994,-1.839375,-9.656718750000001,1.99265625,4874.75
155995,-1.99265625,-9.96328125,1.99265625,4874.78125
155996,-2.60578125,-9.043593750000001,1.6860937500000002,4874.8125
155997,-3.0656250000000003,-7.51078125,1.37953125,4874.84375
155998,-3.2189062500000003,-6.897656250000001,1.37953125,4874.875
155999,-3.3721875000000003,-6.897656250000001,1.22625,4874.90625
156000,-3.2189062500000003,-7.050937500000001,1.07296875,4874.9375
156001,-3.0656250000000003,-7.204218750000001,1.07296875,4874.96875
156002,-3.0656250000000003,-7.51078125,1.22625,4875.0
156003,-2.9123437500000002,-7.81734375,1.5328125000000001,4875.03125
156004,-2.7590625,-8.737031250000001,1.839375,4875.0625
156005,-5.518125,-10.423125,0.45984375,4875.09375
156006,-5.36484375,-11.649375000000001,0.45984375,4875.125
156007,-3.83203125,-14.56171875,1.07296875,4875.15625
156008,-4.75171875,-14.408437500000002,1.22625,4875.1875
156009,-5.05828125,-12.569062500000001,1.6860937500000002,4875.21875
156010,-4.905,-10.88296875,1.07296875,4875.25
156011,-3.83203125,-9.196875,0.7664062500000001,4875.28125
156012,-3.3721875000000003,-10.26984375,0.613125,4875.3125
156013,-3.0656250000000003,-9.96328125,0.7664062500000001,4875.34375
156014,-2.1459375,-8.58375,1.22625,4875.375
156015,-1.99265625,-7.050937500000001,0.9196875,4875.40625
156016,-2.4525,-6.437812500000001,0.613125,4875.4375
156017,-3.0656250000000003,-6.284531250000001,0.0,4875.46875
156018,-3.0656250000000003,-6.437812500000001,-0.15328125,4875.5
156019,-2.9123437500000002,-8.123906250000001,-0.3065625,4875.53125
156020,-2.4525,-9.350156250000001,-0.15328125,4875.5625
156021,-2.60578125,-10.7296875,0.0,4875.59375
156022,-2.9123437500000002,-12.262500000000001,-0.3065625,4875.625
156023,-2.60578125,-12.569062500000001,-0.45984375,4875.65625
156024,-2.4525,-11.80265625,-0.15328125,4875.6875
156025,-2.60578125,-12.10921875,-0.3065625,4875.71875
156026,-3.5254687500000004,-11.49609375,0.15328125,4875.75
156027,-4.5984375,-10.423125,0.9196875,4875.78125
156028,-3.83203125,-9.5034375,1.22625,4875.8125
156029,-2.1459375,-8.58375,1.5328125000000001,4875.84375
156030,-1.22625,-9.350156250000001,1.37953125,4875.875
156031,-0.7664062500000001,-9.81,1.5328125000000001,4875.90625
156032,-2.4525,-8.123906250000001,1.37953125,4875.9375
156033,-2.9123437500000002,-7.204218750000001,1.37953125,4875.96875
156034,-3.2189062500000003,-5.8246875000000005,1.07296875,4876.0
156035,-3.0656250000000003,-5.9779687500000005,1.07296875,4876.03125
156036,-3.2189062500000003,-6.284531250000001,0.9196875,4876.0625
156037,-3.3721875000000003,-7.204218750000001,0.7664062500000001,4876.09375
156038,-3.67875,-7.81734375,0.7664062500000001,4876.125
156039,-4.44515625,-8.430468750000001,1.07296875,4876.15625
156040,-5.05828125,-9.96328125,1.37953125,4876.1875
156041,-5.2115625,-11.80265625,1.37953125,4876.21875
156042,-4.905,-16.554375,1.07296875,4876.25
156043,-4.905,-16.860937500000002,1.22625,4876.28125
156044,-4.75171875,-12.72234375,1.839375,4876.3125
156045,-4.13859375,-9.96328125,1.22625,4876.34375
156046,-4.44515625,-9.81,0.45984375,4876.375
156047,-4.291875,-10.57640625,-0.15328125,4876.40625
156048,-3.9853125,-10.423125,-0.15328125,4876.4375
156049,-2.4525,-8.8903125,0.3065625,4876.46875
156050,-1.839375,-7.6640625,0.0,4876.5
156051,-2.29921875,-7.204218750000001,-0.45984375,4876.53125
156052,-2.7590625,-6.591093750000001,-0.7664062500000001,4876.5625
156053,-2.9123437500000002,-6.591093750000001,-0.7664062500000001,4876.59375
156054,-2.7590625,-6.897656250000001,-0.7664062500000001,4876.625
156055,-3.0656250000000003,-8.2771875,-0.613125,4876.65625
156056,-3.2189062500000003,-8.8903125,-0.45984375,4876.6875
156057,-3.2189062500000003,-9.96328125,-0.7664062500000001,4876.71875
156058,-3.3721875000000003,-11.03625,-0.7664062500000001,4876.75
156059,-3.67875,-11.49609375,-0.45984375,4876.78125
156060,-3.5254687500000004,-12.262500000000001,-0.3065625,4876.8125
156061,-3.2189062500000003,-13.795312500000001,-0.45984375,4876.84375
156062,-3.67875,-13.33546875,0.3065625,4876.875
156063,-4.44515625,-12.10921875,0.45984375,4876.90625
156064,-3.2189062500000003,-8.430468750000001,0.7664062500000001,4876.9375
156065,-2.29921875,-8.58375,0.7664062500000001,4876.96875
156066,-2.29921875,-9.5034375,0.613125,4877.0
156067,-3.0656250000000003,-8.8903125,0.9196875,4877.03125
156068,-3.2189062500000003,-8.430468750000001,0.9196875,4877.0625
156069,-3.67875,-7.204218750000001,0.9196875,4877.09375
156070,-3.5254687500000004,-7.204218750000001,0.9196875,4877.125
156071,-3.2189062500000003,-7.204218750000001,1.07296875,4877.15625
156072,-3.5254687500000004,-7.6640625,0.7664062500000001,4877.1875
156073,-3.3721875000000003,-7.81734375,0.9196875,4877.21875
156074,-3.2189062500000003,-8.430468750000001,1.07296875,4877.25
156075,-3.0656250000000003,-8.737031250000001,1.5328125000000001,4877.28125
156076,-2.9123437500000002,-9.043593750000001,1.6860937500000002,4877.3125
156077,-4.291875,-10.26984375,1.37953125,4877.34375
156078,-3.9853125,-11.49609375,1.37953125,4877.375
156079,-3.3721875000000003,-13.94859375,1.37953125,4877.40625
156080,-4.75171875,-13.488750000000001,1.37953125,4877.4375
156081,-4.905,-11.649375000000001,1.22625,4877.46875
156082,-4.291875,-8.737031250000001,0.7664062500000001,4877.5
156083,-3.83203125,-9.043593750000001,0.613125,4877.53125
156084,-3.3721875000000003,-10.57640625,0.45984375,4877.5625
156085,-2.9123437500000002,-10.57640625,0.45984375,4877.59375
156086,-2.7590625,-10.1165625,0.3065625,4877.625
156087,-2.60578125,-8.58375,0.15328125,4877.65625
156088,-2.60578125,-7.970625,0.0,4877.6875
156089,-2.60578125,-7.050937500000001,-0.15328125,4877.71875
156090,-2.60578125,-6.591093750000001,-0.3065625,4877.75
156091,-2.60578125,-6.591093750000001,-0.3065625,4877.78125
156092,-2.7590625,-7.204218750000001,-0.3065625,4877.8125
156093,-2.9123437500000002,-7.970625,-0.3065625,4877.84375
156094,-3.0656250000000003,-9.043593750000001,-0.3065625,4877.875
156095,-3.5254687500000004,-11.649375000000001,-0.15328125,4877.90625
156096,-3.5254687500000004,-12.569062500000001,0.0,4877.9375
156097,-3.0656250000000003,-13.33546875,0.0,4877.96875
156098,-2.60578125,-13.795312500000001,0.15328125,4878.0
156099,-3.3721875000000003,-11.18953125,1.37953125,4878.03125
156100,-3.83203125,-9.81,1.6860937500000002,4878.0625
156101,-3.3721875000000003,-8.58375,1.839375,4878.09375
156102,-2.4525,-8.737031250000001,1.839375,4878.125
156103,-2.29921875,-9.656718750000001,1.839375,4878.15625
156104,-2.1459375,-10.26984375,2.1459375,4878.1875
156105,-2.9123437500000002,-9.043593750000001,1.6860937500000002,4878.21875
156106,-3.0656250000000003,-8.123906250000001,1.5328125000000001,4878.25
156107,-3.3721875000000003,-7.050937500000001,1.37953125,4878.28125
156108,-3.2189062500000003,-6.897656250000001,1.22625,4878.3125
156109,-2.9123437500000002,-6.897656250000001,0.9196875,4878.34375
156110,-3.0656250000000003,-7.51078125,0.9196875,4878.375
156111,-3.3721875000000003,-7.970625,0.9196875,4878.40625
156112,-3.83203125,-8.430468750000001,1.22625,4878.4375
156113,-3.83203125,-8.430468750000001,1.22625,4878.46875
156114,-4.291875,-10.26984375,1.5328125000000001,4878.5
156115,-3.5254687500000004,-11.955937500000001,1.22625,4878.53125
156116,-3.2189062500000003,-13.02890625,1.37953125,4878.5625
156117,-4.13859375,-13.33546875,2.1459375,4878.59375
156118,-4.5984375,-11.955937500000001,1.99265625,4878.625
156119,-4.13859375,-9.043593750000001,1.07296875,4878.65625
156120,-3.5254687500000004,-8.8903125,0.7664062500000001,4878.6875
156121,-3.3721875000000003,-9.5034375,0.7664062500000001,4878.71875
156122,-3.0656250000000003,-10.57640625,0.7664062500000001,4878.75
156123,-2.9123437500000002,-10.423125,0.613125,4878.78125
156124,-2.1459375,-8.8903125,0.45984375,4878.8125
156125,-2.60578125,-8.123906250000001,0.0,4878.84375
156126,-2.7590625,-7.81734375,-0.15328125,4878.875
156127,-2.9123437500000002,-7.51078125,-0.45984375,4878.90625
156128,-2.9123437500000002,-7.6640625,-0.45984375,4878.9375
156129,-2.9123437500000002,-7.6640625,-0.45984375,4878.96875
156130,-3.2189062500000003,-8.430468750000001,-0.3065625,4879.0
156131,-3.3721875000000003,-8.8903125,-0.15328125,4879.03125
156132,-3.3721875000000003,-9.81,0.0,4879.0625
156133,-3.5254687500000004,-10.423125,0.15328125,4879.09375
156134,-3.3721875000000003,-11.18953125,0.613125,4879.125
156135,-2.60578125,-12.72234375,0.613125,4879.15625
156136,-2.7590625,-13.64203125,0.7664062500000001,4879.1875
156137,-3.9853125,-12.10921875,1.22625,4879.21875
156138,-3.9853125,-11.49609375,1.07296875,4879.25
156139,-3.3721875000000003,-8.2771875,1.37953125,4879.28125
156140,-2.7590625,-8.430468750000001,1.37953125,4879.3125
156141,-2.4525,-9.350156250000001,1.22625,4879.34375
156142,-2.4525,-9.5034375,1.22625,4879.375
156143,-2.60578125,-9.350156250000001,1.07296875,4879.40625
156144,-3.0656250000000003,-7.6640625,1.07296875,4879.4375
156145,-3.5254687500000004,-7.050937500000001,0.7664062500000001,4879.46875
156146,-3.67875,-7.050937500000001,0.7664062500000001,4879.5
156147,-3.3721875000000003,-7.6640625,0.9196875,4879.53125
156148,-3.0656250000000003,-7.81734375,1.22625,4879.5625
156149,-3.2189062500000003,-8.2771875,1.5328125000000001,4879.59375
156150,-3.0656250000000003,-8.737031250000001,1.839375,4879.625
156151,-2.4525,-9.196875,2.1459375,4879.65625
156152,-3.9853125,-10.26984375,1.839375,4879.6875
156153,-4.5984375,-10.7296875,1.37953125,4879.71875
156154,-3.3721875000000003,-12.262500000000001,1.5328125000000001,4879.75
156155,-3.3721875000000003,-13.488750000000001,1.5328125000000001,4879.78125
156156,-4.44515625,-12.262500000000001,1.5328125000000001,4879.8125
156157,-4.5984375,-10.423125,1.22625,4879.84375
156158,-4.291875,-9.350156250000001,0.9196875,4879.875
156159,-3.5254687500000004,-9.043593750000001,0.613125,4879.90625
156160,-3.0656250000000003,-9.96328125,0.45984375,4879.9375
156161,-3.0656250000000003,-10.423125,0.3065625,4879.96875
156162,-2.60578125,-9.043593750000001,0.15328125,4880.0
156163,-2.60578125,-8.430468750000001,0.0,4880.03125
156164,-2.7590625,-7.6640625,-0.3065625,4880.0625
156165,-2.9123437500000002,-6.897656250000001,-0.45984375,4880.09375
156166,-2.9123437500000002,-6.897656250000001,-0.45984375,4880.125
156167,-2.7590625,-7.51078125,-0.45984375,4880.15625
156168,-2.9123437500000002,-8.2771875,-0.45984375,4880.1875
156169,-3.0656250000000003,-9.350156250000001,-0.3065625,4880.21875
156170,-3.3721875000000003,-10.423125,0.0,4880.25
156171,-3.67875,-11.649375000000001,0.15328125,4880.28125
156172,-3.3721875000000003,-12.262500000000001,0.613125,4880.3125
156173,-2.7590625,-12.262500000000001,0.7664062500000001,4880.34375
156174,-1.839375,-13.488750000000001,1.07296875,4880.375
156175,-3.0656250000000003,-11.03625,1.37953125,4880.40625
156176,-3.3721875000000003,-10.1165625,1.22625,4880.4375
156177,-3.0656250000000003,-7.970625,1.07296875,4880.46875
156178,-2.7590625,-7.81734375,0.9196875,4880.5
156179,-1.99265625,-9.5034375,0.9196875,4880.53125
156180,-2.1459375,-9.5034375,0.9196875,4880.5625
156181,-2.4525,-9.043593750000001,0.7664062500000001,4880.59375
156182,-2.9123437500000002,-7.6640625,0.613125,4880.625
156183,-3.0656250000000003,-7.3575,0.45984375,4880.65625
156184,-3.2189062500000003,-7.3575,0.7664062500000001,4880.6875
156185,-3.0656250000000003,-7.6640625,0.7664062500000001,4880.71875
156186,-3.2189062500000003,-7.970625,1.07296875,4880.75
156187,-3.67875,-8.430468750000001,1.22625,4880.78125
156188,-3.67875,-8.58375,1.37953125,4880.8125
156189,-3.67875,-8.8903125,1.839375,4880.84375
156190,-3.5254687500000004,-11.18953125,1.99265625,4880.875
156191,-3.3721875000000003,-12.10921875,1.839375,4880.90625
156192,-3.5254687500000004,-13.64203125,1.5328125000000001,4880.9375
156193,-4.291875,-14.101875000000001,1.5328125000000001,4880.96875
156194,-5.05828125,-11.49609375,1.5328125000000001,4881.0
156195,-4.13859375,-9.043593750000001,0.9196875,4881.03125
156196,-3.67875,-8.737031250000001,0.7664062500000001,4881.0625
156197,-3.0656250000000003,-9.656718750000001,0.613125,4881.09375
156198,-2.7590625,-10.1165625,0.613125,4881.125
156199,-1.99265625,-9.5034375,0.45984375,4881.15625
156200,-2.1459375,-7.81734375,0.0,4881.1875
156201,-2.4525,-7.51078125,-0.15328125,4881.21875
156202,-2.9123437500000002,-6.897656250000001,-0.45984375,4881.25
156203,-3.0656250000000003,-6.897656250000001,-0.613125,4881.28125
156204,-3.0656250000000003,-7.6640625,-0.45984375,4881.3125
156205,-3.0656250000000003,-8.737031250000001,-0.15328125,4881.34375
156206,-2.9123437500000002,-9.043593750000001,0.0,4881.375
156207,-3.3721875000000003,-10.1165625,0.15328125,4881.40625
156208,-3.5254687500000004,-10.88296875,0.15328125,4881.4375
156209,-3.2189062500000003,-11.80265625,0.45984375,4881.46875
156210,-2.60578125,-12.72234375,0.613125,4881.5
156211,-2.60578125,-12.875625000000001,0.613125,4881.53125
156212,-3.9853125,-11.18953125,0.7664062500000001,4881.5625
156213,-3.83203125,-9.81,0.9196875,4881.59375
156214,-3.2189062500000003,-8.737031250000001,1.07296875,4881.625
156215,-2.1459375,-8.430468750000001,1.07296875,4881.65625
156216,-1.6860937500000002,-9.196875,1.07296875,4881.6875
156217,-1.99265625,-9.656718750000001,1.07296875,4881.71875
156218,-1.99265625,-9.350156250000001,0.9196875,4881.75
156219,-2.4525,-8.123906250000001,0.7664062500000001,4881.78125
156220,-2.9123437500000002,-7.81734375,0.7664062500000001,4881.8125
156221,-3.0656250000000003,-7.970625,0.9196875,4881.84375
156222,-2.7590625,-8.123906250000001,1.22625,4881.875
156223,-2.60578125,-8.430468750000001,1.37953125,4881.90625
156224,-2.9123437500000002,-8.8903125,1.5328125000000001,4881.9375
156225,-3.3721875000000003,-8.737031250000001,1.5328125000000001,4881.96875
156226,-3.5254687500000004,-8.8903125,1.5328125000000001,4882.0
156227,-3.5254687500000004,-8.8903125,1.839375,4882.03125
156228,-3.67875,-9.656718750000001,1.99265625,4882.0625
156229,-3.5254687500000004,-11.49609375,1.99265625,4882.09375
156230,-3.3721875000000003,-13.02890625,1.839375,4882.125
156231,-3.67875,-13.94859375,1.839375,4882.15625
156232,-4.291875,-11.955937500000001,1.5328125000000001,4882.1875
156233,-4.291875,-10.423125,1.22625,4882.21875
156234,-3.2189062500000003,-8.2771875,0.7664062500000001,4882.25
156235,-2.60578125,-9.196875,0.613125,4882.28125
156236,-2.29921875,-9.81,0.45984375,4882.3125
156237,-1.99265625,-9.96328125,0.0,4882.34375
156238,-1.99265625,-8.8903125,-0.15328125,4882.375
156239,-2.7590625,-8.123906250000001,-0.45984375,4882.40625
156240,-3.2189062500000003,-7.81734375,-0.613125,4882.4375
156241,-3.5254687500000004,-7.81734375,-0.7664062500000001,4882.46875
156242,-3.2189062500000003,-8.2771875,-0.45984375,4882.5
156243,-3.0656250000000003,-8.430468750000001,-0.15328125,4882.53125
156244,-3.5254687500000004,-8.737031250000001,0.0,4882.5625
156245,-3.67875,-9.196875,0.3065625,4882.59375
156246,-3.5254687500000004,-9.350156250000001,0.45984375,4882.625
156247,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4882.65625
156248,-3.0656250000000003,-9.656718750000001,1.07296875,4882.6875
156249,-3.83203125,-9.81,1.07296875,4882.71875
156250,-3.9853125,-10.57640625,1.22625,4882.75
156251,-3.83203125,-11.3428125,1.22625,4882.78125
156252,-3.5254687500000004,-11.03625,1.5328125000000001,4882.8125
156253,-3.83203125,-11.3428125,1.5328125000000001,4882.84375
156254,-3.83203125,-11.49609375,1.5328125000000001,4882.875
156255,-3.3721875000000003,-10.88296875,1.6860937500000002,4882.90625
156256,-2.7590625,-10.423125,1.6860937500000002,4882.9375
156257,-1.839375,-9.350156250000001,1.5328125000000001,4882.96875
156258,-1.6860937500000002,-8.8903125,1.37953125,4883.0
156259,-1.37953125,-9.350156250000001,0.9196875,4883.03125
156260,-1.5328125000000001,-9.81,0.613125,4883.0625
156261,-1.839375,-9.656718750000001,0.613125,4883.09375
156262,-2.1459375,-8.58375,0.7664062500000001,4883.125
156263,-1.99265625,-8.2771875,0.9196875,4883.15625
156264,-1.839375,-7.81734375,1.07296875,4883.1875
156265,-2.60578125,-8.123906250000001,1.37953125,4883.21875
156266,-2.9123437500000002,-8.430468750000001,1.5328125000000001,4883.25
156267,-3.0656250000000003,-9.5034375,1.839375,4883.28125
156268,-3.0656250000000003,-9.5034375,2.29921875,4883.3125
156269,-2.29921875,-9.5034375,3.0656250000000003,4883.34375
156270,-2.9123437500000002,-9.350156250000001,2.9123437500000002,4883.375
156271,-3.0656250000000003,-9.196875,2.7590625,4883.40625
156272,-2.7590625,-9.656718750000001,2.4525,4883.4375
156273,-2.29921875,-9.5034375,2.4525,4883.46875
156274,-1.99265625,-8.8903125,2.60578125,4883.5
156275,-2.60578125,-8.58375,2.1459375,4883.53125
156276,-2.9123437500000002,-8.737031250000001,1.99265625,4883.5625
156277,-2.7590625,-8.737031250000001,1.99265625,4883.59375
156278,-2.60578125,-8.737031250000001,1.99265625,4883.625
156279,-2.7590625,-8.737031250000001,1.839375,4883.65625
156280,-2.9123437500000002,-9.043593750000001,1.6860937500000002,4883.6875
156281,-2.7590625,-9.196875,1.6860937500000002,4883.71875
156282,-2.4525,-9.5034375,1.839375,4883.75
156283,-2.60578125,-10.1165625,1.99265625,4883.78125
156284,-2.1459375,-11.03625,2.4525,4883.8125
156285,-2.4525,-9.656718750000001,2.4525,4883.84375
156286,-2.7590625,-10.1165625,2.1459375,4883.875
156287,-2.1459375,-9.656718750000001,2.7590625,4883.90625
156288,-3.67875,-9.81,2.4525,4883.9375
156289,-7.6640625,-11.18953125,1.99265625,4883.96875
156290,-6.284531250000001,-12.875625000000001,1.6860937500000002,4884.0
156291,-5.36484375,-12.41578125,2.9123437500000002,4884.03125
156292,-12.10921875,-13.488750000000001,3.9853125,4884.0625
156293,-13.795312500000001,-18.087187500000002,5.36484375,4884.09375
156294,-8.430468750000001,-14.101875000000001,2.1459375,4884.125
156295,-7.3575,-3.9853125,3.67875,4884.15625
156296,-8.2771875,-5.2115625,2.9123437500000002,4884.1875
156297,-2.9123437500000002,-3.3721875000000003,0.9196875,4884.21875
156298,-1.839375,-0.45984375,1.839375,4884.25
156299,1.99265625,-0.9196875,3.5254687500000004,4884.28125
156300,-1.07296875,0.45984375,2.1459375,4884.3125
156301,-1.5328125000000001,0.7664062500000001,2.1459375,4884.34375
156302,-3.2189062500000003,1.07296875,3.83203125,4884.375
156303,-5.2115625,1.22625,5.2115625,4884.40625
156304,-5.2115625,0.9196875,7.3575,4884.4375
156305,-5.67140625,-0.7664062500000001,5.8246875000000005,4884.46875
156306,-8.430468750000001,-0.45984375,4.905,4884.5
156307,-12.262500000000001,-0.45984375,9.043593750000001,4884.53125
156308,-4.75171875,-1.07296875,9.96328125,4884.5625
156309,-7.3575,2.9123437500000002,7.970625,4884.59375
156310,-7.81734375,1.5328125000000001,6.284531250000001,4884.625
156311,-5.8246875000000005,-0.9196875,6.437812500000001,4884.65625
156312,-5.9779687500000005,-0.9196875,7.204218750000001,4884.6875
156313,-7.51078125,0.3065625,6.744375000000001,4884.71875
156314,-7.6640625,0.9196875,6.284531250000001,4884.75
156315,-6.284531250000001,-0.3065625,7.050937500000001,4884.78125
156316,-5.9779687500000005,0.0,6.897656250000001,4884.8125
156317,-7.204218750000001,0.3065625,6.744375000000001,4884.84375
156318,-6.897656250000001,0.0,6.897656250000001,4884.875
156319,-5.9779687500000005,0.3065625,7.204218750000001,4884.90625
156320,-6.897656250000001,0.613125,6.591093750000001,4884.9375
156321,-6.437812500000001,0.3065625,6.744375000000001,4884.96875
156322,-6.1312500000000005,-0.3065625,7.050937500000001,4885.0
156323,-6.284531250000001,-0.15328125,6.897656250000001,4885.03125
156324,-7.050937500000001,0.0,7.050937500000001,4885.0625
156325,-6.591093750000001,0.3065625,6.897656250000001,4885.09375
156326,-6.897656250000001,0.0,6.744375000000001,4885.125
156327,-6.897656250000001,0.0,6.897656250000001,4885.15625
156328,-7.204218750000001,0.0,7.204218750000001,4885.1875
156329,-7.050937500000001,0.3065625,7.050937500000001,4885.21875
156330,-6.744375000000001,0.613125,6.1312500000000005,4885.25
156331,-6.897656250000001,0.45984375,6.437812500000001,4885.28125
156332,-7.204218750000001,0.15328125,7.81734375,4885.3125
156333,-6.897656250000001,0.45984375,7.970625,4885.34375
156334,-6.591093750000001,0.3065625,7.81734375,4885.375
156335,-6.591093750000001,-0.15328125,6.744375000000001,4885.40625
156336,-5.67140625,-0.3065625,6.744375000000001,4885.4375
156337,-5.2115625,-0.15328125,7.204218750000001,4885.46875
156338,-3.9853125,0.45984375,7.51078125,4885.5
156339,-5.36484375,0.613125,7.3575,4885.53125
156340,-6.897656250000001,0.613125,7.51078125,4885.5625
156341,-5.9779687500000005,0.3065625,7.6640625,4885.59375
156342,-5.2115625,-0.3065625,7.6640625,4885.625
156343,-5.2115625,-0.15328125,7.51078125,4885.65625
156344,-5.67140625,-0.15328125,7.3575,4885.6875
156345,-5.518125,0.7664062500000001,7.970625,4885.71875
156346,-5.9779687500000005,1.07296875,8.123906250000001,4885.75
156347,-5.8246875000000005,0.45984375,7.81734375,4885.78125
156348,-5.518125,0.0,8.58375,4885.8125
156349,-4.5984375,-0.15328125,7.970625,4885.84375
156350,-5.67140625,0.0,7.81734375,4885.875
156351,-5.2115625,0.15328125,7.81734375,4885.90625
156352,-5.2115625,0.0,7.970625,4885.9375
