,x,y,z,t
159728,3.2189062500000003,9.656718750000001,2.1459375,4991.4375
159729,3.2189062500000003,10.423125,2.4525,4991.46875
159730,3.0656250000000003,10.88296875,2.60578125,4991.5
159731,2.7590625,12.262500000000001,2.4525,4991.53125
159732,2.60578125,12.875625000000001,2.1459375,4991.5625
159733,2.9123437500000002,12.875625000000001,2.29921875,4991.59375
159734,3.2189062500000003,11.3428125,2.7590625,4991.625
159735,3.2189062500000003,10.57640625,2.9123437500000002,4991.65625
159736,3.2189062500000003,10.26984375,1.839375,4991.6875
159737,2.9123437500000002,11.03625,1.22625,4991.71875
159738,2.4525,10.7296875,0.3065625,4991.75
159739,0.7664062500000001,7.81734375,-0.3065625,4991.78125
159740,1.6860937500000002,6.744375000000001,0.0,4991.8125
159741,2.1459375,5.9779687500000005,0.3065625,4991.84375
159742,2.7590625,5.8246875000000005,0.45984375,4991.875
159743,3.3721875000000003,6.897656250000001,-0.15328125,4991.90625
159744,4.291875,7.3575,-0.15328125,4991.9375
159745,4.75171875,7.970625,-0.15328125,4991.96875
159746,5.05828125,9.196875,0.3065625,4992.0
159747,5.05828125,9.350156250000001,0.3065625,4992.03125
159748,4.75171875,9.656718750000001,0.613125,4992.0625
159749,4.291875,10.1165625,1.37953125,4992.09375
159750,3.83203125,10.1165625,1.6860937500000002,4992.125
159751,2.7590625,10.26984375,2.1459375,4992.15625
159752,2.29921875,11.03625,1.99265625,4992.1875
159753,2.1459375,11.3428125,1.6860937500000002,4992.21875
159754,2.1459375,10.423125,2.7590625,4992.25
159755,2.29921875,9.96328125,3.2189062500000003,4992.28125
159756,2.29921875,9.043593750000001,3.3721875000000003,4992.3125
159757,1.99265625,8.58375,3.0656250000000003,4992.34375
159758,1.839375,9.043593750000001,2.29921875,4992.375
159759,1.99265625,9.81,1.6860937500000002,4992.40625
159760,2.29921875,9.656718750000001,1.839375,4992.4375
159761,2.29921875,8.2771875,1.839375,4992.46875
159762,2.29921875,7.3575,1.37953125,4992.5
159763,2.60578125,6.1312500000000005,1.07296875,4992.53125
159764,2.9123437500000002,5.67140625,1.07296875,4992.5625
159765,3.0656250000000003,5.9779687500000005,1.22625,4992.59375
159766,3.67875,7.3575,1.22625,4992.625
159767,3.83203125,8.123906250000001,1.22625,4992.65625
159768,3.67875,9.043593750000001,1.6860937500000002,4992.6875
159769,3.67875,9.043593750000001,2.1459375,4992.71875
159770,3.83203125,9.196875,2.4525,4992.75
159771,3.67875,9.96328125,3.0656250000000003,4992.78125
159772,3.3721875000000003,10.7296875,3.0656250000000003,4992.8125
159773,1.99265625,12.262500000000001,1.839375,4992.84375
159774,1.37953125,13.64203125,1.6860937500000002,4992.875
159775,1.5328125000000001,14.408437500000002,1.839375,4992.90625
159776,2.60578125,12.569062500000001,2.29921875,4992.9375
159777,3.0656250000000003,11.18953125,2.60578125,4992.96875
159778,3.67875,9.96328125,3.0656250000000003,4993.0
159779,4.291875,10.1165625,1.839375,4993.03125
159780,3.5254687500000004,10.1165625,1.22625,4993.0625
159781,1.5328125000000001,8.737031250000001,0.45984375,4993.09375
159782,0.45984375,8.430468750000001,0.613125,4993.125
159783,1.37953125,7.3575,0.9196875,4993.15625
159784,1.22625,5.9779687500000005,0.3065625,4993.1875
159785,1.839375,5.518125,0.3065625,4993.21875
159786,2.9123437500000002,5.8246875000000005,0.0,4993.25
159787,2.1459375,13.02890625,-5.518125,4993.28125
159788,5.518125,-8.430468750000001,0.9196875,4993.3125
159789,5.2115625,15.94125,-1.07296875,4993.34375
159790,2.9123437500000002,19.466718750000002,-3.9853125,4993.375
159791,4.291875,9.350156250000001,-1.6860937500000002,4993.40625
159792,4.5984375,14.715,-0.9196875,4993.4375
159793,6.1312500000000005,12.10921875,1.22625,4993.46875
159794,5.8246875000000005,11.03625,1.5328125000000001,4993.5
159795,5.05828125,11.18953125,1.37953125,4993.53125
159796,4.291875,10.423125,2.60578125,4993.5625
159797,3.9853125,9.196875,3.83203125,4993.59375
159798,3.83203125,8.58375,4.905,4993.625
159799,2.9123437500000002,9.350156250000001,3.67875,4993.65625
159800,1.99265625,9.196875,2.4525,4993.6875
159801,0.45984375,8.8903125,0.613125,4993.71875
159802,0.0,8.58375,0.3065625,4993.75
159803,0.613125,7.6640625,0.9196875,4993.78125
159804,1.6860937500000002,6.591093750000001,1.07296875,4993.8125
159805,2.29921875,6.437812500000001,1.07296875,4993.84375
159806,3.5254687500000004,6.284531250000001,0.613125,4993.875
159807,3.83203125,5.9779687500000005,0.45984375,4993.90625
159808,4.13859375,6.437812500000001,0.613125,4993.9375
159809,4.44515625,8.8903125,1.22625,4993.96875
159810,4.291875,9.043593750000001,1.37953125,4994.0
159811,3.67875,8.123906250000001,1.6860937500000002,4994.03125
159812,3.2189062500000003,8.2771875,1.839375,4994.0625
159813,2.7590625,9.5034375,1.99265625,4994.09375
159814,2.7590625,11.649375000000001,2.29921875,4994.125
159815,2.7590625,11.955937500000001,2.4525,4994.15625
159816,2.4525,11.3428125,2.7590625,4994.1875
159817,2.4525,12.10921875,2.9123437500000002,4994.21875
159818,2.9123437500000002,13.33546875,2.9123437500000002,4994.25
159819,3.3721875000000003,12.262500000000001,3.0656250000000003,4994.28125
159820,3.2189062500000003,11.03625,3.2189062500000003,4994.3125
159821,3.2189062500000003,9.350156250000001,3.2189062500000003,4994.34375
159822,2.7590625,9.656718750000001,2.60578125,4994.375
159823,1.839375,11.49609375,0.613125,4994.40625
159824,1.37953125,10.1165625,0.0,4994.4375
159825,1.22625,9.043593750000001,0.0,4994.46875
159826,2.1459375,8.123906250000001,0.7664062500000001,4994.5
159827,2.60578125,7.6640625,0.7664062500000001,4994.53125
159828,2.9123437500000002,6.284531250000001,0.3065625,4994.5625
159829,3.5254687500000004,5.8246875000000005,0.15328125,4994.59375
159830,3.9853125,6.591093750000001,0.3065625,4994.625
159831,4.13859375,7.51078125,0.0,4994.65625
159832,3.9853125,7.050937500000001,-0.15328125,4994.6875
159833,3.9853125,6.897656250000001,-0.15328125,4994.71875
159834,4.44515625,8.430468750000001,1.07296875,4994.75
159835,4.5984375,9.81,1.5328125000000001,4994.78125
159836,4.75171875,11.18953125,1.99265625,4994.8125
159837,4.291875,11.18953125,1.839375,4994.84375
159838,3.2189062500000003,11.649375000000001,1.22625,4994.875
159839,2.29921875,12.72234375,1.5328125000000001,4994.90625
159840,2.60578125,12.262500000000001,2.1459375,4994.9375
159841,2.9123437500000002,11.49609375,3.67875,4994.96875
159842,3.2189062500000003,10.88296875,4.13859375,4995.0
159843,2.9123437500000002,9.656718750000001,3.83203125,4995.03125
159844,1.5328125000000001,9.350156250000001,2.4525,4995.0625
159845,1.37953125,9.196875,2.1459375,4995.09375
159846,1.22625,7.970625,2.1459375,4995.125
159847,1.99265625,7.204218750000001,1.99265625,4995.15625
159848,1.5328125000000001,5.8246875000000005,1.5328125000000001,4995.1875
159849,2.4525,6.437812500000001,1.5328125000000001,4995.21875
159850,2.7590625,6.284531250000001,1.5328125000000001,4995.25
159851,3.3721875000000003,6.284531250000001,1.37953125,4995.28125
159852,3.5254687500000004,6.591093750000001,1.37953125,4995.3125
159853,3.9853125,7.6640625,1.839375,4995.34375
159854,3.5254687500000004,8.123906250000001,2.1459375,4995.375
159855,3.3721875000000003,8.2771875,1.99265625,4995.40625
159856,3.0656250000000003,9.5034375,2.1459375,4995.4375
159857,2.9123437500000002,10.1165625,2.29921875,4995.46875
159858,2.4525,10.7296875,2.1459375,4995.5
159859,1.839375,11.649375000000001,1.99265625,4995.53125
159860,2.1459375,12.72234375,2.1459375,4995.5625
159861,2.4525,13.94859375,2.29921875,4995.59375
159862,2.9123437500000002,13.795312500000001,2.1459375,4995.625
159863,3.2189062500000003,11.955937500000001,2.60578125,4995.65625
159864,3.0656250000000003,10.423125,2.7590625,4995.6875
159865,2.9123437500000002,9.96328125,2.29921875,4995.71875
159866,2.1459375,10.26984375,0.9196875,4995.75
159867,1.99265625,9.656718750000001,0.7664062500000001,4995.78125
159868,1.5328125000000001,7.3575,0.45984375,4995.8125
159869,1.99265625,5.67140625,0.7664062500000001,4995.84375
159870,2.1459375,5.36484375,0.7664062500000001,4995.875
159871,2.9123437500000002,5.9779687500000005,0.45984375,4995.90625
159872,3.2189062500000003,5.9779687500000005,0.3065625,4995.9375
159873,3.5254687500000004,6.897656250000001,0.15328125,4995.96875
159874,3.67875,8.737031250000001,0.3065625,4996.0
159875,3.67875,9.350156250000001,0.3065625,4996.03125
159876,3.9853125,10.88296875,0.7664062500000001,4996.0625
159877,4.291875,11.80265625,1.07296875,4996.09375
159878,3.83203125,12.10921875,1.37953125,4996.125
159879,2.7590625,11.80265625,1.07296875,4996.15625
159880,2.4525,12.41578125,0.9196875,4996.1875
159881,3.0656250000000003,11.49609375,1.6860937500000002,4996.21875
159882,3.0656250000000003,10.57640625,2.4525,4996.25
159883,3.2189062500000003,9.196875,3.2189062500000003,4996.28125
159884,2.60578125,8.737031250000001,3.0656250000000003,4996.3125
159885,2.29921875,8.737031250000001,2.7590625,4996.34375
159886,1.07296875,9.350156250000001,1.5328125000000001,4996.375
159887,0.613125,9.656718750000001,1.22625,4996.40625
159888,1.07296875,9.350156250000001,1.6860937500000002,4996.4375
159889,1.839375,7.3575,1.6860937500000002,4996.46875
159890,2.1459375,6.744375000000001,1.5328125000000001,4996.5
159891,2.9123437500000002,5.67140625,1.5328125000000001,4996.53125
159892,2.9123437500000002,5.36484375,1.6860937500000002,4996.5625
159893,2.9123437500000002,5.36484375,1.37953125,4996.59375
159894,3.2189062500000003,6.897656250000001,1.07296875,4996.625
159895,3.2189062500000003,7.970625,1.22625,4996.65625
159896,3.67875,8.58375,1.99265625,4996.6875
159897,3.3721875000000003,8.2771875,2.1459375,4996.71875
159898,3.5254687500000004,9.350156250000001,2.60578125,4996.75
159899,3.0656250000000003,10.7296875,2.4525,4996.78125
159900,2.60578125,11.649375000000001,1.99265625,4996.8125
159901,1.37953125,12.569062500000001,1.37953125,4996.84375
159902,0.9196875,13.02890625,1.5328125000000001,4996.875
159903,1.6860937500000002,14.25515625,2.1459375,4996.90625
159904,2.60578125,12.875625000000001,1.839375,4996.9375
159905,3.0656250000000003,11.649375000000001,2.1459375,4996.96875
159906,3.0656250000000003,10.1165625,1.99265625,4997.0
159907,3.0656250000000003,9.96328125,1.5328125000000001,4997.03125
159908,2.60578125,10.1165625,0.7664062500000001,4997.0625
159909,1.37953125,9.81,0.3065625,4997.09375
159910,1.37953125,8.8903125,0.45984375,4997.125
159911,1.37953125,7.51078125,0.613125,4997.15625
159912,1.37953125,7.050937500000001,0.7664062500000001,4997.1875
159913,1.839375,6.744375000000001,0.7664062500000001,4997.21875
159914,2.1459375,6.437812500000001,0.613125,4997.25
159915,2.9123437500000002,6.284531250000001,0.613125,4997.28125
159916,3.3721875000000003,6.437812500000001,0.613125,4997.3125
159917,3.5254687500000004,6.437812500000001,0.613125,4997.34375
159918,4.13859375,6.897656250000001,0.9196875,4997.375
159919,4.291875,7.204218750000001,1.37953125,4997.40625
159920,4.5984375,8.430468750000001,1.6860937500000002,4997.4375
159921,4.905,10.7296875,2.4525,4997.46875
159922,4.13859375,11.649375000000001,2.29921875,4997.5
159923,3.2189062500000003,11.18953125,1.6860937500000002,4997.53125
159924,2.60578125,11.49609375,1.37953125,4997.5625
159925,3.0656250000000003,11.03625,2.1459375,4997.59375
159926,3.5254687500000004,10.7296875,3.67875,4997.625
159927,3.9853125,10.423125,3.67875,4997.65625
159928,3.83203125,9.656718750000001,2.9123437500000002,4997.6875
159929,2.9123437500000002,9.350156250000001,2.29921875,4997.71875
159930,1.839375,9.350156250000001,1.6860937500000002,4997.75
159931,1.5328125000000001,9.5034375,1.839375,4997.78125
159932,1.6860937500000002,9.196875,1.99265625,4997.8125
159933,1.839375,7.6640625,1.99265625,4997.84375
159934,1.99265625,7.3575,1.99265625,4997.875
159935,2.4525,6.897656250000001,1.5328125000000001,4997.90625
159936,2.1459375,7.050937500000001,1.22625,4997.9375
159937,2.4525,6.897656250000001,1.22625,4997.96875
159938,2.4525,7.204218750000001,1.22625,4998.0
159939,2.4525,7.3575,1.37953125,4998.03125
159940,2.4525,7.970625,1.839375,4998.0625
159941,2.4525,7.6640625,1.839375,4998.09375
159942,2.4525,7.81734375,1.839375,4998.125
159943,2.4525,8.2771875,1.6860937500000002,4998.15625
159944,2.4525,8.8903125,1.5328125000000001,4998.1875
159945,2.60578125,10.57640625,1.5328125000000001,4998.21875
159946,2.9123437500000002,12.569062500000001,1.839375,4998.25
159947,2.9123437500000002,13.795312500000001,1.5328125000000001,4998.28125
159948,3.3721875000000003,13.488750000000001,1.07296875,4998.3125
159949,3.5254687500000004,12.569062500000001,1.22625,4998.34375
159950,3.3721875000000003,10.7296875,1.6860937500000002,4998.375
159951,3.0656250000000003,10.7296875,1.22625,4998.40625
159952,3.0656250000000003,10.7296875,1.07296875,4998.4375
159953,2.60578125,10.423125,0.9196875,4998.46875
159954,1.99265625,8.737031250000001,0.9196875,4998.5
159955,1.839375,7.6640625,0.7664062500000001,4998.53125
159956,1.99265625,5.9779687500000005,0.9196875,4998.5625
159957,2.29921875,5.8246875000000005,1.22625,4998.59375
159958,2.7590625,6.744375000000001,1.07296875,4998.625
159959,3.0656250000000003,6.897656250000001,0.613125,4998.65625
159960,3.5254687500000004,7.3575,0.613125,4998.6875
159961,3.83203125,8.123906250000001,1.07296875,4998.71875
159962,3.9853125,9.043593750000001,1.22625,4998.75
159963,3.9853125,9.350156250000001,1.07296875,4998.78125
159964,3.9853125,9.350156250000001,1.07296875,4998.8125
159965,4.13859375,9.81,1.37953125,4998.84375
159966,4.13859375,10.57640625,1.839375,4998.875
159967,4.13859375,10.423125,1.6860937500000002,4998.90625
159968,3.67875,11.03625,1.22625,4998.9375
159969,3.83203125,11.649375000000001,1.37953125,4998.96875
159970,3.9853125,10.88296875,2.4525,4999.0
159971,3.67875,9.96328125,3.0656250000000003,4999.03125
159972,3.2189062500000003,9.350156250000001,2.9123437500000002,4999.0625
159973,2.1459375,7.970625,2.29921875,4999.09375
159974,1.6860937500000002,7.970625,2.1459375,4999.125
159975,1.07296875,8.123906250000001,1.6860937500000002,4999.15625
159976,1.22625,8.123906250000001,1.37953125,4999.1875
159977,1.37953125,8.2771875,1.37953125,4999.21875
159978,1.99265625,8.58375,1.22625,4999.25
159979,2.1459375,7.970625,1.07296875,4999.28125
159980,2.4525,6.744375000000001,1.22625,4999.3125
159981,2.60578125,6.1312500000000005,1.6860937500000002,4999.34375
159982,2.9123437500000002,6.1312500000000005,1.839375,4999.375
159983,3.0656250000000003,7.050937500000001,1.839375,4999.40625
159984,2.9123437500000002,7.6640625,1.6860937500000002,4999.4375
159985,2.7590625,7.3575,1.6860937500000002,4999.46875
159986,2.1459375,7.51078125,1.5328125000000001,4999.5
159987,1.99265625,7.81734375,1.37953125,4999.53125
159988,1.99265625,9.656718750000001,1.5328125000000001,4999.5625
159989,2.4525,12.875625000000001,1.839375,4999.59375
159990,2.9123437500000002,14.56171875,1.839375,4999.625
159991,3.67875,15.94125,1.5328125000000001,4999.65625
159992,3.67875,15.17484375,1.22625,4999.6875
159993,3.0656250000000003,12.10921875,1.07296875,4999.71875
159994,3.0656250000000003,10.88296875,1.37953125,4999.75
159995,3.0656250000000003,9.96328125,1.5328125000000001,4999.78125
159996,3.3721875000000003,9.350156250000001,0.7664062500000001,4999.8125
159997,2.9123437500000002,9.043593750000001,0.3065625,4999.84375
159998,2.4525,8.58375,0.7664062500000001,4999.875
159999,2.7590625,8.2771875,0.7664062500000001,4999.90625
160000,1.37953125,8.123906250000001,0.15328125,4999.9375
160001,-0.613125,6.1312500000000005,-0.15328125,4999.96875
160002,0.45984375,6.744375000000001,-0.15328125,5000.0
160003,2.29921875,6.284531250000001,-0.3065625,5000.03125
160004,3.83203125,6.437812500000001,-0.15328125,5000.0625
160005,7.050937500000001,8.2771875,0.0,5000.09375
160006,8.737031250000001,9.043593750000001,0.15328125,5000.125
160007,8.58375,9.350156250000001,0.15328125,5000.15625
160008,6.897656250000001,9.656718750000001,-0.15328125,5000.1875
160009,5.67140625,9.350156250000001,-0.15328125,5000.21875
160010,3.83203125,9.81,0.9196875,5000.25
160011,3.0656250000000003,9.81,1.6860937500000002,5000.28125
160012,3.2189062500000003,9.96328125,1.5328125000000001,5000.3125
160013,3.9853125,9.350156250000001,2.4525,5000.34375
160014,3.0656250000000003,8.8903125,2.60578125,5000.375
160015,2.4525,8.8903125,2.7590625,5000.40625
160016,2.7590625,9.5034375,3.0656250000000003,5000.4375
160017,2.1459375,9.96328125,2.60578125,5000.46875
160018,1.07296875,10.1165625,1.6860937500000002,5000.5
160019,0.7664062500000001,10.7296875,1.5328125000000001,5000.53125
160020,0.7664062500000001,10.423125,1.07296875,5000.5625
160021,1.22625,8.2771875,1.22625,5000.59375
160022,1.6860937500000002,7.3575,1.07296875,5000.625
160023,2.4525,6.1312500000000005,1.22625,5000.65625
160024,2.60578125,5.8246875000000005,1.37953125,5000.6875
160025,2.9123437500000002,5.8246875000000005,1.37953125,5000.71875
160026,2.4525,5.9779687500000005,1.5328125000000001,5000.75
160027,2.4525,6.591093750000001,1.6860937500000002,5000.78125
160028,2.4525,8.430468750000001,1.99265625,5000.8125
160029,2.60578125,8.8903125,2.1459375,5000.84375
160030,2.7590625,9.656718750000001,2.1459375,5000.875
160031,2.9123437500000002,10.57640625,2.29921875,5000.90625
160032,2.7590625,11.18953125,2.4525,5000.9375
160033,2.4525,12.41578125,2.4525,5000.96875
160034,2.1459375,13.488750000000001,2.29921875,5001.0
160035,2.1459375,13.94859375,1.99265625,5001.03125
160036,2.9123437500000002,12.262500000000001,1.839375,5001.0625
160037,3.3721875000000003,10.88296875,1.99265625,5001.09375
160038,3.67875,9.5034375,2.1459375,5001.125
160039,3.67875,9.5034375,2.1459375,5001.15625
160040,2.9123437500000002,11.18953125,1.07296875,5001.1875
160041,1.6860937500000002,10.88296875,0.7664062500000001,5001.21875
160042,2.7590625,10.1165625,0.7664062500000001,5001.25
160043,-0.3065625,8.2771875,-0.15328125,5001.28125
160044,1.6860937500000002,7.51078125,0.613125,5001.3125
160045,1.99265625,7.050937500000001,0.7664062500000001,5001.34375
160046,3.5254687500000004,6.897656250000001,0.613125,5001.375
160047,3.5254687500000004,7.204218750000001,0.613125,5001.40625
160048,3.67875,7.3575,0.3065625,5001.4375
160049,3.67875,7.51078125,0.3065625,5001.46875
160050,3.67875,8.123906250000001,0.613125,5001.5
160051,3.9853125,9.81,1.07296875,5001.53125
160052,3.9853125,10.26984375,1.07296875,5001.5625
160053,3.9853125,11.3428125,1.37953125,5001.59375
160054,3.83203125,11.18953125,1.37953125,5001.625
160055,3.0656250000000003,11.18953125,0.9196875,5001.65625
160056,3.2189062500000003,9.81,2.29921875,5001.6875
160057,2.9123437500000002,9.196875,3.2189062500000003,5001.71875
160058,0.3065625,9.5034375,4.5984375,5001.75
160059,-3.67875,10.7296875,3.83203125,5001.78125
160060,0.0,11.80265625,-1.5328125000000001,5001.8125
160061,11.18953125,10.1165625,-8.8903125,5001.84375
160062,19.466718750000002,7.51078125,-8.123906250000001,5001.875
160063,17.780625,4.44515625,-5.05828125,5001.90625
160064,11.649375000000001,5.518125,-3.2189062500000003,5001.9375
160065,5.36484375,3.3721875000000003,-2.7590625,5001.96875
160066,5.36484375,3.0656250000000003,-2.9123437500000002,5002.0
160067,4.905,2.7590625,-2.60578125,5002.03125
160068,3.83203125,2.9123437500000002,-2.29921875,5002.0625
160069,3.67875,2.7590625,-2.29921875,5002.09375
160070,3.83203125,3.67875,-3.2189062500000003,5002.125
160071,4.75171875,4.13859375,-2.9123437500000002,5002.15625
160072,5.2115625,4.13859375,-2.60578125,5002.1875
160073,7.6640625,3.83203125,-3.0656250000000003,5002.21875
160074,9.5034375,3.5254687500000004,-3.67875,5002.25
160075,11.3428125,4.5984375,-4.13859375,5002.28125
160076,3.3721875000000003,7.204218750000001,-5.518125,5002.3125
160077,2.1459375,8.123906250000001,-4.75171875,5002.34375
160078,10.26984375,9.5034375,-3.3721875000000003,5002.375
160079,11.49609375,8.430468750000001,-3.3721875000000003,5002.40625
160080,11.955937500000001,6.744375000000001,-3.0656250000000003,5002.4375
160081,12.569062500000001,5.9779687500000005,-2.7590625,5002.46875
160082,12.262500000000001,5.9779687500000005,-2.7590625,5002.5
160083,9.196875,5.67140625,-2.4525,5002.53125
160084,8.2771875,5.36484375,-1.99265625,5002.5625
160085,7.970625,5.2115625,-0.3065625,5002.59375
160086,5.67140625,4.44515625,-0.3065625,5002.625
160087,4.5984375,4.291875,-0.45984375,5002.65625
160088,3.3721875000000003,4.44515625,0.15328125,5002.6875
160089,3.83203125,4.5984375,0.613125,5002.71875
160090,5.518125,5.36484375,1.99265625,5002.75
160091,7.3575,6.284531250000001,2.9123437500000002,5002.78125
160092,7.970625,7.050937500000001,3.0656250000000003,5002.8125
160093,7.6640625,9.043593750000001,2.7590625,5002.84375
160094,7.050937500000001,10.1165625,2.4525,5002.875
160095,5.05828125,9.81,0.9196875,5002.90625
160096,7.3575,8.58375,0.15328125,5002.9375
160097,9.96328125,7.970625,0.613125,5002.96875
160098,17.474062500000002,6.1312500000000005,6.284531250000001,5003.0
160099,18.85359375,3.5254687500000004,5.8246875000000005,5003.03125
160100,17.62734375,1.839375,3.0656250000000003,5003.0625
160101,19.466718750000002,-1.37953125,2.9123437500000002,5003.09375
160102,19.466718750000002,-2.4525,2.4525,5003.125
160103,19.466718750000002,1.6860937500000002,1.99265625,5003.15625
160104,15.328125,3.9853125,1.6860937500000002,5003.1875
160105,11.18953125,3.67875,1.5328125000000001,5003.21875
160106,8.737031250000001,3.5254687500000004,1.839375,5003.25
160107,7.81734375,2.9123437500000002,1.6860937500000002,5003.28125
160108,4.291875,2.60578125,1.5328125000000001,5003.3125
160109,1.37953125,2.29921875,1.6860937500000002,5003.34375
160110,-1.99265625,1.22625,2.9123437500000002,5003.375
160111,-3.67875,1.6860937500000002,3.5254687500000004,5003.40625
160112,-4.44515625,1.839375,3.67875,5003.4375
160113,-2.29921875,1.99265625,3.3721875000000003,5003.46875
160114,-0.9196875,1.5328125000000001,3.3721875000000003,5003.5
160115,0.3065625,-0.3065625,3.0656250000000003,5003.53125
160116,0.613125,-2.1459375,1.5328125000000001,5003.5625
160117,1.22625,-3.3721875000000003,1.22625,5003.59375
160118,4.44515625,-4.13859375,-0.15328125,5003.625
160119,5.2115625,-4.13859375,-2.60578125,5003.65625
160120,11.18953125,-4.291875,-7.51078125,5003.6875
160121,17.62734375,-4.44515625,-11.80265625,5003.71875
160122,19.16015625,-5.518125,-11.649375000000001,5003.75
160123,16.247812500000002,-6.744375000000001,-8.737031250000001,5003.78125
160124,12.262500000000001,-7.3575,-5.9779687500000005,5003.8125
160125,7.970625,-5.9779687500000005,0.3065625,5003.84375
160126,9.043593750000001,-4.905,7.970625,5003.875
160127,7.3575,-5.2115625,7.970625,5003.90625
160128,1.839375,-3.2189062500000003,5.05828125,5003.9375
160129,1.37953125,-1.5328125000000001,5.2115625,5003.96875
160130,4.291875,1.37953125,8.123906250000001,5004.0
160131,7.81734375,5.2115625,9.196875,5004.03125
160132,10.1165625,5.36484375,7.970625,5004.0625
160133,13.02890625,6.744375000000001,5.9779687500000005,5004.09375
160134,11.49609375,6.744375000000001,5.518125,5004.125
160135,8.430468750000001,6.284531250000001,5.05828125,5004.15625
160136,5.9779687500000005,6.284531250000001,4.291875,5004.1875
160137,4.905,6.1312500000000005,3.83203125,5004.21875
160138,6.591093750000001,7.050937500000001,3.0656250000000003,5004.25
160139,7.204218750000001,7.204218750000001,2.9123437500000002,5004.28125
160140,7.3575,7.6640625,2.9123437500000002,5004.3125
160141,5.67140625,8.430468750000001,2.60578125,5004.34375
160142,5.05828125,8.737031250000001,2.7590625,5004.375
160143,3.3721875000000003,9.96328125,2.1459375,5004.40625
160144,2.9123437500000002,10.423125,1.6860937500000002,5004.4375
160145,2.60578125,13.182187500000001,0.45984375,5004.46875
160146,3.2189062500000003,13.64203125,0.0,5004.5
160147,3.2189062500000003,12.262500000000001,-0.15328125,5004.53125
160148,3.2189062500000003,9.5034375,0.3065625,5004.5625
160149,3.2189062500000003,7.3575,0.7664062500000001,5004.59375
160150,3.3721875000000003,6.591093750000001,0.7664062500000001,5004.625
160151,3.67875,5.9779687500000005,0.9196875,5004.65625
160152,3.83203125,5.9779687500000005,1.07296875,5004.6875
160153,3.67875,6.284531250000001,1.22625,5004.71875
160154,3.67875,6.284531250000001,1.5328125000000001,5004.75
160155,3.5254687500000004,7.050937500000001,2.4525,5004.78125
160156,3.0656250000000003,7.970625,2.60578125,5004.8125
160157,2.9123437500000002,9.043593750000001,2.29921875,5004.84375
160158,2.4525,11.649375000000001,2.29921875,5004.875
160159,2.1459375,13.02890625,2.4525,5004.90625
160160,1.839375,15.6346875,2.29921875,5004.9375
160161,1.99265625,14.408437500000002,1.37953125,5004.96875
160162,2.4525,12.72234375,1.37953125,5005.0
160163,2.7590625,10.57640625,1.99265625,5005.03125
160164,2.7590625,10.57640625,1.99265625,5005.0625
160165,3.0656250000000003,11.49609375,1.07296875,5005.09375
160166,3.2189062500000003,11.03625,0.3065625,5005.125
160167,3.3721875000000003,10.1165625,0.45984375,5005.15625
160168,1.839375,9.350156250000001,-0.3065625,5005.1875
160169,2.7590625,7.970625,-0.15328125,5005.21875
160170,3.67875,6.591093750000001,-0.45984375,5005.25
160171,4.291875,4.5984375,-0.7664062500000001,5005.28125
160172,5.518125,4.13859375,-0.7664062500000001,5005.3125
160173,7.3575,4.44515625,-0.9196875,5005.34375
160174,7.51078125,4.75171875,-1.22625,5005.375
160175,6.284531250000001,5.67140625,-1.5328125000000001,5005.40625
160176,5.67140625,6.591093750000001,-1.37953125,5005.4375
160177,5.67140625,7.050937500000001,-1.07296875,5005.46875
160178,5.8246875000000005,8.737031250000001,-0.45984375,5005.5
160179,5.8246875000000005,8.8903125,-0.3065625,5005.53125
160180,5.518125,8.430468750000001,0.9196875,5005.5625
160181,4.13859375,8.737031250000001,1.5328125000000001,5005.59375
160182,3.83203125,7.970625,1.5328125000000001,5005.625
160183,4.13859375,8.2771875,1.99265625,5005.65625
160184,4.44515625,9.196875,2.4525,5005.6875
160185,3.83203125,11.49609375,2.60578125,5005.71875
160186,2.4525,12.569062500000001,1.839375,5005.75
160187,1.6860937500000002,12.875625000000001,1.5328125000000001,5005.78125
160188,0.45984375,12.569062500000001,0.613125,5005.8125
160189,0.15328125,11.49609375,0.613125,5005.84375
160190,0.15328125,9.043593750000001,0.9196875,5005.875
160191,2.9123437500000002,7.81734375,1.37953125,5005.90625
160192,3.9853125,7.3575,1.22625,5005.9375
160193,4.44515625,6.284531250000001,0.613125,5005.96875
160194,4.5984375,5.9779687500000005,0.613125,5006.0
160195,4.75171875,5.67140625,0.7664062500000001,5006.03125
160196,4.44515625,7.050937500000001,1.07296875,5006.0625
160197,4.5984375,7.81734375,1.07296875,5006.09375
160198,4.291875,8.430468750000001,1.37953125,5006.125
160199,4.44515625,8.8903125,1.839375,5006.15625
160200,4.44515625,10.7296875,2.4525,5006.1875
160201,3.5254687500000004,11.649375000000001,1.99265625,5006.21875
160202,2.9123437500000002,12.41578125,1.839375,5006.25
160203,1.5328125000000001,14.101875000000001,1.99265625,5006.28125
160204,1.37953125,13.64203125,2.1459375,5006.3125
160205,1.99265625,11.955937500000001,2.60578125,5006.34375
160206,3.0656250000000003,9.96328125,3.2189062500000003,5006.375
160207,3.67875,9.5034375,3.3721875000000003,5006.40625
160208,3.9853125,10.88296875,2.4525,5006.4375
160209,3.83203125,11.49609375,1.6860937500000002,5006.46875
160210,3.9853125,10.26984375,0.7664062500000001,5006.5
