,x,y,z,t
139821,-1.37953125,-8.430468750000001,-0.7664062500000001,4369.34375
139822,-1.37953125,-8.430468750000001,-0.613125,4369.375
139823,-1.37953125,-8.8903125,-0.7664062500000001,4369.40625
139824,-1.5328125000000001,-9.81,-0.613125,4369.4375
139825,-1.6860937500000002,-10.26984375,-0.45984375,4369.46875
139826,-1.839375,-11.03625,-0.15328125,4369.5
139827,-1.839375,-11.49609375,0.0,4369.53125
139828,-1.6860937500000002,-12.262500000000001,0.15328125,4369.5625
139829,-1.07296875,-13.182187500000001,0.0,4369.59375
139830,-1.07296875,-13.488750000000001,0.15328125,4369.625
139831,-1.839375,-11.649375000000001,1.22625,4369.65625
139832,-1.99265625,-9.96328125,1.5328125000000001,4369.6875
139833,-2.4525,-8.8903125,2.29921875,4369.71875
139834,-1.839375,-9.81,1.839375,4369.75
139835,-0.9196875,-9.96328125,1.37953125,4369.78125
139836,-0.15328125,-10.88296875,1.07296875,4369.8125
139837,-0.45984375,-10.57640625,1.07296875,4369.84375
139838,-0.9196875,-9.196875,0.9196875,4369.875
139839,-1.6860937500000002,-8.737031250000001,0.3065625,4369.90625
139840,-1.839375,-8.58375,0.0,4369.9375
139841,-1.839375,-8.430468750000001,-0.15328125,4369.96875
139842,-1.839375,-8.430468750000001,-0.15328125,4370.0
139843,-1.6860937500000002,-8.58375,0.0,4370.03125
139844,-1.6860937500000002,-8.58375,0.3065625,4370.0625
139845,-1.6860937500000002,-8.430468750000001,0.45984375,4370.09375
139846,-1.839375,-8.58375,0.7664062500000001,4370.125
139847,-1.99265625,-8.737031250000001,0.9196875,4370.15625
139848,-1.99265625,-10.1165625,1.07296875,4370.1875
139849,-2.4525,-11.80265625,0.9196875,4370.21875
139850,-3.0656250000000003,-12.72234375,0.613125,4370.25
139851,-3.9853125,-13.64203125,0.15328125,4370.28125
139852,-3.5254687500000004,-13.488750000000001,0.15328125,4370.3125
139853,-2.60578125,-10.88296875,0.3065625,4370.34375
139854,-2.9123437500000002,-9.81,0.3065625,4370.375
139855,-3.2189062500000003,-9.81,0.15328125,4370.40625
139856,-3.83203125,-10.57640625,0.3065625,4370.4375
139857,-3.67875,-10.88296875,0.45984375,4370.46875
139858,-2.4525,-11.49609375,0.613125,4370.5
139859,-1.37953125,-11.03625,0.613125,4370.53125
139860,-0.9196875,-10.423125,0.7664062500000001,4370.5625
139861,-0.613125,-9.656718750000001,0.613125,4370.59375
139862,-0.613125,-9.5034375,0.613125,4370.625
139863,-0.613125,-9.350156250000001,0.3065625,4370.65625
139864,-0.613125,-9.043593750000001,0.45984375,4370.6875
139865,-0.45984375,-8.737031250000001,0.45984375,4370.71875
139866,-0.613125,-8.8903125,0.45984375,4370.75
139867,-0.7664062500000001,-9.043593750000001,0.3065625,4370.78125
139868,-1.22625,-9.656718750000001,0.15328125,4370.8125
139869,-1.6860937500000002,-10.88296875,0.45984375,4370.84375
139870,-1.5328125000000001,-11.18953125,0.45984375,4370.875
139871,-1.37953125,-12.10921875,-0.15328125,4370.90625
139872,-1.6860937500000002,-12.10921875,-0.15328125,4370.9375
139873,-1.99265625,-11.18953125,0.9196875,4370.96875
139874,-1.839375,-9.5034375,1.6860937500000002,4371.0
139875,-1.5328125000000001,-9.196875,1.5328125000000001,4371.03125
139876,-1.37953125,-9.656718750000001,1.5328125000000001,4371.0625
139877,-1.22625,-10.1165625,1.5328125000000001,4371.09375
139878,-0.613125,-9.96328125,1.5328125000000001,4371.125
139879,-1.07296875,-9.350156250000001,1.99265625,4371.15625
139880,-1.07296875,-8.737031250000001,1.99265625,4371.1875
139881,-1.5328125000000001,-8.58375,1.5328125000000001,4371.21875
139882,-1.6860937500000002,-8.737031250000001,1.37953125,4371.25
139883,-1.6860937500000002,-8.8903125,1.22625,4371.28125
139884,-1.839375,-8.8903125,1.5328125000000001,4371.3125
139885,-1.839375,-8.8903125,1.5328125000000001,4371.34375
139886,-1.839375,-9.350156250000001,1.5328125000000001,4371.375
139887,-1.839375,-9.656718750000001,1.5328125000000001,4371.40625
139888,-1.99265625,-9.81,1.5328125000000001,4371.4375
139889,-2.1459375,-10.423125,1.37953125,4371.46875
139890,-2.4525,-10.7296875,1.37953125,4371.5
139891,-3.0656250000000003,-11.03625,0.9196875,4371.53125
139892,-3.2189062500000003,-11.80265625,0.45984375,4371.5625
139893,-3.83203125,-13.33546875,0.15328125,4371.59375
139894,-3.9853125,-11.80265625,0.3065625,4371.625
139895,-3.67875,-10.423125,0.15328125,4371.65625
139896,-3.3721875000000003,-9.96328125,-0.15328125,4371.6875
139897,-3.3721875000000003,-10.1165625,-0.3065625,4371.71875
139898,-3.2189062500000003,-11.49609375,-0.7664062500000001,4371.75
139899,-2.7590625,-12.262500000000001,-0.613125,4371.78125
139900,-2.60578125,-12.72234375,-0.613125,4371.8125
139901,-2.29921875,-12.10921875,-0.7664062500000001,4371.84375
139902,-2.1459375,-11.80265625,-0.7664062500000001,4371.875
139903,-1.37953125,-11.49609375,-0.613125,4371.90625
139904,-0.7664062500000001,-11.03625,-0.613125,4371.9375
139905,-0.613125,-10.7296875,-0.45984375,4371.96875
139906,-0.613125,-9.656718750000001,-0.3065625,4372.0
139907,-0.613125,-9.043593750000001,-0.15328125,4372.03125
139908,-0.7664062500000001,-7.81734375,-0.15328125,4372.0625
139909,-0.7664062500000001,-7.3575,-0.15328125,4372.09375
139910,-0.9196875,-7.81734375,-0.15328125,4372.125
139911,-1.22625,-9.350156250000001,-0.15328125,4372.15625
139912,-1.07296875,-9.656718750000001,-0.15328125,4372.1875
139913,-0.9196875,-11.49609375,-0.613125,4372.21875
139914,-1.5328125000000001,-13.182187500000001,-0.9196875,4372.25
139915,-2.1459375,-12.875625000000001,-0.45984375,4372.28125
139916,-3.0656250000000003,-11.649375000000001,0.613125,4372.3125
139917,-3.2189062500000003,-11.49609375,1.37953125,4372.34375
139918,-2.7590625,-13.02890625,2.1459375,4372.375
139919,0.15328125,-11.3428125,1.22625,4372.40625
139920,1.6860937500000002,-11.03625,1.07296875,4372.4375
139921,1.37953125,-9.656718750000001,2.1459375,4372.46875
139922,0.45984375,-9.350156250000001,2.29921875,4372.5
139923,-1.5328125000000001,-9.196875,1.5328125000000001,4372.53125
139924,-2.60578125,-9.196875,0.613125,4372.5625
139925,-2.60578125,-9.043593750000001,0.3065625,4372.59375
139926,-2.1459375,-9.043593750000001,0.613125,4372.625
139927,-1.5328125000000001,-9.196875,0.9196875,4372.65625
139928,-1.37953125,-9.196875,0.9196875,4372.6875
139929,-1.99265625,-9.043593750000001,0.9196875,4372.71875
139930,-2.1459375,-8.8903125,1.07296875,4372.75
139931,-1.99265625,-9.043593750000001,1.37953125,4372.78125
139932,-1.839375,-9.196875,1.22625,4372.8125
139933,-1.6860937500000002,-10.88296875,0.7664062500000001,4372.84375
139934,-2.60578125,-13.33546875,0.0,4372.875
139935,-3.2189062500000003,-13.64203125,0.15328125,4372.90625
139936,-3.2189062500000003,-11.80265625,-0.3065625,4372.9375
139937,-2.9123437500000002,-10.7296875,-0.613125,4372.96875
139938,-2.60578125,-10.26984375,-0.7664062500000001,4373.0
139939,-2.4525,-10.57640625,-0.9196875,4373.03125
139940,-2.29921875,-10.7296875,-0.9196875,4373.0625
139941,-1.99265625,-10.88296875,-0.613125,4373.09375
139942,-1.839375,-10.57640625,-0.613125,4373.125
139943,-1.839375,-9.656718750000001,-0.9196875,4373.15625
139944,-1.839375,-8.8903125,-1.07296875,4373.1875
139945,-1.839375,-8.8903125,-1.07296875,4373.21875
139946,-1.6860937500000002,-8.8903125,-1.07296875,4373.25
139947,-1.37953125,-8.58375,-0.7664062500000001,4373.28125
139948,-1.37953125,-9.196875,-0.7664062500000001,4373.3125
139949,-1.22625,-9.043593750000001,-0.613125,4373.34375
139950,-1.22625,-9.196875,-0.613125,4373.375
139951,-1.5328125000000001,-9.96328125,-0.45984375,4373.40625
139952,-1.6860937500000002,-11.03625,-0.15328125,4373.4375
139953,-1.6860937500000002,-11.649375000000001,0.0,4373.46875
139954,-1.37953125,-12.72234375,-0.3065625,4373.5
139955,-1.22625,-13.182187500000001,-0.3065625,4373.53125
139956,-1.6860937500000002,-12.569062500000001,0.3065625,4373.5625
139957,-1.839375,-10.88296875,0.9196875,4373.59375
139958,-2.4525,-8.2771875,1.6860937500000002,4373.625
139959,-2.9123437500000002,-9.350156250000001,1.6860937500000002,4373.65625
139960,-2.4525,-9.81,1.37953125,4373.6875
139961,-0.9196875,-10.1165625,0.613125,4373.71875
139962,-0.613125,-10.57640625,0.7664062500000001,4373.75
139963,-1.22625,-9.81,0.7664062500000001,4373.78125
139964,-1.839375,-9.196875,0.3065625,4373.8125
139965,-2.1459375,-9.043593750000001,0.0,4373.84375
139966,-2.1459375,-9.196875,-0.15328125,4373.875
139967,-2.1459375,-9.196875,-0.15328125,4373.90625
139968,-1.6860937500000002,-9.043593750000001,0.15328125,4373.9375
139969,-1.5328125000000001,-9.043593750000001,0.45984375,4373.96875
139970,-1.5328125000000001,-8.8903125,0.45984375,4374.0
139971,-1.839375,-8.8903125,0.613125,4374.03125
139972,-2.1459375,-9.043593750000001,0.7664062500000001,4374.0625
139973,-2.1459375,-9.656718750000001,1.07296875,4374.09375
139974,-2.29921875,-10.57640625,1.07296875,4374.125
139975,-2.60578125,-11.49609375,0.7664062500000001,4374.15625
139976,-3.67875,-13.488750000000001,0.45984375,4374.1875
139977,-4.13859375,-14.101875000000001,0.3065625,4374.21875
139978,-3.0656250000000003,-12.262500000000001,0.3065625,4374.25
139979,-2.1459375,-9.96328125,0.3065625,4374.28125
139980,-2.4525,-10.1165625,0.0,4374.3125
139981,-2.7590625,-9.81,-0.45984375,4374.34375
139982,-2.9123437500000002,-9.81,-0.45984375,4374.375
139983,-2.7590625,-9.96328125,-0.45984375,4374.40625
139984,-2.29921875,-9.81,-0.45984375,4374.4375
139985,-2.1459375,-9.350156250000001,-0.613125,4374.46875
139986,-1.99265625,-8.8903125,-0.9196875,4374.5
139987,-1.839375,-8.58375,-0.9196875,4374.53125
139988,-1.5328125000000001,-9.350156250000001,-0.7664062500000001,4374.5625
139989,-1.37953125,-8.8903125,-0.7664062500000001,4374.59375
139990,-1.37953125,-8.737031250000001,-0.613125,4374.625
139991,-1.37953125,-9.043593750000001,-0.45984375,4374.65625
139992,-1.37953125,-9.196875,-0.45984375,4374.6875
139993,-1.37953125,-9.81,-0.3065625,4374.71875
139994,-1.5328125000000001,-10.57640625,-0.15328125,4374.75
139995,-1.6860937500000002,-11.03625,0.0,4374.78125
139996,-1.6860937500000002,-11.955937500000001,0.15328125,4374.8125
139997,-1.37953125,-12.72234375,0.0,4374.84375
139998,-1.37953125,-13.33546875,0.15328125,4374.875
139999,-1.6860937500000002,-11.3428125,0.9196875,4374.90625
140000,-1.99265625,-9.81,1.22625,4374.9375
140001,-2.1459375,-8.8903125,1.5328125000000001,4374.96875
140002,-2.1459375,-9.350156250000001,1.5328125000000001,4375.0
140003,-1.22625,-9.81,1.22625,4375.03125
140004,-0.613125,-10.1165625,1.22625,4375.0625
140005,-0.7664062500000001,-9.81,1.37953125,4375.09375
140006,-1.07296875,-9.043593750000001,0.9196875,4375.125
140007,-1.37953125,-8.8903125,0.613125,4375.15625
140008,-1.6860937500000002,-8.8903125,0.15328125,4375.1875
140009,-1.839375,-8.8903125,0.0,4375.21875
140010,-1.99265625,-8.737031250000001,0.3065625,4375.25
140011,-1.839375,-8.430468750000001,0.613125,4375.28125
140012,-1.6860937500000002,-8.2771875,0.7664062500000001,4375.3125
140013,-1.5328125000000001,-8.2771875,0.7664062500000001,4375.34375
140014,-1.6860937500000002,-8.737031250000001,1.07296875,4375.375
140015,-1.839375,-9.196875,1.07296875,4375.40625
140016,-1.99265625,-10.423125,1.07296875,4375.4375
140017,-2.29921875,-11.18953125,1.07296875,4375.46875
140018,-3.3721875000000003,-13.488750000000001,0.45984375,4375.5
140019,-4.13859375,-14.25515625,0.3065625,4375.53125
140020,-3.67875,-13.182187500000001,0.45984375,4375.5625
140021,-2.29921875,-9.96328125,0.7664062500000001,4375.59375
140022,-2.4525,-9.96328125,0.45984375,4375.625
140023,-2.9123437500000002,-10.26984375,-0.3065625,4375.65625
140024,-3.0656250000000003,-10.7296875,-0.45984375,4375.6875
140025,-3.0656250000000003,-10.7296875,-0.3065625,4375.71875
140026,-2.4525,-10.57640625,0.0,4375.75
140027,-2.29921875,-10.1165625,-0.15328125,4375.78125
140028,-1.99265625,-9.350156250000001,-0.45984375,4375.8125
140029,-1.5328125000000001,-9.5034375,-0.45984375,4375.84375
140030,-1.22625,-9.5034375,-0.45984375,4375.875
140031,-0.9196875,-9.350156250000001,-0.3065625,4375.90625
140032,-0.9196875,-9.196875,-0.3065625,4375.9375
140033,-1.07296875,-8.8903125,-0.3065625,4375.96875
140034,-1.37953125,-8.737031250000001,-0.3065625,4376.0
140035,-1.5328125000000001,-8.737031250000001,-0.15328125,4376.03125
140036,-1.5328125000000001,-9.350156250000001,0.15328125,4376.0625
140037,-1.5328125000000001,-9.96328125,0.3065625,4376.09375
140038,-1.5328125000000001,-11.649375000000001,0.45984375,4376.125
140039,-0.9196875,-13.02890625,0.0,4376.15625
140040,-0.9196875,-13.33546875,0.15328125,4376.1875
140041,-1.37953125,-11.80265625,1.22625,4376.21875
140042,-1.5328125000000001,-10.423125,1.37953125,4376.25
140043,-1.6860937500000002,-9.196875,1.5328125000000001,4376.28125
140044,-1.6860937500000002,-9.96328125,1.5328125000000001,4376.3125
140045,-1.37953125,-9.96328125,1.5328125000000001,4376.34375
140046,-0.9196875,-9.96328125,1.5328125000000001,4376.375
140047,-0.9196875,-9.81,1.5328125000000001,4376.40625
140048,-1.22625,-9.043593750000001,1.37953125,4376.4375
140049,-1.37953125,-9.196875,0.7664062500000001,4376.46875
140050,-1.5328125000000001,-9.350156250000001,0.613125,4376.5
140051,-1.839375,-9.5034375,0.45984375,4376.53125
140052,-1.99265625,-9.196875,0.45984375,4376.5625
140053,-1.99265625,-8.737031250000001,0.9196875,4376.59375
140054,-1.6860937500000002,-8.58375,1.07296875,4376.625
140055,-1.5328125000000001,-8.58375,1.22625,4376.65625
140056,-1.6860937500000002,-8.737031250000001,1.22625,4376.6875
140057,-1.839375,-8.8903125,1.37953125,4376.71875
140058,-2.29921875,-9.96328125,1.22625,4376.75
140059,-3.0656250000000003,-12.262500000000001,0.7664062500000001,4376.78125
140060,-3.67875,-13.795312500000001,0.3065625,4376.8125
140061,-3.3721875000000003,-13.33546875,0.15328125,4376.84375
140062,-2.60578125,-11.649375000000001,0.15328125,4376.875
140063,-2.4525,-10.423125,0.0,4376.90625
140064,-2.7590625,-11.18953125,-0.45984375,4376.9375
140065,-2.9123437500000002,-11.49609375,-0.613125,4376.96875
140066,-2.7590625,-11.03625,-0.613125,4377.0
140067,-2.4525,-10.7296875,-0.45984375,4377.03125
140068,-2.1459375,-9.656718750000001,-0.45984375,4377.0625
140069,-1.839375,-9.196875,-0.45984375,4377.09375
140070,-1.6860937500000002,-9.196875,-0.45984375,4377.125
140071,-1.37953125,-9.350156250000001,-0.613125,4377.15625
140072,-1.22625,-9.350156250000001,-0.45984375,4377.1875
140073,-1.22625,-9.043593750000001,-0.45984375,4377.21875
140074,-1.37953125,-8.58375,-0.45984375,4377.25
140075,-1.37953125,-8.58375,-0.45984375,4377.28125
140076,-1.5328125000000001,-8.8903125,-0.45984375,4377.3125
140077,-1.6860937500000002,-9.350156250000001,-0.45984375,4377.34375
140078,-1.6860937500000002,-10.88296875,-0.3065625,4377.375
140079,-1.6860937500000002,-11.955937500000001,0.0,4377.40625
140080,-1.6860937500000002,-12.875625000000001,-0.15328125,4377.4375
140081,-1.37953125,-13.64203125,-0.15328125,4377.46875
140082,-1.37953125,-13.02890625,0.3065625,4377.5
140083,-1.6860937500000002,-9.5034375,1.5328125000000001,4377.53125
140084,-2.1459375,-7.6640625,1.99265625,4377.5625
140085,-2.29921875,-8.430468750000001,2.1459375,4377.59375
140086,-1.37953125,-9.196875,1.99265625,4377.625
140087,-0.45984375,-9.656718750000001,1.5328125000000001,4377.65625
140088,-0.45984375,-9.5034375,1.839375,4377.6875
140089,-1.22625,-9.196875,1.5328125000000001,4377.71875
140090,-1.5328125000000001,-9.196875,1.22625,4377.75
140091,-1.839375,-9.043593750000001,0.613125,4377.78125
140092,-1.839375,-9.043593750000001,0.45984375,4377.8125
140093,-1.6860937500000002,-9.196875,0.3065625,4377.84375
140094,-1.6860937500000002,-9.5034375,0.15328125,4377.875
140095,-1.5328125000000001,-9.350156250000001,0.3065625,4377.90625
140096,-1.6860937500000002,-9.196875,0.613125,4377.9375
140097,-1.839375,-9.196875,0.7664062500000001,4377.96875
140098,-2.1459375,-9.350156250000001,1.07296875,4378.0
140099,-2.1459375,-9.81,1.22625,4378.03125
140100,-2.1459375,-10.1165625,1.22625,4378.0625
140101,-3.2189062500000003,-12.10921875,0.7664062500000001,4378.09375
140102,-3.9853125,-13.488750000000001,0.45984375,4378.125
140103,-4.291875,-13.94859375,0.3065625,4378.15625
140104,-2.1459375,-10.57640625,0.613125,4378.1875
140105,-2.1459375,-9.5034375,0.613125,4378.21875
140106,-2.7590625,-9.5034375,0.0,4378.25
140107,-3.0656250000000003,-9.81,-0.3065625,4378.28125
140108,-3.3721875000000003,-10.1165625,-0.613125,4378.3125
140109,-2.7590625,-10.26984375,-0.45984375,4378.34375
140110,-2.60578125,-10.1165625,-0.45984375,4378.375
140111,-2.29921875,-9.196875,-0.613125,4378.40625
140112,-2.29921875,-9.043593750000001,-0.9196875,4378.4375
140113,-1.839375,-9.043593750000001,-0.9196875,4378.46875
140114,-1.37953125,-9.043593750000001,-0.613125,4378.5
140115,-1.22625,-9.043593750000001,-0.613125,4378.53125
140116,-1.22625,-9.043593750000001,-0.613125,4378.5625
140117,-1.37953125,-9.043593750000001,-0.45984375,4378.59375
140118,-1.37953125,-9.81,-0.45984375,4378.625
140119,-1.37953125,-10.88296875,-0.3065625,4378.65625
140120,-1.37953125,-11.49609375,-0.3065625,4378.6875
140121,-1.5328125000000001,-12.10921875,0.0,4378.71875
140122,-1.37953125,-12.262500000000001,0.0,4378.75
140123,-1.22625,-12.262500000000001,-0.15328125,4378.78125
140124,-1.839375,-11.649375000000001,0.45984375,4378.8125
140125,-1.839375,-10.1165625,0.9196875,4378.84375
140126,-1.99265625,-7.970625,1.5328125000000001,4378.875
140127,-2.1459375,-7.81734375,1.839375,4378.90625
140128,-1.6860937500000002,-9.96328125,1.839375,4378.9375
140129,-0.3065625,-10.7296875,0.9196875,4378.96875
140130,0.0,-11.03625,0.9196875,4379.0
140131,-0.45984375,-10.26984375,1.37953125,4379.03125
140132,-0.7664062500000001,-9.656718750000001,1.22625,4379.0625
140133,-1.37953125,-9.196875,0.3065625,4379.09375
140134,-1.5328125000000001,-8.8903125,-0.15328125,4379.125
140135,-1.6860937500000002,-8.737031250000001,0.0,4379.15625
140136,-1.839375,-8.123906250000001,0.3065625,4379.1875
140137,-1.839375,-7.970625,0.613125,4379.21875
140138,-1.839375,-7.81734375,0.45984375,4379.25
140139,-1.99265625,-8.123906250000001,0.613125,4379.28125
140140,-1.99265625,-8.2771875,0.9196875,4379.3125
140141,-2.1459375,-8.8903125,1.22625,4379.34375
140142,-2.29921875,-9.5034375,1.22625,4379.375
140143,-3.5254687500000004,-12.262500000000001,0.9196875,4379.40625
140144,-5.9779687500000005,-15.94125,-0.3065625,4379.4375
140145,-5.05828125,-15.94125,-0.45984375,4379.46875
140146,-1.22625,-12.875625000000001,0.3065625,4379.5
140147,-0.9196875,-10.88296875,1.07296875,4379.53125
140148,-2.4525,-10.1165625,0.613125,4379.5625
140149,-3.83203125,-10.88296875,-0.45984375,4379.59375
140150,-3.83203125,-10.7296875,-0.9196875,4379.625
140151,-2.9123437500000002,-10.57640625,-0.7664062500000001,4379.65625
140152,-2.29921875,-10.423125,-0.45984375,4379.6875
140153,-1.99265625,-9.5034375,-0.3065625,4379.71875
140154,-1.99265625,-9.043593750000001,-1.07296875,4379.75
140155,-1.839375,-9.043593750000001,-1.22625,4379.78125
140156,-1.22625,-8.58375,-1.07296875,4379.8125
140157,-1.22625,-9.043593750000001,-1.07296875,4379.84375
140158,-1.22625,-8.8903125,-1.07296875,4379.875
140159,-1.37953125,-9.656718750000001,-0.9196875,4379.90625
140160,-1.37953125,-9.81,-0.9196875,4379.9375
140161,-1.22625,-10.1165625,-0.613125,4379.96875
140162,-1.37953125,-10.7296875,-0.613125,4380.0
140163,-1.37953125,-11.3428125,-0.3065625,4380.03125
140164,-1.22625,-11.955937500000001,-0.45984375,4380.0625
140165,-1.37953125,-12.262500000000001,-0.45984375,4380.09375
140166,-1.99265625,-12.41578125,0.15328125,4380.125
140167,-1.99265625,-11.3428125,0.613125,4380.15625
140168,-1.839375,-9.656718750000001,1.22625,4380.1875
140169,-1.6860937500000002,-10.26984375,1.22625,4380.21875
140170,-1.5328125000000001,-10.57640625,1.22625,4380.25
140171,-1.07296875,-10.57640625,1.07296875,4380.28125
140172,-0.9196875,-10.423125,0.9196875,4380.3125
140173,-1.22625,-9.656718750000001,0.9196875,4380.34375
140174,-1.37953125,-9.043593750000001,0.613125,4380.375
140175,-1.5328125000000001,-8.8903125,0.15328125,4380.40625
140176,-1.6860937500000002,-9.043593750000001,-0.613125,4380.4375
140177,-1.99265625,-9.196875,-0.613125,4380.46875
140178,-2.4525,-8.8903125,-0.15328125,4380.5
140179,-2.4525,-8.430468750000001,-0.15328125,4380.53125
140180,-2.29921875,-8.2771875,0.0,4380.5625
140181,-2.4525,-8.430468750000001,0.15328125,4380.59375
140182,-2.4525,-8.430468750000001,0.45984375,4380.625
140183,-2.60578125,-9.196875,0.7664062500000001,4380.65625
140184,-2.9123437500000002,-11.3428125,0.613125,4380.6875
140185,-3.0656250000000003,-12.41578125,0.15328125,4380.71875
140186,-3.2189062500000003,-14.101875000000001,-0.15328125,4380.75
140187,-3.2189062500000003,-15.0215625,-0.15328125,4380.78125
140188,-2.60578125,-12.72234375,0.3065625,4380.8125
140189,-2.60578125,-10.88296875,0.15328125,4380.84375
140190,-2.9123437500000002,-10.57640625,-0.3065625,4380.875
140191,-2.9123437500000002,-10.7296875,-0.613125,4380.90625
140192,-2.4525,-11.03625,-0.9196875,4380.9375
140193,-2.29921875,-10.7296875,-0.9196875,4380.96875
140194,-1.99265625,-9.656718750000001,-0.9196875,4381.0
140195,-1.99265625,-9.043593750000001,-1.07296875,4381.03125
140196,-2.1459375,-8.430468750000001,-1.22625,4381.0625
140197,-1.99265625,-8.2771875,-1.37953125,4381.09375
140198,-1.839375,-8.123906250000001,-1.5328125000000001,4381.125
140199,-1.6860937500000002,-8.2771875,-1.37953125,4381.15625
140200,-1.6860937500000002,-7.970625,-1.22625,4381.1875
140201,-1.839375,-9.043593750000001,-1.22625,4381.21875
140202,-1.839375,-9.81,-1.07296875,4381.25
140203,-2.1459375,-10.57640625,-1.07296875,4381.28125
140204,-2.4525,-11.955937500000001,-0.9196875,4381.3125
140205,-2.29921875,-12.41578125,-0.7664062500000001,4381.34375
140206,-1.5328125000000001,-13.33546875,-0.45984375,4381.375
140207,-0.9196875,-12.72234375,-0.15328125,4381.40625
140208,-1.07296875,-11.80265625,0.15328125,4381.4375
140209,-2.1459375,-9.196875,0.7664062500000001,4381.46875
140210,-2.4525,-8.2771875,1.07296875,4381.5
140211,-3.0656250000000003,-7.970625,2.1459375,4381.53125
140212,-2.4525,-9.5034375,2.4525,4381.5625
140213,-1.37953125,-9.81,1.6860937500000002,4381.59375
140214,-0.45984375,-11.03625,0.7664062500000001,4381.625
140215,-0.3065625,-10.7296875,1.07296875,4381.65625
140216,-1.07296875,-9.656718750000001,0.7664062500000001,4381.6875
140217,-1.839375,-9.5034375,0.15328125,4381.71875
140218,-2.1459375,-9.5034375,-0.15328125,4381.75
140219,-2.4525,-9.5034375,-0.15328125,4381.78125
140220,-2.29921875,-9.196875,0.0,4381.8125
140221,-1.6860937500000002,-8.58375,0.613125,4381.84375
140222,-1.6860937500000002,-8.123906250000001,0.613125,4381.875
140223,-1.6860937500000002,-7.970625,0.613125,4381.90625
140224,-1.839375,-8.430468750000001,0.7664062500000001,4381.9375
140225,-1.839375,-8.737031250000001,0.9196875,4381.96875
140226,-1.839375,-9.96328125,0.9196875,4382.0
140227,-2.60578125,-13.64203125,0.3065625,4382.03125
140228,-3.3721875000000003,-15.481406250000001,0.0,4382.0625
140229,-3.83203125,-13.488750000000001,-0.3065625,4382.09375
140230,-2.9123437500000002,-11.3428125,-0.15328125,4382.125
140231,-1.99265625,-10.423125,-0.3065625,4382.15625
140232,-2.60578125,-10.88296875,-0.7664062500000001,4382.1875
140233,-2.60578125,-10.88296875,-0.613125,4382.21875
140234,-2.4525,-10.26984375,-0.3065625,4382.25
140235,-2.1459375,-9.96328125,-0.15328125,4382.28125
140236,-1.99265625,-8.8903125,-0.45984375,4382.3125
140237,-2.1459375,-8.2771875,-0.7664062500000001,4382.34375
140238,-2.1459375,-8.2771875,-0.9196875,4382.375
140239,-1.6860937500000002,-8.430468750000001,-0.7664062500000001,4382.40625
140240,-1.5328125000000001,-8.430468750000001,-0.613125,4382.4375
140241,-1.22625,-8.58375,-0.613125,4382.46875
140242,-1.22625,-8.737031250000001,-0.45984375,4382.5
140243,-1.22625,-9.043593750000001,-0.45984375,4382.53125
140244,-1.37953125,-10.26984375,-0.45984375,4382.5625
140245,-1.37953125,-10.7296875,-0.45984375,4382.59375
140246,-1.5328125000000001,-11.80265625,-0.45984375,4382.625
140247,-1.5328125000000001,-12.569062500000001,-0.7664062500000001,4382.65625
140248,-1.6860937500000002,-12.569062500000001,-0.9196875,4382.6875
140249,-2.4525,-11.955937500000001,-0.3065625,4382.71875
140250,-2.60578125,-10.88296875,0.3065625,4382.75
140251,-2.60578125,-9.5034375,1.07296875,4382.78125
140252,-2.29921875,-10.57640625,1.07296875,4382.8125
140253,-1.6860937500000002,-10.88296875,0.7664062500000001,4382.84375
140254,-0.15328125,-10.7296875,0.45984375,4382.875
140255,-0.15328125,-10.7296875,0.613125,4382.90625
140256,-0.7664062500000001,-10.26984375,0.9196875,4382.9375
140257,-1.6860937500000002,-9.656718750000001,0.45984375,4382.96875
140258,-2.1459375,-9.350156250000001,0.3065625,4383.0
140259,-1.99265625,-8.430468750000001,0.15328125,4383.03125
140260,-1.839375,-7.81734375,0.3065625,4383.0625
140261,-1.5328125000000001,-7.3575,0.613125,4383.09375
140262,-1.22625,-7.81734375,0.45984375,4383.125
140263,-1.22625,-7.970625,0.613125,4383.15625
140264,-1.37953125,-7.970625,0.613125,4383.1875
140265,-1.5328125000000001,-7.970625,0.613125,4383.21875
140266,-1.839375,-8.58375,0.613125,4383.25
140267,-2.1459375,-10.1165625,0.45984375,4383.28125
140268,-2.29921875,-11.49609375,0.15328125,4383.3125
140269,-3.5254687500000004,-13.94859375,-0.3065625,4383.34375
140270,-4.291875,-15.0215625,-0.3065625,4383.375
140271,-4.75171875,-13.33546875,-0.3065625,4383.40625
140272,-2.7590625,-10.7296875,0.0,4383.4375
140273,-2.7590625,-10.57640625,0.0,4383.46875
140274,-3.2189062500000003,-10.26984375,-0.15328125,4383.5
140275,-3.0656250000000003,-9.96328125,-0.15328125,4383.53125
140276,-2.9123437500000002,-9.5034375,0.0,4383.5625
140277,-2.1459375,-9.043593750000001,0.3065625,4383.59375
140278,-1.99265625,-8.737031250000001,0.0,4383.625
140279,-1.99265625,-9.043593750000001,-0.613125,4383.65625
140280,-1.99265625,-9.196875,-0.7664062500000001,4383.6875
140281,-1.6860937500000002,-9.656718750000001,-0.9196875,4383.71875
140282,-1.37953125,-9.350156250000001,-0.7664062500000001,4383.75
