,x,y,z,t
165640,3.2189062500000003,8.737031250000001,0.3065625,5176.1875
165641,3.83203125,9.656718750000001,0.15328125,5176.21875
165642,3.83203125,10.423125,-0.3065625,5176.25
165643,3.2189062500000003,10.1165625,-0.7664062500000001,5176.28125
165644,2.60578125,8.8903125,-1.07296875,5176.3125
165645,2.29921875,8.58375,-1.22625,5176.34375
165646,2.1459375,8.58375,-1.37953125,5176.375
165647,2.1459375,8.58375,-1.22625,5176.40625
165648,2.4525,8.2771875,-0.9196875,5176.4375
165649,2.9123437500000002,8.123906250000001,0.0,5176.46875
165650,2.9123437500000002,8.2771875,0.45984375,5176.5
165651,3.3721875000000003,7.6640625,1.5328125000000001,5176.53125
165652,3.0656250000000003,7.51078125,2.1459375,5176.5625
165653,2.9123437500000002,7.81734375,2.4525,5176.59375
165654,2.4525,9.043593750000001,3.2189062500000003,5176.625
165655,1.99265625,9.656718750000001,3.2189062500000003,5176.65625
165656,1.37953125,11.03625,2.1459375,5176.6875
165657,2.4525,12.10921875,1.99265625,5176.71875
165658,2.4525,12.262500000000001,1.6860937500000002,5176.75
165659,2.9123437500000002,13.02890625,1.37953125,5176.78125
165660,2.7590625,11.80265625,0.9196875,5176.8125
165661,2.60578125,9.656718750000001,0.3065625,5176.84375
165662,2.4525,8.2771875,0.3065625,5176.875
165663,2.1459375,8.123906250000001,0.3065625,5176.90625
165664,2.29921875,8.123906250000001,0.15328125,5176.9375
165665,2.4525,8.2771875,0.0,5176.96875
165666,2.9123437500000002,7.970625,0.15328125,5177.0
165667,3.5254687500000004,7.51078125,0.7664062500000001,5177.03125
165668,3.3721875000000003,7.51078125,0.7664062500000001,5177.0625
165669,3.67875,8.123906250000001,1.37953125,5177.09375
165670,3.67875,8.430468750000001,1.5328125000000001,5177.125
165671,3.5254687500000004,8.2771875,1.839375,5177.15625
165672,3.5254687500000004,8.58375,2.4525,5177.1875
165673,3.5254687500000004,8.737031250000001,2.60578125,5177.21875
165674,3.5254687500000004,8.737031250000001,2.60578125,5177.25
165675,3.67875,9.350156250000001,2.60578125,5177.28125
165676,3.2189062500000003,10.1165625,2.4525,5177.3125
165677,3.0656250000000003,10.57640625,1.99265625,5177.34375
165678,3.2189062500000003,11.49609375,1.839375,5177.375
165679,3.67875,12.262500000000001,1.5328125000000001,5177.40625
165680,3.9853125,12.875625000000001,1.37953125,5177.4375
165681,3.83203125,11.955937500000001,1.37953125,5177.46875
165682,3.0656250000000003,9.81,0.7664062500000001,5177.5
165683,2.4525,8.58375,0.45984375,5177.53125
165684,2.60578125,8.123906250000001,0.3065625,5177.5625
165685,3.67875,8.8903125,0.45984375,5177.59375
165686,3.5254687500000004,9.043593750000001,0.15328125,5177.625
165687,2.60578125,8.58375,-0.7664062500000001,5177.65625
165688,2.29921875,8.737031250000001,-0.9196875,5177.6875
165689,1.99265625,8.737031250000001,-1.07296875,5177.71875
165690,1.99265625,8.737031250000001,-1.22625,5177.75
165691,2.29921875,8.58375,-1.22625,5177.78125
165692,2.9123437500000002,8.123906250000001,-0.613125,5177.8125
165693,3.0656250000000003,8.123906250000001,-0.3065625,5177.84375
165694,2.9123437500000002,8.2771875,0.0,5177.875
165695,3.0656250000000003,8.123906250000001,0.15328125,5177.90625
165696,3.0656250000000003,8.737031250000001,0.45984375,5177.9375
165697,3.5254687500000004,9.81,1.37953125,5177.96875
165698,3.5254687500000004,10.26984375,1.6860937500000002,5178.0
165699,2.29921875,11.49609375,0.9196875,5178.03125
165700,1.839375,13.02890625,0.3065625,5178.0625
165701,2.1459375,12.569062500000001,0.613125,5178.09375
165702,2.7590625,12.10921875,1.07296875,5178.125
165703,2.7590625,10.7296875,1.07296875,5178.15625
165704,1.37953125,9.043593750000001,0.7664062500000001,5178.1875
165705,0.45984375,8.737031250000001,0.3065625,5178.21875
165706,0.7664062500000001,8.58375,0.3065625,5178.25
165707,0.9196875,8.430468750000001,0.0,5178.28125
165708,1.22625,8.2771875,0.0,5178.3125
165709,2.4525,7.81734375,0.3065625,5178.34375
165710,2.9123437500000002,7.81734375,0.613125,5178.375
165711,2.7590625,7.81734375,0.613125,5178.40625
165712,2.9123437500000002,8.430468750000001,0.7664062500000001,5178.4375
165713,2.9123437500000002,8.58375,0.9196875,5178.46875
165714,3.0656250000000003,8.430468750000001,1.22625,5178.5
165715,3.0656250000000003,8.58375,1.37953125,5178.53125
165716,3.3721875000000003,8.58375,1.6860937500000002,5178.5625
165717,3.5254687500000004,8.2771875,2.1459375,5178.59375
165718,3.5254687500000004,8.430468750000001,2.1459375,5178.625
165719,3.67875,9.043593750000001,2.1459375,5178.65625
165720,3.67875,9.350156250000001,2.1459375,5178.6875
165721,3.67875,9.96328125,2.1459375,5178.71875
165722,3.9853125,11.03625,1.839375,5178.75
165723,4.13859375,11.649375000000001,1.6860937500000002,5178.78125
165724,4.13859375,12.41578125,1.22625,5178.8125
165725,4.291875,13.02890625,1.07296875,5178.84375
165726,3.9853125,10.88296875,1.5328125000000001,5178.875
165727,3.3721875000000003,9.043593750000001,1.22625,5178.90625
165728,2.9123437500000002,8.58375,0.9196875,5178.9375
165729,2.7590625,8.58375,0.613125,5178.96875
165730,2.4525,9.043593750000001,0.3065625,5179.0
165731,2.60578125,9.5034375,0.0,5179.03125
165732,2.29921875,9.350156250000001,-0.45984375,5179.0625
165733,2.29921875,9.043593750000001,-0.613125,5179.09375
165734,2.1459375,8.58375,-0.613125,5179.125
165735,2.29921875,8.430468750000001,-0.613125,5179.15625
165736,2.60578125,8.2771875,-0.3065625,5179.1875
165737,2.60578125,7.970625,0.0,5179.21875
165738,2.60578125,7.81734375,0.3065625,5179.25
165739,2.7590625,7.970625,0.7664062500000001,5179.28125
165740,2.7590625,8.123906250000001,0.7664062500000001,5179.3125
165741,2.7590625,8.8903125,1.07296875,5179.34375
165742,2.7590625,9.96328125,1.5328125000000001,5179.375
165743,2.4525,10.26984375,1.5328125000000001,5179.40625
165744,1.99265625,12.41578125,0.7664062500000001,5179.4375
165745,1.839375,12.569062500000001,0.613125,5179.46875
165746,2.29921875,13.02890625,0.15328125,5179.5
165747,2.7590625,11.649375000000001,0.15328125,5179.53125
165748,2.7590625,10.57640625,0.15328125,5179.5625
165749,1.99265625,8.737031250000001,-0.15328125,5179.59375
165750,1.5328125000000001,8.58375,-0.3065625,5179.625
165751,0.45984375,8.58375,-0.3065625,5179.65625
165752,0.15328125,8.737031250000001,-0.613125,5179.6875
165753,0.0,8.2771875,-0.7664062500000001,5179.71875
165754,1.07296875,7.970625,-0.45984375,5179.75
165755,1.6860937500000002,7.970625,-0.3065625,5179.78125
165756,2.9123437500000002,8.123906250000001,0.3065625,5179.8125
165757,3.0656250000000003,8.430468750000001,0.613125,5179.84375
165758,3.2189062500000003,8.737031250000001,0.9196875,5179.875
165759,2.9123437500000002,8.8903125,1.22625,5179.90625
165760,2.7590625,8.737031250000001,1.37953125,5179.9375
165761,3.0656250000000003,8.737031250000001,1.99265625,5179.96875
165762,3.5254687500000004,9.043593750000001,2.7590625,5180.0
165763,3.83203125,9.196875,3.0656250000000003,5180.03125
165764,3.9853125,9.350156250000001,3.2189062500000003,5180.0625
165765,3.9853125,9.81,3.3721875000000003,5180.09375
165766,3.3721875000000003,10.1165625,3.0656250000000003,5180.125
165767,3.5254687500000004,10.88296875,2.7590625,5180.15625
165768,3.83203125,11.03625,2.60578125,5180.1875
165769,4.13859375,11.649375000000001,1.839375,5180.21875
165770,4.13859375,12.41578125,1.6860937500000002,5180.25
165771,4.13859375,11.955937500000001,1.37953125,5180.28125
165772,3.3721875000000003,10.26984375,0.613125,5180.3125
165773,3.0656250000000003,9.5034375,0.15328125,5180.34375
165774,3.2189062500000003,9.043593750000001,0.0,5180.375
165775,3.5254687500000004,9.350156250000001,-0.15328125,5180.40625
165776,3.5254687500000004,9.656718750000001,-0.45984375,5180.4375
165777,2.29921875,9.196875,-1.07296875,5180.46875
165778,2.1459375,9.043593750000001,-1.22625,5180.5
165779,2.1459375,8.737031250000001,-1.37953125,5180.53125
165780,2.1459375,8.58375,-1.5328125000000001,5180.5625
165781,2.29921875,8.2771875,-1.37953125,5180.59375
165782,2.7590625,7.81734375,-0.7664062500000001,5180.625
165783,2.7590625,7.6640625,-0.3065625,5180.65625
165784,2.9123437500000002,7.6640625,0.45984375,5180.6875
165785,3.0656250000000003,7.51078125,0.9196875,5180.71875
165786,2.7590625,7.3575,1.5328125000000001,5180.75
165787,2.29921875,8.123906250000001,1.99265625,5180.78125
165788,2.1459375,8.430468750000001,2.1459375,5180.8125
165789,2.7590625,9.81,2.60578125,5180.84375
165790,3.3721875000000003,10.57640625,2.7590625,5180.875
165791,3.2189062500000003,12.875625000000001,2.4525,5180.90625
165792,1.839375,12.875625000000001,1.22625,5180.9375
165793,2.29921875,13.488750000000001,1.22625,5180.96875
165794,2.9123437500000002,13.64203125,0.9196875,5181.0
165795,3.0656250000000003,12.72234375,0.613125,5181.03125
165796,3.0656250000000003,9.656718750000001,0.15328125,5181.0625
165797,2.9123437500000002,7.970625,0.0,5181.09375
165798,2.7590625,7.6640625,0.0,5181.125
165799,2.29921875,7.6640625,-0.3065625,5181.15625
165800,1.99265625,7.81734375,-0.3065625,5181.1875
165801,1.6860937500000002,7.81734375,-0.3065625,5181.21875
165802,1.99265625,7.6640625,0.15328125,5181.25
165803,1.839375,7.81734375,0.15328125,5181.28125
165804,2.29921875,8.430468750000001,0.7664062500000001,5181.3125
165805,2.60578125,8.430468750000001,0.9196875,5181.34375
165806,2.7590625,8.58375,1.5328125000000001,5181.375
165807,1.99265625,8.2771875,1.6860937500000002,5181.40625
165808,1.839375,8.2771875,1.839375,5181.4375
165809,1.5328125000000001,8.58375,1.99265625,5181.46875
165810,1.5328125000000001,8.8903125,1.839375,5181.5
165811,2.29921875,9.96328125,1.839375,5181.53125
165812,2.4525,10.7296875,1.5328125000000001,5181.5625
165813,2.4525,11.03625,1.37953125,5181.59375
165814,2.9123437500000002,11.649375000000001,1.37953125,5181.625
165815,3.0656250000000003,11.649375000000001,1.22625,5181.65625
165816,3.3721875000000003,12.569062500000001,1.07296875,5181.6875
165817,3.3721875000000003,11.49609375,1.22625,5181.71875
165818,3.2189062500000003,10.26984375,1.22625,5181.75
165819,2.60578125,7.3575,0.9196875,5181.78125
165820,2.29921875,7.204218750000001,0.7664062500000001,5181.8125
165821,2.4525,7.6640625,0.613125,5181.84375
165822,2.9123437500000002,9.043593750000001,0.15328125,5181.875
165823,2.7590625,9.196875,-0.3065625,5181.90625
165824,2.60578125,9.043593750000001,-0.613125,5181.9375
165825,2.60578125,9.196875,-0.613125,5181.96875
165826,2.60578125,9.043593750000001,-0.7664062500000001,5182.0
165827,2.7590625,8.737031250000001,-1.07296875,5182.03125
165828,2.60578125,8.8903125,-1.07296875,5182.0625
165829,2.7590625,8.737031250000001,-0.7664062500000001,5182.09375
165830,2.7590625,8.8903125,-0.613125,5182.125
165831,2.9123437500000002,8.430468750000001,-0.15328125,5182.15625
165832,3.2189062500000003,8.2771875,0.613125,5182.1875
165833,3.5254687500000004,8.123906250000001,1.07296875,5182.21875
165834,3.3721875000000003,8.430468750000001,1.6860937500000002,5182.25
165835,3.2189062500000003,8.8903125,1.99265625,5182.28125
165836,2.7590625,10.1165625,2.29921875,5182.3125
165837,2.29921875,11.49609375,1.99265625,5182.34375
165838,2.1459375,11.80265625,1.839375,5182.375
165839,2.7590625,11.955937500000001,1.839375,5182.40625
165840,2.9123437500000002,12.569062500000001,1.6860937500000002,5182.4375
165841,2.1459375,12.569062500000001,0.7664062500000001,5182.46875
165842,1.6860937500000002,11.03625,0.0,5182.5
165843,1.5328125000000001,9.656718750000001,-0.15328125,5182.53125
165844,1.5328125000000001,8.430468750000001,-0.3065625,5182.5625
165845,1.5328125000000001,8.123906250000001,-0.15328125,5182.59375
165846,1.22625,8.123906250000001,-0.3065625,5182.625
165847,0.613125,8.123906250000001,-0.45984375,5182.65625
165848,0.9196875,7.81734375,-0.3065625,5182.6875
165849,1.5328125000000001,7.3575,0.3065625,5182.71875
165850,1.6860937500000002,7.51078125,0.45984375,5182.75
165851,1.99265625,7.970625,0.45984375,5182.78125
165852,2.60578125,8.2771875,0.9196875,5182.8125
165853,2.9123437500000002,8.58375,1.22625,5182.84375
165854,3.3721875000000003,8.737031250000001,1.839375,5182.875
165855,3.3721875000000003,8.8903125,2.1459375,5182.90625
165856,3.2189062500000003,8.737031250000001,2.60578125,5182.9375
165857,3.0656250000000003,9.043593750000001,2.7590625,5182.96875
165858,3.0656250000000003,9.350156250000001,2.7590625,5183.0
165859,3.5254687500000004,10.26984375,2.7590625,5183.03125
165860,3.5254687500000004,10.57640625,2.60578125,5183.0625
165861,3.67875,11.03625,2.29921875,5183.09375
165862,3.9853125,11.80265625,2.29921875,5183.125
165863,4.13859375,11.955937500000001,1.99265625,5183.15625
165864,3.9853125,12.262500000000001,1.5328125000000001,5183.1875
165865,3.5254687500000004,11.3428125,1.37953125,5183.21875
165866,2.9123437500000002,9.196875,0.613125,5183.25
165867,2.9123437500000002,8.58375,0.0,5183.28125
165868,3.2189062500000003,8.8903125,0.0,5183.3125
165869,3.83203125,9.350156250000001,-0.15328125,5183.34375
165870,3.67875,9.5034375,-0.3065625,5183.375
165871,2.4525,8.430468750000001,-0.9196875,5183.40625
165872,2.29921875,8.430468750000001,-1.07296875,5183.4375
165873,2.29921875,8.58375,-1.22625,5183.46875
165874,2.1459375,8.430468750000001,-1.22625,5183.5
165875,2.1459375,8.430468750000001,-1.22625,5183.53125
165876,2.4525,8.123906250000001,-1.07296875,5183.5625
165877,2.60578125,7.970625,-0.3065625,5183.59375
165878,2.9123437500000002,7.81734375,0.3065625,5183.625
165879,3.2189062500000003,7.970625,0.9196875,5183.65625
165880,3.0656250000000003,8.2771875,1.07296875,5183.6875
165881,2.7590625,9.043593750000001,1.5328125000000001,5183.71875
165882,2.60578125,9.96328125,2.1459375,5183.75
165883,2.60578125,10.7296875,1.99265625,5183.78125
165884,2.60578125,12.262500000000001,1.6860937500000002,5183.8125
165885,2.29921875,12.10921875,1.37953125,5183.84375
165886,2.9123437500000002,13.182187500000001,1.22625,5183.875
165887,3.0656250000000003,12.569062500000001,0.9196875,5183.90625
165888,2.7590625,11.3428125,0.45984375,5183.9375
165889,1.99265625,9.043593750000001,0.15328125,5183.96875
165890,1.99265625,8.430468750000001,0.15328125,5184.0
165891,1.99265625,8.2771875,0.0,5184.03125
165892,1.839375,8.430468750000001,-0.45984375,5184.0625
165893,1.839375,8.430468750000001,-0.45984375,5184.09375
165894,1.839375,7.6640625,-0.15328125,5184.125
165895,1.839375,7.3575,0.0,5184.15625
165896,2.29921875,7.81734375,0.3065625,5184.1875
165897,2.29921875,7.970625,0.613125,5184.21875
165898,2.4525,8.123906250000001,0.7664062500000001,5184.25
165899,2.7590625,8.737031250000001,1.07296875,5184.28125
165900,2.7590625,8.737031250000001,1.22625,5184.3125
165901,2.7590625,8.8903125,1.5328125000000001,5184.34375
165902,2.9123437500000002,8.737031250000001,2.1459375,5184.375
165903,3.0656250000000003,8.737031250000001,2.29921875,5184.40625
165904,3.0656250000000003,9.196875,2.4525,5184.4375
165905,3.0656250000000003,9.5034375,2.4525,5184.46875
165906,2.7590625,10.1165625,2.4525,5184.5
165907,2.9123437500000002,10.88296875,2.29921875,5184.53125
165908,3.3721875000000003,11.3428125,2.29921875,5184.5625
165909,3.0656250000000003,11.649375000000001,1.5328125000000001,5184.59375
165910,3.0656250000000003,12.10921875,1.07296875,5184.625
165911,2.9123437500000002,12.262500000000001,0.7664062500000001,5184.65625
165912,2.29921875,10.26984375,0.45984375,5184.6875
165913,1.6860937500000002,8.737031250000001,0.45984375,5184.71875
165914,1.99265625,7.6640625,0.3065625,5184.75
165915,2.4525,7.81734375,0.3065625,5184.78125
165916,3.5254687500000004,8.58375,0.15328125,5184.8125
165917,3.2189062500000003,9.81,-0.45984375,5184.84375
165918,2.9123437500000002,9.656718750000001,-0.7664062500000001,5184.875
165919,2.29921875,9.196875,-1.07296875,5184.90625
165920,2.29921875,8.8903125,-0.9196875,5184.9375
165921,3.0656250000000003,8.58375,-0.45984375,5184.96875
165922,2.9123437500000002,8.8903125,-0.3065625,5185.0
165923,2.7590625,9.043593750000001,-0.15328125,5185.03125
165924,3.2189062500000003,8.737031250000001,0.7664062500000001,5185.0625
165925,3.2189062500000003,8.58375,1.07296875,5185.09375
165926,2.9123437500000002,8.2771875,1.37953125,5185.125
165927,2.9123437500000002,7.6640625,2.4525,5185.15625
165928,2.7590625,8.123906250000001,2.60578125,5185.1875
165929,2.60578125,8.8903125,2.60578125,5185.21875
165930,2.7590625,9.196875,2.60578125,5185.25
165931,3.2189062500000003,9.96328125,2.7590625,5185.28125
165932,2.7590625,11.3428125,1.99265625,5185.3125
165933,2.7590625,11.18953125,1.5328125000000001,5185.34375
165934,2.7590625,11.49609375,0.7664062500000001,5185.375
165935,2.9123437500000002,12.875625000000001,0.45984375,5185.40625
165936,3.5254687500000004,12.569062500000001,0.0,5185.4375
165937,3.2189062500000003,9.5034375,-0.15328125,5185.46875
165938,2.7590625,8.58375,-0.15328125,5185.5
165939,1.6860937500000002,7.970625,-0.15328125,5185.53125
165940,1.22625,7.970625,-0.15328125,5185.5625
165941,0.613125,7.81734375,-0.3065625,5185.59375
165942,1.07296875,7.6640625,-0.15328125,5185.625
165943,1.37953125,7.51078125,0.0,5185.65625
165944,1.839375,7.81734375,0.3065625,5185.6875
165945,2.1459375,8.123906250000001,0.45984375,5185.71875
165946,3.0656250000000003,8.58375,1.07296875,5185.75
165947,3.2189062500000003,8.8903125,1.5328125000000001,5185.78125
165948,2.9123437500000002,8.8903125,1.5328125000000001,5185.8125
165949,2.1459375,9.043593750000001,1.5328125000000001,5185.84375
165950,2.1459375,9.043593750000001,1.6860937500000002,5185.875
165951,2.4525,8.8903125,2.1459375,5185.90625
165952,3.0656250000000003,9.5034375,2.29921875,5185.9375
165953,3.0656250000000003,9.96328125,2.4525,5185.96875
165954,3.2189062500000003,10.7296875,2.4525,5186.0
165955,3.2189062500000003,10.7296875,2.4525,5186.03125
165956,3.0656250000000003,10.26984375,2.60578125,5186.0625
165957,3.67875,10.57640625,2.60578125,5186.09375
165958,3.83203125,10.57640625,2.4525,5186.125
165959,3.5254687500000004,10.57640625,1.6860937500000002,5186.15625
165960,3.5254687500000004,11.18953125,1.5328125000000001,5186.1875
165961,3.5254687500000004,10.88296875,0.9196875,5186.21875
165962,3.2189062500000003,9.350156250000001,0.15328125,5186.25
165963,3.3721875000000003,8.8903125,0.15328125,5186.28125
165964,3.83203125,9.350156250000001,0.0,5186.3125
165965,3.9853125,9.96328125,-0.15328125,5186.34375
165966,3.5254687500000004,10.7296875,-0.7664062500000001,5186.375
165967,2.60578125,9.656718750000001,-1.22625,5186.40625
165968,2.29921875,9.196875,-1.37953125,5186.4375
165969,1.99265625,8.737031250000001,-1.5328125000000001,5186.46875
165970,1.99265625,8.430468750000001,-1.5328125000000001,5186.5
165971,2.29921875,7.970625,-1.22625,5186.53125
165972,2.7590625,7.204218750000001,-0.3065625,5186.5625
165973,2.9123437500000002,6.897656250000001,0.3065625,5186.59375
165974,3.0656250000000003,7.204218750000001,1.07296875,5186.625
165975,2.7590625,7.6640625,1.07296875,5186.65625
165976,2.60578125,8.2771875,1.5328125000000001,5186.6875
165977,2.60578125,9.350156250000001,2.4525,5186.71875
165978,2.29921875,10.1165625,2.60578125,5186.75
165979,1.839375,12.875625000000001,1.22625,5186.78125
165980,2.60578125,13.182187500000001,1.22625,5186.8125
165981,3.2189062500000003,13.64203125,1.22625,5186.84375
165982,3.0656250000000003,12.72234375,0.7664062500000001,5186.875
165983,2.7590625,11.80265625,0.15328125,5186.90625
165984,1.839375,9.196875,-0.15328125,5186.9375
165985,1.5328125000000001,8.430468750000001,-0.15328125,5186.96875
165986,1.37953125,7.81734375,-0.45984375,5187.0
165987,1.99265625,7.81734375,-0.9196875,5187.03125
165988,2.4525,7.6640625,-0.9196875,5187.0625
165989,3.2189062500000003,7.204218750000001,-0.15328125,5187.09375
165990,3.2189062500000003,7.3575,0.15328125,5187.125
165991,3.2189062500000003,7.81734375,0.3065625,5187.15625
165992,3.83203125,8.58375,1.07296875,5187.1875
165993,3.9853125,8.737031250000001,1.37953125,5187.21875
165994,3.67875,8.737031250000001,1.839375,5187.25
165995,3.5254687500000004,8.737031250000001,1.99265625,5187.28125
165996,3.2189062500000003,8.8903125,2.29921875,5187.3125
165997,3.2189062500000003,8.8903125,2.4525,5187.34375
165998,3.2189062500000003,9.196875,2.4525,5187.375
165999,3.2189062500000003,9.81,2.29921875,5187.40625
166000,3.0656250000000003,10.1165625,1.99265625,5187.4375
166001,2.9123437500000002,10.57640625,1.37953125,5187.46875
166002,3.3721875000000003,11.80265625,1.07296875,5187.5
166003,3.67875,12.72234375,0.9196875,5187.53125
166004,3.5254687500000004,11.955937500000001,0.3065625,5187.5625
166005,2.60578125,9.81,0.15328125,5187.59375
166006,2.1459375,8.737031250000001,0.15328125,5187.625
166007,1.839375,8.123906250000001,-0.15328125,5187.65625
166008,2.1459375,8.2771875,0.0,5187.6875
166009,2.7590625,8.430468750000001,-0.15328125,5187.71875
166010,2.9123437500000002,9.043593750000001,-0.45984375,5187.75
166011,2.7590625,9.196875,-0.613125,5187.78125
166012,2.4525,8.430468750000001,-0.7664062500000001,5187.8125
166013,2.4525,8.2771875,-0.613125,5187.84375
166014,2.7590625,8.430468750000001,-0.3065625,5187.875
166015,2.7590625,8.430468750000001,-0.15328125,5187.90625
166016,2.7590625,8.58375,0.0,5187.9375
166017,2.7590625,8.58375,0.3065625,5187.96875
166018,2.9123437500000002,8.2771875,0.7664062500000001,5188.0
166019,3.2189062500000003,8.2771875,1.22625,5188.03125
166020,3.2189062500000003,8.737031250000001,1.22625,5188.0625
166021,3.5254687500000004,8.737031250000001,1.37953125,5188.09375
166022,3.9853125,9.5034375,1.5328125000000001,5188.125
166023,4.13859375,9.96328125,1.5328125000000001,5188.15625
166024,3.5254687500000004,11.49609375,0.7664062500000001,5188.1875
166025,3.3721875000000003,12.262500000000001,0.3065625,5188.21875
166026,3.0656250000000003,11.49609375,-0.15328125,5188.25
166027,3.2189062500000003,12.875625000000001,-0.15328125,5188.28125
166028,3.0656250000000003,12.10921875,0.0,5188.3125
166029,1.5328125000000001,9.196875,-0.45984375,5188.34375
166030,1.37953125,8.123906250000001,-0.3065625,5188.375
166031,1.37953125,8.2771875,0.0,5188.40625
166032,1.22625,8.58375,-0.3065625,5188.4375
166033,1.22625,8.737031250000001,-0.3065625,5188.46875
166034,1.5328125000000001,8.430468750000001,-0.15328125,5188.5
166035,1.5328125000000001,7.81734375,0.0,5188.53125
166036,1.6860937500000002,7.3575,0.3065625,5188.5625
166037,2.1459375,8.123906250000001,0.3065625,5188.59375
166038,2.4525,8.2771875,0.45984375,5188.625
166039,3.0656250000000003,8.58375,0.9196875,5188.65625
166040,3.0656250000000003,8.8903125,1.07296875,5188.6875
166041,2.4525,9.043593750000001,1.37953125,5188.71875
166042,3.9853125,8.58375,1.839375,5188.75
166043,3.2189062500000003,8.8903125,1.6860937500000002,5188.78125
166044,3.0656250000000003,9.5034375,1.839375,5188.8125
166045,3.0656250000000003,10.1165625,1.6860937500000002,5188.84375
166046,3.5254687500000004,10.423125,2.1459375,5188.875
166047,3.67875,11.03625,2.29921875,5188.90625
166048,3.5254687500000004,11.3428125,2.1459375,5188.9375
166049,3.83203125,10.88296875,1.839375,5188.96875
166050,3.9853125,11.3428125,1.6860937500000002,5189.0
166051,4.13859375,11.18953125,1.37953125,5189.03125
166052,3.5254687500000004,9.96328125,0.9196875,5189.0625
166053,3.2189062500000003,9.043593750000001,0.613125,5189.09375
166054,2.9123437500000002,8.2771875,0.0,5189.125
166055,3.0656250000000003,8.58375,0.0,5189.15625
166056,3.67875,9.656718750000001,0.0,5189.1875
166057,3.0656250000000003,9.350156250000001,-0.613125,5189.21875
166058,2.60578125,8.58375,-0.9196875,5189.25
166059,2.1459375,8.123906250000001,-0.9196875,5189.28125
166060,2.1459375,7.970625,-1.07296875,5189.3125
166061,2.29921875,7.970625,-0.7664062500000001,5189.34375
166062,2.4525,7.81734375,-0.45984375,5189.375
166063,2.60578125,7.81734375,-0.15328125,5189.40625
166064,2.9123437500000002,7.6640625,0.45984375,5189.4375
166065,2.9123437500000002,7.6640625,0.7664062500000001,5189.46875
166066,3.0656250000000003,8.123906250000001,1.37953125,5189.5
166067,3.83203125,8.737031250000001,2.1459375,5189.53125
166068,3.9853125,9.196875,2.29921875,5189.5625
166069,3.67875,10.57640625,2.29921875,5189.59375
166070,3.0656250000000003,11.955937500000001,1.22625,5189.625
166071,3.67875,11.649375000000001,1.5328125000000001,5189.65625
166072,3.0656250000000003,14.408437500000002,0.45984375,5189.6875
166073,2.7590625,13.488750000000001,0.15328125,5189.71875
166074,2.4525,11.49609375,-0.15328125,5189.75
166075,1.99265625,10.26984375,-0.45984375,5189.78125
166076,0.9196875,8.58375,-0.613125,5189.8125
166077,0.3065625,8.430468750000001,-0.613125,5189.84375
166078,0.15328125,8.123906250000001,-0.613125,5189.875
166079,0.45984375,7.6640625,-0.45984375,5189.90625
166080,0.9196875,7.3575,-0.3065625,5189.9375
166081,1.5328125000000001,7.3575,0.0,5189.96875
166082,2.29921875,7.81734375,0.45984375,5190.0
166083,2.60578125,7.81734375,0.613125,5190.03125
166084,3.0656250000000003,8.2771875,1.07296875,5190.0625
166085,3.0656250000000003,8.430468750000001,1.37953125,5190.09375
166086,2.7590625,8.430468750000001,1.6860937500000002,5190.125
166087,2.7590625,8.737031250000001,2.1459375,5190.15625
166088,2.9123437500000002,8.8903125,2.29921875,5190.1875
166089,3.3721875000000003,9.5034375,2.4525,5190.21875
166090,3.5254687500000004,10.1165625,2.4525,5190.25
166091,3.5254687500000004,10.88296875,2.1459375,5190.28125
166092,4.291875,12.262500000000001,1.99265625,5190.3125
166093,4.44515625,12.569062500000001,1.839375,5190.34375
166094,4.905,12.875625000000001,1.6860937500000002,5190.375
166095,4.75171875,12.262500000000001,1.6860937500000002,5190.40625
166096,3.83203125,9.196875,1.22625,5190.4375
166097,3.0656250000000003,8.430468750000001,0.3065625,5190.46875
166098,3.0656250000000003,8.737031250000001,0.0,5190.5
166099,3.67875,8.8903125,0.0,5190.53125
166100,3.83203125,8.8903125,-0.15328125,5190.5625
166101,3.0656250000000003,7.81734375,-0.613125,5190.59375
166102,2.60578125,7.81734375,-0.9196875,5190.625
166103,2.29921875,8.123906250000001,-0.9196875,5190.65625
166104,2.1459375,8.2771875,-0.9196875,5190.6875
166105,2.29921875,8.123906250000001,-0.7664062500000001,5190.71875
166106,2.60578125,8.430468750000001,-0.45984375,5190.75
166107,2.9123437500000002,9.350156250000001,0.0,5190.78125
166108,2.9123437500000002,9.96328125,0.0,5190.8125
166109,2.60578125,11.03625,0.15328125,5190.84375
166110,2.29921875,11.49609375,0.15328125,5190.875
166111,1.6860937500000002,13.94859375,-0.7664062500000001,5190.90625
166112,2.1459375,13.182187500000001,-0.45984375,5190.9375
166113,2.1459375,13.64203125,-0.15328125,5190.96875
166114,0.7664062500000001,10.26984375,0.15328125,5191.0
166115,0.3065625,9.043593750000001,0.15328125,5191.03125
166116,0.0,9.656718750000001,-0.15328125,5191.0625
166117,0.45984375,9.043593750000001,-0.3065625,5191.09375
166118,0.613125,8.430468750000001,-0.613125,5191.125
166119,1.22625,7.204218750000001,-0.7664062500000001,5191.15625
166120,1.839375,7.050937500000001,-0.613125,5191.1875
166121,3.2189062500000003,7.050937500000001,-0.15328125,5191.21875
166122,3.67875,7.81734375,0.0,5191.25
166123,3.5254687500000004,8.2771875,0.15328125,5191.28125
