,x,y,z,t
168668,-2.4525,-8.737031250000001,1.07296875,5270.8125
168669,-2.4525,-8.737031250000001,1.37953125,5270.84375
168670,-2.1459375,-8.58375,1.5328125000000001,5270.875
168671,-1.99265625,-8.58375,1.6860937500000002,5270.90625
168672,-1.6860937500000002,-8.58375,1.839375,5270.9375
168673,-1.6860937500000002,-8.737031250000001,2.1459375,5270.96875
168674,-1.6860937500000002,-8.737031250000001,2.1459375,5271.0
168675,-2.1459375,-9.043593750000001,2.29921875,5271.03125
168676,-2.60578125,-10.423125,2.60578125,5271.0625
168677,-2.4525,-11.03625,2.7590625,5271.09375
168678,-2.29921875,-11.649375000000001,3.2189062500000003,5271.125
168679,-2.29921875,-11.80265625,3.2189062500000003,5271.15625
168680,-2.4525,-11.18953125,3.2189062500000003,5271.1875
168681,-2.4525,-11.649375000000001,3.0656250000000003,5271.21875
168682,-2.29921875,-11.649375000000001,2.9123437500000002,5271.25
168683,-1.37953125,-10.423125,2.7590625,5271.28125
168684,-1.07296875,-9.656718750000001,2.4525,5271.3125
168685,-0.613125,-8.737031250000001,1.839375,5271.34375
168686,-0.45984375,-8.737031250000001,1.37953125,5271.375
168687,-0.3065625,-8.8903125,1.22625,5271.40625
168688,-0.45984375,-9.043593750000001,1.07296875,5271.4375
168689,-0.45984375,-9.350156250000001,1.37953125,5271.46875
168690,-0.613125,-9.196875,1.5328125000000001,5271.5
168691,-0.9196875,-8.2771875,1.5328125000000001,5271.53125
168692,-1.07296875,-7.970625,1.6860937500000002,5271.5625
168693,-1.22625,-7.970625,1.99265625,5271.59375
168694,-1.22625,-8.2771875,2.1459375,5271.625
168695,-1.07296875,-8.8903125,2.4525,5271.65625
168696,-1.07296875,-9.196875,2.60578125,5271.6875
168697,-1.37953125,-9.5034375,2.7590625,5271.71875
168698,-1.99265625,-9.5034375,3.0656250000000003,5271.75
168699,-2.1459375,-9.5034375,3.0656250000000003,5271.78125
168700,-1.99265625,-9.656718750000001,3.3721875000000003,5271.8125
168701,-1.5328125000000001,-10.7296875,3.5254687500000004,5271.84375
168702,-1.37953125,-11.3428125,3.83203125,5271.875
168703,-1.07296875,-11.649375000000001,3.83203125,5271.90625
168704,-1.37953125,-11.18953125,3.5254687500000004,5271.9375
168705,-1.839375,-11.03625,3.3721875000000003,5271.96875
168706,-1.99265625,-11.18953125,3.3721875000000003,5272.0
168707,-1.839375,-11.18953125,3.2189062500000003,5272.03125
168708,-1.37953125,-10.423125,2.7590625,5272.0625
168709,-1.37953125,-9.656718750000001,2.4525,5272.09375
168710,-1.5328125000000001,-8.737031250000001,1.99265625,5272.125
168711,-1.839375,-8.58375,1.5328125000000001,5272.15625
168712,-2.29921875,-8.58375,1.37953125,5272.1875
168713,-2.4525,-9.196875,1.22625,5272.21875
168714,-2.29921875,-9.81,1.37953125,5272.25
168715,-2.1459375,-9.81,1.37953125,5272.28125
168716,-2.29921875,-9.196875,1.37953125,5272.3125
168717,-2.29921875,-8.8903125,1.37953125,5272.34375
168718,-2.29921875,-8.58375,1.37953125,5272.375
168719,-2.29921875,-8.58375,1.5328125000000001,5272.40625
168720,-1.99265625,-8.58375,1.6860937500000002,5272.4375
168721,-1.839375,-8.430468750000001,1.99265625,5272.46875
168722,-1.99265625,-8.2771875,2.29921875,5272.5
168723,-2.29921875,-8.2771875,2.60578125,5272.53125
168724,-2.29921875,-8.430468750000001,2.9123437500000002,5272.5625
168725,-2.29921875,-9.350156250000001,3.0656250000000003,5272.59375
168726,-2.29921875,-11.03625,3.67875,5272.625
168727,-2.4525,-11.955937500000001,3.9853125,5272.65625
168728,-2.60578125,-12.10921875,4.291875,5272.6875
168729,-2.60578125,-12.41578125,4.13859375,5272.71875
168730,-2.29921875,-12.41578125,3.83203125,5272.75
168731,-1.839375,-9.96328125,3.5254687500000004,5272.78125
168732,-1.37953125,-8.737031250000001,3.0656250000000003,5272.8125
168733,-0.613125,-7.6640625,1.99265625,5272.84375
168734,-0.45984375,-7.6640625,1.5328125000000001,5272.875
168735,-0.613125,-8.2771875,1.5328125000000001,5272.90625
168736,-1.07296875,-9.196875,1.839375,5272.9375
168737,-1.37953125,-9.5034375,1.839375,5272.96875
168738,-1.37953125,-9.196875,1.839375,5273.0
168739,-1.37953125,-8.737031250000001,1.839375,5273.03125
168740,-1.6860937500000002,-8.737031250000001,2.1459375,5273.0625
168741,-1.37953125,-8.737031250000001,2.4525,5273.09375
168742,-1.22625,-8.58375,2.4525,5273.125
168743,-1.07296875,-8.123906250000001,2.7590625,5273.15625
168744,-1.07296875,-8.123906250000001,2.7590625,5273.1875
168745,-1.5328125000000001,-8.8903125,3.0656250000000003,5273.21875
168746,-1.6860937500000002,-9.656718750000001,3.3721875000000003,5273.25
168747,-1.839375,-9.656718750000001,3.5254687500000004,5273.28125
168748,-1.839375,-9.656718750000001,3.67875,5273.3125
168749,-1.6860937500000002,-9.96328125,3.83203125,5273.34375
168750,-1.5328125000000001,-11.18953125,3.67875,5273.375
168751,-1.22625,-11.49609375,3.67875,5273.40625
168752,-1.22625,-11.03625,3.3721875000000003,5273.4375
168753,-1.22625,-10.7296875,3.0656250000000003,5273.46875
168754,-1.37953125,-11.03625,3.0656250000000003,5273.5
168755,-1.839375,-11.3428125,2.7590625,5273.53125
168756,-1.22625,-11.18953125,2.4525,5273.5625
168757,-0.9196875,-10.7296875,2.1459375,5273.59375
168758,-1.07296875,-9.196875,1.37953125,5273.625
168759,-1.5328125000000001,-8.58375,1.22625,5273.65625
168760,-2.60578125,-8.2771875,0.9196875,5273.6875
168761,-2.60578125,-9.043593750000001,0.9196875,5273.71875
168762,-2.4525,-9.656718750000001,0.9196875,5273.75
168763,-2.29921875,-9.96328125,1.37953125,5273.78125
168764,-2.29921875,-9.81,1.37953125,5273.8125
168765,-1.839375,-9.196875,1.6860937500000002,5273.84375
168766,-1.6860937500000002,-8.737031250000001,1.839375,5273.875
168767,-1.839375,-8.58375,1.99265625,5273.90625
168768,-1.99265625,-8.58375,1.99265625,5273.9375
168769,-1.99265625,-8.58375,1.99265625,5273.96875
168770,-2.1459375,-8.58375,2.29921875,5274.0
168771,-1.99265625,-8.8903125,2.7590625,5274.03125
168772,-1.99265625,-9.043593750000001,2.7590625,5274.0625
168773,-2.1459375,-9.5034375,2.7590625,5274.09375
168774,-2.1459375,-9.81,2.9123437500000002,5274.125
168775,-2.4525,-10.1165625,3.0656250000000003,5274.15625
168776,-2.7590625,-10.57640625,3.2189062500000003,5274.1875
168777,-2.7590625,-10.88296875,3.2189062500000003,5274.21875
168778,-2.1459375,-11.955937500000001,2.9123437500000002,5274.25
168779,-1.99265625,-11.955937500000001,2.60578125,5274.28125
168780,-2.1459375,-11.3428125,2.60578125,5274.3125
168781,-1.22625,-9.96328125,1.839375,5274.34375
168782,-1.07296875,-9.350156250000001,1.5328125000000001,5274.375
168783,-0.613125,-8.8903125,1.5328125000000001,5274.40625
168784,-0.45984375,-8.8903125,1.37953125,5274.4375
168785,-0.9196875,-9.043593750000001,1.37953125,5274.46875
168786,-0.9196875,-9.656718750000001,1.6860937500000002,5274.5
168787,-1.07296875,-9.196875,1.839375,5274.53125
168788,-1.22625,-8.123906250000001,1.839375,5274.5625
168789,-1.37953125,-7.970625,1.99265625,5274.59375
168790,-1.22625,-8.123906250000001,2.1459375,5274.625
168791,-1.22625,-8.2771875,2.29921875,5274.65625
168792,-1.22625,-8.430468750000001,2.4525,5274.6875
168793,-1.07296875,-8.58375,2.7590625,5274.71875
168794,-1.07296875,-8.8903125,2.7590625,5274.75
168795,-1.5328125000000001,-9.350156250000001,3.0656250000000003,5274.78125
168796,-1.6860937500000002,-10.26984375,3.3721875000000003,5274.8125
168797,-1.6860937500000002,-10.57640625,3.3721875000000003,5274.84375
168798,-1.5328125000000001,-11.18953125,3.5254687500000004,5274.875
168799,-1.37953125,-11.49609375,3.5254687500000004,5274.90625
168800,-1.37953125,-11.649375000000001,3.5254687500000004,5274.9375
168801,-1.5328125000000001,-11.03625,3.2189062500000003,5274.96875
168802,-1.37953125,-11.03625,3.2189062500000003,5275.0
168803,-1.22625,-11.03625,3.0656250000000003,5275.03125
168804,-1.22625,-11.03625,2.9123437500000002,5275.0625
168805,-0.9196875,-10.57640625,2.60578125,5275.09375
168806,-1.22625,-9.043593750000001,2.1459375,5275.125
168807,-1.37953125,-8.737031250000001,1.839375,5275.15625
168808,-1.37953125,-9.043593750000001,1.6860937500000002,5275.1875
168809,-1.6860937500000002,-8.8903125,1.5328125000000001,5275.21875
168810,-2.1459375,-8.58375,1.37953125,5275.25
168811,-2.4525,-8.737031250000001,1.37953125,5275.28125
168812,-2.29921875,-8.8903125,1.37953125,5275.3125
168813,-2.1459375,-9.350156250000001,1.37953125,5275.34375
168814,-2.1459375,-9.196875,1.5328125000000001,5275.375
168815,-1.99265625,-9.043593750000001,1.6860937500000002,5275.40625
168816,-1.839375,-8.8903125,1.6860937500000002,5275.4375
168817,-1.6860937500000002,-8.8903125,1.839375,5275.46875
168818,-1.839375,-8.737031250000001,2.1459375,5275.5
168819,-2.1459375,-8.8903125,2.1459375,5275.53125
168820,-2.1459375,-9.656718750000001,2.60578125,5275.5625
168821,-2.1459375,-10.423125,3.0656250000000003,5275.59375
168822,-2.1459375,-10.7296875,3.2189062500000003,5275.625
168823,-1.99265625,-11.03625,3.3721875000000003,5275.65625
168824,-1.99265625,-11.03625,3.5254687500000004,5275.6875
168825,-2.1459375,-11.649375000000001,3.5254687500000004,5275.71875
168826,-1.839375,-11.955937500000001,3.2189062500000003,5275.75
168827,-1.5328125000000001,-11.3428125,3.0656250000000003,5275.78125
168828,-0.9196875,-9.5034375,2.60578125,5275.8125
168829,-0.7664062500000001,-8.8903125,2.29921875,5275.84375
168830,-0.7664062500000001,-8.58375,1.839375,5275.875
168831,-0.45984375,-8.58375,1.6860937500000002,5275.90625
168832,-0.3065625,-8.737031250000001,1.839375,5275.9375
168833,-0.3065625,-9.043593750000001,1.839375,5275.96875
168834,-0.613125,-8.737031250000001,1.839375,5276.0
168835,-1.37953125,-8.123906250000001,1.6860937500000002,5276.03125
168836,-2.1459375,-8.2771875,1.839375,5276.0625
168837,-1.99265625,-8.58375,1.99265625,5276.09375
168838,-1.22625,-8.737031250000001,2.29921875,5276.125
168839,-1.22625,-8.737031250000001,2.4525,5276.15625
168840,-1.07296875,-8.8903125,2.60578125,5276.1875
168841,-1.5328125000000001,-9.043593750000001,2.7590625,5276.21875
168842,-1.839375,-9.196875,2.9123437500000002,5276.25
168843,-1.99265625,-9.81,3.2189062500000003,5276.28125
168844,-1.839375,-10.1165625,3.3721875000000003,5276.3125
168845,-1.37953125,-11.18953125,3.67875,5276.34375
168846,-1.37953125,-11.955937500000001,3.83203125,5276.375
168847,-1.5328125000000001,-11.49609375,3.83203125,5276.40625
168848,-1.839375,-11.18953125,3.67875,5276.4375
168849,-1.6860937500000002,-11.3428125,3.5254687500000004,5276.46875
168850,-1.22625,-11.49609375,3.2189062500000003,5276.5
168851,-1.07296875,-10.7296875,2.7590625,5276.53125
168852,-0.9196875,-9.96328125,2.4525,5276.5625
168853,-1.37953125,-8.58375,1.839375,5276.59375
168854,-1.6860937500000002,-8.2771875,1.5328125000000001,5276.625
168855,-2.4525,-8.430468750000001,1.22625,5276.65625
168856,-2.1459375,-9.5034375,1.22625,5276.6875
168857,-1.99265625,-9.96328125,1.22625,5276.71875
168858,-1.839375,-9.043593750000001,1.22625,5276.75
168859,-1.99265625,-8.58375,1.22625,5276.78125
168860,-2.29921875,-8.2771875,1.22625,5276.8125
168861,-2.29921875,-8.123906250000001,1.37953125,5276.84375
168862,-2.29921875,-8.2771875,1.37953125,5276.875
168863,-1.99265625,-8.430468750000001,1.6860937500000002,5276.90625
168864,-1.99265625,-8.58375,1.839375,5276.9375
168865,-1.839375,-9.043593750000001,2.29921875,5276.96875
168866,-2.1459375,-9.350156250000001,2.60578125,5277.0
168867,-2.29921875,-9.656718750000001,2.7590625,5277.03125
168868,-2.29921875,-10.57640625,3.0656250000000003,5277.0625
168869,-2.1459375,-10.7296875,3.0656250000000003,5277.09375
168870,-2.29921875,-10.88296875,3.3721875000000003,5277.125
168871,-2.60578125,-11.03625,3.67875,5277.15625
168872,-2.7590625,-11.49609375,3.67875,5277.1875
168873,-1.99265625,-12.262500000000001,3.3721875000000003,5277.21875
168874,-1.6860937500000002,-11.955937500000001,3.0656250000000003,5277.25
168875,-1.22625,-10.423125,2.7590625,5277.28125
168876,-0.9196875,-9.043593750000001,2.1459375,5277.3125
168877,-0.7664062500000001,-8.737031250000001,1.99265625,5277.34375
168878,-0.45984375,-8.58375,1.6860937500000002,5277.375
168879,-0.45984375,-8.58375,1.6860937500000002,5277.40625
168880,-0.7664062500000001,-8.8903125,1.839375,5277.4375
168881,-1.07296875,-8.737031250000001,1.99265625,5277.46875
168882,-1.22625,-8.2771875,2.1459375,5277.5
168883,-1.5328125000000001,-7.81734375,2.1459375,5277.53125
168884,-1.37953125,-7.970625,2.1459375,5277.5625
168885,-1.22625,-7.970625,2.29921875,5277.59375
168886,-1.37953125,-8.123906250000001,2.4525,5277.625
168887,-1.5328125000000001,-8.430468750000001,2.4525,5277.65625
168888,-1.6860937500000002,-8.737031250000001,2.7590625,5277.6875
168889,-1.6860937500000002,-8.8903125,2.9123437500000002,5277.71875
168890,-1.6860937500000002,-9.350156250000001,3.2189062500000003,5277.75
168891,-1.5328125000000001,-10.1165625,3.5254687500000004,5277.78125
168892,-1.37953125,-10.423125,3.5254687500000004,5277.8125
168893,-1.37953125,-11.3428125,3.83203125,5277.84375
168894,-1.22625,-11.80265625,3.83203125,5277.875
168895,-1.5328125000000001,-11.649375000000001,3.67875,5277.90625
168896,-1.6860937500000002,-11.18953125,3.5254687500000004,5277.9375
168897,-1.6860937500000002,-11.03625,3.3721875000000003,5277.96875
168898,-1.6860937500000002,-10.7296875,3.0656250000000003,5278.0
168899,-1.5328125000000001,-10.57640625,2.9123437500000002,5278.03125
168900,-0.9196875,-9.656718750000001,2.4525,5278.0625
168901,-0.613125,-9.043593750000001,1.839375,5278.09375
168902,-0.613125,-8.8903125,1.5328125000000001,5278.125
168903,-1.37953125,-9.043593750000001,1.22625,5278.15625
168904,-1.5328125000000001,-9.5034375,1.07296875,5278.1875
168905,-1.839375,-9.5034375,1.22625,5278.21875
168906,-1.6860937500000002,-8.737031250000001,1.22625,5278.25
168907,-1.5328125000000001,-8.58375,1.07296875,5278.28125
168908,-1.839375,-8.123906250000001,1.07296875,5278.3125
168909,-1.99265625,-7.970625,1.22625,5278.34375
168910,-2.1459375,-8.123906250000001,1.37953125,5278.375
168911,-2.1459375,-8.430468750000001,1.839375,5278.40625
168912,-1.99265625,-8.737031250000001,2.1459375,5278.4375
168913,-1.839375,-8.8903125,2.60578125,5278.46875
168914,-1.839375,-9.350156250000001,2.7590625,5278.5
168915,-1.99265625,-10.423125,3.2189062500000003,5278.53125
168916,-1.99265625,-11.18953125,3.3721875000000003,5278.5625
168917,-1.99265625,-11.3428125,3.3721875000000003,5278.59375
168918,-1.99265625,-11.3428125,3.2189062500000003,5278.625
168919,-2.1459375,-11.03625,3.3721875000000003,5278.65625
168920,-1.99265625,-11.80265625,2.9123437500000002,5278.6875
168921,-2.7590625,-11.955937500000001,2.7590625,5278.71875
168922,-2.4525,-11.49609375,2.60578125,5278.75
168923,-1.22625,-9.656718750000001,1.99265625,5278.78125
168924,-0.7664062500000001,-8.8903125,1.839375,5278.8125
168925,-0.15328125,-8.58375,1.6860937500000002,5278.84375
168926,0.0,-8.430468750000001,1.5328125000000001,5278.875
168927,-0.15328125,-8.737031250000001,1.5328125000000001,5278.90625
168928,-0.3065625,-8.8903125,1.6860937500000002,5278.9375
168929,-0.613125,-8.58375,1.6860937500000002,5278.96875
168930,-1.07296875,-7.970625,1.839375,5279.0
168931,-1.37953125,-7.970625,1.99265625,5279.03125
168932,-1.37953125,-8.123906250000001,2.1459375,5279.0625
168933,-1.07296875,-8.430468750000001,2.29921875,5279.09375
168934,-0.9196875,-8.58375,2.4525,5279.125
168935,-0.9196875,-8.8903125,2.7590625,5279.15625
168936,-1.07296875,-9.196875,2.9123437500000002,5279.1875
168937,-1.5328125000000001,-9.350156250000001,3.0656250000000003,5279.21875
168938,-1.6860937500000002,-9.81,3.2189062500000003,5279.25
168939,-1.5328125000000001,-10.1165625,3.3721875000000003,5279.28125
168940,-1.37953125,-11.18953125,3.5254687500000004,5279.3125
168941,-1.22625,-12.262500000000001,3.67875,5279.34375
168942,-1.37953125,-12.10921875,3.67875,5279.375
168943,-1.839375,-11.18953125,3.2189062500000003,5279.40625
168944,-1.839375,-11.18953125,3.0656250000000003,5279.4375
168945,-1.99265625,-11.03625,3.0656250000000003,5279.46875
168946,-1.839375,-10.7296875,3.0656250000000003,5279.5
168947,-1.37953125,-10.423125,3.0656250000000003,5279.53125
168948,-1.22625,-9.350156250000001,2.60578125,5279.5625
168949,-1.22625,-8.58375,2.29921875,5279.59375
168950,-1.5328125000000001,-7.970625,1.839375,5279.625
168951,-1.839375,-8.123906250000001,1.5328125000000001,5279.65625
168952,-1.99265625,-8.58375,1.37953125,5279.6875
168953,-1.6860937500000002,-9.196875,1.5328125000000001,5279.71875
168954,-1.6860937500000002,-9.043593750000001,1.37953125,5279.75
168955,-1.6860937500000002,-8.737031250000001,1.07296875,5279.78125
168956,-2.1459375,-8.430468750000001,1.22625,5279.8125
168957,-2.4525,-8.430468750000001,1.37953125,5279.84375
168958,-2.1459375,-8.430468750000001,1.37953125,5279.875
168959,-2.1459375,-8.430468750000001,1.5328125000000001,5279.90625
168960,-1.99265625,-8.430468750000001,1.99265625,5279.9375
168961,-2.1459375,-8.430468750000001,2.60578125,5279.96875
168962,-2.4525,-8.58375,2.7590625,5280.0
168963,-2.7590625,-9.81,3.3721875000000003,5280.03125
168964,-2.7590625,-10.26984375,3.5254687500000004,5280.0625
168965,-2.4525,-11.03625,3.83203125,5280.09375
168966,-2.4525,-11.80265625,3.9853125,5280.125
168967,-2.4525,-11.955937500000001,3.9853125,5280.15625
168968,-2.4525,-11.649375000000001,3.67875,5280.1875
168969,-2.4525,-11.80265625,3.67875,5280.21875
168970,-2.4525,-11.49609375,3.0656250000000003,5280.25
168971,-1.22625,-10.423125,2.29921875,5280.28125
168972,-0.7664062500000001,-9.656718750000001,1.99265625,5280.3125
168973,0.0,-8.737031250000001,1.5328125000000001,5280.34375
168974,0.3065625,-8.737031250000001,1.07296875,5280.375
168975,0.3065625,-8.737031250000001,0.7664062500000001,5280.40625
168976,0.15328125,-8.8903125,0.7664062500000001,5280.4375
168977,-0.15328125,-8.8903125,0.9196875,5280.46875
168978,-0.9196875,-8.430468750000001,1.22625,5280.5
168979,-1.07296875,-8.123906250000001,1.37953125,5280.53125
168980,-1.22625,-8.123906250000001,1.5328125000000001,5280.5625
168981,-1.37953125,-8.2771875,2.1459375,5280.59375
168982,-1.22625,-8.430468750000001,2.29921875,5280.625
168983,-0.7664062500000001,-8.737031250000001,2.60578125,5280.65625
168984,-0.7664062500000001,-8.737031250000001,2.9123437500000002,5280.6875
168985,-0.9196875,-8.8903125,3.2189062500000003,5280.71875
168986,-1.5328125000000001,-9.043593750000001,3.3721875000000003,5280.75
168987,-1.5328125000000001,-9.350156250000001,3.3721875000000003,5280.78125
168988,-1.37953125,-9.81,3.67875,5280.8125
168989,-1.22625,-9.96328125,3.67875,5280.84375
168990,-1.22625,-10.423125,3.67875,5280.875
168991,-1.22625,-11.3428125,3.5254687500000004,5280.90625
168992,-1.22625,-11.649375000000001,3.67875,5280.9375
168993,-1.37953125,-11.3428125,3.2189062500000003,5280.96875
168994,-1.5328125000000001,-11.18953125,3.0656250000000003,5281.0
168995,-1.99265625,-11.3428125,2.9123437500000002,5281.03125
168996,-1.99265625,-11.955937500000001,2.9123437500000002,5281.0625
168997,-1.5328125000000001,-11.80265625,2.7590625,5281.09375
168998,-1.07296875,-9.81,2.29921875,5281.125
168999,-1.22625,-8.8903125,1.99265625,5281.15625
169000,-1.839375,-7.81734375,1.5328125000000001,5281.1875
169001,-2.7590625,-8.2771875,1.37953125,5281.21875
169002,-2.60578125,-9.043593750000001,1.37953125,5281.25
169003,-1.6860937500000002,-10.1165625,1.5328125000000001,5281.28125
169004,-1.6860937500000002,-9.656718750000001,1.6860937500000002,5281.3125
169005,-1.6860937500000002,-8.8903125,1.839375,5281.34375
169006,-1.839375,-8.58375,1.6860937500000002,5281.375
169007,-1.99265625,-8.430468750000001,1.839375,5281.40625
169008,-1.839375,-8.2771875,1.99265625,5281.4375
169009,-1.839375,-8.123906250000001,1.99265625,5281.46875
169010,-1.99265625,-8.123906250000001,2.29921875,5281.5
169011,-2.1459375,-8.430468750000001,2.4525,5281.53125
169012,-2.29921875,-8.737031250000001,2.60578125,5281.5625
169013,-2.60578125,-9.350156250000001,2.7590625,5281.59375
169014,-2.60578125,-9.656718750000001,2.9123437500000002,5281.625
169015,-2.4525,-10.423125,3.0656250000000003,5281.65625
169016,-2.9123437500000002,-10.57640625,3.2189062500000003,5281.6875
169017,-2.9123437500000002,-10.88296875,3.3721875000000003,5281.71875
169018,-2.7590625,-10.88296875,3.3721875000000003,5281.75
169019,-2.9123437500000002,-11.18953125,3.0656250000000003,5281.78125
169020,-2.7590625,-12.262500000000001,3.0656250000000003,5281.8125
169021,-2.60578125,-11.3428125,2.7590625,5281.84375
169022,-2.29921875,-10.423125,2.4525,5281.875
169023,-1.6860937500000002,-8.8903125,2.1459375,5281.90625
169024,-1.07296875,-8.58375,1.99265625,5281.9375
169025,-0.45984375,-8.58375,1.6860937500000002,5281.96875
169026,-0.3065625,-8.737031250000001,1.6860937500000002,5282.0
169027,-0.3065625,-9.043593750000001,1.839375,5282.03125
169028,-0.7664062500000001,-8.8903125,1.99265625,5282.0625
169029,-1.07296875,-8.2771875,1.99265625,5282.09375
169030,-1.5328125000000001,-7.81734375,1.839375,5282.125
169031,-1.839375,-7.81734375,1.99265625,5282.15625
169032,-1.5328125000000001,-7.970625,2.29921875,5282.1875
169033,-1.37953125,-8.430468750000001,2.4525,5282.21875
169034,-1.07296875,-8.58375,2.60578125,5282.25
169035,-1.07296875,-9.350156250000001,2.9123437500000002,5282.28125
169036,-1.5328125000000001,-9.5034375,3.0656250000000003,5282.3125
169037,-1.99265625,-9.656718750000001,3.3721875000000003,5282.34375
169038,-2.1459375,-10.26984375,3.67875,5282.375
169039,-1.6860937500000002,-10.7296875,3.67875,5282.40625
169040,-0.9196875,-11.18953125,3.83203125,5282.4375
169041,-0.9196875,-11.80265625,3.9853125,5282.46875
169042,-1.22625,-11.49609375,3.83203125,5282.5
169043,-1.6860937500000002,-11.18953125,3.3721875000000003,5282.53125
169044,-1.5328125000000001,-11.3428125,3.2189062500000003,5282.5625
169045,-1.37953125,-11.18953125,2.7590625,5282.59375
169046,-1.37953125,-10.26984375,2.29921875,5282.625
169047,-1.6860937500000002,-9.656718750000001,1.99265625,5282.65625
169048,-2.1459375,-9.196875,1.37953125,5282.6875
169049,-2.1459375,-9.043593750000001,1.37953125,5282.71875
169050,-2.60578125,-8.8903125,1.07296875,5282.75
169051,-2.60578125,-9.5034375,1.07296875,5282.78125
169052,-2.7590625,-9.656718750000001,1.37953125,5282.8125
169053,-2.4525,-9.5034375,1.22625,5282.84375
169054,-2.29921875,-9.350156250000001,1.22625,5282.875
169055,-2.1459375,-9.043593750000001,1.22625,5282.90625
169056,-1.839375,-8.58375,1.37953125,5282.9375
169057,-1.99265625,-8.430468750000001,1.5328125000000001,5282.96875
169058,-1.839375,-8.2771875,1.839375,5283.0
169059,-1.99265625,-8.123906250000001,1.99265625,5283.03125
169060,-2.29921875,-8.430468750000001,2.29921875,5283.0625
169061,-2.29921875,-9.350156250000001,2.7590625,5283.09375
169062,-2.1459375,-9.81,3.0656250000000003,5283.125
169063,-1.99265625,-10.1165625,3.3721875000000003,5283.15625
169064,-1.99265625,-10.1165625,3.3721875000000003,5283.1875
169065,-2.29921875,-10.423125,3.67875,5283.21875
169066,-2.9123437500000002,-11.955937500000001,3.67875,5283.25
169067,-2.60578125,-12.72234375,3.5254687500000004,5283.28125
169068,-2.1459375,-11.955937500000001,2.9123437500000002,5283.3125
169069,-1.6860937500000002,-10.88296875,2.60578125,5283.34375
169070,-0.9196875,-9.196875,1.99265625,5283.375
169071,-0.613125,-8.737031250000001,1.37953125,5283.40625
169072,-0.7664062500000001,-8.737031250000001,1.22625,5283.4375
169073,-1.22625,-8.8903125,1.07296875,5283.46875
169074,-1.5328125000000001,-9.196875,1.37953125,5283.5
169075,-1.839375,-9.043593750000001,1.6860937500000002,5283.53125
169076,-1.99265625,-8.430468750000001,1.839375,5283.5625
169077,-2.1459375,-8.430468750000001,1.99265625,5283.59375
169078,-1.99265625,-8.58375,2.1459375,5283.625
169079,-1.839375,-8.58375,2.29921875,5283.65625
169080,-1.5328125000000001,-8.737031250000001,2.60578125,5283.6875
169081,-1.37953125,-8.8903125,2.9123437500000002,5283.71875
169082,-1.37953125,-9.043593750000001,2.9123437500000002,5283.75
169083,-1.99265625,-9.5034375,3.3721875000000003,5283.78125
169084,-2.1459375,-9.81,3.3721875000000003,5283.8125
169085,-1.5328125000000001,-10.26984375,3.3721875000000003,5283.84375
169086,-1.5328125000000001,-11.03625,3.3721875000000003,5283.875
169087,-1.6860937500000002,-11.49609375,3.5254687500000004,5283.90625
169088,-1.839375,-11.49609375,3.2189062500000003,5283.9375
169089,-2.29921875,-11.18953125,3.0656250000000003,5283.96875
169090,-2.1459375,-11.3428125,2.9123437500000002,5284.0
169091,-1.37953125,-11.18953125,2.7590625,5284.03125
169092,-1.07296875,-10.88296875,2.4525,5284.0625
169093,-1.22625,-9.196875,1.839375,5284.09375
169094,-1.37953125,-8.737031250000001,1.5328125000000001,5284.125
169095,-2.1459375,-8.737031250000001,1.22625,5284.15625
169096,-2.1459375,-9.196875,0.9196875,5284.1875
169097,-2.4525,-9.350156250000001,0.9196875,5284.21875
169098,-2.7590625,-9.656718750000001,1.22625,5284.25
169099,-2.60578125,-9.81,1.22625,5284.28125
169100,-2.29921875,-9.350156250000001,1.22625,5284.3125
169101,-1.839375,-8.737031250000001,1.22625,5284.34375
169102,-1.6860937500000002,-8.58375,1.37953125,5284.375
169103,-1.99265625,-8.430468750000001,1.5328125000000001,5284.40625
169104,-1.99265625,-8.430468750000001,1.6860937500000002,5284.4375
169105,-2.1459375,-8.737031250000001,1.99265625,5284.46875
169106,-2.1459375,-8.8903125,2.29921875,5284.5
169107,-2.1459375,-9.043593750000001,2.4525,5284.53125
169108,-2.1459375,-9.350156250000001,2.7590625,5284.5625
169109,-2.1459375,-9.656718750000001,2.7590625,5284.59375
169110,-2.1459375,-9.96328125,2.9123437500000002,5284.625
169111,-2.7590625,-10.26984375,3.0656250000000003,5284.65625
169112,-3.0656250000000003,-10.423125,3.2189062500000003,5284.6875
169113,-2.9123437500000002,-11.955937500000001,3.3721875000000003,5284.71875
169114,-2.60578125,-12.72234375,3.2189062500000003,5284.75
169115,-2.29921875,-12.262500000000001,3.0656250000000003,5284.78125
169116,-1.6860937500000002,-10.26984375,2.4525,5284.8125
169117,-1.37953125,-9.5034375,2.29921875,5284.84375
169118,-0.7664062500000001,-8.737031250000001,1.99265625,5284.875
169119,-0.45984375,-8.737031250000001,1.839375,5284.90625
169120,-0.3065625,-8.58375,1.5328125000000001,5284.9375
169121,-0.45984375,-8.58375,1.6860937500000002,5284.96875
169122,-0.9196875,-8.430468750000001,1.5328125000000001,5285.0
169123,-1.839375,-7.970625,1.6860937500000002,5285.03125
169124,-2.29921875,-7.970625,1.6860937500000002,5285.0625
169125,-2.1459375,-8.2771875,1.839375,5285.09375
169126,-1.839375,-8.430468750000001,2.1459375,5285.125
