,x,y,z,t
221611,3.2189062500000003,7.6640625,-0.9196875,6925.28125
221612,4.291875,6.744375000000001,0.45984375,6925.3125
221613,4.5984375,8.58375,0.9196875,6925.34375
221614,5.2115625,12.10921875,1.37953125,6925.375
221615,2.1459375,11.18953125,0.3065625,6925.40625
221616,0.15328125,9.81,0.3065625,6925.4375
221617,1.37953125,7.6640625,0.45984375,6925.46875
221618,2.4525,8.123906250000001,0.45984375,6925.5
221619,3.5254687500000004,8.2771875,0.15328125,6925.53125
221620,4.905,7.970625,0.15328125,6925.5625
221621,5.36484375,7.6640625,0.3065625,6925.59375
221622,6.284531250000001,9.043593750000001,0.7664062500000001,6925.625
221623,6.284531250000001,10.423125,0.613125,6925.65625
221624,6.744375000000001,13.182187500000001,0.9196875,6925.6875
221625,3.9853125,7.51078125,0.3065625,6925.71875
221626,3.0656250000000003,7.050937500000001,-0.3065625,6925.75
221627,4.5984375,13.33546875,0.0,6925.78125
221628,4.291875,13.02890625,-0.3065625,6925.8125
221629,2.9123437500000002,10.57640625,-0.613125,6925.84375
221630,3.0656250000000003,6.591093750000001,-0.3065625,6925.875
221631,3.2189062500000003,6.1312500000000005,-0.15328125,6925.90625
221632,3.67875,7.51078125,-0.15328125,6925.9375
221633,3.3721875000000003,8.123906250000001,-0.613125,6925.96875
221634,1.99265625,9.96328125,-1.37953125,6926.0
221635,1.07296875,11.18953125,-1.6860937500000002,6926.03125
221636,0.7664062500000001,11.03625,-1.839375,6926.0625
221637,0.45984375,12.72234375,-2.60578125,6926.09375
221638,1.37953125,10.88296875,-1.99265625,6926.125
221639,2.7590625,7.3575,0.0,6926.15625
221640,3.3721875000000003,8.8903125,1.37953125,6926.1875
221641,4.291875,10.26984375,2.1459375,6926.21875
221642,4.13859375,11.03625,1.99265625,6926.25
221643,3.2189062500000003,10.26984375,1.6860937500000002,6926.28125
221644,0.3065625,8.430468750000001,1.07296875,6926.3125
221645,2.1459375,8.737031250000001,1.22625,6926.34375
221646,3.3721875000000003,9.350156250000001,1.22625,6926.375
221647,4.13859375,8.737031250000001,0.613125,6926.40625
221648,4.75171875,8.430468750000001,0.613125,6926.4375
221649,5.8246875000000005,7.970625,1.22625,6926.46875
221650,5.67140625,9.043593750000001,0.7664062500000001,6926.5
221651,5.2115625,10.423125,0.45984375,6926.53125
221652,5.518125,10.88296875,0.9196875,6926.5625
221653,4.291875,9.196875,-0.45984375,6926.59375
221654,4.5984375,11.955937500000001,-0.45984375,6926.625
221655,3.83203125,12.72234375,-0.9196875,6926.65625
221656,3.3721875000000003,11.80265625,-1.22625,6926.6875
221657,3.67875,7.970625,-0.3065625,6926.71875
221658,3.67875,6.744375000000001,-0.15328125,6926.75
221659,3.67875,7.6640625,-0.15328125,6926.78125
221660,2.7590625,9.043593750000001,-0.7664062500000001,6926.8125
221661,2.1459375,9.5034375,-1.07296875,6926.84375
221662,0.7664062500000001,10.57640625,-0.9196875,6926.875
221663,-0.15328125,10.1165625,-1.07296875,6926.90625
221664,-0.45984375,10.57640625,-1.37953125,6926.9375
221665,0.9196875,11.18953125,-1.839375,6926.96875
221666,1.99265625,8.8903125,-0.9196875,6927.0
221667,3.0656250000000003,6.591093750000001,0.7664062500000001,6927.03125
221668,4.291875,10.26984375,2.1459375,6927.0625
221669,5.36484375,12.262500000000001,2.7590625,6927.09375
221670,3.83203125,12.41578125,1.22625,6927.125
221671,1.99265625,10.88296875,0.613125,6927.15625
221672,0.7664062500000001,8.58375,1.07296875,6927.1875
221673,2.1459375,9.350156250000001,1.07296875,6927.21875
221674,2.7590625,9.196875,0.7664062500000001,6927.25
221675,3.83203125,8.430468750000001,-0.15328125,6927.28125
221676,4.44515625,8.123906250000001,-0.3065625,6927.3125
221677,5.8246875000000005,8.430468750000001,0.15328125,6927.34375
221678,6.744375000000001,8.737031250000001,0.7664062500000001,6927.375
221679,6.437812500000001,9.196875,0.613125,6927.40625
221680,6.591093750000001,10.26984375,1.07296875,6927.4375
221681,5.67140625,8.2771875,0.613125,6927.46875
221682,3.9853125,9.350156250000001,-0.613125,6927.5
221683,4.44515625,13.795312500000001,-0.45984375,6927.53125
221684,3.9853125,13.182187500000001,-0.7664062500000001,6927.5625
221685,3.5254687500000004,10.1165625,-0.613125,6927.59375
221686,3.67875,7.970625,-0.15328125,6927.625
221687,3.83203125,7.3575,-0.15328125,6927.65625
221688,3.67875,8.123906250000001,-0.15328125,6927.6875
221689,2.9123437500000002,8.8903125,-0.15328125,6927.71875
221690,2.4525,9.81,-0.3065625,6927.75
221691,1.99265625,10.88296875,-0.45984375,6927.78125
221692,1.07296875,11.649375000000001,-1.37953125,6927.8125
221693,0.7664062500000001,10.7296875,-1.6860937500000002,6927.84375
221694,0.7664062500000001,10.88296875,-2.29921875,6927.875
221695,2.1459375,7.51078125,-1.839375,6927.90625
221696,2.9123437500000002,5.9779687500000005,-0.613125,6927.9375
221697,3.9853125,7.3575,0.9196875,6927.96875
221698,4.5984375,10.26984375,1.6860937500000002,6928.0
221699,5.8246875000000005,13.182187500000001,1.99265625,6928.03125
221700,2.29921875,11.18953125,0.45984375,6928.0625
221701,0.45984375,9.350156250000001,0.15328125,6928.09375
221702,-0.9196875,7.81734375,0.3065625,6928.125
221703,1.5328125000000001,8.58375,0.45984375,6928.15625
221704,3.0656250000000003,9.196875,0.0,6928.1875
221705,4.75171875,8.737031250000001,-0.15328125,6928.21875
221706,5.36484375,8.430468750000001,0.0,6928.25
221707,7.3575,9.81,1.22625,6928.28125
221708,7.970625,10.423125,1.37953125,6928.3125
221709,7.3575,13.02890625,0.45984375,6928.34375
221710,4.44515625,8.2771875,-0.15328125,6928.375
221711,2.7590625,5.8246875000000005,-0.3065625,6928.40625
221712,3.9853125,9.043593750000001,-0.15328125,6928.4375
221713,5.05828125,11.49609375,0.15328125,6928.46875
221714,5.05828125,11.649375000000001,-0.613125,6928.5
221715,2.9123437500000002,9.5034375,-1.5328125000000001,6928.53125
221716,2.7590625,7.970625,-1.37953125,6928.5625
221717,3.3721875000000003,7.51078125,-0.9196875,6928.59375
221718,2.9123437500000002,7.970625,-1.07296875,6928.625
221719,1.99265625,9.350156250000001,-1.839375,6928.65625
221720,1.5328125000000001,10.7296875,-1.6860937500000002,6928.6875
221721,1.22625,11.18953125,-1.839375,6928.71875
221722,0.9196875,11.3428125,-1.99265625,6928.75
221723,0.9196875,11.18953125,-1.839375,6928.78125
221724,1.07296875,12.875625000000001,-2.60578125,6928.8125
221725,3.0656250000000003,7.204218750000001,-0.15328125,6928.84375
221726,3.5254687500000004,5.9779687500000005,1.37953125,6928.875
221727,3.2189062500000003,10.7296875,1.839375,6928.90625
221728,3.67875,12.875625000000001,1.6860937500000002,6928.9375
221729,1.22625,11.80265625,1.37953125,6928.96875
221730,1.839375,9.81,2.7590625,6929.0
221731,0.7664062500000001,8.123906250000001,0.7664062500000001,6929.03125
221732,3.83203125,6.897656250000001,0.3065625,6929.0625
221733,5.518125,7.970625,0.613125,6929.09375
221734,6.744375000000001,7.3575,0.15328125,6929.125
221735,4.905,7.050937500000001,-0.7664062500000001,6929.15625
221736,4.291875,7.6640625,-0.7664062500000001,6929.1875
221737,5.36484375,10.26984375,0.15328125,6929.21875
221738,5.9779687500000005,12.569062500000001,-0.45984375,6929.25
221739,6.591093750000001,12.72234375,-0.45984375,6929.28125
221740,4.905,7.6640625,-0.613125,6929.3125
221741,3.2189062500000003,6.437812500000001,-0.9196875,6929.34375
221742,4.13859375,11.18953125,-0.45984375,6929.375
221743,4.5984375,11.80265625,-0.3065625,6929.40625
221744,3.9853125,11.03625,-0.45984375,6929.4375
221745,3.5254687500000004,7.6640625,-0.15328125,6929.46875
221746,3.5254687500000004,6.437812500000001,-0.15328125,6929.5
221747,3.3721875000000003,7.51078125,0.0,6929.53125
221748,2.9123437500000002,10.1165625,0.0,6929.5625
221749,2.7590625,11.03625,-0.15328125,6929.59375
221750,1.37953125,12.41578125,-0.7664062500000001,6929.625
221751,0.613125,12.569062500000001,-1.22625,6929.65625
221752,0.15328125,10.7296875,-1.6860937500000002,6929.6875
221753,0.3065625,10.26984375,-1.839375,6929.71875
221754,1.22625,9.96328125,-1.6860937500000002,6929.75
221755,2.9123437500000002,7.6640625,-0.613125,6929.78125
221756,3.67875,6.744375000000001,0.3065625,6929.8125
221757,4.44515625,9.5034375,1.99265625,6929.84375
221758,5.05828125,12.262500000000001,2.29921875,6929.875
221759,3.5254687500000004,11.649375000000001,1.07296875,6929.90625
221760,-0.15328125,9.043593750000001,-0.15328125,6929.9375
221761,-0.7664062500000001,7.6640625,-0.15328125,6929.96875
221762,1.22625,8.123906250000001,-0.3065625,6930.0
221763,4.291875,9.5034375,-0.15328125,6930.03125
221764,5.36484375,9.350156250000001,0.0,6930.0625
221765,6.284531250000001,8.2771875,0.15328125,6930.09375
221766,6.897656250000001,9.196875,0.45984375,6930.125
221767,7.050937500000001,11.18953125,0.45984375,6930.15625
221768,6.897656250000001,13.64203125,0.3065625,6930.1875
221769,5.67140625,11.649375000000001,-0.15328125,6930.21875
221770,3.2189062500000003,6.744375000000001,-0.15328125,6930.25
221771,3.3721875000000003,5.67140625,0.0,6930.28125
221772,3.9853125,8.8903125,-0.3065625,6930.3125
221773,6.284531250000001,12.41578125,0.3065625,6930.34375
221774,4.75171875,11.03625,-0.45984375,6930.375
221775,3.5254687500000004,9.81,-0.7664062500000001,6930.40625
221776,2.9123437500000002,8.123906250000001,-0.613125,6930.4375
221777,2.9123437500000002,7.81734375,-0.15328125,6930.46875
221778,3.2189062500000003,8.2771875,-0.15328125,6930.5
221779,2.9123437500000002,9.350156250000001,-0.3065625,6930.53125
221780,1.99265625,10.26984375,-0.7664062500000001,6930.5625
221781,1.37953125,11.03625,-0.9196875,6930.59375
221782,0.15328125,11.80265625,-1.6860937500000002,6930.625
221783,-0.15328125,11.3428125,-2.4525,6930.65625
221784,0.3065625,10.7296875,-2.60578125,6930.6875
221785,2.29921875,8.123906250000001,-1.6860937500000002,6930.71875
221786,3.3721875000000003,6.1312500000000005,-0.45984375,6930.75
221787,4.5984375,5.9779687500000005,1.5328125000000001,6930.78125
221788,4.5984375,8.430468750000001,1.99265625,6930.8125
221789,5.05828125,13.02890625,1.22625,6930.84375
221790,2.1459375,11.03625,0.3065625,6930.875
221791,0.15328125,9.350156250000001,0.45984375,6930.90625
221792,-0.3065625,7.970625,0.613125,6930.9375
221793,0.9196875,8.58375,0.613125,6930.96875
221794,3.5254687500000004,9.043593750000001,0.3065625,6931.0
221795,4.44515625,7.81734375,0.0,6931.03125
221796,5.05828125,8.2771875,0.15328125,6931.0625
221797,7.204218750000001,10.423125,1.07296875,6931.09375
221798,7.3575,11.649375000000001,0.7664062500000001,6931.125
221799,7.204218750000001,12.569062500000001,1.07296875,6931.15625
221800,3.9853125,8.123906250000001,0.15328125,6931.1875
221801,2.60578125,7.3575,-0.15328125,6931.21875
221802,3.5254687500000004,11.3428125,-0.15328125,6931.25
221803,4.5984375,11.955937500000001,0.0,6931.28125
221804,4.291875,11.03625,-0.3065625,6931.3125
221805,3.2189062500000003,8.2771875,-0.3065625,6931.34375
221806,3.0656250000000003,7.204218750000001,-0.3065625,6931.375
221807,3.2189062500000003,7.6640625,-0.15328125,6931.40625
221808,2.4525,10.1165625,-0.613125,6931.4375
221809,1.6860937500000002,11.3428125,-1.07296875,6931.46875
221810,-0.3065625,11.80265625,-1.37953125,6931.5
221811,-1.07296875,11.18953125,-1.5328125000000001,6931.53125
221812,-0.9196875,9.81,-1.6860937500000002,6931.5625
221813,-0.15328125,11.18953125,-2.1459375,6931.59375
221814,0.613125,11.03625,-2.4525,6931.625
221815,3.0656250000000003,8.430468750000001,-1.6860937500000002,6931.65625
221816,4.13859375,7.51078125,-0.15328125,6931.6875
221817,5.518125,10.1165625,1.99265625,6931.71875
221818,6.744375000000001,12.569062500000001,1.839375,6931.75
221819,4.5984375,11.49609375,0.3065625,6931.78125
221820,-0.613125,8.737031250000001,-1.5328125000000001,6931.8125
221821,-1.839375,7.970625,-1.37953125,6931.84375
221822,0.613125,9.196875,-0.15328125,6931.875
221823,3.5254687500000004,9.656718750000001,-0.15328125,6931.90625
221824,4.13859375,8.58375,-0.613125,6931.9375
221825,5.05828125,7.970625,-1.07296875,6931.96875
221826,6.1312500000000005,8.8903125,-0.15328125,6932.0
221827,8.2771875,11.3428125,1.5328125000000001,6932.03125
221828,8.430468750000001,11.955937500000001,1.6860937500000002,6932.0625
221829,7.204218750000001,10.26984375,0.9196875,6932.09375
221830,2.60578125,7.3575,-0.613125,6932.125
221831,1.99265625,9.043593750000001,-0.7664062500000001,6932.15625
221832,4.5984375,13.488750000000001,0.15328125,6932.1875
221833,3.9853125,11.955937500000001,-0.613125,6932.21875
221834,3.3721875000000003,10.26984375,-1.07296875,6932.25
221835,3.0656250000000003,6.897656250000001,-0.7664062500000001,6932.28125
221836,3.2189062500000003,6.437812500000001,-0.45984375,6932.3125
221837,3.3721875000000003,7.81734375,-0.45984375,6932.34375
221838,2.7590625,9.043593750000001,-0.7664062500000001,6932.375
221839,2.7590625,10.1165625,-1.07296875,6932.40625
221840,1.5328125000000001,13.33546875,-2.1459375,6932.4375
221841,0.7664062500000001,14.101875000000001,-2.60578125,6932.46875
221842,-0.3065625,12.41578125,-3.0656250000000003,6932.5
221843,0.613125,9.350156250000001,-2.4525,6932.53125
221844,1.5328125000000001,7.970625,-1.5328125000000001,6932.5625
221845,3.2189062500000003,4.905,1.6860937500000002,6932.59375
221846,3.5254687500000004,5.36484375,2.1459375,6932.625
221847,4.291875,11.3428125,2.1459375,6932.65625
221848,3.3721875000000003,13.182187500000001,1.37953125,6932.6875
221849,1.6860937500000002,11.49609375,0.9196875,6932.71875
221850,-1.22625,7.970625,0.3065625,6932.75
221851,-0.7664062500000001,7.050937500000001,0.0,6932.78125
221852,2.1459375,9.043593750000001,-0.3065625,6932.8125
221853,5.67140625,10.1165625,0.0,6932.84375
221854,6.284531250000001,9.196875,0.15328125,6932.875
221855,6.591093750000001,9.350156250000001,0.7664062500000001,6932.90625
221856,7.204218750000001,11.18953125,1.07296875,6932.9375
221857,7.81734375,13.488750000000001,0.613125,6932.96875
221858,6.437812500000001,9.96328125,0.15328125,6933.0
221859,5.2115625,8.123906250000001,0.3065625,6933.03125
221860,4.75171875,9.043593750000001,0.3065625,6933.0625
221861,5.05828125,10.7296875,0.15328125,6933.09375
221862,5.8246875000000005,11.955937500000001,0.0,6933.125
221863,3.83203125,9.656718750000001,-0.45984375,6933.15625
221864,3.0656250000000003,7.970625,-0.613125,6933.1875
221865,3.2189062500000003,7.050937500000001,-0.3065625,6933.21875
221866,3.3721875000000003,7.6640625,-0.3065625,6933.25
221867,3.0656250000000003,9.656718750000001,-0.45984375,6933.28125
221868,2.9123437500000002,10.88296875,-0.613125,6933.3125
221869,2.29921875,12.41578125,-1.22625,6933.34375
221870,1.37953125,13.33546875,-1.839375,6933.375
221871,1.07296875,12.72234375,-2.1459375,6933.40625
221872,1.22625,10.88296875,-2.29921875,6933.4375
221873,1.5328125000000001,8.430468750000001,-1.839375,6933.46875
221874,2.60578125,4.5984375,0.613125,6933.5
221875,2.60578125,7.6640625,0.9196875,6933.53125
221876,3.5254687500000004,11.18953125,1.37953125,6933.5625
221877,4.13859375,12.875625000000001,1.37953125,6933.59375
221878,1.6860937500000002,10.7296875,0.9196875,6933.625
221879,0.3065625,8.58375,0.7664062500000001,6933.65625
221880,0.45984375,7.204218750000001,1.22625,6933.6875
221881,1.5328125000000001,8.123906250000001,1.07296875,6933.71875
221882,2.9123437500000002,9.350156250000001,0.45984375,6933.75
221883,4.75171875,10.26984375,0.45984375,6933.78125
221884,5.36484375,10.1165625,0.7664062500000001,6933.8125
221885,7.81734375,12.41578125,1.99265625,6933.84375
221886,8.737031250000001,13.488750000000001,1.99265625,6933.875
221887,8.2771875,13.02890625,0.3065625,6933.90625
221888,5.518125,8.737031250000001,0.613125,6933.9375
221889,4.44515625,8.2771875,0.45984375,6933.96875
221890,5.518125,10.88296875,0.0,6934.0
221891,6.437812500000001,11.80265625,0.15328125,6934.03125
221892,5.67140625,11.18953125,0.0,6934.0625
221893,3.3721875000000003,7.970625,-0.3065625,6934.09375
221894,3.0656250000000003,7.050937500000001,-0.3065625,6934.125
221895,3.3721875000000003,7.970625,0.0,6934.15625
221896,3.5254687500000004,9.5034375,0.15328125,6934.1875
221897,2.9123437500000002,11.649375000000001,-0.15328125,6934.21875
221898,1.99265625,13.33546875,-0.9196875,6934.25
221899,1.22625,13.488750000000001,-1.5328125000000001,6934.28125
221900,0.45984375,11.80265625,-1.99265625,6934.3125
221901,-0.3065625,10.7296875,-2.29921875,6934.34375
221902,0.15328125,7.970625,-2.4525,6934.375
221903,2.4525,4.5984375,-0.15328125,6934.40625
221904,3.2189062500000003,3.83203125,1.07296875,6934.4375
221905,3.67875,7.81734375,1.99265625,6934.46875
221906,4.75171875,12.262500000000001,2.4525,6934.5
221907,5.518125,15.481406250000001,1.37953125,6934.53125
221908,0.45984375,11.03625,0.613125,6934.5625
221909,-1.6860937500000002,8.430468750000001,0.7664062500000001,6934.59375
221910,-0.7664062500000001,7.51078125,0.7664062500000001,6934.625
221911,1.07296875,9.350156250000001,0.7664062500000001,6934.65625
221912,4.5984375,10.1165625,0.15328125,6934.6875
221913,6.284531250000001,9.96328125,-0.3065625,6934.71875
221914,7.3575,10.7296875,0.15328125,6934.75
221915,9.96328125,10.88296875,0.9196875,6934.78125
221916,9.96328125,11.80265625,0.15328125,6934.8125
221917,8.2771875,11.18953125,-0.45984375,6934.84375
221918,4.13859375,8.8903125,-0.613125,6934.875
221919,4.5984375,10.57640625,-0.7664062500000001,6934.90625
221920,5.9779687500000005,12.569062500000001,-0.7664062500000001,6934.9375
221921,5.9779687500000005,12.569062500000001,-0.613125,6934.96875
221922,3.9853125,8.58375,-0.3065625,6935.0
221923,3.3721875000000003,5.518125,-0.15328125,6935.03125
221924,3.3721875000000003,5.518125,-0.15328125,6935.0625
221925,3.5254687500000004,7.970625,0.0,6935.09375
221926,3.3721875000000003,9.656718750000001,0.0,6935.125
221927,2.60578125,12.72234375,-0.613125,6935.15625
221928,0.613125,14.408437500000002,-2.1459375,6935.1875
221929,0.15328125,13.795312500000001,-2.29921875,6935.21875
221930,-0.45984375,10.88296875,-2.4525,6935.25
221931,-0.15328125,10.1165625,-2.29921875,6935.28125
221932,1.6860937500000002,7.204218750000001,-1.07296875,6935.3125
221933,3.0656250000000003,6.284531250000001,0.613125,6935.34375
221934,3.3721875000000003,8.58375,0.7664062500000001,6935.375
221935,5.05828125,14.101875000000001,2.29921875,6935.40625
221936,5.2115625,13.64203125,2.29921875,6935.4375
221937,1.5328125000000001,9.81,0.7664062500000001,6935.46875
221938,-1.37953125,6.284531250000001,-0.15328125,6935.5
221939,-0.7664062500000001,6.1312500000000005,-0.15328125,6935.53125
221940,1.839375,8.737031250000001,0.0,6935.5625
