,x,y,z,t
206333,2.60578125,9.350156250000001,0.613125,6447.84375
206334,2.60578125,9.350156250000001,0.7664062500000001,6447.875
206335,2.1459375,9.5034375,0.613125,6447.90625
206336,2.1459375,9.5034375,0.7664062500000001,6447.9375
206337,2.4525,9.5034375,0.9196875,6447.96875
206338,2.60578125,9.196875,0.9196875,6448.0
206339,2.9123437500000002,9.196875,0.9196875,6448.03125
206340,3.2189062500000003,9.196875,1.07296875,6448.0625
206341,3.2189062500000003,9.043593750000001,1.07296875,6448.09375
206342,3.5254687500000004,9.043593750000001,1.07296875,6448.125
206343,3.5254687500000004,9.043593750000001,1.07296875,6448.15625
206344,3.5254687500000004,9.043593750000001,1.22625,6448.1875
206345,3.3721875000000003,9.043593750000001,1.07296875,6448.21875
206346,3.2189062500000003,9.043593750000001,0.9196875,6448.25
206347,3.0656250000000003,9.196875,0.9196875,6448.28125
206348,3.0656250000000003,9.043593750000001,1.07296875,6448.3125
206349,3.0656250000000003,9.043593750000001,1.07296875,6448.34375
206350,3.2189062500000003,8.737031250000001,0.9196875,6448.375
206351,3.3721875000000003,8.8903125,0.9196875,6448.40625
206352,3.3721875000000003,9.196875,1.07296875,6448.4375
206353,3.67875,9.350156250000001,0.9196875,6448.46875
206354,4.291875,9.350156250000001,0.9196875,6448.5
206355,3.2189062500000003,8.737031250000001,0.3065625,6448.53125
206356,3.3721875000000003,8.430468750000001,0.3065625,6448.5625
206357,2.60578125,8.737031250000001,0.15328125,6448.59375
206358,2.29921875,9.043593750000001,0.15328125,6448.625
206359,2.7590625,9.656718750000001,0.15328125,6448.65625
206360,2.7590625,10.57640625,0.9196875,6448.6875
206361,1.5328125000000001,9.96328125,0.15328125,6448.71875
206362,1.839375,8.737031250000001,0.0,6448.75
206363,2.29921875,8.737031250000001,0.0,6448.78125
206364,2.4525,9.196875,0.15328125,6448.8125
206365,3.0656250000000003,9.350156250000001,0.0,6448.84375
206366,3.2189062500000003,9.350156250000001,0.3065625,6448.875
206367,3.3721875000000003,9.196875,0.9196875,6448.90625
206368,3.0656250000000003,9.196875,0.9196875,6448.9375
206369,2.60578125,9.656718750000001,0.15328125,6448.96875
206370,2.60578125,9.5034375,-0.15328125,6449.0
206371,2.60578125,9.350156250000001,-0.3065625,6449.03125
206372,2.7590625,9.196875,0.0,6449.0625
206373,2.60578125,9.196875,0.15328125,6449.09375
206374,2.29921875,9.196875,0.3065625,6449.125
206375,2.9123437500000002,9.196875,0.3065625,6449.15625
206376,3.0656250000000003,9.350156250000001,0.3065625,6449.1875
206377,2.9123437500000002,9.350156250000001,0.15328125,6449.21875
206378,2.9123437500000002,9.196875,0.15328125,6449.25
206379,2.9123437500000002,9.196875,0.3065625,6449.28125
206380,2.9123437500000002,9.196875,0.3065625,6449.3125
206381,2.9123437500000002,9.196875,0.15328125,6449.34375
206382,2.7590625,9.350156250000001,0.3065625,6449.375
206383,2.7590625,9.196875,0.3065625,6449.40625
206384,2.7590625,9.350156250000001,0.3065625,6449.4375
206385,2.9123437500000002,9.350156250000001,0.3065625,6449.46875
206386,2.7590625,9.196875,0.3065625,6449.5
206387,2.9123437500000002,9.196875,0.3065625,6449.53125
206388,2.9123437500000002,9.196875,0.3065625,6449.5625
206389,2.9123437500000002,9.196875,0.3065625,6449.59375
206390,3.0656250000000003,9.196875,0.45984375,6449.625
206391,3.0656250000000003,9.196875,0.3065625,6449.65625
206392,3.0656250000000003,9.196875,0.45984375,6449.6875
206393,3.0656250000000003,9.196875,0.3065625,6449.71875
206394,2.9123437500000002,9.196875,0.3065625,6449.75
206395,3.0656250000000003,9.196875,0.3065625,6449.78125
206396,2.9123437500000002,9.196875,0.3065625,6449.8125
206397,2.9123437500000002,9.350156250000001,0.3065625,6449.84375
206398,2.7590625,9.350156250000001,0.3065625,6449.875
206399,2.9123437500000002,9.196875,0.3065625,6449.90625
206400,2.9123437500000002,9.196875,0.3065625,6449.9375
206401,2.9123437500000002,9.350156250000001,0.3065625,6449.96875
206402,2.9123437500000002,9.196875,0.3065625,6450.0
206403,2.9123437500000002,9.196875,0.3065625,6450.03125
206404,2.9123437500000002,9.196875,0.3065625,6450.0625
206405,2.7590625,9.350156250000001,0.3065625,6450.09375
206406,2.7590625,9.350156250000001,0.3065625,6450.125
206407,2.7590625,9.196875,0.3065625,6450.15625
206408,2.7590625,9.196875,0.3065625,6450.1875
206409,2.7590625,9.350156250000001,0.3065625,6450.21875
206410,2.9123437500000002,9.196875,0.45984375,6450.25
206411,2.9123437500000002,9.196875,0.45984375,6450.28125
206412,2.7590625,9.196875,0.45984375,6450.3125
206413,2.7590625,9.196875,0.45984375,6450.34375
206414,2.60578125,9.196875,0.45984375,6450.375
206415,2.60578125,9.350156250000001,0.45984375,6450.40625
206416,2.60578125,9.350156250000001,0.45984375,6450.4375
206417,2.60578125,9.5034375,0.45984375,6450.46875
206418,2.7590625,9.350156250000001,0.45984375,6450.5
206419,3.0656250000000003,9.196875,0.45984375,6450.53125
206420,3.0656250000000003,9.043593750000001,0.45984375,6450.5625
206421,3.0656250000000003,9.196875,0.45984375,6450.59375
206422,3.0656250000000003,9.350156250000001,0.15328125,6450.625
206423,2.9123437500000002,9.196875,0.15328125,6450.65625
206424,2.9123437500000002,8.8903125,0.15328125,6450.6875
206425,3.9853125,8.58375,0.613125,6450.71875
206426,3.5254687500000004,9.043593750000001,0.3065625,6450.75
206427,2.9123437500000002,9.350156250000001,0.3065625,6450.78125
206428,3.2189062500000003,9.5034375,0.0,6450.8125
206429,3.2189062500000003,9.350156250000001,0.15328125,6450.84375
206430,3.2189062500000003,9.350156250000001,0.45984375,6450.875
206431,3.3721875000000003,9.043593750000001,0.45984375,6450.90625
206432,3.5254687500000004,9.043593750000001,0.45984375,6450.9375
206433,3.3721875000000003,9.196875,0.3065625,6450.96875
206434,3.2189062500000003,9.196875,0.15328125,6451.0
206435,3.0656250000000003,9.350156250000001,0.0,6451.03125
206436,3.0656250000000003,9.350156250000001,-0.15328125,6451.0625
206437,3.0656250000000003,9.196875,-0.15328125,6451.09375
206438,3.0656250000000003,9.196875,0.0,6451.125
206439,3.0656250000000003,9.196875,0.0,6451.15625
206440,2.7590625,9.81,0.0,6451.1875
206441,2.7590625,10.423125,-0.15328125,6451.21875
206442,3.0656250000000003,9.81,-0.15328125,6451.25
206443,2.9123437500000002,8.58375,0.3065625,6451.28125
206444,2.7590625,8.737031250000001,0.7664062500000001,6451.3125
206445,1.99265625,9.350156250000001,0.613125,6451.34375
206446,1.99265625,9.5034375,0.45984375,6451.375
206447,2.60578125,9.196875,0.0,6451.40625
206448,3.0656250000000003,9.043593750000001,0.15328125,6451.4375
206449,3.0656250000000003,9.043593750000001,0.15328125,6451.46875
206450,2.60578125,9.350156250000001,0.45984375,6451.5
206451,2.60578125,9.5034375,0.613125,6451.53125
206452,2.1459375,9.96328125,0.9196875,6451.5625
206453,2.1459375,9.81,0.7664062500000001,6451.59375
206454,2.29921875,9.656718750000001,0.7664062500000001,6451.625
206455,2.29921875,9.196875,0.7664062500000001,6451.65625
206456,2.1459375,9.350156250000001,0.7664062500000001,6451.6875
206457,2.9123437500000002,9.350156250000001,0.7664062500000001,6451.71875
206458,3.0656250000000003,9.196875,0.7664062500000001,6451.75
206459,3.2189062500000003,9.043593750000001,0.7664062500000001,6451.78125
206460,3.5254687500000004,8.8903125,0.9196875,6451.8125
206461,3.5254687500000004,8.8903125,0.9196875,6451.84375
206462,3.67875,8.8903125,1.07296875,6451.875
206463,3.83203125,8.8903125,1.07296875,6451.90625
206464,3.83203125,8.737031250000001,1.07296875,6451.9375
206465,3.67875,8.737031250000001,1.07296875,6451.96875
206466,3.67875,8.8903125,0.9196875,6452.0
206467,3.3721875000000003,8.737031250000001,1.07296875,6452.03125
206468,3.0656250000000003,8.430468750000001,0.9196875,6452.0625
206469,3.2189062500000003,8.58375,0.9196875,6452.09375
206470,3.3721875000000003,8.737031250000001,0.9196875,6452.125
206471,3.5254687500000004,8.58375,0.7664062500000001,6452.15625
206472,3.83203125,8.58375,0.9196875,6452.1875
206473,3.83203125,8.58375,1.22625,6452.21875
206474,4.13859375,8.737031250000001,1.37953125,6452.25
206475,4.5984375,8.8903125,1.37953125,6452.28125
206476,3.67875,9.043593750000001,1.07296875,6452.3125
206477,3.2189062500000003,8.8903125,0.613125,6452.34375
206478,2.4525,9.350156250000001,0.45984375,6452.375
206479,2.1459375,9.656718750000001,0.613125,6452.40625
206480,2.4525,9.96328125,1.37953125,6452.4375
206481,2.9123437500000002,9.81,1.37953125,6452.46875
206482,2.60578125,8.8903125,0.7664062500000001,6452.5
206483,2.60578125,9.350156250000001,0.15328125,6452.53125
206484,3.0656250000000003,9.81,0.0,6452.5625
206485,3.0656250000000003,9.81,-0.15328125,6452.59375
206486,4.291875,9.96328125,-0.15328125,6452.625
206487,4.13859375,9.043593750000001,0.45984375,6452.65625
206488,2.9123437500000002,8.737031250000001,0.3065625,6452.6875
206489,1.99265625,8.8903125,0.3065625,6452.71875
206490,2.60578125,8.737031250000001,0.3065625,6452.75
206491,2.7590625,8.8903125,0.3065625,6452.78125
206492,2.4525,9.656718750000001,-0.3065625,6452.8125
206493,2.29921875,9.96328125,-0.613125,6452.84375
206494,2.29921875,9.81,-0.613125,6452.875
206495,2.60578125,9.656718750000001,-0.7664062500000001,6452.90625
206496,2.7590625,9.656718750000001,-0.7664062500000001,6452.9375
206497,2.7590625,9.196875,-0.613125,6452.96875
206498,2.7590625,9.196875,-0.45984375,6453.0
206499,2.60578125,9.196875,-0.45984375,6453.03125
206500,2.9123437500000002,9.043593750000001,-0.3065625,6453.0625
206501,2.9123437500000002,9.043593750000001,-0.15328125,6453.09375
206502,3.0656250000000003,9.043593750000001,0.0,6453.125
206503,2.7590625,9.656718750000001,1.37953125,6453.15625
206504,1.6860937500000002,9.656718750000001,1.07296875,6453.1875
206505,5.36484375,9.350156250000001,0.9196875,6453.21875
206506,4.5984375,9.350156250000001,0.7664062500000001,6453.25
206507,3.5254687500000004,9.350156250000001,0.0,6453.28125
206508,2.7590625,9.196875,-0.3065625,6453.3125
206509,2.7590625,9.196875,-0.15328125,6453.34375
206510,3.0656250000000003,9.043593750000001,-0.15328125,6453.375
206511,3.0656250000000003,9.043593750000001,-0.15328125,6453.40625
206512,3.0656250000000003,9.043593750000001,-0.15328125,6453.4375
206513,3.2189062500000003,9.043593750000001,-0.15328125,6453.46875
206514,3.2189062500000003,9.196875,-0.15328125,6453.5
206515,3.2189062500000003,9.350156250000001,-0.15328125,6453.53125
206516,3.2189062500000003,9.350156250000001,-0.15328125,6453.5625
206517,3.2189062500000003,9.5034375,0.3065625,6453.59375
206518,3.0656250000000003,9.350156250000001,0.45984375,6453.625
206519,3.0656250000000003,9.043593750000001,0.613125,6453.65625
206520,2.9123437500000002,9.043593750000001,0.3065625,6453.6875
206521,3.0656250000000003,9.5034375,0.15328125,6453.71875
206522,3.0656250000000003,9.656718750000001,-0.15328125,6453.75
206523,3.5254687500000004,9.043593750000001,0.0,6453.78125
206524,3.3721875000000003,8.8903125,0.0,6453.8125
206525,3.5254687500000004,9.350156250000001,0.3065625,6453.84375
206526,3.0656250000000003,9.656718750000001,0.3065625,6453.875
206527,2.60578125,9.656718750000001,0.45984375,6453.90625
206528,2.1459375,9.5034375,0.9196875,6453.9375
206529,1.6860937500000002,9.656718750000001,0.9196875,6453.96875
206530,1.22625,9.656718750000001,0.7664062500000001,6454.0
206531,1.37953125,9.5034375,0.7664062500000001,6454.03125
206532,1.839375,9.350156250000001,0.7664062500000001,6454.0625
206533,2.1459375,9.5034375,0.613125,6454.09375
206534,2.29921875,9.656718750000001,0.45984375,6454.125
206535,2.7590625,9.350156250000001,0.613125,6454.15625
206536,3.0656250000000003,9.196875,0.7664062500000001,6454.1875
206537,2.9123437500000002,8.8903125,0.9196875,6454.21875
206538,3.0656250000000003,9.043593750000001,0.9196875,6454.25
206539,3.0656250000000003,8.8903125,0.9196875,6454.28125
206540,3.0656250000000003,8.8903125,0.7664062500000001,6454.3125
206541,3.0656250000000003,8.8903125,0.9196875,6454.34375
206542,2.7590625,9.043593750000001,0.9196875,6454.375
206543,2.60578125,9.043593750000001,0.9196875,6454.40625
206544,2.60578125,8.8903125,0.9196875,6454.4375
206545,2.60578125,9.043593750000001,0.9196875,6454.46875
206546,2.9123437500000002,9.043593750000001,0.9196875,6454.5
206547,3.0656250000000003,9.043593750000001,0.7664062500000001,6454.53125
206548,3.2189062500000003,8.737031250000001,0.7664062500000001,6454.5625
206549,3.2189062500000003,8.737031250000001,0.7664062500000001,6454.59375
206550,3.5254687500000004,8.737031250000001,0.7664062500000001,6454.625
206551,3.67875,8.737031250000001,0.9196875,6454.65625
206552,3.3721875000000003,8.737031250000001,0.9196875,6454.6875
206553,2.9123437500000002,9.81,1.99265625,6454.71875
206554,3.2189062500000003,9.656718750000001,1.5328125000000001,6454.75
206555,3.5254687500000004,9.043593750000001,0.45984375,6454.78125
206556,3.0656250000000003,8.8903125,0.45984375,6454.8125
206557,1.99265625,9.196875,-0.15328125,6454.84375
206558,2.60578125,9.81,-0.3065625,6454.875
206559,3.2189062500000003,9.96328125,-0.3065625,6454.90625
206560,3.3721875000000003,9.96328125,-0.15328125,6454.9375
206561,3.3721875000000003,9.96328125,-0.15328125,6454.96875
206562,2.7590625,9.96328125,-0.3065625,6455.0
206563,2.29921875,9.96328125,-0.45984375,6455.03125
206564,2.29921875,9.656718750000001,-0.45984375,6455.0625
206565,2.4525,8.737031250000001,-0.45984375,6455.09375
206566,2.60578125,8.58375,-0.45984375,6455.125
206567,2.7590625,8.737031250000001,-0.45984375,6455.15625
206568,2.7590625,9.196875,-0.45984375,6455.1875
206569,2.60578125,9.350156250000001,-0.45984375,6455.21875
206570,2.60578125,9.5034375,-0.45984375,6455.25
206571,2.7590625,9.350156250000001,-0.3065625,6455.28125
206572,3.0656250000000003,9.196875,-0.15328125,6455.3125
206573,3.0656250000000003,9.196875,0.0,6455.34375
206574,3.0656250000000003,9.196875,0.0,6455.375
206575,3.0656250000000003,9.043593750000001,0.0,6455.40625
206576,3.0656250000000003,9.043593750000001,0.15328125,6455.4375
206577,3.2189062500000003,9.043593750000001,0.15328125,6455.46875
206578,3.3721875000000003,9.196875,0.15328125,6455.5
206579,3.3721875000000003,9.196875,0.3065625,6455.53125
206580,3.3721875000000003,9.5034375,0.15328125,6455.5625
206581,3.3721875000000003,10.57640625,0.0,6455.59375
206582,3.2189062500000003,10.7296875,-0.15328125,6455.625
206583,3.83203125,9.196875,0.613125,6455.65625
206584,3.5254687500000004,9.196875,0.7664062500000001,6455.6875
206585,2.1459375,9.5034375,0.45984375,6455.71875
206586,1.5328125000000001,9.5034375,0.3065625,6455.75
206587,0.3065625,9.350156250000001,0.3065625,6455.78125
206588,0.45984375,9.656718750000001,0.45984375,6455.8125
206589,0.9196875,9.96328125,0.45984375,6455.84375
206590,0.9196875,9.81,0.45984375,6455.875
206591,0.7664062500000001,9.656718750000001,0.45984375,6455.90625
206592,1.839375,9.196875,0.7664062500000001,6455.9375
206593,2.1459375,9.196875,0.7664062500000001,6455.96875
206594,2.29921875,9.350156250000001,0.613125,6456.0
206595,2.4525,9.196875,0.613125,6456.03125
206596,2.60578125,8.8903125,0.613125,6456.0625
206597,2.60578125,9.043593750000001,0.7664062500000001,6456.09375
206598,2.7590625,9.043593750000001,0.7664062500000001,6456.125
206599,2.60578125,8.8903125,0.7664062500000001,6456.15625
206600,2.7590625,8.8903125,0.7664062500000001,6456.1875
206601,2.9123437500000002,9.043593750000001,0.9196875,6456.21875
206602,3.0656250000000003,9.043593750000001,1.07296875,6456.25
206603,3.2189062500000003,9.043593750000001,1.07296875,6456.28125
206604,3.0656250000000003,9.043593750000001,1.07296875,6456.3125
206605,3.0656250000000003,9.196875,1.07296875,6456.34375
206606,3.0656250000000003,9.196875,0.9196875,6456.375
206607,3.0656250000000003,8.8903125,0.7664062500000001,6456.40625
206608,3.0656250000000003,8.8903125,0.7664062500000001,6456.4375
206609,3.0656250000000003,9.196875,0.7664062500000001,6456.46875
206610,3.0656250000000003,9.81,0.9196875,6456.5
206611,2.7590625,9.656718750000001,0.9196875,6456.53125
206612,2.7590625,9.043593750000001,0.7664062500000001,6456.5625
206613,2.4525,9.043593750000001,0.613125,6456.59375
206614,2.1459375,9.5034375,0.7664062500000001,6456.625
206615,2.29921875,9.656718750000001,0.7664062500000001,6456.65625
206616,2.7590625,9.350156250000001,0.45984375,6456.6875
206617,2.7590625,9.043593750000001,0.3065625,6456.71875
206618,2.60578125,9.5034375,0.15328125,6456.75
206619,2.60578125,9.81,0.0,6456.78125
206620,2.60578125,9.96328125,-0.3065625,6456.8125
206621,2.60578125,9.96328125,-0.45984375,6456.84375
206622,2.7590625,9.350156250000001,-0.45984375,6456.875
206623,2.9123437500000002,8.8903125,-0.3065625,6456.90625
206624,2.7590625,8.737031250000001,-0.3065625,6456.9375
206625,2.9123437500000002,8.8903125,0.0,6456.96875
206626,2.7590625,9.043593750000001,0.0,6457.0
206627,2.7590625,9.5034375,0.3065625,6457.03125
206628,2.9123437500000002,9.043593750000001,0.3065625,6457.0625
206629,3.0656250000000003,9.043593750000001,0.3065625,6457.09375
206630,3.2189062500000003,9.043593750000001,0.15328125,6457.125
206631,3.2189062500000003,9.043593750000001,0.15328125,6457.15625
206632,3.2189062500000003,9.350156250000001,0.3065625,6457.1875
206633,3.0656250000000003,9.350156250000001,0.15328125,6457.21875
206634,3.0656250000000003,9.350156250000001,0.15328125,6457.25
206635,3.0656250000000003,9.196875,0.3065625,6457.28125
206636,3.0656250000000003,9.81,0.15328125,6457.3125
206637,2.7590625,10.7296875,-0.15328125,6457.34375
206638,3.3721875000000003,9.350156250000001,0.3065625,6457.375
206639,3.2189062500000003,9.350156250000001,0.613125,6457.40625
206640,2.7590625,9.5034375,0.7664062500000001,6457.4375
206641,1.839375,9.81,0.7664062500000001,6457.46875
206642,1.07296875,9.5034375,0.7664062500000001,6457.5
206643,0.0,9.656718750000001,0.45984375,6457.53125
