x,y,z,t,resultant
3.5254687500000004,8.2771875,1.99265625,6978.125,9.21474046015659
3.5254687500000004,9.656718750000001,2.29921875,6978.15625,10.534113811051204
3.5254687500000004,9.96328125,2.60578125,6978.1875,10.885127426754345
3.0656250000000003,9.81,3.2189062500000003,6978.21875,10.770121358968712
2.4525,9.196875,2.7590625,6978.25,9.910080317259354
0.613125,11.03625,0.9196875,6978.28125,11.091463448336349
2.60578125,8.8903125,2.29921875,6978.3125,9.545373703049
4.44515625,8.58375,3.5254687500000004,6978.34375,10.289271502717801
3.9853125,11.3428125,3.2189062500000003,6978.375,12.446022199044224
1.839375,11.3428125,1.99265625,6978.40625,11.662477212472714
-1.37953125,8.737031250000001,0.613125,6978.4375,8.866495575977476
0.613125,7.204218750000001,1.37953125,6978.46875,7.360692666672284
2.1459375,6.897656250000001,2.1459375,6978.5,7.535765206730938
3.5254687500000004,6.591093750000001,2.9123437500000002,6978.53125,8.022044181296916
3.0656250000000003,6.591093750000001,2.9123437500000002,6978.5625,7.830856886706469
2.1459375,7.970625,2.4525,6978.59375,8.611078149368478
1.99265625,8.737031250000001,2.29921875,6978.625,9.251637739043407
2.4525,9.196875,2.4525,6978.65625,9.829141481616032
3.2189062500000003,10.57640625,2.4525,6978.6875,11.324154840928665
3.5254687500000004,11.955937500000001,2.4525,6978.71875,12.703862706324122
3.5254687500000004,13.33546875,2.4525,6978.75,14.009939790714775
2.7590625,7.970625,2.29921875,6978.78125,8.742407885124258
2.7590625,7.3575,2.29921875,6978.8125,8.187285202633277
2.60578125,10.1165625,1.5328125000000001,6978.84375,10.558619554629955
2.60578125,10.7296875,1.22625,6978.875,11.109454479541641
2.29921875,9.043593750000001,1.22625,6978.90625,9.411518678613492
2.60578125,6.437812500000001,1.5328125000000001,6978.9375,7.112316069197436
2.1459375,6.744375000000001,1.22625,6978.96875,7.182988998810401
1.37953125,7.970625,0.9196875,6979.0,8.141240351322875
1.22625,8.737031250000001,0.613125,6979.03125,8.843942921095861
1.37953125,8.8903125,0.613125,6979.0625,9.017576452850722
1.99265625,9.656718750000001,0.613125,6979.09375,9.87921141654994
2.1459375,10.57640625,0.613125,6979.125,10.809317239519354
2.29921875,10.57640625,1.07296875,6979.15625,10.87649014911829
2.4525,11.955937500000001,0.7664062500000001,6979.1875,12.22892375861201
1.99265625,10.423125,1.5328125000000001,6979.21875,10.722020698377957
3.3721875000000003,9.656718750000001,3.2189062500000003,6979.25,10.723116291360776
2.4525,12.10921875,2.9123437500000002,6979.28125,12.693686663200555
0.15328125,11.18953125,2.29921875,6979.3125,11.42433856276501
-1.22625,9.96328125,1.6860937500000002,6979.34375,10.179075324551372
0.45984375,8.2771875,2.29921875,6979.375,8.602888819746648
2.1459375,7.6640625,2.7590625,6979.40625,8.423498539010899
2.4525,7.204218750000001,2.9123437500000002,6979.4375,8.148452010413735
2.1459375,6.591093750000001,2.7590625,6979.46875,7.460562341680523
2.1459375,6.591093750000001,2.60578125,6979.5,7.4052454718292005
2.4525,7.51078125,2.4525,6979.53125,8.272928591819921
2.9123437500000002,8.737031250000001,2.29921875,6979.5625,9.492305728430381
3.0656250000000003,9.5034375,1.99265625,6979.59375,10.182537006448605
3.3721875000000003,10.1165625,1.99265625,6979.625,10.848371503697068
3.9853125,11.49609375,2.1459375,6979.65625,12.355077295806431
4.291875,10.57640625,2.60578125,6979.6875,11.707717800814795
3.3721875000000003,7.51078125,2.4525,6979.71875,8.59059018755451
3.0656250000000003,8.58375,1.99265625,6979.75,9.330032134660044
2.1459375,10.26984375,1.22625,6979.78125,10.563069036308544
2.4525,10.423125,1.07296875,6979.8125,10.761391775885755
2.7590625,9.196875,1.37953125,6979.84375,9.70041453311444
2.4525,8.123906250000001,1.37953125,6979.875,8.597424932996836
1.6860937500000002,7.970625,1.07296875,6979.90625,8.217361922350179
0.9196875,8.123906250000001,0.7664062500000001,6979.9375,8.211641516559547
0.9196875,8.430468750000001,0.7664062500000001,6979.96875,8.515045917810538
1.22625,9.043593750000001,0.9196875,6980.0,9.172573361668759
1.5328125000000001,9.96328125,0.9196875,6980.03125,10.122366942786359
1.5328125000000001,10.423125,0.9196875,6980.0625,10.57529545797362
1.839375,12.262500000000001,0.613125,6980.09375,12.414835033388485
1.6860937500000002,12.569062500000001,0.3065625,6980.125,12.685354738007984
2.9123437500000002,8.8903125,2.1459375,6980.15625,9.598148270355411
1.99265625,9.81,1.839375,6980.1875,10.177921168946488
0.9196875,10.26984375,1.5328125000000001,6980.21875,10.424252007085522
0.45984375,10.423125,1.37953125,6980.25,10.52407228736888
0.9196875,10.26984375,1.5328125000000001,6980.28125,10.424252007085522
1.839375,7.81734375,2.1459375,6980.3125,8.31259354535005
1.6860937500000002,7.6640625,2.9123437500000002,6980.34375,8.3703352534925
1.5328125000000001,7.6640625,2.60578125,6980.375,8.238778070012208
1.6860937500000002,7.81734375,2.7590625,6980.40625,8.459680922963901
1.37953125,7.6640625,3.0656250000000003,6980.4375,8.368931659074402
2.4525,8.58375,3.2189062500000003,6980.46875,9.489830228133119
2.9123437500000002,9.656718750000001,2.9123437500000002,6980.5,10.498366980294113
3.0656250000000003,10.1165625,2.9123437500000002,6980.53125,10.964699702919152
3.83203125,9.96328125,3.0656250000000003,6980.5625,11.106281709384248
5.36484375,11.649375000000001,3.5254687500000004,6980.59375,13.30106823754264
5.2115625,11.3428125,3.83203125,6980.625,13.057727313837546
4.291875,8.123906250000001,3.0656250000000003,6980.65625,9.685871174811231
4.13859375,8.430468750000001,2.7590625,6980.6875,9.788421090818064
3.67875,11.3428125,1.6860937500000002,6980.71875,12.043068923926548
3.3721875000000003,11.49609375,1.07296875,6980.75,12.028428076121246
2.29921875,9.196875,0.15328125,6980.78125,9.48116088712654
0.9196875,7.6640625,-0.3065625,6980.8125,7.72513169259714
-0.15328125,7.81734375,-0.9196875,6980.84375,7.872749427291706
-1.37953125,8.58375,-1.99265625,6980.875,8.91933570748913
-1.6860937500000002,9.350156250000001,-2.1459375,6980.90625,9.740296801797642
-2.1459375,10.26984375,-1.839375,6980.9375,10.65166835730184
-1.839375,11.80265625,-1.07296875,6980.96875,11.993217119887625
-1.07296875,12.41578125,-0.7664062500000001,6981.0,12.48560228929174
-0.45984375,10.7296875,-0.15328125,6981.03125,10.740630580355694
0.9196875,10.26984375,1.6860937500000002,6981.0625,10.447891073363053
3.9853125,12.262500000000001,3.9853125,6981.09375,13.495715531060684
1.99265625,9.96328125,3.5254687500000004,6981.125,10.754839938580778
0.0,9.043593750000001,2.60578125,6981.15625,9.411518678613492
0.15328125,7.970625,2.60578125,6981.1875,8.387160064949168
1.839375,7.204218750000001,2.7590625,6981.21875,7.9307309919945475
3.5254687500000004,6.897656250000001,2.4525,6981.25,8.125352170853313
3.9853125,7.51078125,2.4525,6981.28125,8.849254599004812
4.291875,7.6640625,2.4525,6981.3125,9.119912349882057
4.44515625,7.51078125,2.7590625,6981.34375,9.153342283077361
4.5984375,7.81734375,2.9123437500000002,6981.375,9.525662017163656
4.13859375,8.58375,2.9123437500000002,6981.40625,9.964460266778284
2.9123437500000002,9.656718750000001,2.4525,6981.4375,10.380208060764758
3.83203125,11.80265625,2.60578125,6981.46875,12.679797079586573
4.13859375,11.80265625,2.7590625,6981.5,12.807930303609144
3.5254687500000004,10.57640625,2.1459375,6981.53125,11.353164617240951
2.1459375,11.80265625,1.07296875,6981.5625,12.044044347645308
2.29921875,11.3428125,0.7664062500000001,6981.59375,11.598843942848223
1.99265625,10.1165625,0.7664062500000001,6981.625,10.339385585570808
1.07296875,7.81734375,1.07296875,6981.65625,7.963252299319493
0.3065625,7.3575,0.7664062500000001,6981.6875,7.403658916808993
-0.613125,7.81734375,0.0,6981.71875,7.841351004214074
-0.15328125,8.430468750000001,0.0,6981.75,8.43186210076565
0.3065625,8.58375,0.0,6981.78125,8.58922258582849
1.5328125000000001,9.350156250000001,0.15328125,6981.8125,9.476203417042708
2.1459375,9.656718750000001,0.45984375,6981.84375,9.90296526525878
2.60578125,10.26984375,0.9196875,6981.875,10.635112207678953
2.9123437500000002,9.81,1.6860937500000002,6981.90625,10.371150285862853
2.60578125,10.57640625,0.7664062500000001,6981.9375,10.91960821769397
0.613125,11.955937500000001,0.0,6981.96875,11.97164833135067
2.4525,9.81,1.839375,6982.0,10.27784786035603
5.67140625,9.656718750000001,3.5254687500000004,6982.03125,11.740783439633287
2.4525,11.3428125,2.4525,6982.0625,11.861235513645122
1.07296875,10.423125,1.6860937500000002,6982.09375,10.612997165640374
-0.3065625,8.2771875,1.07296875,6982.125,8.352070127521623
0.9196875,7.81734375,1.5328125000000001,6982.15625,8.019114824185806
3.0656250000000003,7.51078125,2.7590625,6982.1875,8.568682366903491
2.29921875,7.204218750000001,2.60578125,6982.21875,7.998579285164003
1.6860937500000002,7.204218750000001,2.4525,6982.25,7.794769796577743
1.5328125000000001,7.51078125,2.29921875,6982.28125,8.00298419377793
1.839375,7.6640625,2.4525,6982.3125,8.254447930935857
2.60578125,9.043593750000001,2.29921875,6982.34375,9.68829658393271
2.4525,9.5034375,1.99265625,6982.375,10.015026684790726
3.0656250000000003,10.26984375,2.1459375,6982.40625,10.930361157983084
3.3721875000000003,11.955937500000001,1.99265625,6982.4375,12.581206975871853
3.3721875000000003,11.18953125,1.839375,6982.46875,11.830492742084237
2.29921875,10.57640625,0.7664062500000001,6982.5,10.850537063455878
1.839375,11.3428125,0.0,6982.53125,11.490983239078425
1.99265625,10.57640625,0.0,6982.5625,10.762483360995413
2.60578125,8.737031250000001,0.45984375,6982.59375,9.12892475928804
2.9123437500000002,7.6640625,0.613125,6982.625,8.22164961474857
1.5328125000000001,7.204218750000001,0.45984375,6982.65625,7.379819661239825
0.7664062500000001,7.6640625,0.3065625,6982.6875,7.708385895267022
0.45984375,8.123906250000001,0.15328125,6982.71875,8.138353898350987
0.9196875,8.8903125,0.45984375,6982.75,8.94957751627006
1.37953125,9.196875,0.7664062500000001,6982.78125,9.331291163359476
1.99265625,10.26984375,0.9196875,6982.8125,10.501723414646492
2.4525,10.88296875,1.22625,6982.84375,11.223076856458595
2.60578125,10.57640625,1.37953125,6982.875,10.979689046490215
2.60578125,12.569062500000001,0.9196875,6982.90625,12.869236696456168
2.29921875,11.49609375,1.22625,6982.9375,11.78771680316594
3.67875,8.58375,2.7590625,6982.96875,9.73788434434843
2.29921875,10.7296875,2.29921875,6983.0,11.21155687531216
0.7664062500000001,11.3428125,1.5328125000000001,6983.03125,11.471542534042733
-0.3065625,10.1165625,0.7664062500000001,6983.0625,10.150182063532238
0.0,9.043593750000001,0.9196875,6983.09375,9.090237236326416
2.1459375,7.51078125,1.6860937500000002,6983.125,7.991232375112544
2.60578125,6.744375000000001,2.29921875,6983.15625,7.587034791262535
1.839375,6.591093750000001,2.1459375,6983.1875,7.171531563468177
1.5328125000000001,6.897656250000001,1.839375,6983.21875,7.301402351188799
1.5328125000000001,7.204218750000001,1.839375,6983.25,7.591678493497524
2.4525,7.970625,1.839375,6983.28125,8.539843062448513
3.0656250000000003,10.1165625,1.6860937500000002,6983.3125,10.70447596058865
3.5254687500000004,10.88296875,1.99265625,6983.34375,11.61200317134676
4.13859375,14.101875000000001,2.4525,6983.375,14.899852113130658
3.67875,11.80265625,1.5328125000000001,6983.40625,12.457343628491602
1.07296875,11.3428125,0.3065625,6983.4375,11.397571579728687
0.0,12.262500000000001,-0.15328125,6983.46875,12.263457970393244
1.37953125,9.96328125,0.613125,6983.5,10.077003622206014
1.22625,6.744375000000001,1.22625,6983.53125,6.963761359037586
-0.45984375,6.591093750000001,0.3065625,6983.5625,6.614223587248119
-1.6860937500000002,6.437812500000001,-0.45984375,6983.59375,6.670816905998798
0.3065625,8.8903125,-0.7664062500000001,6983.625,8.928550579691061
3.3721875000000003,11.18953125,-0.3065625,6983.65625,11.690647488325403
8.8903125,11.18953125,2.1459375,6983.6875,14.451585162060566
9.656718750000001,8.2771875,3.0656250000000003,6983.71875,13.082893661854126
5.05828125,5.9779687500000005,1.6860937500000002,6983.75,8.010320325297059
2.60578125,6.437812500000001,0.613125,6983.78125,6.972191045405513
3.67875,6.744375000000001,0.9196875,6983.8125,7.737287690191006
3.83203125,8.430468750000001,0.45984375,6983.84375,9.2719320057967
3.5254687500000004,9.350156250000001,0.15328125,6983.875,9.993890481101051
2.4525,10.26984375,-0.15328125,6983.90625,10.559732100816555
1.22625,11.649375000000001,-0.15328125,6983.9375,11.714739523127545
0.7664062500000001,11.3428125,0.0,6983.96875,11.368675118508547
-0.15328125,9.043593750000001,0.45984375,6984.0,9.056574370646702
0.7664062500000001,11.18953125,0.15328125,6984.03125,11.216794697076665
3.2189062500000003,13.182187500000001,1.99265625,6984.0625,13.715032032850285
0.7664062500000001,13.94859375,0.9196875,6984.09375,13.999873972298264
-0.613125,11.80265625,1.22625,6984.125,11.882016069833817
-0.15328125,10.7296875,1.5328125000000001,6984.15625,10.8397049383004
1.22625,10.1165625,1.839375,6984.1875,10.355280115454688
2.4525,7.81734375,1.99265625,6984.21875,8.43186210076565
3.5254687500000004,6.744375000000001,1.99265625,6984.25,7.866778437105983
4.13859375,6.437812500000001,2.29921875,6984.28125,7.991232375112545
6.1312500000000005,5.67140625,2.4525,6984.3125,8.704701698796983
6.284531250000001,5.36484375,2.29921875,6984.34375,8.576904357312852
6.437812500000001,6.284531250000001,2.1459375,6984.375,9.24909782472264
5.2115625,6.591093750000001,1.5328125000000001,6984.40625,8.541218570722306
5.8246875000000005,8.2771875,1.6860937500000002,6984.4375,10.260688549829469
5.518125,16.40109375,0.15328125,6984.46875,17.3051747998544
3.83203125,15.0215625,-1.07296875,6984.5,15.539725395928313
2.4525,12.875625000000001,-0.7664062500000001,6984.53125,13.129503186741838
3.67875,11.49609375,1.5328125000000001,6984.5625,12.167287587274549
3.83203125,8.58375,0.45984375,6984.59375,9.41151867861349
3.0656250000000003,5.9779687500000005,0.7664062500000001,6984.625,6.761770889097074
2.60578125,4.75171875,0.9196875,6984.65625,5.4967947114304145
-0.15328125,6.591093750000001,-0.15328125,6984.6875,6.5946574668053985
0.45984375,7.3575,-0.15328125,6984.71875,7.373449509287741
1.07296875,8.58375,-0.15328125,6984.75,8.65190852601772
2.7590625,9.96328125,0.3065625,6984.78125,10.342793612555267
2.9123437500000002,10.423125,0.3065625,6984.8125,10.826692082542817
3.83203125,11.3428125,1.22625,6984.84375,12.035262688185615
3.3721875000000003,13.94859375,0.45984375,6984.875,14.357798313533639
1.99265625,13.02890625,0.613125,6984.90625,13.194657982213034
3.3721875000000003,8.2771875,2.9123437500000002,6984.9375,9.400278057774493
3.9853125,8.58375,3.0656250000000003,6984.96875,9.947941315959863
1.99265625,10.423125,2.7590625,6985.0,10.964699702919152
1.22625,9.043593750000001,1.5328125000000001,6985.03125,9.25417695625577
2.29921875,8.123906250000001,1.5328125000000001,6985.0625,8.581012398271948
3.3721875000000003,7.51078125,1.37953125,6985.09375,8.347849423069057
3.5254687500000004,7.050937500000001,1.37953125,6985.125,8.00298419377793
4.13859375,5.67140625,1.6860937500000002,6985.15625,7.220506852975572
4.5984375,5.8246875000000005,1.839375,6985.1875,7.645646624366543
4.75171875,6.1312500000000005,1.99265625,6985.21875,8.008853636586553
4.75171875,7.51078125,1.99265625,6985.25,9.108311863079633
4.75171875,8.430468750000001,1.839375,6985.28125,9.850631188632185
5.518125,12.10921875,1.6860937500000002,6985.3125,13.413642099920724
3.9853125,15.17484375,0.9196875,6985.34375,15.716374380156086
4.75171875,11.03625,1.5328125000000001,6985.375,12.113098666392421
3.83203125,9.350156250000001,1.22625,6985.40625,10.179075324551373
2.60578125,12.10921875,-0.613125,6985.4375,12.401580420407237
3.3721875000000003,9.043593750000001,0.7664062500000001,6985.46875,9.682231921940023
2.60578125,7.6640625,0.3065625,6985.5,8.100736416719412
2.7590625,5.8246875000000005,0.613125,6985.53125,6.474205172620613
2.4525,6.897656250000001,0.613125,6985.5625,7.346314739976029
2.1459375,7.3575,0.45984375,6985.59375,7.6778454190169985
1.99265625,7.6640625,0.3065625,6985.625,7.924803688481915
2.7590625,8.8903125,0.45984375,6985.65625,9.319953782126635
3.0656250000000003,9.656718750000001,0.613125,6985.6875,10.15018206353224
3.67875,10.88296875,0.9196875,6985.71875,11.524670731679619
3.83203125,11.3428125,1.5328125000000001,6985.75,12.070350992050276
3.67875,11.80265625,1.37953125,6985.78125,12.439413273458303
1.839375,12.41578125,0.45984375,6985.8125,12.55971260470918
2.9123437500000002,10.423125,1.07296875,6985.84375,10.875410007087808
4.291875,9.196875,1.99265625,6985.875,10.342793612555269
2.29921875,10.1165625,1.5328125000000001,6985.90625,10.487171107449047
2.4525,9.656718750000001,1.22625,6985.9375,10.038459161101448
2.4525,7.3575,1.22625,6985.96875,7.851831096152031
2.9123437500000002,5.8246875000000005,0.613125,6986.0,6.540997848680683
2.7590625,5.9779687500000005,1.37953125,6986.03125,6.726934125187297
3.83203125,6.591093750000001,1.6860937500000002,6986.0625,7.808322000023737
4.13859375,6.744375000000001,2.29921875,6986.09375,8.240203834160635
3.5254687500000004,8.123906250000001,1.99265625,6986.125,9.077304753982853
2.60578125,8.737031250000001,1.6860937500000002,6986.15625,9.2719320057967
4.44515625,8.123906250000001,2.1459375,6986.1875,9.505909456733185
4.75171875,9.656718750000001,2.1459375,6986.21875,10.974338059746902
5.518125,12.72234375,2.60578125,6986.25,14.110203043600778
3.5254687500000004,14.101875000000001,1.22625,6986.28125,14.587511696151322
2.7590625,9.81,1.37953125,6986.3125,10.283561267801774
