,x,y,z,t
279816,2.60578125,9.350156250000001,2.29921875,8744.1875
279817,2.9123437500000002,10.7296875,2.1459375,8744.21875
279818,2.60578125,12.875625000000001,1.07296875,8744.25
279819,2.60578125,13.795312500000001,1.07296875,8744.28125
279820,3.0656250000000003,12.569062500000001,1.99265625,8744.3125
279821,2.9123437500000002,10.26984375,2.1459375,8744.34375
279822,2.7590625,8.58375,1.839375,8744.375
279823,3.2189062500000003,9.5034375,1.37953125,8744.40625
279824,3.2189062500000003,10.57640625,1.22625,8744.4375
279825,3.2189062500000003,11.49609375,1.07296875,8744.46875
279826,3.5254687500000004,11.18953125,0.9196875,8744.5
279827,2.7590625,9.81,0.45984375,8744.53125
279828,2.4525,8.58375,0.9196875,8744.5625
279829,2.4525,8.430468750000001,1.07296875,8744.59375
279830,2.29921875,7.6640625,1.07296875,8744.625
279831,2.29921875,7.51078125,1.07296875,8744.65625
279832,2.60578125,7.050937500000001,1.22625,8744.6875
279833,2.60578125,6.591093750000001,1.22625,8744.71875
279834,2.4525,6.284531250000001,1.22625,8744.75
279835,2.29921875,7.3575,1.07296875,8744.78125
279836,2.29921875,8.2771875,1.22625,8744.8125
279837,3.0656250000000003,9.96328125,1.839375,8744.84375
279838,3.0656250000000003,11.649375000000001,1.99265625,8744.875
279839,3.0656250000000003,12.72234375,1.99265625,8744.90625
279840,2.9123437500000002,10.88296875,2.1459375,8744.9375
279841,2.4525,9.96328125,2.1459375,8744.96875
279842,1.839375,9.96328125,1.6860937500000002,8745.0
279843,2.29921875,12.10921875,1.5328125000000001,8745.03125
279844,2.60578125,11.955937500000001,2.29921875,8745.0625
279845,2.60578125,10.423125,2.60578125,8745.09375
279846,2.29921875,9.5034375,2.1459375,8745.125
279847,1.99265625,7.970625,1.37953125,8745.15625
279848,1.839375,7.51078125,1.6860937500000002,8745.1875
279849,1.839375,7.6640625,2.1459375,8745.21875
279850,2.1459375,7.970625,2.7590625,8745.25
279851,2.1459375,8.123906250000001,2.7590625,8745.28125
279852,1.99265625,8.123906250000001,2.4525,8745.3125
279853,1.839375,7.81734375,2.29921875,8745.34375
279854,1.6860937500000002,8.2771875,2.29921875,8745.375
279855,1.6860937500000002,10.423125,2.29921875,8745.40625
279856,1.6860937500000002,11.49609375,2.1459375,8745.4375
279857,1.6860937500000002,13.182187500000001,1.5328125000000001,8745.46875
279858,2.1459375,13.64203125,1.37953125,8745.5
279859,2.29921875,12.72234375,1.6860937500000002,8745.53125
279860,2.1459375,9.5034375,2.29921875,8745.5625
279861,1.99265625,8.58375,2.29921875,8745.59375
279862,2.29921875,9.350156250000001,1.6860937500000002,8745.625
279863,2.1459375,11.18953125,1.07296875,8745.65625
279864,1.99265625,11.649375000000001,0.7664062500000001,8745.6875
279865,1.37953125,10.7296875,0.45984375,8745.71875
279866,1.22625,9.81,0.45984375,8745.75
279867,1.22625,8.2771875,0.613125,8745.78125
279868,1.37953125,7.81734375,0.7664062500000001,8745.8125
279869,1.5328125000000001,7.81734375,0.9196875,8745.84375
279870,1.839375,7.51078125,0.9196875,8745.875
279871,1.99265625,7.51078125,0.7664062500000001,8745.90625
279872,1.6860937500000002,7.204218750000001,0.7664062500000001,8745.9375
279873,1.5328125000000001,7.81734375,0.7664062500000001,8745.96875
279874,1.6860937500000002,8.737031250000001,0.613125,8746.0
279875,1.839375,10.1165625,0.7664062500000001,8746.03125
279876,1.99265625,10.7296875,0.7664062500000001,8746.0625
279877,2.60578125,13.488750000000001,0.9196875,8746.09375
279878,2.9123437500000002,11.03625,1.99265625,8746.125
279879,2.7590625,10.7296875,2.1459375,8746.15625
279880,2.29921875,9.5034375,1.839375,8746.1875
279881,2.4525,9.196875,1.99265625,8746.21875
279882,2.9123437500000002,9.5034375,3.5254687500000004,8746.25
279883,2.9123437500000002,8.430468750000001,4.291875,8746.28125
279884,2.7590625,7.81734375,3.9853125,8746.3125
279885,1.99265625,6.897656250000001,3.5254687500000004,8746.34375
279886,1.839375,6.897656250000001,3.67875,8746.375
279887,3.2189062500000003,7.51078125,5.518125,8746.40625
279888,4.13859375,8.737031250000001,6.284531250000001,8746.4375
279889,4.5984375,9.043593750000001,5.8246875000000005,8746.46875
279890,4.75171875,8.737031250000001,5.8246875000000005,8746.5
279891,5.05828125,8.2771875,6.1312500000000005,8746.53125
279892,5.9779687500000005,9.196875,7.3575,8746.5625
279893,4.44515625,9.5034375,7.970625,8746.59375
279894,3.2189062500000003,10.1165625,7.970625,8746.625
279895,1.839375,9.656718750000001,9.196875,8746.65625
279896,1.37953125,9.043593750000001,8.123906250000001,8746.6875
279897,1.07296875,6.437812500000001,6.437812500000001,8746.71875
279898,0.15328125,4.291875,5.518125,8746.75
279899,0.15328125,3.83203125,5.518125,8746.78125
279900,0.15328125,3.67875,5.2115625,8746.8125
279901,0.613125,4.5984375,6.1312500000000005,8746.84375
279902,0.9196875,4.44515625,5.2115625,8746.875
279903,0.613125,4.291875,6.437812500000001,8746.90625
279904,-0.15328125,3.83203125,7.3575,8746.9375
279905,4.291875,4.5984375,9.196875,8746.96875
279906,0.15328125,4.5984375,7.51078125,8747.0
279907,1.6860937500000002,3.9853125,9.043593750000001,8747.03125
279908,0.613125,3.2189062500000003,8.8903125,8747.0625
279909,0.3065625,2.7590625,8.430468750000001,8747.09375
279910,0.3065625,2.7590625,7.3575,8747.125
279911,0.0,3.2189062500000003,8.123906250000001,8747.15625
279912,-0.613125,3.9853125,8.58375,8747.1875
279913,-1.99265625,3.3721875000000003,8.58375,8747.21875
279914,-1.22625,3.0656250000000003,9.350156250000001,8747.25
279915,-0.613125,3.3721875000000003,10.1165625,8747.28125
279916,-2.60578125,2.9123437500000002,9.656718750000001,8747.3125
279917,-1.5328125000000001,3.5254687500000004,7.970625,8747.34375
279918,-0.3065625,3.2189062500000003,8.430468750000001,8747.375
279919,0.0,3.5254687500000004,9.043593750000001,8747.40625
279920,-1.22625,4.13859375,9.196875,8747.4375
279921,-0.45984375,4.13859375,8.58375,8747.46875
279922,-0.3065625,4.13859375,8.430468750000001,8747.5
279923,-0.15328125,4.291875,8.123906250000001,8747.53125
279924,-0.613125,4.13859375,8.2771875,8747.5625
279925,-0.45984375,4.13859375,8.2771875,8747.59375
279926,-0.613125,3.9853125,8.430468750000001,8747.625
279927,-0.7664062500000001,3.67875,8.430468750000001,8747.65625
279928,-0.7664062500000001,3.5254687500000004,8.430468750000001,8747.6875
279929,-0.45984375,3.5254687500000004,8.430468750000001,8747.71875
279930,-0.3065625,3.5254687500000004,9.196875,8747.75
279931,-0.45984375,3.67875,9.656718750000001,8747.78125
279932,-0.7664062500000001,2.9123437500000002,10.1165625,8747.8125
279933,0.613125,3.2189062500000003,10.423125,8747.84375
279934,-0.7664062500000001,3.5254687500000004,9.656718750000001,8747.875
279935,0.7664062500000001,2.1459375,7.81734375,8747.90625
279936,1.22625,2.60578125,7.81734375,8747.9375
279937,1.5328125000000001,1.07296875,7.3575,8747.96875
279938,1.5328125000000001,1.6860937500000002,7.970625,8748.0
279939,1.07296875,1.839375,8.2771875,8748.03125
279940,0.613125,1.99265625,7.6640625,8748.0625
279941,0.613125,2.4525,7.970625,8748.09375
279942,0.3065625,2.9123437500000002,8.737031250000001,8748.125
279943,0.45984375,3.0656250000000003,7.970625,8748.15625
279944,0.613125,3.0656250000000003,7.970625,8748.1875
279945,0.3065625,3.2189062500000003,6.897656250000001,8748.21875
279946,0.7664062500000001,3.3721875000000003,6.744375000000001,8748.25
279947,0.3065625,3.83203125,7.050937500000001,8748.28125
279948,0.9196875,4.5984375,6.897656250000001,8748.3125
279949,0.9196875,5.2115625,6.744375000000001,8748.34375
279950,0.0,7.204218750000001,5.67140625,8748.375
279951,0.0,8.2771875,5.05828125,8748.40625
279952,0.613125,10.57640625,4.44515625,8748.4375
279953,1.07296875,13.488750000000001,3.5254687500000004,8748.46875
279954,1.5328125000000001,13.94859375,3.3721875000000003,8748.5
279955,2.1459375,12.41578125,3.5254687500000004,8748.53125
279956,1.99265625,11.80265625,2.9123437500000002,8748.5625
279957,1.99265625,11.955937500000001,1.5328125000000001,8748.59375
279958,2.1459375,13.02890625,1.6860937500000002,8748.625
279959,2.1459375,12.10921875,2.29921875,8748.65625
279960,2.60578125,9.96328125,2.4525,8748.6875
279961,2.4525,8.8903125,1.839375,8748.71875
279962,2.60578125,8.123906250000001,1.07296875,8748.75
279963,1.99265625,8.430468750000001,1.5328125000000001,8748.78125
279964,1.839375,8.58375,1.99265625,8748.8125
279965,1.6860937500000002,8.737031250000001,2.4525,8748.84375
279966,1.5328125000000001,8.737031250000001,2.1459375,8748.875
279967,1.37953125,8.2771875,1.839375,8748.90625
279968,1.37953125,7.970625,1.99265625,8748.9375
279969,1.37953125,9.043593750000001,2.4525,8748.96875
279970,1.5328125000000001,10.7296875,2.7590625,8749.0
279971,1.37953125,11.955937500000001,2.29921875,8749.03125
279972,0.7664062500000001,12.72234375,1.5328125000000001,8749.0625
279973,0.9196875,13.02890625,2.4525,8749.09375
279974,1.37953125,11.80265625,2.9123437500000002,8749.125
279975,1.99265625,9.96328125,2.7590625,8749.15625
279976,1.839375,9.043593750000001,2.60578125,8749.1875
279977,1.37953125,9.350156250000001,1.839375,8749.21875
279978,1.37953125,11.03625,1.6860937500000002,8749.25
279979,1.22625,10.88296875,1.5328125000000001,8749.28125
279980,1.6860937500000002,9.96328125,1.07296875,8749.3125
279981,1.839375,9.043593750000001,1.07296875,8749.34375
279982,2.60578125,7.81734375,1.5328125000000001,8749.375
279983,2.9123437500000002,7.51078125,1.839375,8749.40625
279984,3.0656250000000003,7.51078125,1.99265625,8749.4375
279985,2.29921875,7.51078125,1.99265625,8749.46875
279986,2.1459375,7.51078125,1.839375,8749.5
279987,2.4525,7.204218750000001,1.5328125000000001,8749.53125
279988,1.99265625,7.3575,1.6860937500000002,8749.5625
279989,2.1459375,8.123906250000001,1.22625,8749.59375
279990,2.1459375,9.5034375,1.37953125,8749.625
279991,1.839375,9.81,1.6860937500000002,8749.65625
279992,1.839375,11.03625,2.1459375,8749.6875
279993,1.839375,12.569062500000001,1.839375,8749.71875
279994,1.37953125,11.3428125,1.6860937500000002,8749.75
279995,1.6860937500000002,10.26984375,1.839375,8749.78125
279996,1.6860937500000002,9.96328125,1.6860937500000002,8749.8125
279997,1.07296875,12.10921875,1.22625,8749.84375
279998,1.22625,11.649375000000001,1.6860937500000002,8749.875
279999,1.5328125000000001,10.88296875,1.99265625,8749.90625
280000,1.839375,8.8903125,1.99265625,8749.9375
280001,2.29921875,8.737031250000001,2.1459375,8749.96875
280002,1.07296875,7.204218750000001,1.99265625,8750.0
280003,1.839375,7.970625,2.60578125,8750.03125
280004,1.839375,7.81734375,3.0656250000000003,8750.0625
280005,1.5328125000000001,8.2771875,3.3721875000000003,8750.09375
280006,1.5328125000000001,8.2771875,3.0656250000000003,8750.125
280007,1.22625,8.123906250000001,2.4525,8750.15625
280008,1.22625,8.430468750000001,2.4525,8750.1875
280009,1.37953125,9.350156250000001,2.1459375,8750.21875
280010,1.6860937500000002,11.80265625,1.5328125000000001,8750.25
280011,1.839375,13.33546875,1.07296875,8750.28125
280012,1.839375,13.94859375,0.3065625,8750.3125
280013,2.1459375,11.03625,0.613125,8750.34375
280014,2.4525,9.81,0.9196875,8750.375
280015,2.7590625,7.51078125,1.22625,8750.40625
280016,3.3721875000000003,8.123906250000001,0.9196875,8750.4375
280017,5.67140625,10.26984375,0.15328125,8750.46875
280018,4.905,10.26984375,-0.613125,8750.5
280019,3.9853125,9.96328125,-0.7664062500000001,8750.53125
280020,2.9123437500000002,8.58375,-0.613125,8750.5625
280021,2.60578125,8.2771875,-0.45984375,8750.59375
280022,2.9123437500000002,8.123906250000001,0.0,8750.625
280023,3.2189062500000003,7.970625,0.3065625,8750.65625
280024,3.3721875000000003,7.970625,0.45984375,8750.6875
280025,3.5254687500000004,8.430468750000001,0.613125,8750.71875
280026,3.2189062500000003,8.58375,0.7664062500000001,8750.75
280027,2.7590625,8.8903125,0.9196875,8750.78125
280028,1.99265625,10.423125,0.613125,8750.8125
280029,1.839375,10.7296875,0.613125,8750.84375
280030,1.6860937500000002,10.57640625,1.37953125,8750.875
280031,2.29921875,12.569062500000001,1.839375,8750.90625
280032,2.7590625,11.649375000000001,2.29921875,8750.9375
280033,2.29921875,8.8903125,1.99265625,8750.96875
280034,1.99265625,9.043593750000001,1.37953125,8751.0
280035,1.6860937500000002,11.18953125,-0.613125,8751.03125
280036,2.1459375,12.41578125,1.5328125000000001,8751.0625
280037,3.3721875000000003,9.196875,3.2189062500000003,8751.09375
280038,3.3721875000000003,8.430468750000001,0.9196875,8751.125
280039,3.83203125,7.6640625,0.15328125,8751.15625
280040,4.291875,7.204218750000001,0.45984375,8751.1875
280041,4.75171875,7.3575,1.22625,8751.21875
280042,4.5984375,7.6640625,2.60578125,8751.25
280043,3.83203125,8.58375,2.29921875,8751.28125
280044,3.3721875000000003,8.737031250000001,1.99265625,8751.3125
280045,2.1459375,7.970625,1.22625,8751.34375
280046,1.37953125,7.970625,1.22625,8751.375
280047,0.613125,10.1165625,1.22625,8751.40625
280048,0.9196875,12.569062500000001,0.9196875,8751.4375
280049,1.07296875,13.182187500000001,0.613125,8751.46875
280050,1.37953125,12.875625000000001,0.45984375,8751.5
280051,1.5328125000000001,12.569062500000001,0.9196875,8751.53125
280052,2.29921875,10.57640625,2.7590625,8751.5625
280053,2.60578125,8.430468750000001,3.2189062500000003,8751.59375
280054,2.4525,8.8903125,2.4525,8751.625
280055,1.839375,10.26984375,0.7664062500000001,8751.65625
280056,1.5328125000000001,10.88296875,0.15328125,8751.6875
280057,0.9196875,10.7296875,-0.15328125,8751.71875
280058,0.9196875,8.58375,0.7664062500000001,8751.75
280059,0.9196875,7.81734375,0.45984375,8751.78125
280060,1.37953125,7.3575,1.07296875,8751.8125
280061,1.5328125000000001,7.51078125,0.9196875,8751.84375
280062,1.839375,7.51078125,0.613125,8751.875
280063,1.839375,7.81734375,0.3065625,8751.90625
280064,1.839375,7.81734375,0.3065625,8751.9375
280065,1.6860937500000002,7.6640625,0.3065625,8751.96875
280066,1.6860937500000002,8.430468750000001,0.15328125,8752.0
280067,1.839375,10.7296875,0.0,8752.03125
280068,1.99265625,11.649375000000001,0.613125,8752.0625
280069,1.99265625,11.49609375,1.07296875,8752.09375
280070,1.99265625,13.64203125,0.7664062500000001,8752.125
280071,2.29921875,13.795312500000001,1.07296875,8752.15625
280072,1.839375,9.196875,1.6860937500000002,8752.1875
280073,1.5328125000000001,9.196875,0.613125,8752.21875
280074,1.07296875,10.88296875,0.0,8752.25
280075,1.37953125,11.18953125,0.7664062500000001,8752.28125
280076,1.37953125,9.96328125,1.37953125,8752.3125
280077,1.22625,8.2771875,1.5328125000000001,8752.34375
280078,1.5328125000000001,7.3575,1.37953125,8752.375
280079,1.6860937500000002,6.591093750000001,1.5328125000000001,8752.40625
280080,1.6860937500000002,6.744375000000001,2.29921875,8752.4375
280081,1.839375,7.3575,2.60578125,8752.46875
280082,1.5328125000000001,8.737031250000001,2.4525,8752.5
280083,1.22625,9.043593750000001,1.5328125000000001,8752.53125
280084,0.9196875,8.8903125,1.07296875,8752.5625
280085,0.7664062500000001,8.8903125,1.07296875,8752.59375
280086,1.07296875,9.5034375,1.37953125,8752.625
280087,1.22625,10.26984375,1.37953125,8752.65625
280088,1.6860937500000002,11.955937500000001,0.15328125,8752.6875
280089,1.839375,12.875625000000001,-0.3065625,8752.71875
280090,2.4525,12.72234375,0.0,8752.75
280091,2.60578125,11.3428125,0.3065625,8752.78125
280092,3.2189062500000003,9.350156250000001,0.7664062500000001,8752.8125
280093,3.3721875000000003,7.51078125,0.9196875,8752.84375
280094,3.67875,7.970625,0.613125,8752.875
280095,4.291875,9.656718750000001,-0.15328125,8752.90625
280096,3.83203125,9.81,-0.45984375,8752.9375
280097,2.9123437500000002,9.656718750000001,-0.613125,8752.96875
280098,2.7590625,8.737031250000001,-0.3065625,8753.0
280099,2.9123437500000002,8.58375,-0.15328125,8753.03125
280100,3.2189062500000003,8.430468750000001,0.0,8753.0625
280101,3.2189062500000003,8.123906250000001,0.0,8753.09375
280102,3.2189062500000003,7.970625,-0.15328125,8753.125
280103,2.9123437500000002,8.123906250000001,-0.15328125,8753.15625
280104,2.60578125,7.81734375,0.0,8753.1875
280105,2.29921875,7.970625,-0.15328125,8753.21875
280106,2.1459375,9.196875,-0.3065625,8753.25
280107,2.4525,10.88296875,-0.15328125,8753.28125
280108,2.7590625,11.49609375,0.45984375,8753.3125
280109,2.60578125,12.41578125,0.15328125,8753.34375
280110,2.7590625,12.875625000000001,-0.613125,8753.375
280111,2.29921875,10.7296875,-0.45984375,8753.40625
280112,2.7590625,8.737031250000001,-0.45984375,8753.4375
280113,2.29921875,11.3428125,-1.839375,8753.46875
280114,5.05828125,13.33546875,1.07296875,8753.5
280115,1.839375,9.196875,-1.6860937500000002,8753.53125
280116,3.5254687500000004,9.96328125,-1.839375,8753.5625
280117,3.9853125,8.430468750000001,-0.9196875,8753.59375
280118,4.291875,7.050937500000001,-1.07296875,8753.625
280119,4.44515625,6.744375000000001,-1.22625,8753.65625
280120,4.44515625,6.1312500000000005,-1.99265625,8753.6875
280121,4.75171875,5.9779687500000005,-2.4525,8753.71875
280122,3.83203125,7.050937500000001,-2.7590625,8753.75
280123,3.3721875000000003,6.437812500000001,-1.5328125000000001,8753.78125
280124,5.2115625,7.970625,-1.839375,8753.8125
280125,2.29921875,7.51078125,-0.45984375,8753.84375
280126,5.2115625,9.5034375,-3.83203125,8753.875
280127,5.67140625,10.57640625,-5.518125,8753.90625
280128,4.291875,12.72234375,-3.5254687500000004,8753.9375
280129,1.5328125000000001,13.33546875,-3.83203125,8753.96875
280130,0.45984375,11.3428125,-3.5254687500000004,8754.0
280131,0.45984375,10.423125,-1.839375,8754.03125
280132,-0.613125,9.656718750000001,0.9196875,8754.0625
280133,1.22625,9.81,-1.37953125,8754.09375
280134,0.9196875,9.350156250000001,-3.0656250000000003,8754.125
280135,1.22625,9.043593750000001,-3.83203125,8754.15625
280136,1.37953125,8.737031250000001,-3.67875,8754.1875
280137,1.22625,7.970625,-2.4525,8754.21875
280138,1.6860937500000002,7.51078125,-1.99265625,8754.25
280139,2.1459375,7.3575,-1.839375,8754.28125
280140,2.4525,7.51078125,-2.29921875,8754.3125
280141,1.839375,7.81734375,-2.60578125,8754.34375
280142,1.37953125,7.970625,-3.0656250000000003,8754.375
280143,0.613125,8.2771875,-2.1459375,8754.40625
280144,-0.45984375,8.430468750000001,-2.29921875,8754.4375
280145,1.5328125000000001,10.88296875,-2.29921875,8754.46875
280146,1.22625,11.649375000000001,-2.9123437500000002,8754.5
280147,0.9196875,11.649375000000001,-1.99265625,8754.53125
280148,1.07296875,13.182187500000001,-1.6860937500000002,8754.5625
280149,0.613125,13.182187500000001,-1.839375,8754.59375
