x,y,z,t,resultant
-2.29921875,3.5254687500000004,-11.49609375,7353.15625,12.242365305624856
-1.07296875,3.5254687500000004,-12.262500000000001,7353.1875,12.804260935161512
-1.6860937500000002,2.9123437500000002,-12.875625000000001,7353.21875,13.308132002372766
-7.204218750000001,1.37953125,-12.262500000000001,7353.25,14.288904104849266
-3.9853125,-0.15328125,-9.96328125,7353.28125,10.731877008746391
-5.8246875000000005,-5.2115625,6.284531250000001,7353.3125,10.029092740437147
-16.09453125,-0.45984375,-13.33546875,7353.34375,20.90646118342048
-8.430468750000001,1.37953125,-9.043593750000001,7353.375,12.440357620643075
-2.7590625,-0.15328125,-5.8246875000000005,7353.40625,6.446929927738014
-2.9123437500000002,0.3065625,-4.905,7353.4375,5.712683404895664
-4.905,0.45984375,-6.1312500000000005,7353.46875,7.865284981290511
-5.8246875000000005,1.22625,-6.591093750000001,7353.5,8.881057952544017
-5.2115625,1.37953125,-6.744375000000001,7353.53125,8.634239069064385
-3.9853125,1.839375,-7.204218750000001,7353.5625,8.436040772254056
-3.83203125,2.1459375,-7.81734375,7353.59375,8.966625594979801
-3.9853125,2.29921875,-7.970625,7353.625,9.203259502677994
-4.75171875,2.60578125,-8.58375,7353.65625,10.151339372932673
-5.36484375,2.4525,-9.043593750000001,7353.6875,10.797355816446595
-5.05828125,2.4525,-9.043593750000001,7353.71875,10.648359186707625
-3.9853125,2.60578125,-9.350156250000001,7353.75,10.492770537132788
-4.44515625,2.4525,-10.1165625,7353.78125,11.318966699894489
-6.284531250000001,2.4525,-11.49609375,7353.8125,13.329300836541114
-5.9779687500000005,2.1459375,-10.26984375,7353.84375,12.075216303623586
-5.518125,1.839375,-9.96328125,7353.875,11.536896340561077
-5.36484375,0.9196875,-9.5034375,7353.90625,10.951835365635139
-5.9779687500000005,0.45984375,-9.043593750000001,7353.9375,10.850537063455878
-5.2115625,0.3065625,-7.51078125,7353.96875,9.14692293851676
-4.75171875,0.45984375,-6.284531250000001,7354.0,7.892123946425461
-4.44515625,0.7664062500000001,-5.9779687500000005,7354.03125,7.488851914875183
-3.0656250000000003,1.5328125000000001,-4.75171875,7354.0625,5.858873772311775
-2.9123437500000002,1.6860937500000002,-4.5984375,7354.09375,5.698270412446164
-3.9853125,2.1459375,-5.36484375,7354.125,7.019210207600038
-5.2115625,2.29921875,-5.9779687500000005,7354.15625,8.257293801708547
-5.9779687500000005,2.4525,-6.284531250000001,7354.1875,9.013667381160852
-6.437812500000001,2.7590625,-6.591093750000001,7354.21875,9.617711395407515
-6.1312500000000005,2.7590625,-7.050937500000001,7354.25,9.742708661882101
-5.05828125,2.4525,-8.123906250000001,7354.28125,9.87921141654994
-5.8246875000000005,2.1459375,-9.656718750000001,7354.3125,11.479732106768175
-7.81734375,1.07296875,-10.423125,7354.34375,13.073012660047631
-10.1165625,1.07296875,-10.88296875,7354.375,14.897486619170342
-11.18953125,1.37953125,-11.3428125,7354.40625,15.992751841837896
-10.88296875,1.22625,-10.57640625,7354.4375,15.225080198180095
-8.58375,1.07296875,-9.350156250000001,7354.46875,12.738031555165447
-9.196875,0.15328125,-9.5034375,7354.5,13.225782745215227
-7.050937500000001,0.15328125,-9.350156250000001,7354.53125,11.711730729056313
-8.123906250000001,0.45984375,-8.2771875,7354.5625,11.606943695192088
-7.81734375,-0.15328125,-6.437812500000001,7354.59375,10.128168059053024
-8.2771875,-0.15328125,-5.518125,7354.625,9.949122150591117
-5.9779687500000005,0.0,-2.1459375,7354.65625,6.351468974173047
-5.8246875000000005,1.07296875,-0.15328125,7354.6875,5.924672273867508
-5.36484375,1.5328125000000001,0.3065625,7354.71875,5.587937292818931
-5.36484375,2.1459375,0.3065625,7354.75,5.7862402976567235
-5.05828125,2.29921875,0.15328125,7354.78125,5.55842704423245
-4.905,3.0656250000000003,-0.15328125,7354.8125,5.7862402976567235
-3.83203125,4.13859375,0.3065625,7354.84375,5.64857524468975
-3.3721875000000003,4.13859375,0.45984375,7354.875,5.358270526682035
-8.430468750000001,3.2189062500000003,2.9123437500000002,7354.90625,9.482399849678336
-12.10921875,3.3721875000000003,3.83203125,7354.9375,13.141129737259442
-15.6346875,3.9853125,2.7590625,7354.96875,16.36882997725307
-17.62734375,2.60578125,1.22625,7355.0,17.861047916234245
-16.40109375,1.07296875,0.15328125,7355.03125,16.436868110329513
-10.423125,0.45984375,0.9196875,7355.0625,10.473720262528273
-9.656718750000001,0.613125,0.7664062500000001,7355.09375,9.706467834504252
-7.81734375,1.37953125,0.0,7355.125,7.938133897547371
-8.123906250000001,1.6860937500000002,-0.9196875,7355.15625,8.347849423069057
-8.58375,0.613125,-0.3065625,7355.1875,8.611078149368478
-9.656718750000001,1.37953125,1.5328125000000001,7355.21875,9.87445378977918
-8.430468750000001,1.22625,0.7664062500000001,7355.25,8.553588191353711
-6.1312500000000005,2.1459375,-0.613125,7355.28125,6.524813911678344
-6.1312500000000005,2.9123437500000002,-1.22625,7355.3125,6.897656250000001
-5.8246875000000005,3.3721875000000003,-1.5328125000000001,7355.34375,6.902763734039342
-7.51078125,3.67875,-2.7590625,7355.375,8.806671472625615
-8.737031250000001,4.5984375,-3.67875,7355.40625,10.53634396113675
-9.96328125,3.9853125,-2.9123437500000002,7355.4375,11.118967357961884
-7.3575,5.2115625,-2.4525,7355.46875,9.343872119812335
-7.204218750000001,5.36484375,-2.60578125,7355.5,9.352668719815602
-8.8903125,5.05828125,-3.83203125,7355.53125,10.922835211277993
-10.7296875,4.44515625,-5.8246875000000005,7355.5625,12.99279001628313
-11.49609375,4.75171875,-7.050937500000001,7355.59375,14.298766457873102
-9.5034375,4.291875,-5.67140625,7355.625,11.870145920946815
-7.81734375,4.13859375,-4.905,7355.65625,10.11423979017717
-9.350156250000001,3.3721875000000003,-5.36484375,7355.6875,11.29507055739292
-9.81,3.2189062500000003,-5.2115625,7355.71875,11.56537250319657
-8.123906250000001,2.7590625,-4.13859375,7355.75,9.525662017163658
-7.050937500000001,2.1459375,-2.9123437500000002,7355.78125,7.924803688481916
-6.437812500000001,2.1459375,-2.29921875,7355.8125,7.164976231601474
-6.744375000000001,2.1459375,-1.6860937500000002,7355.84375,7.275613653041256
-7.6640625,1.99265625,-1.5328125000000001,7355.875,8.065856872938333
-7.81734375,1.99265625,-1.22625,7355.90625,8.159977407985155
-7.6640625,2.29921875,-0.7664062500000001,7355.9375,8.038136562929052
-7.51078125,2.4525,-0.9196875,7355.96875,7.954396038229918
-8.2771875,2.9123437500000002,-1.5328125000000001,7356.0,8.907474007173784
-10.26984375,3.0656250000000003,-2.29921875,7356.03125,10.961485033990177
-10.88296875,2.7590625,-2.29921875,7356.0625,11.460272315819305
-12.10921875,2.60578125,-2.1459375,7356.09375,12.570931644556397
-13.02890625,2.4525,-2.4525,7356.125,13.482652208348663
-15.787968750000001,1.5328125000000001,-3.5254687500000004,7356.15625,16.24925848518508
-12.41578125,-0.3065625,-1.37953125,7356.1875,12.495947786542018
-11.649375000000001,0.0,-0.3065625,7356.21875,11.653408018988749
-9.043593750000001,0.15328125,0.0,7356.25,9.044892650365766
-7.51078125,0.613125,-0.613125,7356.28125,7.560666605306808
-7.3575,1.22625,-1.37953125,7356.3125,7.585486258785693
-6.591093750000001,1.37953125,-1.5328125000000001,7356.34375,6.90616662492094
-5.9779687500000005,1.839375,-1.5328125000000001,7356.375,6.439637018245502
-4.44515625,2.4525,-1.99265625,7356.40625,5.453883870012096
-4.13859375,2.9123437500000002,-2.29921875,7356.4375,5.55842704423245
-5.67140625,4.13859375,-3.2189062500000003,7356.46875,7.7236108476778655
-8.123906250000001,4.44515625,-4.13859375,7356.5,10.143235434181847
-9.656718750000001,3.9853125,-4.291875,7356.53125,11.294030447757914
-11.49609375,3.5254687500000004,-3.3721875000000003,7356.5625,12.488424638487109
-11.18953125,4.291875,-2.60578125,7356.59375,12.264415865959663
-9.656718750000001,4.75171875,-2.29921875,7356.625,11.005337566656223
-12.569062500000001,5.36484375,-5.67140625,7356.65625,14.796206589641798
-12.72234375,4.5984375,-6.1312500000000005,7356.6875,14.852470652961086
-10.1165625,4.44515625,-5.36484375,7356.71875,12.28355809060365
-10.26984375,3.5254687500000004,-5.36484375,7356.75,12.111158863566883
-7.3575,3.2189062500000003,-5.8246875000000005,7356.78125,9.920743327440002
-7.204218750000001,3.5254687500000004,-5.8246875000000005,7356.8125,9.912450866346546
-6.591093750000001,3.0656250000000003,-5.36484375,7356.84375,9.03449621859615
-6.284531250000001,3.2189062500000003,-4.291875,7356.875,8.262982602797893
-5.8246875000000005,3.2189062500000003,-3.9853125,7356.90625,7.7570005570195475
-4.905,2.7590625,-2.7590625,7356.9375,6.267685119548724
-5.8246875000000005,2.4525,-2.1459375,7356.96875,6.674338055310242
-6.1312500000000005,2.60578125,-2.4525,7357.0,7.099089993467583
-6.437812500000001,3.0656250000000003,-3.0656250000000003,7357.03125,7.761542570031183
-6.591093750000001,3.2189062500000003,-3.2189062500000003,7357.0625,8.01032032529706
-6.591093750000001,3.3721875000000003,-3.3721875000000003,7357.09375,8.135466421269378
-7.050937500000001,3.83203125,-3.5254687500000004,7357.125,8.765221790525862
-9.350156250000001,4.13859375,-4.291875,7357.15625,11.089344937487432
-10.57640625,3.3721875000000003,-5.36484375,7357.1875,12.329378174186619
-10.88296875,3.9853125,-5.9779687500000005,7357.21875,13.040622489440809
-11.49609375,4.13859375,-7.204218750000001,7357.25,14.184107216676688
-11.18953125,3.67875,-7.51078125,7357.28125,13.969632999566528
-9.96328125,1.5328125000000001,-6.1312500000000005,7357.3125,11.798674247103266
-9.350156250000001,1.37953125,-5.05828125,7357.34375,10.719829176495407
-8.737031250000001,0.9196875,-3.9853125,7357.375,9.646981698116209
-8.123906250000001,0.613125,-4.13859375,7357.40625,9.137928280083683
-8.8903125,1.37953125,-5.05828125,7357.4375,10.32119043625707
-7.6640625,1.839375,-4.75171875,7357.46875,9.203259502677996
-4.75171875,2.29921875,-3.2189062500000003,7357.5,6.1827659979771346
-3.67875,2.60578125,-2.7590625,7357.53125,5.285425561320282
-3.67875,2.9123437500000002,-2.60578125,7357.5625,5.367033035441056
-4.44515625,2.9123437500000002,-2.4525,7357.59375,5.852855410402527
-8.123906250000001,3.0656250000000003,-2.60578125,7357.625,9.065649746282151
-11.649375000000001,3.0656250000000003,-3.2189062500000003,7357.65625,12.468654778184337
-11.649375000000001,3.5254687500000004,-4.5984375,7357.6875,13.010860664816063
-9.043593750000001,4.13859375,-5.67140625,7357.71875,11.448991003364323
-9.043593750000001,3.9853125,-6.284531250000001,7357.75,11.711730729056312
-9.96328125,3.83203125,-7.050937500000001,7357.78125,12.793246515114308
-12.10921875,3.0656250000000003,-9.350156250000001,7357.8125,15.603097682043481
-12.262500000000001,2.9123437500000002,-9.350156250000001,7357.84375,15.693185599730164
-8.58375,1.22625,-6.591093750000001,7357.875,10.891600889965124
-6.744375000000001,1.5328125000000001,-5.9779687500000005,7357.90625,9.141784217359204
-6.591093750000001,1.22625,-6.1312500000000005,7357.9375,9.085066452497147
-6.897656250000001,2.4525,-5.36484375,7357.96875,9.0760104922305
-7.204218750000001,2.4525,-3.9853125,7358.0,8.59059018755451
-6.897656250000001,2.1459375,-1.99265625,7358.03125,7.493556460568932
-6.591093750000001,2.29921875,-2.60578125,7358.0625,7.451108615802899
-6.284531250000001,2.60578125,-2.9123437500000002,7358.09375,7.400484786366512
-6.744375000000001,2.9123437500000002,-3.3721875000000003,7358.125,8.083315458024963
-6.897656250000001,3.0656250000000003,-3.5254687500000004,7358.15625,8.330945221943043
-7.51078125,2.9123437500000002,-3.5254687500000004,7358.1875,8.793321955367164
-7.050937500000001,3.0656250000000003,-3.5254687500000004,7358.21875,8.458292154847681
-6.897656250000001,3.2189062500000003,-3.3721875000000003,7358.25,8.325302860833917
-9.043593750000001,2.60578125,-3.67875,7358.28125,10.104943611935232
-10.26984375,2.60578125,-4.75171875,7358.3125,11.61200317134676
-11.3428125,3.5254687500000004,-6.591093750000001,7358.34375,13.584212974577214
-13.795312500000001,2.9123437500000002,-6.591093750000001,7358.375,15.563897645259347
-14.25515625,1.99265625,-6.284531250000001,7358.40625,15.705906267223318
-10.26984375,1.5328125000000001,-5.05828125,7358.4375,11.550126147089125
-9.043593750000001,1.5328125000000001,-4.44515625,7358.46875,10.19291499827745
-8.123906250000001,0.7664062500000001,-4.44515625,7358.5,9.292181949668345
-7.81734375,1.22625,-4.5984375,7358.53125,9.15205877437259
-7.204218750000001,1.22625,-4.44515625,7358.5625,8.553588191353711
-4.44515625,1.5328125000000001,-2.4525,7358.59375,5.303176830643149
-3.0656250000000003,1.839375,-1.37953125,7358.625,3.8320312500000004
-4.291875,2.29921875,-1.6860937500000002,7358.65625,5.152621663751922
-4.44515625,3.67875,-2.4525,7358.6875,6.269559147134196
-4.5984375,4.13859375,-3.0656250000000003,7358.71875,6.904465389121038
-7.050937500000001,4.44515625,-4.75171875,7358.75,9.594475743620487
-9.043593750000001,3.83203125,-5.36484375,7358.78125,11.191630796176655
-11.80265625,4.291875,-4.5984375,7358.8125,13.374173358106859
-11.3428125,4.75171875,-4.5984375,7358.84375,13.129503186741838
-11.03625,4.905,-5.2115625,7358.875,13.153639144887102
-12.569062500000001,4.291875,-6.437812500000001,7358.90625,14.75963932247965
-12.72234375,4.5984375,-6.437812500000001,7358.9375,14.981625002639953
-12.41578125,3.0656250000000003,-5.8246875000000005,7358.96875,14.052639081721725
-10.423125,1.839375,-4.44515625,7359.0,11.479732106768175
-10.423125,2.7590625,-3.67875,7359.03125,11.392416872948044
-5.8246875000000005,2.1459375,-0.7664062500000001,7359.0625,6.254551204251315
-3.3721875000000003,1.5328125000000001,1.22625,7359.09375,3.9019036069350177
-0.613125,1.839375,2.60578125,7359.125,3.247971456017057
-0.15328125,1.07296875,1.839375,7359.15625,2.1349607656121283
-0.45984375,0.613125,1.22625,7359.1875,1.4460524203980514
-5.518125,-0.9196875,-0.613125,7359.21875,5.627739411069622
-10.1165625,-1.99265625,-1.22625,7359.25,10.383602689315993
-11.649375000000001,-3.0656250000000003,-0.613125,7359.28125,12.061588485637994
-10.1165625,-4.5984375,0.15328125,7359.3125,11.113683430771909
-7.6640625,-5.36484375,1.839375,7359.34375,9.534290894263995
-1.07296875,-7.204218750000001,5.518125,7359.375,9.137928280083683
0.9196875,-8.737031250000001,6.591093750000001,7359.40625,10.982898387148172
1.22625,-11.955937500000001,6.744375000000001,7359.4375,13.781680764951396
-0.3065625,-13.795312500000001,6.1312500000000005,7359.46875,15.099564699075353
-3.67875,-16.554375,5.9779687500000005,7359.5,17.981007857712026
-5.518125,-16.554375,4.905,7359.53125,18.12611541826461
-7.81734375,-16.09453125,3.5254687500000004,7359.5625,18.236604107402155
-6.744375000000001,-13.795312500000001,3.2189062500000003,7359.59375,15.689442264133241
-5.8246875000000005,-12.72234375,2.60578125,7359.625,14.232888353692369
-3.67875,-9.656718750000001,1.99265625,7359.65625,10.52407228736888
-0.613125,-7.050937500000001,2.4525,7359.6875,7.4904204250850475
0.3065625,-6.591093750000001,2.29921875,7359.71875,6.987338853100433
-0.15328125,-6.284531250000001,1.5328125000000001,7359.75,6.4705751161689165
-1.5328125000000001,-6.591093750000001,0.9196875,7359.78125,6.8291914659864075
-5.05828125,-8.430468750000001,0.613125,7359.8125,9.850631188632185
-6.591093750000001,-8.737031250000001,1.22625,7359.84375,11.01280713293689
-6.1312500000000005,-8.737031250000001,1.07296875,7359.875,10.727497544369477
-5.518125,-9.196875,1.839375,7359.90625,10.881889251038857
-5.36484375,-9.81,2.60578125,7359.9375,11.48075539260225
-4.291875,-13.33546875,4.13859375,7359.96875,14.607630746475987
-2.7590625,-14.101875000000001,5.05828125,7360.0,15.233565360697176
-3.2189062500000003,-12.875625000000001,5.05828125,7360.03125,14.203143517933475
-3.0656250000000003,-9.96328125,4.13859375,7360.0625,11.215747328411318
-3.2189062500000003,-10.57640625,3.3721875000000003,7360.09375,11.558260039750117
-2.9123437500000002,-9.96328125,2.1459375,7360.125,10.5997059930298
-3.9853125,-9.350156250000001,1.07296875,7360.15625,10.22053812480277
-3.3721875000000003,-9.81,1.5328125000000001,7360.1875,10.486050862708636
-2.1459375,-8.737031250000001,2.29921875,7360.21875,9.285858585921627
-1.839375,-7.970625,2.1459375,7360.25,8.456903158671988
-1.839375,-7.050937500000001,1.37953125,7360.28125,7.416341853586432
-2.29921875,-7.6640625,1.22625,7360.3125,8.094933596191991
-2.60578125,-8.2771875,1.37953125,7360.34375,8.786639591034469
-2.60578125,-9.350156250000001,1.37953125,7360.375,9.804010622800865
-2.1459375,-9.5034375,1.22625,7360.40625,9.819575404915048
-2.1459375,-9.81,1.37953125,7360.4375,10.136284044147185
-1.99265625,-10.57640625,1.5328125000000001,7360.46875,10.871088365746061
-1.99265625,-10.7296875,1.37953125,7360.5,10.999999056729363
-3.3721875000000003,-9.81,1.5328125000000001,7360.53125,10.486050862708636
-4.75171875,-9.96328125,2.60578125,7360.5625,11.341776768591185
-4.44515625,-9.196875,3.2189062500000003,7360.59375,10.709961778588575
-4.291875,-8.430468750000001,2.29921875,7360.625,9.735471289090382
-4.291875,-9.043593750000001,2.4525,7360.65625,10.306383225004982
-3.2189062500000003,-10.423125,3.2189062500000003,7360.6875,11.373840585229035
-1.839375,-10.1165625,3.0656250000000003,7360.71875,10.7296875
-1.5328125000000001,-10.423125,2.7590625,7360.75,10.89052224664582
-0.3065625,-7.050937500000001,4.13859375,7360.78125,8.18154376770372
0.45984375,-7.6640625,4.13859375,7360.8125,8.722228413992571
-5.36484375,-5.67140625,0.9196875,7360.84375,7.860802911414927
-3.67875,-7.3575,1.99265625,7360.875,8.46384586007827
-4.44515625,-7.050937500000001,1.839375,7360.90625,8.53571520766979
-3.83203125,-7.81734375,2.4525,7360.9375,9.044892650365764
-4.13859375,-7.970625,2.60578125,7360.96875,9.351412569286826
-4.5984375,-9.043593750000001,3.2189062500000003,7361.0,10.643945358875833
-5.05828125,-11.3428125,3.67875,7361.03125,12.952945849371789
-5.36484375,-13.182187500000001,3.83203125,7361.0625,14.73893073625244
-3.9853125,-15.0215625,3.9853125,7361.09375,16.04408836259383
-3.83203125,-14.715,3.83203125,7361.125,15.681203780384754
-2.7590625,-11.3428125,4.291875,7361.15625,12.437524363983675
-2.9123437500000002,-9.81,2.29921875,7361.1875,10.488291232537149
-2.29921875,-10.26984375,1.99265625,7361.21875,10.711058605031983
-2.7590625,-9.196875,1.839375,7361.25,9.776412227149399
-3.0656250000000003,-9.043593750000001,1.6860937500000002,7361.28125,9.69678073844372
