x,y,z,t,resultant
8.737031250000001,3.67875,1.6860937500000002,9878.65625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.6875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.71875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.75,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.78125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.8125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.84375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.90625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.9375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9878.96875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.0,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.03125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.0625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.09375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.15625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.1875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.21875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.25,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.28125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.3125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.34375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.40625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9879.4375,9.628698186139475
8.737031250000001,3.67875,1.839375,9879.46875,9.656718750000001
8.737031250000001,3.67875,1.6860937500000002,9879.5,9.628698186139475
8.737031250000001,3.67875,1.839375,9879.53125,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.5625,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.59375,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.625,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.65625,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.6875,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.71875,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.75,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.78125,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.8125,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.84375,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.875,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.90625,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.9375,9.656718750000001
8.737031250000001,3.67875,1.839375,9879.96875,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.0,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.03125,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.0625,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.09375,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.125,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.15625,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.1875,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.21875,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.25,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.28125,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.3125,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.34375,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.375,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.40625,9.656718750000001
8.737031250000001,3.67875,1.839375,9880.4375,9.656718750000001
8.58375,3.83203125,1.6860937500000002,9880.46875,9.550295267543596
8.58375,3.67875,1.6860937500000002,9880.5,9.489830228133117
8.430468750000001,3.67875,1.6860937500000002,9880.53125,9.351412569286826
8.58375,3.67875,1.6860937500000002,9880.5625,9.489830228133117
8.737031250000001,3.5254687500000004,1.839375,9880.59375,9.599372133703753
8.8903125,3.5254687500000004,1.839375,9880.625,9.739090647771372
8.58375,3.83203125,1.6860937500000002,9880.65625,9.550295267543596
8.58375,3.67875,1.6860937500000002,9880.6875,9.489830228133117
8.430468750000001,3.67875,1.6860937500000002,9880.71875,9.351412569286826
8.58375,3.67875,1.6860937500000002,9880.75,9.489830228133117
8.737031250000001,3.5254687500000004,1.839375,9880.78125,9.599372133703753
8.8903125,3.5254687500000004,1.839375,9880.8125,9.739090647771372
8.8903125,3.67875,1.839375,9880.84375,9.795619342378574
8.58375,3.67875,1.6860937500000002,9880.875,9.489830228133117
8.737031250000001,3.83203125,1.6860937500000002,9880.90625,9.68829658393271
8.8903125,3.83203125,1.6860937500000002,9880.9375,9.826750835470586
8.737031250000001,3.67875,1.6860937500000002,9880.96875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9881.0,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9881.03125,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,9881.0625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9881.09375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,9881.125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9881.15625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9881.1875,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,9881.21875,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,9881.25,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,9881.28125,9.628698186139475
8.58375,3.67875,1.5328125000000001,9881.3125,9.463798380415565
8.430468750000001,3.67875,1.6860937500000002,9881.34375,9.351412569286826
8.8903125,3.67875,1.6860937500000002,9881.375,9.767997238121298
8.8903125,3.67875,1.839375,9881.40625,9.795619342378574
8.737031250000001,3.67875,1.6860937500000002,9881.4375,9.628698186139475
8.737031250000001,3.83203125,1.6860937500000002,9881.46875,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,9881.5,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,9881.53125,9.68829658393271
8.8903125,3.83203125,1.6860937500000002,9881.5625,9.826750835470586
8.8903125,3.83203125,1.5328125000000001,9881.59375,9.801613847157471
8.737031250000001,3.83203125,1.5328125000000001,9881.625,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,9881.65625,9.603042787894513
8.8903125,3.83203125,1.5328125000000001,9881.6875,9.801613847157471
8.58375,3.83203125,1.5328125000000001,9881.71875,9.524428682269232
8.2771875,3.67875,1.5328125000000001,9881.75,9.186650566600022
8.430468750000001,3.67875,1.5328125000000001,9881.78125,9.324994319965178
8.8903125,3.67875,1.6860937500000002,9881.8125,9.767997238121298
9.043593750000001,3.67875,1.6860937500000002,9881.84375,9.907709200987286
8.8903125,3.67875,1.6860937500000002,9881.875,9.767997238121298
8.737031250000001,3.67875,1.5328125000000001,9881.90625,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,9881.9375,9.66279942483592
8.8903125,3.83203125,1.5328125000000001,9881.96875,9.801613847157471
8.8903125,3.67875,1.5328125000000001,9882.0,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.03125,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9882.0625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.09375,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,9882.125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,9882.15625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,9882.1875,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,9882.21875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.25,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.28125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.3125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.34375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.375,9.603042787894513
8.8903125,3.67875,1.5328125000000001,9882.40625,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.4375,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.46875,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.5,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.53125,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.5625,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9882.59375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.65625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.6875,9.603042787894513
8.8903125,3.67875,1.5328125000000001,9882.71875,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9882.75,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.78125,9.603042787894513
8.8903125,3.67875,1.5328125000000001,9882.8125,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9882.84375,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9882.875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.90625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9882.9375,9.603042787894513
8.8903125,3.67875,1.5328125000000001,9882.96875,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9883.0,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9883.03125,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9883.0625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,9883.09375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,9883.125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.15625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.1875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.21875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.25,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.28125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.3125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.34375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.40625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.4375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.46875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.5,9.603042787894513
8.8903125,3.67875,1.6860937500000002,9883.53125,9.767997238121298
8.8903125,3.67875,1.6860937500000002,9883.5625,9.767997238121298
8.8903125,3.5254687500000004,1.6860937500000002,9883.59375,9.71130775893092
8.8903125,3.67875,1.5328125000000001,9883.625,9.7427086618821
8.737031250000001,3.67875,1.6860937500000002,9883.65625,9.628698186139475
8.8903125,3.67875,1.6860937500000002,9883.6875,9.767997238121298
9.043593750000001,3.67875,1.5328125000000001,9883.71875,9.882778133586493
8.8903125,3.5254687500000004,1.5328125000000001,9883.75,9.68587117481123
8.58375,3.5254687500000004,1.5328125000000001,9883.78125,9.4052755477914
8.737031250000001,3.67875,1.5328125000000001,9883.8125,9.603042787894513
8.8903125,3.67875,1.5328125000000001,9883.84375,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9883.875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.90625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.9375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9883.96875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9884.0,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9884.03125,9.603042787894513
8.8903125,3.67875,1.5328125000000001,9884.0625,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,9884.09375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,9884.125,9.603042787894513
8.737031250000001,3.5254687500000004,1.5328125000000001,9884.15625,9.545373703049
8.8903125,3.5254687500000004,1.5328125000000001,9884.1875,9.68587117481123
8.8903125,3.5254687500000004,1.5328125000000001,9884.21875,9.68587117481123
8.8903125,3.67875,1.5328125000000001,9884.25,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9884.28125,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9884.3125,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9884.34375,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9884.375,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9884.40625,9.7427086618821
8.8903125,3.67875,1.5328125000000001,9884.4375,9.7427086618821
8.8903125,3.67875,1.37953125,9884.46875,9.719771827562765
8.8903125,3.67875,1.37953125,9884.5,9.719771827562765
8.8903125,3.67875,1.37953125,9884.53125,9.719771827562765
8.737031250000001,3.67875,1.37953125,9884.5625,9.579771557594844
8.737031250000001,3.67875,1.37953125,9884.59375,9.579771557594844
8.737031250000001,3.67875,1.37953125,9884.625,9.579771557594844
8.737031250000001,3.83203125,1.37953125,9884.65625,9.63967245471441
8.8903125,3.83203125,1.37953125,9884.6875,9.778815179680992
8.737031250000001,3.67875,1.37953125,9884.71875,9.579771557594844
8.58375,3.67875,1.37953125,9884.75,9.44018390153108
8.737031250000001,3.67875,1.37953125,9884.78125,9.579771557594844
8.8903125,3.67875,1.37953125,9884.8125,9.719771827562765
8.8903125,3.67875,1.37953125,9884.84375,9.719771827562765
8.737031250000001,3.67875,1.37953125,9884.875,9.579771557594844
8.737031250000001,3.67875,1.37953125,9884.90625,9.579771557594844
8.8903125,3.67875,1.37953125,9884.9375,9.719771827562765
8.8903125,3.67875,1.22625,9884.96875,9.699203419490502
8.8903125,3.67875,1.22625,9885.0,9.699203419490502
8.8903125,3.67875,1.22625,9885.03125,9.699203419490502
8.737031250000001,3.67875,1.22625,9885.0625,9.558901908089474
8.737031250000001,3.83203125,1.22625,9885.09375,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.125,9.618932769645141
8.8903125,3.83203125,1.22625,9885.15625,9.758371222244664
8.737031250000001,3.83203125,1.22625,9885.1875,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.21875,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.25,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.28125,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.3125,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.34375,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.375,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.40625,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.4375,9.618932769645141
8.8903125,3.83203125,1.22625,9885.46875,9.758371222244664
8.737031250000001,3.83203125,1.22625,9885.5,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.53125,9.618932769645141
8.737031250000001,3.67875,1.22625,9885.5625,9.558901908089474
8.8903125,3.83203125,1.22625,9885.59375,9.758371222244664
8.737031250000001,3.67875,1.22625,9885.625,9.558901908089474
8.8903125,3.67875,1.37953125,9885.65625,9.719771827562765
8.8903125,3.83203125,1.37953125,9885.6875,9.778815179680992
8.8903125,3.83203125,1.22625,9885.71875,9.758371222244664
8.8903125,3.67875,1.22625,9885.75,9.699203419490502
8.737031250000001,3.67875,1.22625,9885.78125,9.558901908089474
8.737031250000001,3.83203125,1.22625,9885.8125,9.618932769645141
8.8903125,3.83203125,1.22625,9885.84375,9.758371222244664
8.8903125,3.67875,1.22625,9885.875,9.699203419490502
8.737031250000001,3.83203125,1.22625,9885.90625,9.618932769645141
8.737031250000001,3.83203125,1.22625,9885.9375,9.618932769645141
8.737031250000001,3.83203125,1.37953125,9885.96875,9.63967245471441
8.737031250000001,3.83203125,1.22625,9886.0,9.618932769645141
8.8903125,3.83203125,1.22625,9886.03125,9.758371222244664
8.8903125,3.83203125,1.37953125,9886.0625,9.778815179680992
8.737031250000001,3.67875,1.37953125,9886.09375,9.579771557594844
8.737031250000001,3.67875,1.37953125,9886.125,9.579771557594844
8.737031250000001,3.67875,1.37953125,9886.15625,9.579771557594844
8.8903125,3.67875,1.37953125,9886.1875,9.719771827562765
8.8903125,3.67875,1.37953125,9886.21875,9.719771827562765
8.737031250000001,3.67875,1.37953125,9886.25,9.579771557594844
8.8903125,3.67875,1.37953125,9886.28125,9.719771827562765
8.8903125,3.67875,1.37953125,9886.3125,9.719771827562765
8.737031250000001,3.67875,1.37953125,9886.34375,9.579771557594844
8.8903125,3.67875,1.37953125,9886.375,9.719771827562765
8.737031250000001,3.67875,1.37953125,9886.40625,9.579771557594844
8.737031250000001,3.67875,1.37953125,9886.4375,9.579771557594844
8.737031250000001,3.67875,1.37953125,9886.46875,9.579771557594844
8.8903125,3.67875,1.37953125,9886.5,9.719771827562765
8.737031250000001,3.67875,1.37953125,9886.53125,9.579771557594844
8.737031250000001,3.67875,1.37953125,9886.5625,9.579771557594844
8.737031250000001,3.67875,1.37953125,9886.59375,9.579771557594844
