x,y,z,t,resultant
-2.60578125,-9.350156250000001,0.45984375,7760.78125,9.717354274527594
-2.4525,-9.196875,0.15328125,7760.8125,9.519493744796861
0.7664062500000001,-11.3428125,-4.5984375,7760.84375,12.263457970393244
-2.1459375,-9.196875,0.613125,7760.875,9.463798380415565
-2.7590625,-7.970625,0.45984375,7760.90625,8.447173790324507
-0.613125,-11.80265625,0.9196875,7760.9375,11.854300566416617
-2.29921875,-9.350156250000001,1.07296875,7760.96875,9.68829658393271
-2.29921875,-9.350156250000001,0.613125,7761.0,9.648199367000593
-2.4525,-9.350156250000001,0.3065625,7761.03125,9.671305946759224
-2.29921875,-9.196875,0.15328125,7761.0625,9.48116088712654
-1.5328125000000001,-9.5034375,0.7664062500000001,7761.09375,9.656718750000001
-2.4525,-9.5034375,0.45984375,7761.125,9.825555294273212
-2.7590625,-8.737031250000001,0.0,7761.15625,9.16232180958423
-2.9123437500000002,-9.350156250000001,-0.3065625,7761.1875,9.798017584388406
-2.9123437500000002,-9.350156250000001,-0.3065625,7761.21875,9.798017584388406
-2.7590625,-9.5034375,0.15328125,7761.25,9.89703214791758
-2.7590625,-9.350156250000001,0.15328125,7761.28125,9.749940662379535
-2.7590625,-9.196875,0.3065625,7761.3125,9.606712039555338
-2.60578125,-9.196875,0.3065625,7761.34375,9.563816510937608
-2.7590625,-9.196875,0.3065625,7761.375,9.606712039555338
-2.60578125,-9.043593750000001,0.3065625,7761.40625,9.416510203058078
-2.4525,-8.8903125,0.45984375,7761.4375,9.233843667296426
-2.4525,-8.8903125,0.3065625,7761.46875,9.22748032585616
-2.29921875,-9.043593750000001,0.3065625,7761.5,9.336325580323177
-2.29921875,-9.96328125,0.15328125,7761.53125,10.226283551151644
-2.29921875,-10.7296875,0.0,7761.5625,10.973267549276644
-2.1459375,-10.7296875,0.15328125,7761.59375,10.943250739298815
-2.4525,-9.043593750000001,0.3065625,7761.625,9.375250648993088
-2.7590625,-8.430468750000001,0.45984375,7761.65625,8.882380621097415
-2.9123437500000002,-8.2771875,0.613125,7761.6875,8.795993479644316
-2.7590625,-8.430468750000001,0.613125,7761.71875,8.891633791899991
-2.4525,-8.8903125,0.9196875,7761.75,9.268130215707616
-2.29921875,-9.196875,1.07296875,7761.78125,9.540449599701951
-2.29921875,-9.5034375,1.22625,7761.8125,9.854208250248105
-2.29921875,-9.350156250000001,1.22625,7761.84375,9.706467834504252
-2.60578125,-9.196875,1.37953125,7761.875,9.657935191240576
-2.7590625,-8.737031250000001,1.5328125000000001,7761.90625,9.289653120678892
-2.9123437500000002,-8.58375,1.6860937500000002,7761.9375,9.21983851889246
-3.0656250000000003,-9.350156250000001,1.839375,7761.96875,10.010333607361149
-3.2189062500000003,-9.96328125,1.839375,7762.0,10.630692879747567
-3.0656250000000003,-9.656718750000001,1.99265625,7762.03125,10.325742229394004
-3.2189062500000003,-9.350156250000001,1.839375,7762.0625,10.058333844943116
-3.2189062500000003,-8.8903125,1.6860937500000002,7762.09375,9.604266027538719
-3.3721875000000003,-8.737031250000001,1.5328125000000001,7762.125,9.489830228133119
-3.5254687500000004,-8.58375,1.37953125,7762.15625,9.381513760553418
-3.5254687500000004,-8.430468750000001,1.37953125,7762.1875,9.241473893361368
-3.67875,-8.2771875,1.37953125,7762.21875,9.16232180958423
-3.67875,-8.2771875,1.5328125000000001,7762.25,9.186650566600022
-3.5254687500000004,-8.123906250000001,1.5328125000000001,7762.28125,8.987563453248711
-3.2189062500000003,-7.970625,1.6860937500000002,7762.3125,8.759859158154491
-3.0656250000000003,-8.2771875,1.5328125000000001,7762.34375,8.958761282171633
-3.2189062500000003,-8.58375,1.5328125000000001,7762.375,9.294710090634636
-3.0656250000000003,-9.196875,1.22625,7762.40625,9.77160454934347
-3.2189062500000003,-9.81,0.9196875,7762.4375,10.365485157190923
-3.3721875000000003,-12.41578125,0.3065625,7762.46875,12.869236696456168
-3.2189062500000003,-11.955937500000001,0.3065625,7762.5,12.38546646342404
-0.613125,-9.196875,0.45984375,7762.53125,9.228753345152533
1.22625,-8.123906250000001,1.6860937500000002,7762.5625,8.387160064949168
1.37953125,-8.430468750000001,1.839375,7762.59375,8.738375718923864
0.45984375,-8.737031250000001,0.3065625,7762.625,8.754493240861912
-0.7664062500000001,-8.430468750000001,-0.15328125,7762.65625,8.466621346580181
-1.6860937500000002,-9.350156250000001,-1.07296875,7762.6875,9.561359525280896
-2.9123437500000002,-9.96328125,-1.37953125,7762.71875,10.471476775244845
-3.3721875000000003,-9.81,-1.5328125000000001,7762.75,10.486050862708636
-2.9123437500000002,-9.656718750000001,-1.5328125000000001,7762.78125,10.2021310173376
-3.0656250000000003,-9.196875,-1.22625,7762.8125,9.77160454934347
-2.7590625,-8.58375,-0.613125,7762.84375,9.037096447810615
-2.9123437500000002,-8.430468750000001,-0.3065625,7762.875,8.92460251379841
-2.29921875,-9.5034375,0.15328125,7762.90625,9.778815179680992
-2.29921875,-10.1165625,0.0,7762.9375,10.374547878185238
-2.60578125,-11.3428125,-0.3065625,7762.96875,11.642313855046774
-2.4525,-11.03625,-0.9196875,7763.0,11.3428125
-2.9123437500000002,-9.656718750000001,-1.37953125,7763.03125,10.18022934930703
-2.4525,-8.8903125,-0.9196875,7763.0625,9.268130215707616
-1.99265625,-7.51078125,-0.3065625,7763.09375,7.776663454362795
-1.22625,-8.2771875,0.0,7763.125,8.367527829213135
-1.22625,-8.737031250000001,0.15328125,7763.15625,8.823995652060248
-1.5328125000000001,-10.423125,-0.45984375,7763.1875,10.54525984507709
-1.839375,-10.57640625,-0.9196875,7763.21875,10.774483498215602
-2.60578125,-9.656718750000001,-0.9196875,7763.25,10.04430873863948
-2.60578125,-9.196875,-0.7664062500000001,7763.28125,9.589576853465205
-2.4525,-9.5034375,-0.7664062500000001,7763.3125,9.844666530992573
-2.60578125,-10.423125,-0.613125,7763.34375,10.761391775885755
-2.1459375,-9.81,-0.3065625,7763.375,10.046647616011647
-1.6860937500000002,-8.58375,0.15328125,7763.40625,8.749124032604099
-1.839375,-8.430468750000001,0.45984375,7763.4375,8.641039289909845
-2.4525,-9.196875,1.07296875,7763.46875,9.578545189855376
-2.4525,-9.5034375,1.07296875,7763.5,9.873264024874592
-2.60578125,-9.5034375,0.9196875,7763.53125,9.89703214791758
-2.29921875,-9.81,1.07296875,7763.5625,10.132806560811675
-2.29921875,-9.81,1.22625,7763.59375,10.150182063532238
-1.839375,-9.196875,1.5328125000000001,7763.625,9.5034375
-1.6860937500000002,-8.737031250000001,1.5328125000000001,7763.65625,9.029293513748565
-1.839375,-8.123906250000001,1.22625,7763.6875,8.419313642566957
-1.99265625,-8.58375,1.22625,7763.71875,8.896916997233596
-2.4525,-9.81,1.37953125,7763.75,10.205584878865423
-2.60578125,-9.656718750000001,1.37953125,7763.78125,10.096802434888964
-2.7590625,-9.043593750000001,1.37953125,7763.8125,9.555214297108773
-3.2189062500000003,-8.2771875,1.37953125,7763.84375,8.987563453248711
-3.2189062500000003,-8.430468750000001,1.37953125,7763.875,9.12892475928804
-3.0656250000000003,-8.737031250000001,1.22625,7763.90625,9.340099612241916
-2.9123437500000002,-8.8903125,1.22625,7763.9375,9.435204901236661
-2.7590625,-9.196875,1.37953125,7763.96875,9.70041453311444
-2.60578125,-9.350156250000001,1.37953125,7764.0,9.804010622800865
-2.7590625,-9.196875,1.22625,7764.03125,9.679804993233658
-3.0656250000000003,-9.043593750000001,1.07296875,7764.0625,9.609157428939367
-3.2189062500000003,-9.196875,1.07296875,7764.09375,9.802812308230259
-3.0656250000000003,-9.656718750000001,1.07296875,7764.125,10.188303862552548
-2.9123437500000002,-9.96328125,1.22625,7764.15625,10.452387691205566
-2.4525,-9.96328125,1.37953125,7764.1875,10.353010962339802
-2.60578125,-9.96328125,1.37953125,7764.21875,10.390388619256726
-2.9123437500000002,-9.656718750000001,1.5328125000000001,7764.25,10.2021310173376
-2.7590625,-9.043593750000001,1.5328125000000001,7764.28125,9.578545189855376
-3.0656250000000003,-8.8903125,1.37953125,7764.3125,9.504673558729296
-3.2189062500000003,-8.58375,1.5328125000000001,7764.34375,9.294710090634636
-3.2189062500000003,-8.2771875,1.5328125000000001,7764.375,9.01236398047713
-3.2189062500000003,-7.81734375,1.07296875,7764.40625,8.521941251289503
-3.5254687500000004,-7.81734375,1.07296875,7764.4375,8.642398691993282
-3.2189062500000003,-9.043593750000001,1.22625,7764.46875,9.677377455893106
-2.4525,-9.196875,0.613125,7764.5,9.537986594730043
-2.1459375,-9.043593750000001,0.3065625,7764.53125,9.29976431074205
-1.839375,-9.043593750000001,0.613125,7764.5625,9.24909782472264
-1.5328125000000001,-8.8903125,0.9196875,7764.59375,9.06824104253238
-0.3065625,-8.8903125,1.07296875,7764.625,8.960072480317281
-0.45984375,-9.350156250000001,0.7664062500000001,7764.65625,9.392776837222698
-2.1459375,-9.96328125,-0.9196875,7764.6875,10.233173804747189
-2.7590625,-9.81,-0.7664062500000001,7764.71875,10.219388651917752
-1.839375,-9.350156250000001,-0.613125,7764.75,9.549065114222653
-1.22625,-9.350156250000001,-0.7664062500000001,7764.78125,9.461315421332975
-1.22625,-9.5034375,-0.613125,7764.8125,9.601819392413672
-2.1459375,-9.656718750000001,-1.22625,7764.84375,9.967996480387011
-1.99265625,-9.96328125,-1.07296875,7764.875,10.217089318183637
-2.1459375,-9.96328125,-1.22625,7764.90625,10.265267170561504
-2.1459375,-9.96328125,-1.07296875,7764.9375,10.248086795055181
-2.4525,-9.5034375,-1.5328125000000001,7764.96875,9.933760351778298
-2.4525,-8.8903125,-1.22625,7765.0,9.303553173930714
-2.29921875,-9.043593750000001,-1.22625,7765.03125,9.411518678613492
-1.839375,-9.196875,-1.07296875,7765.0625,9.44018390153108
-1.6860937500000002,-9.196875,-0.9196875,7765.09375,9.395277909517649
-1.6860937500000002,-9.5034375,-1.37953125,7765.125,9.749940662379535
-1.6860937500000002,-9.656718750000001,-1.5328125000000001,7765.15625,9.92192739897581
-1.6860937500000002,-9.350156250000001,-1.5328125000000001,7765.1875,9.62381671652985
-1.37953125,-9.196875,-1.22625,7765.21875,9.38026147278697
-1.5328125000000001,-9.196875,-1.22625,7765.25,9.404026424265366
-1.839375,-9.196875,-1.07296875,7765.28125,9.44018390153108
-1.839375,-9.5034375,-1.22625,7765.3125,9.757167302528499
-1.5328125000000001,-9.656718750000001,-0.7664062500000001,7765.34375,9.80760468803657
-1.37953125,-9.656718750000001,-0.9196875,7765.375,9.798017584388406
-1.22625,-9.656718750000001,-1.22625,7765.40625,9.81119743668435
-1.37953125,-9.656718750000001,-1.37953125,7765.4375,9.851823686813255
-1.5328125000000001,-9.656718750000001,-1.37953125,7765.46875,9.87445378977918
-1.37953125,-9.81,-1.37953125,7765.5,10.002115423221886
-1.5328125000000001,-9.81,-1.5328125000000001,7765.53125,10.046647616011647
-1.6860937500000002,-9.350156250000001,-1.37953125,7765.5625,9.600595841036624
-1.5328125000000001,-9.196875,-1.22625,7765.59375,9.404026424265366
-1.5328125000000001,-8.8903125,-1.07296875,7765.625,9.085066452497145
-1.37953125,-8.737031250000001,-0.9196875,7765.65625,8.892954887485903
-1.22625,-8.430468750000001,-0.613125,7765.6875,8.541218570722306
-0.7664062500000001,-9.350156250000001,-0.45984375,7765.71875,9.392776837222698
-1.07296875,-9.96328125,-0.7664062500000001,7765.75,10.050154911498488
-1.839375,-10.1165625,-0.613125,7765.78125,10.300682476062265
-1.99265625,-9.96328125,-0.613125,7765.8125,10.179075324551372
-2.1459375,-10.1165625,-0.9196875,7765.84375,10.382471269787784
-2.4525,-9.96328125,-0.613125,7765.875,10.278990795901441
-2.60578125,-9.196875,0.15328125,7765.90625,9.560130795657459
-2.29921875,-9.196875,0.3065625,7765.9375,9.484877289263304
-2.29921875,-9.350156250000001,0.3065625,7765.96875,9.63357718223983
-1.99265625,-9.043593750000001,0.7664062500000001,7766.0,9.292181949668345
-1.99265625,-9.043593750000001,1.07296875,7766.03125,9.322474391714879
-1.6860937500000002,-9.350156250000001,1.22625,7766.0625,9.579771557594844
-1.6860937500000002,-9.5034375,1.22625,7766.09375,9.72943603261234
-1.5328125000000001,-9.81,1.22625,7766.125,10.004464164694491
-1.6860937500000002,-9.81,1.07296875,7766.15625,10.011507082965363
-1.6860937500000002,-9.81,1.22625,7766.1875,10.029092740437147
-2.29921875,-9.350156250000001,1.37953125,7766.21875,9.727020881518257
-2.29921875,-9.5034375,1.22625,7766.25,9.854208250248105
-2.60578125,-8.8903125,1.07296875,7766.28125,9.326254028761193
-2.4525,-8.737031250000001,1.22625,7766.3125,9.157191729781385
-2.29921875,-8.58375,1.37953125,7766.34375,8.992790300711906
-2.29921875,-8.737031250000001,1.37953125,7766.375,9.139213773271457
-2.60578125,-9.196875,1.37953125,7766.40625,9.657935191240576
-2.7590625,-9.5034375,1.37953125,7766.4375,9.991539254040845
-2.9123437500000002,-9.350156250000001,1.37953125,7766.46875,9.889907708735443
-2.9123437500000002,-9.196875,1.22625,7766.5,9.72460513061014
-3.0656250000000003,-9.043593750000001,1.37953125,7766.53125,9.648199367000593
-3.0656250000000003,-8.8903125,1.37953125,7766.5625,9.504673558729296
-3.0656250000000003,-8.8903125,1.37953125,7766.59375,9.504673558729296
-3.0656250000000003,-9.043593750000001,1.37953125,7766.625,9.648199367000593
-3.0656250000000003,-8.8903125,1.37953125,7766.65625,9.504673558729296
-3.2189062500000003,-8.737031250000001,1.37953125,7766.6875,9.412766807878128
-3.3721875000000003,-8.58375,1.37953125,7766.71875,9.324994319965178
-3.2189062500000003,-8.430468750000001,1.22625,7766.75,9.107022007962627
-3.2189062500000003,-8.2771875,1.22625,7766.78125,8.965315355242408
-3.2189062500000003,-8.2771875,1.37953125,7766.8125,8.987563453248711
-3.3721875000000003,-8.430468750000001,1.22625,7766.84375,9.16232180958423
-3.3721875000000003,-9.043593750000001,1.07296875,7766.875,9.711307758930921
-3.5254687500000004,-9.96328125,0.9196875,7766.90625,10.608568625007068
-3.0656250000000003,-9.5034375,0.613125,7766.9375,10.004464164694491
-2.9123437500000002,-9.196875,0.613125,7766.96875,9.666445993715273
-2.9123437500000002,-8.8903125,0.613125,7767.0,9.375250648993088
-2.7590625,-9.043593750000001,0.613125,7767.03125,9.474963644234753
-2.60578125,-9.5034375,0.613125,7767.0625,9.873264024874592
-2.4525,-9.81,0.45984375,7767.09375,10.12236694278636
-1.5328125000000001,-9.96328125,0.7664062500000001,7767.125,10.109592769582605
-0.613125,-9.656718750000001,1.22625,7767.15625,9.753554651752692
-0.45984375,-9.350156250000001,1.22625,7767.1875,9.44142824133765
-0.7664062500000001,-9.656718750000001,0.7664062500000001,7767.21875,9.717354274527596
-1.07296875,-9.350156250000001,0.613125,7767.25,9.431468926074858
-1.6860937500000002,-9.5034375,0.3065625,7767.28125,9.65671875
-2.1459375,-9.350156250000001,-0.15328125,7767.3125,9.594475743620487
-2.60578125,-9.350156250000001,-0.7664062500000001,7767.34375,9.736677891473288
-2.9123437500000002,-9.350156250000001,-0.45984375,7767.375,9.804010622800865
-3.0656250000000003,-9.043593750000001,-0.3065625,7767.40625,9.553984777152952
-2.9123437500000002,-9.196875,0.0,7767.4375,9.646981698116209
-2.7590625,-9.350156250000001,0.0,7767.46875,9.74873570153178
-2.7590625,-9.5034375,0.3065625,7767.5,9.900592444986247
-2.7590625,-9.5034375,0.45984375,7767.53125,9.906523430029658
-2.60578125,-9.5034375,0.3065625,7767.5625,9.85897564687448
-2.60578125,-9.5034375,0.45984375,7767.59375,9.86493165276232
-2.60578125,-9.043593750000001,0.45984375,7767.625,9.42274589025432
-2.4525,-8.8903125,0.3065625,7767.65625,9.22748032585616
-2.4525,-8.8903125,0.15328125,7767.6875,9.223660213779441
-2.29921875,-8.737031250000001,0.15328125,7767.71875,9.03579642673681
-2.29921875,-8.737031250000001,0.15328125,7767.75,9.03579642673681
-2.29921875,-8.8903125,0.15328125,7767.78125,9.184092679715802
-2.29921875,-9.5034375,0.15328125,7767.8125,9.778815179680992
-2.29921875,-10.88296875,0.0,7767.84375,11.123192692470454
-2.4525,-10.423125,0.15328125,7767.875,10.708864839805692
-2.9123437500000002,-9.81,0.15328125,7767.90625,10.234321729346094
-3.0656250000000003,-8.737031250000001,0.613125,7767.9375,9.279530913237295
-2.9123437500000002,-8.430468750000001,0.7664062500000001,7767.96875,8.952202410743945
-2.7590625,-9.043593750000001,0.7664062500000001,7768.0,9.486115766423284
-2.4525,-9.350156250000001,0.9196875,7768.03125,9.710098003988957
-1.99265625,-9.5034375,1.07296875,7768.0625,9.769199823196724
-1.99265625,-9.350156250000001,1.22625,7768.09375,9.638453708587189
-2.1459375,-9.350156250000001,1.22625,7768.125,9.671305946759224
-2.4525,-9.043593750000001,1.07296875,7768.15625,9.431468926074858
-2.60578125,-9.043593750000001,1.07296875,7768.1875,9.472483611828906
-2.7590625,-9.196875,1.07296875,7768.21875,9.661583596026473
-2.60578125,-9.196875,1.22625,7768.25,9.637234808334627
-2.60578125,-9.196875,1.6860937500000002,7768.28125,9.70646783450425
-3.0656250000000003,-8.737031250000001,2.1459375,7768.3125,9.504673558729296
-3.2189062500000003,-8.737031250000001,2.29921875,7768.34375,9.590801810595254
-3.83203125,-9.196875,1.37953125,7768.375,10.058333844943114
-3.3721875000000003,-8.737031250000001,1.37953125,7768.40625,9.466280688230167
-3.9853125,-8.8903125,1.22625,7768.4375,9.819575404915048
-3.83203125,-8.8903125,1.37953125,7768.46875,9.778815179680992
-3.83203125,-8.8903125,1.22625,7768.5,9.758371222244664
-3.67875,-8.8903125,1.07296875,7768.53125,9.681018533637502
-3.83203125,-8.2771875,0.9196875,7768.5625,9.16744901860867
-4.13859375,-7.970625,0.7664062500000001,7768.59375,9.013667381160852
-4.13859375,-7.81734375,0.45984375,7768.625,8.857216143214368
-4.44515625,-7.81734375,0.15328125,7768.65625,8.99409653796198
-4.5984375,-7.970625,0.0,7768.6875,9.201982956517103
-4.905,-8.8903125,0.0,7768.71875,10.153653596004556
-4.75171875,-9.350156250000001,0.0,7768.75,10.48829123253715
-4.13859375,-9.5034375,0.0,7768.78125,10.365485157190923
-3.83203125,-9.5034375,0.15328125,7768.8125,10.248086795055181
-2.4525,-9.350156250000001,1.37953125,7768.84375,9.764388594230601
-3.0656250000000003,-9.81,1.6860937500000002,7768.875,10.415232535782101
-3.67875,-9.350156250000001,1.07296875,7768.90625,10.104943611935232
-2.9123437500000002,-9.043593750000001,0.7664062500000001,7768.9375,9.531826297894975
-3.3721875000000003,-8.737031250000001,0.3065625,7768.96875,9.370237145613716
-3.2189062500000003,-9.350156250000001,-0.15328125,7769.0,9.889907708735441
-3.5254687500000004,-9.196875,-0.3065625,7769.03125,9.854208250248105
-3.67875,-9.656718750000001,-0.7664062500000001,7769.0625,10.362084593321011
-3.83203125,-9.5034375,-0.9196875,7769.09375,10.288129709283368
-3.67875,-8.8903125,-0.7664062500000001,7769.125,9.651851451933734
-3.67875,-8.430468750000001,-0.45984375,7769.15625,9.209639579356004
-3.67875,-8.58375,-0.3065625,7769.1875,9.343872119812334
-3.67875,-8.58375,-0.3065625,7769.21875,9.343872119812334
-3.5254687500000004,-9.043593750000001,-0.3065625,7769.25,9.71130775893092
-3.3721875000000003,-8.8903125,0.0,7769.28125,9.508380770815423
-3.0656250000000003,-8.737031250000001,0.3065625,7769.3125,9.264326865482879
-2.9123437500000002,-8.58375,0.15328125,7769.34375,9.065649746282151
-3.0656250000000003,-8.430468750000001,0.15328125,7769.375,8.971864640472075
-3.0656250000000003,-8.430468750000001,0.15328125,7769.40625,8.971864640472075
-3.3721875000000003,-8.58375,0.15328125,7769.4375,9.223660213779441
