x,y,z,t,resultant
-6.284531250000001,-3.0656250000000003,6.591093750000001,12591.46875,9.609157428939367
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.5,9.6164898660452
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.53125,9.6164898660452
-6.284531250000001,-3.2189062500000003,6.591093750000001,12591.5625,9.65915147928661
-6.284531250000001,-3.0656250000000003,6.437812500000001,12591.59375,9.504673558729296
-6.1312500000000005,-3.2189062500000003,7.050937500000001,12591.625,9.882778133586493
-5.518125,-2.9123437500000002,7.6640625,12591.65625,9.882778133586493
-5.518125,-2.9123437500000002,7.51078125,12591.6875,9.7643885942306
-6.1312500000000005,-3.0656250000000003,6.897656250000001,12591.71875,9.724605130610142
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12591.75,9.56872858959272
-5.8246875000000005,-3.0656250000000003,6.897656250000001,12591.78125,9.534290894263995
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12591.8125,9.645763875514865
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12591.84375,9.645763875514865
-5.67140625,-3.2189062500000003,7.050937500000001,12591.875,9.60426602753872
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12591.90625,9.645763875514865
-5.9779687500000005,-3.0656250000000003,6.897656250000001,12591.9375,9.628698186139475
-5.9779687500000005,-3.0656250000000003,7.050937500000001,12591.96875,9.739090647771373
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.0,9.645763875514865
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.03125,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.0625,9.69193355956627
-5.9779687500000005,-3.0656250000000003,6.897656250000001,12592.09375,9.628698186139475
-5.9779687500000005,-3.2189062500000003,6.897656250000001,12592.125,9.678591300671275
-5.9779687500000005,-3.0656250000000003,7.050937500000001,12592.15625,9.739090647771373
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.1875,9.69193355956627
-5.9779687500000005,-3.0656250000000003,7.050937500000001,12592.21875,9.739090647771373
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.25,9.645763875514865
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.28125,9.645763875514865
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.3125,9.645763875514865
-5.67140625,-3.0656250000000003,7.050937500000001,12592.34375,9.553984777152952
-5.8246875000000005,-3.0656250000000003,7.204218750000001,12592.375,9.758371222244664
-5.8246875000000005,-2.9123437500000002,7.204218750000001,12592.40625,9.711307758930921
-5.8246875000000005,-3.0656250000000003,7.204218750000001,12592.4375,9.758371222244664
-5.8246875000000005,-3.0656250000000003,6.897656250000001,12592.46875,9.534290894263995
-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.5,9.645763875514865
-5.67140625,-3.0656250000000003,7.050937500000001,12592.53125,9.553984777152952
-5.8246875000000005,-3.0656250000000003,7.204218750000001,12592.5625,9.758371222244664
-5.67140625,-3.0656250000000003,7.204218750000001,12592.59375,9.66766121101767
-5.67140625,-2.9123437500000002,7.204218750000001,12592.625,9.62015398881716
-5.8246875000000005,-2.9123437500000002,7.050937500000001,12592.65625,9.598148270355411
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.6875,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.71875,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.75,9.69193355956627
-5.67140625,-3.0656250000000003,7.204218750000001,12592.78125,9.66766121101767
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.8125,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.84375,9.69193355956627
-6.1312500000000005,-2.7590625,6.897656250000001,12592.875,9.632357664900653
-6.1312500000000005,-2.7590625,6.897656250000001,12592.90625,9.632357664900653
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12592.9375,9.677377455893106
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12592.96875,9.580997768359238
-5.9779687500000005,-3.0656250000000003,6.897656250000001,12593.0,9.628698186139475
-5.9779687500000005,-3.0656250000000003,6.897656250000001,12593.03125,9.628698186139475
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.0625,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.09375,9.69193355956627
-5.9779687500000005,-2.7590625,7.050937500000001,12593.125,9.646981698116209
-6.1312500000000005,-2.7590625,6.897656250000001,12593.15625,9.632357664900653
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.1875,9.580997768359238
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.21875,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.25,9.69193355956627
-5.8246875000000005,-2.9123437500000002,7.050937500000001,12593.28125,9.598148270355411
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.3125,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.34375,9.69193355956627
-6.1312500000000005,-2.9123437500000002,7.050937500000001,12593.375,9.787220867517517
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.40625,9.69193355956627
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.4375,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.46875,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.5,9.580997768359238
-6.1312500000000005,-2.9123437500000002,7.050937500000001,12593.53125,9.787220867517517
-6.1312500000000005,-2.7590625,7.050937500000001,12593.5625,9.742708661882101
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.59375,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.625,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.65625,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.6875,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.71875,9.69193355956627
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.75,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.78125,9.580997768359238
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.8125,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.84375,9.69193355956627
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12593.875,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12593.90625,9.677377455893106
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.9375,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.96875,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.0,9.69193355956627
-5.9779687500000005,-3.0656250000000003,6.897656250000001,12594.03125,9.628698186139475
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.0625,9.580997768359238
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.09375,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.125,9.69193355956627
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.15625,9.69193355956627
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.1875,9.580997768359238
-6.1312500000000005,-2.7590625,6.897656250000001,12594.21875,9.632357664900653
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.25,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.28125,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.3125,9.580997768359238
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.34375,9.69193355956627
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.375,9.677377455893106
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.40625,9.580997768359238
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.4375,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.46875,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.5,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.53125,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.5625,9.677377455893106
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.59375,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.625,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.65625,9.580997768359238
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.6875,9.580997768359238
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.71875,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.75,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.78125,9.677377455893106
-5.9779687500000005,-3.0656250000000003,7.050937500000001,12594.8125,9.739090647771373
-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.84375,9.69193355956627
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.875,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.90625,9.677377455893106
-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.9375,9.580997768359238
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12594.96875,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.0,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.03125,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.0625,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.09375,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.125,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.15625,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.1875,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.21875,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.25,9.56872858959272
-6.284531250000001,-2.9123437500000002,6.897656250000001,12595.28125,9.775210529372485
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.3125,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.34375,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.375,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.40625,9.677377455893106
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.4375,9.66766121101767
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.46875,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.5,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.53125,9.56872858959272
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12595.5625,9.6164898660452
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.59375,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.625,9.66766121101767
-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.65625,9.677377455893106
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.6875,9.66766121101767
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.71875,9.56872858959272
-6.437812500000001,-2.9123437500000002,6.591093750000001,12595.75,9.66279942483592
-6.437812500000001,-2.9123437500000002,6.744375000000001,12595.78125,9.7679972381213
-6.284531250000001,-2.9123437500000002,6.591093750000001,12595.8125,9.561359525280896
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.84375,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.90625,9.66766121101767
-6.284531250000001,-2.7590625,6.744375000000001,12595.9375,9.622595962200524
-6.437812500000001,-2.7590625,6.744375000000001,12595.96875,9.723397030086117
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.0,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.03125,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.0625,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.09375,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.125,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.15625,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.1875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.21875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.25,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.28125,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.3125,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.34375,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.375,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.40625,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.4375,9.66766121101767
-6.437812500000001,-2.9123437500000002,6.591093750000001,12596.46875,9.66279942483592
-6.437812500000001,-2.9123437500000002,6.591093750000001,12596.5,9.66279942483592
-6.437812500000001,-2.7590625,6.744375000000001,12596.53125,9.723397030086117
-6.437812500000001,-2.9123437500000002,6.591093750000001,12596.5625,9.66279942483592
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.59375,9.66766121101767
-6.437812500000001,-2.7590625,6.591093750000001,12596.625,9.617711395407515
-6.437812500000001,-2.7590625,6.744375000000001,12596.65625,9.723397030086117
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.6875,9.66766121101767
-6.437812500000001,-2.9123437500000002,6.744375000000001,12596.71875,9.7679972381213
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.75,9.66766121101767
-6.284531250000001,-2.7590625,6.744375000000001,12596.78125,9.622595962200524
-6.284531250000001,-2.7590625,6.744375000000001,12596.8125,9.622595962200524
-6.437812500000001,-2.7590625,6.744375000000001,12596.84375,9.723397030086117
-6.437812500000001,-2.7590625,6.744375000000001,12596.875,9.723397030086117
-6.284531250000001,-2.7590625,6.744375000000001,12596.90625,9.622595962200524
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.9375,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.96875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.591093750000001,12597.0,9.561359525280896
-6.284531250000001,-2.9123437500000002,6.744375000000001,12597.03125,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12597.0625,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12597.09375,9.66766121101767
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.125,9.714936119886563
-6.284531250000001,-2.9123437500000002,6.744375000000001,12597.15625,9.66766121101767
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.1875,9.714936119886563
-6.284531250000001,-2.9123437500000002,6.744375000000001,12597.21875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,12597.25,9.66766121101767
-6.1312500000000005,-2.9123437500000002,6.744375000000001,12597.28125,9.56872858959272
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12597.3125,9.6164898660452
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.34375,9.714936119886563
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12597.375,9.6164898660452
-6.1312500000000005,-3.0656250000000003,6.897656250000001,12597.40625,9.724605130610142
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12597.4375,9.6164898660452
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.46875,9.714936119886563
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.5,9.714936119886563
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.53125,9.714936119886563
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.5625,9.714936119886563
-6.284531250000001,-3.0656250000000003,6.744375000000001,12597.59375,9.714936119886563
-6.1312500000000005,-3.0656250000000003,6.744375000000001,12597.625,9.6164898660452
