x,y,z,t,resultant
5.518125,5.2115625,2.1459375,9826.78125,7.88765712749594
5.2115625,4.291875,1.6860937500000002,9826.8125,6.958698645639163
3.67875,3.3721875000000003,0.3065625,9826.84375,4.999883065038872
6.437812500000001,4.44515625,1.5328125000000001,9826.875,7.972098721931796
5.518125,3.83203125,1.5328125000000001,9826.90625,6.890840382475698
5.518125,4.75171875,1.07296875,9826.9375,7.360692666672284
5.67140625,4.5984375,1.37953125,9826.96875,7.4305842814459675
6.1312500000000005,4.75171875,1.99265625,9827.0,8.008853636586553
7.6640625,6.744375000000001,2.9123437500000002,9827.03125,10.616317358797039
8.2771875,8.430468750000001,3.2189062500000003,9827.0625,12.245243717508114
7.6640625,11.03625,3.2189062500000003,9827.09375,13.816585161055366
8.430468750000001,11.80265625,2.60578125,9827.125,14.736539411382925
7.3575,14.25515625,1.6860937500000002,9827.15625,16.130257223482307
9.043593750000001,12.262500000000001,3.3721875000000003,9827.1875,15.605356218305154
10.26984375,11.03625,3.2189062500000003,9827.21875,15.415247716407388
-0.45984375,8.2771875,-0.15328125,9827.25,8.291368061193031
5.67140625,10.1165625,-0.3065625,9827.28125,11.601882012645689
4.13859375,7.51078125,0.15328125,9827.3125,8.576904357312852
3.3721875000000003,6.284531250000001,0.45984375,9827.34375,7.146918065977592
2.9123437500000002,5.2115625,0.0,9827.375,5.970102998237997
2.9123437500000002,4.75171875,0.0,9827.40625,5.573201700752058
2.9123437500000002,4.5984375,0.15328125,9827.4375,5.44526112332291
3.2189062500000003,5.05828125,0.3065625,9827.46875,6.003461269700745
3.5254687500000004,5.67140625,0.15328125,9827.5,6.679616298962628
3.67875,6.284531250000001,0.3065625,9827.53125,7.288519408023334
4.13859375,8.123906250000001,0.7664062500000001,9827.5625,9.149491216803654
4.291875,9.656718750000001,0.9196875,9827.59375,10.607461200960522
4.291875,13.02890625,0.7664062500000001,9827.625,13.738994418331828
3.2189062500000003,13.33546875,0.45984375,9827.65625,13.72616262845992
2.9123437500000002,14.715,0.45984375,9827.6875,15.007479048547033
3.2189062500000003,12.72234375,1.07296875,9827.71875,13.167028893335418
3.9853125,11.3428125,1.37953125,9827.75,12.101455185329534
4.75171875,9.350156250000001,2.4525,9827.78125,10.771212059397756
5.2115625,9.656718750000001,2.4525,9827.8125,11.243992038329084
5.2115625,9.350156250000001,2.29921875,9827.84375,10.948616919555269
4.291875,6.284531250000001,2.1459375,9827.875,7.906995118359301
3.9853125,5.2115625,1.99265625,9827.90625,6.856659415832652
3.67875,4.5984375,1.6860937500000002,9827.9375,6.125499256199066
3.83203125,4.75171875,1.5328125000000001,9827.96875,6.293870727957032
3.83203125,5.05828125,1.5328125000000001,9828.0,6.528413809282801
3.83203125,5.36484375,1.839375,9828.03125,6.844655751278923
3.83203125,5.05828125,1.839375,9828.0625,6.607115338459223
4.44515625,7.050937500000001,1.6860937500000002,9828.09375,8.504001755033297
5.05828125,11.649375000000001,0.613125,9828.125,12.714954555968795
5.36484375,12.875625000000001,0.0,9828.15625,13.94859375
6.591093750000001,16.09453125,-0.613125,9828.1875,17.402654258593447
7.81734375,17.32078125,0.15328125,9828.21875,19.003784400945438
7.6640625,13.02890625,1.5328125000000001,9828.25,15.19341193528799
5.67140625,9.96328125,0.613125,9828.28125,11.48075539260225
4.5984375,9.043593750000001,0.0,9828.3125,10.145551505780517
3.67875,8.8903125,-0.3065625,9828.34375,9.626257760758461
3.0656250000000003,6.897656250000001,0.3065625,9828.375,7.5544489507968295
2.9123437500000002,3.9853125,0.7664062500000001,9828.40625,4.995181716500349
3.2189062500000003,5.05828125,0.45984375,9828.4375,6.013237308206345
3.2189062500000003,6.744375000000001,0.45984375,9828.46875,7.487283076078273
2.60578125,10.423125,-0.15328125,9828.5,10.745004691952355
1.6860937500000002,12.262500000000001,-0.613125,9828.53125,12.393052111946197
1.5328125000000001,11.955937500000001,-0.15328125,9828.5625,12.054768799345098
3.0656250000000003,8.2771875,-0.45984375,9828.59375,8.838628051071915
3.9853125,6.744375000000001,0.15328125,9828.625,7.835356086667844
3.2189062500000003,12.569062500000001,-0.45984375,9828.65625,12.98284043842523
3.3721875000000003,14.101875000000001,-0.613125,9828.6875,14.512423964190349
4.44515625,7.81734375,2.1459375,9828.71875,9.245286644906384
3.0656250000000003,9.196875,3.0656250000000003,9828.75,10.167527872933272
3.3721875000000003,8.430468750000001,3.0656250000000003,9828.78125,9.583449719203823
4.5984375,5.518125,2.1459375,9828.8125,7.496691184178357
4.75171875,5.05828125,2.1459375,9828.84375,7.264302309039002
4.905,4.75171875,2.4525,9828.875,7.256211982095174
5.36484375,5.2115625,2.60578125,9828.90625,7.920355299869564
5.36484375,5.9779687500000005,2.7590625,9828.9375,8.492943230517728
5.05828125,7.204218750000001,3.0656250000000003,9828.96875,9.321214172122543
4.905,8.2771875,3.0656250000000003,9829.0,10.09796586203287
4.905,11.03625,2.60578125,9829.03125,12.355077295806431
4.44515625,12.10921875,1.839375,9829.0625,13.02980787321481
4.905,13.33546875,1.22625,9829.09375,14.261747468130494
6.437812500000001,16.40109375,1.5328125000000001,9829.125,17.6858932525785
6.284531250000001,14.56171875,1.99265625,9829.15625,15.984669684325423
4.75171875,11.649375000000001,1.37953125,9829.1875,12.656613901018439
3.67875,10.26984375,0.613125,9829.21875,10.926061251774998
3.2189062500000003,10.1165625,0.3065625,9829.25,10.62074266843433
3.0656250000000003,9.043593750000001,0.0,9829.28125,9.549065114222653
3.0656250000000003,7.970625,0.15328125,9829.3125,8.541218570722304
3.0656250000000003,6.591093750000001,0.45984375,9829.34375,7.283682429673066
2.9123437500000002,5.67140625,0.3065625,9829.375,6.3828344438117295
3.0656250000000003,5.518125,0.15328125,9829.40625,6.314368954840346
2.7590625,5.67140625,0.0,9829.4375,6.306922762444877
2.7590625,5.8246875000000005,-0.15328125,9829.46875,6.446929927738014
2.7590625,6.437812500000001,0.0,9829.5,7.004131328299214
2.9123437500000002,6.897656250000001,0.3065625,9829.53125,7.493556460568933
3.0656250000000003,7.51078125,0.45984375,9829.5625,8.125352170853311
3.0656250000000003,9.96328125,0.45984375,9829.59375,10.434389593150172
3.2189062500000003,11.49609375,0.7664062500000001,9829.625,11.962813527557687
3.2189062500000003,12.262500000000001,1.22625,9829.65625,12.737109277963706
3.0656250000000003,14.715,0.7664062500000001,9829.6875,15.050470430543495
3.0656250000000003,14.56171875,0.9196875,9829.71875,14.909310335906985
4.13859375,11.955937500000001,2.29921875,9829.75,12.85919152170139
4.291875,10.88296875,2.9123437500000002,9829.78125,12.055743276433255
3.67875,9.656718750000001,2.29921875,9829.8125,10.58639813342825
3.67875,8.8903125,1.839375,9829.84375,9.795619342378574
3.5254687500000004,7.51078125,2.29921875,9829.875,8.609713802033706
3.5254687500000004,5.36484375,2.4525,9829.90625,6.872061889938174
3.5254687500000004,4.905,2.29921875,9829.9375,6.4633088869075515
3.3721875000000003,4.5984375,1.99265625,9829.96875,6.04052604557141
3.3721875000000003,5.36484375,1.839375,9830.0,6.598219258837593
3.3721875000000003,5.8246875000000005,1.839375,9830.03125,6.977243968676852
3.3721875000000003,5.518125,1.99265625,9830.0625,6.766980935501837
3.3721875000000003,5.518125,1.99265625,9830.09375,6.766980935501837
3.5254687500000004,8.8903125,1.839375,9830.125,9.739090647771372
3.83203125,12.569062500000001,1.22625,9830.15625,13.197328695322506
3.83203125,12.72234375,1.22625,9830.1875,13.343394735097986
3.67875,13.64203125,0.45984375,9830.21875,14.13681981433203
4.291875,15.787968750000001,0.7664062500000001,9830.25,16.3788744059731
5.36484375,13.182187500000001,2.60578125,9830.28125,14.468645813272294
6.1312500000000005,11.18953125,2.4525,9830.3125,12.99279001628313
5.8246875000000005,10.26984375,1.839375,9830.34375,11.94905751566605
4.5984375,10.88296875,0.15328125,9830.375,11.815588491331457
3.0656250000000003,9.350156250000001,0.15328125,9830.40625,9.841086001130193
2.60578125,7.81734375,0.45984375,9830.4375,8.253024627548962
2.60578125,6.1312500000000005,0.9196875,9830.46875,6.725187550024745
2.7590625,5.518125,0.613125,9830.5,6.199842873828034
3.3721875000000003,5.518125,0.3065625,9830.53125,6.474205172620613
3.3721875000000003,5.518125,0.15328125,9830.5625,6.468759324042194
3.2189062500000003,5.8246875000000005,0.15328125,9830.59375,6.656713683233408
2.9123437500000002,6.284531250000001,0.613125,9830.625,6.953632246244809
2.9123437500000002,6.744375000000001,0.9196875,9830.65625,7.403658916808994
4.75171875,9.5034375,1.22625,9830.6875,10.695692799347214
5.9779687500000005,11.80265625,1.839375,9830.71875,13.357473762739183
5.9779687500000005,13.488750000000001,1.6860937500000002,9830.75,14.850097611539988
5.36484375,16.09453125,0.7664062500000001,9830.78125,16.98242807019007
5.05828125,14.408437500000002,1.6860937500000002,9830.8125,15.363339237590797
3.9853125,8.123906250000001,2.4525,9830.84375,9.375250648993088
4.44515625,7.51078125,2.60578125,9830.875,9.108311863079633
6.1312500000000005,7.81734375,3.2189062500000003,9830.90625,10.443392519409253
6.897656250000001,4.905,3.2189062500000003,9830.9375,9.055277145921771
6.591093750000001,3.3721875000000003,2.9123437500000002,9830.96875,7.955872766366326
5.2115625,2.29921875,2.4525,9831.0,6.201737401870367
4.75171875,2.29921875,1.99265625,9831.03125,5.642332573512234
5.67140625,3.2189062500000003,1.5328125000000001,9831.0625,6.69893427785229
7.050937500000001,3.9853125,0.7664062500000001,9831.09375,8.135466421269378
7.6640625,4.905,0.3065625,9831.125,9.104441749515042
8.8903125,5.67140625,0.7664062500000001,9831.15625,10.57307352382619
9.043593750000001,5.2115625,1.07296875,9831.1875,10.492770537132788
9.5034375,4.44515625,2.29921875,9831.21875,10.740630580355694
8.2771875,10.423125,2.29921875,9831.25,13.507026857755664
8.123906250000001,11.80265625,1.07296875,9831.28125,14.368430994820892
6.591093750000001,9.196875,-0.3065625,9831.3125,11.318966699894489
5.05828125,9.043593750000001,-0.15328125,9831.34375,10.363218238594717
3.83203125,8.8903125,0.45984375,9831.375,9.691933559566268
3.0656250000000003,5.67140625,1.22625,9831.40625,6.562514347082532
3.2189062500000003,4.75171875,1.6860937500000002,9831.4375,5.981897747302247
3.2189062500000003,3.83203125,1.5328125000000001,9831.46875,5.234055321394862
3.83203125,3.9853125,1.07296875,9831.5,5.63191274453976
4.75171875,3.2189062500000003,1.5328125000000001,9831.53125,5.940513671859268
1.6860937500000002,4.905,1.07296875,9831.5625,5.296527076515859
2.60578125,6.897656250000001,1.37953125,9831.59375,7.501390813425348
5.518125,11.03625,1.99265625,9831.625,12.498767799618852
6.284531250000001,12.875625000000001,1.99265625,9831.65625,14.46539771674169
5.9779687500000005,15.481406250000001,1.37953125,9831.6875,16.65272218957736
6.1312500000000005,17.62734375,-0.7664062500000001,9831.71875,18.678941425659087
7.970625,15.0215625,-0.9196875,9831.75,17.03009183562107
8.737031250000001,10.7296875,1.37953125,9831.78125,13.905574974838668
7.51078125,9.350156250000001,1.839375,9831.8125,12.1334478725295
6.1312500000000005,8.430468750000001,0.7664062500000001,9831.84375,10.452387691205567
4.75171875,7.204218750000001,1.07296875,9831.875,8.696600532129189
4.13859375,5.9779687500000005,1.37953125,9831.90625,7.400484786366512
3.83203125,4.75171875,1.5328125000000001,9831.9375,6.293870727957032
4.291875,4.75171875,1.5328125000000001,9831.96875,6.583960529565986
3.3721875000000003,4.5984375,1.07296875,9832.0,5.802459643551092
3.2189062500000003,5.67140625,0.3065625,9832.03125,6.528413809282801
3.2189062500000003,5.9779687500000005,0.3065625,9832.0625,6.796429090976517
3.5254687500000004,5.8246875000000005,0.7664062500000001,9832.09375,6.851517563279094
3.3721875000000003,5.67140625,0.9196875,9832.125,6.662005890522131
3.3721875000000003,7.050937500000001,0.9196875,9832.15625,7.869764498491602
4.291875,10.26984375,0.9196875,9832.1875,11.168514080337426
3.9853125,11.3428125,0.3065625,9832.21875,12.02647461641269
4.5984375,15.328125,0.0,9832.25,16.003032320689453
6.1312500000000005,18.087187500000002,0.0,9832.28125,19.098130228445306
6.897656250000001,14.25515625,0.9196875,9832.3125,15.862943186960432
6.284531250000001,10.7296875,2.4525,9832.34375,12.674236984129768
5.05828125,9.5034375,1.839375,9832.375,10.921759652690257
4.5984375,10.1165625,0.3065625,9832.40625,11.1168540884649
4.44515625,9.196875,0.3065625,9832.4375,10.21938865191775
3.67875,6.591093750000001,0.9196875,9832.46875,7.604047835294391
3.0656250000000003,4.75171875,0.3065625,9832.5,5.6631147159608926
2.9123437500000002,4.291875,0.0,9832.53125,5.186707735528296
2.7590625,4.291875,-0.3065625,9832.5625,5.111418341413418
2.7590625,5.36484375,-0.45984375,9832.59375,6.050242194758354
2.9123437500000002,6.1312500000000005,-0.613125,9832.625,6.815415977494629
3.0656250000000003,7.81734375,0.0,9832.65625,8.396958970144434
2.9123437500000002,9.043593750000001,0.613125,9832.6875,9.520727718973385
2.60578125,11.80265625,0.0,9832.71875,12.08688506102857
4.291875,13.02890625,-0.3065625,9832.75,13.721026552460291
3.5254687500000004,12.72234375,0.0,9832.78125,13.20177868320745
3.9853125,14.56171875,0.0,9832.8125,15.097230496907631
4.75171875,13.182187500000001,0.613125,9832.84375,14.025862562776053
4.5984375,9.196875,2.1459375,9832.875,10.503960441706619
4.13859375,8.8903125,2.60578125,9832.90625,10.14670934333131
4.5984375,9.350156250000001,1.839375,9832.9375,10.58084825198081
4.75171875,7.81734375,1.839375,9832.96875,9.331291163359476
4.44515625,6.591093750000001,2.1459375,9833.0,8.23449929638162
4.13859375,4.75171875,2.29921875,9833.03125,6.707696785558527
3.9853125,4.75171875,2.29921875,9833.0625,6.614223587248119
3.9853125,5.2115625,1.839375,9833.09375,6.813692083201846
4.44515625,6.284531250000001,1.6860937500000002,9833.125,7.880206802675276
4.75171875,6.1312500000000005,1.6860937500000002,9833.15625,7.938133897547373
5.67140625,7.81734375,1.6860937500000002,9833.1875,9.804010622800865
5.8246875000000005,9.350156250000001,1.22625,9833.21875,11.084046888865561
6.284531250000001,10.7296875,0.613125,9833.25,12.449797152785576
7.3575,16.860937500000002,0.7664062500000001,9833.28125,18.412262168700114
6.744375000000001,16.247812500000002,0.9196875,9833.3125,17.616010623107538
3.67875,8.8903125,0.7664062500000001,9833.34375,9.651851451933734
4.13859375,10.26984375,0.7664062500000001,9833.375,11.098875051868644
3.5254687500000004,8.8903125,1.37953125,9833.40625,9.662799424835919
2.60578125,4.75171875,1.99265625,9833.4375,5.774045889375767
2.4525,4.291875,2.1459375,9833.46875,5.388876972016642
1.839375,5.8246875000000005,1.839375,9833.5,6.379152393061814
1.839375,7.81734375,1.6860937500000002,9833.53125,8.205917123032508
1.22625,12.262500000000001,0.613125,9833.5625,12.338902608341028
1.37953125,13.02890625,0.3065625,9833.59375,13.105322777689295
1.07296875,11.80265625,-0.45984375,9833.625,11.86024505516453
2.1459375,12.72234375,-2.7590625,9833.65625,13.193767624373887
4.44515625,10.57640625,-1.839375,9833.6875,11.619082736712832
5.9779687500000005,5.67140625,2.1459375,9833.71875,8.515045917810536
5.518125,8.2771875,3.0656250000000003,9833.75,10.409591397668127
5.2115625,8.737031250000001,2.29921875,9833.78125,10.429885215822578
5.2115625,6.744375000000001,1.07296875,9833.8125,8.59059018755451
4.44515625,6.1312500000000005,0.9196875,9833.84375,7.62872635156553
4.13859375,5.67140625,1.37953125,9833.875,7.155131972913197
4.44515625,5.67140625,1.99265625,9833.90625,7.476291986681446
4.75171875,6.437812500000001,2.7590625,9833.9375,8.463845860078271
4.905,7.51078125,3.0656250000000003,9833.96875,9.479921762650605
5.05828125,7.970625,3.0656250000000003,9834.0,9.925478766052123
4.905,9.350156250000001,2.7590625,9834.03125,10.913151367882714
4.75171875,12.10921875,1.5328125000000001,9834.0625,13.098149639342552
4.905,13.02890625,0.9196875,9834.09375,13.951962161966513
6.591093750000001,17.01421875,1.22625,9834.125,18.28742315244662
6.897656250000001,16.40109375,1.99265625,9834.15625,17.903748682053074
5.2115625,11.03625,1.6860937500000002,9834.1875,12.320799888306576
4.13859375,10.1165625,0.613125,9834.21875,10.947543893932114
3.83203125,10.1165625,0.0,9834.25,10.81800814925663
3.9853125,8.8903125,0.0,9834.28125,9.7427086618821
3.5254687500000004,7.51078125,0.15328125,9834.3125,8.298449254781262
3.0656250000000003,5.8246875000000005,0.3065625,9834.34375,6.589311168831497
2.9123437500000002,5.05828125,0.15328125,9834.375,5.838788441437761
2.9123437500000002,5.05828125,0.0,9834.40625,5.836776106916012
2.60578125,5.8246875000000005,-0.3065625,9834.4375,6.38835354077356
2.60578125,6.437812500000001,-0.3065625,9834.46875,6.951942625943778
2.7590625,8.123906250000001,0.0,9834.5,8.579643269839098
2.9123437500000002,9.350156250000001,0.3065625,9834.53125,9.798017584388406
3.0656250000000003,10.26984375,0.45984375,9834.5625,10.727497544369475
3.3721875000000003,11.49609375,0.7664062500000001,9834.59375,12.00496558029153
3.2189062500000003,11.18953125,0.9196875,9834.625,11.67958869732457
2.7590625,13.02890625,0.45984375,9834.65625,13.325775032793004
3.83203125,13.488750000000001,1.07296875,9834.6875,14.063502479892879
4.905,11.3428125,1.6860937500000002,9834.71875,12.472422881860016
6.897656250000001,8.737031250000001,2.9123437500000002,9834.75,11.506307962365891
7.204218750000001,8.58375,3.0656250000000003,9834.78125,11.618071634353809
6.744375000000001,7.970625,2.60578125,9834.8125,10.761391775885755
5.2115625,5.36484375,1.839375,9834.84375,7.702287487749683
4.44515625,4.291875,1.6860937500000002,9834.875,6.404882296836385
3.67875,3.83203125,1.6860937500000002,9834.90625,5.573201700752057
3.5254687500000004,3.9853125,1.37953125,9834.9375,5.496794711430415
3.9853125,4.75171875,1.37953125,9834.96875,6.353318288224224
4.291875,5.8246875000000005,1.5328125000000001,9835.0,7.395721036412712
4.44515625,6.1312500000000005,1.839375,9835.03125,7.793262541454578
4.44515625,5.8246875000000005,2.29921875,9835.0625,7.6793753274548235
4.5984375,7.050937500000001,2.4525,9835.09375,8.767901876749791
4.75171875,10.7296875,1.6860937500000002,9835.125,11.85529152153362
4.905,12.262500000000001,0.613125,9835.15625,13.221340836527324
5.05828125,12.72234375,-0.3065625,9835.1875,13.69445947322025
7.3575,15.787968750000001,0.15328125,9835.21875,17.418847798938316
8.2771875,14.101875000000001,0.9196875,9835.25,16.377439864748016
8.123906250000001,10.57640625,1.22625,9835.28125,13.392606579240956
6.1312500000000005,9.196875,0.0,9835.3125,11.053268128844293
5.2115625,9.656718750000001,-0.3065625,9835.34375,10.977548964792373
3.83203125,8.8903125,-0.613125,9835.375,9.700414533114438
2.9123437500000002,6.744375000000001,0.0,9835.40625,7.346314739976029
2.7590625,5.8246875000000005,0.15328125,9835.4375,6.446929927738014
3.0656250000000003,5.05828125,0.0,9835.46875,5.914749854789005
3.0656250000000003,5.05828125,0.0,9835.5,5.914749854789005
3.2189062500000003,5.36484375,-0.15328125,9835.53125,6.258306564063852
3.2189062500000003,5.67140625,-0.15328125,9835.5625,6.5230132178640945
3.83203125,6.1312500000000005,0.15328125,9835.59375,7.231886697472392
4.75171875,6.744375000000001,0.3065625,9835.625,8.255870988946764
5.36484375,7.51078125,0.45984375,9835.65625,9.241473893361366
6.591093750000001,10.7296875,1.22625,9835.6875,12.651972167667985
6.591093750000001,12.262500000000001,1.6860937500000002,9835.71875,14.023349642830638
5.2115625,13.488750000000001,1.22625,9835.75,14.512423964190347
5.05828125,14.56171875,0.9196875,9835.78125,15.442658037263513
5.36484375,12.72234375,1.5328125000000001,9835.8125,13.892051436531409
6.591093750000001,9.96328125,2.29921875,9835.84375,12.165356425039185
6.897656250000001,8.737031250000001,2.60578125,9835.875,11.432561949514737
7.204218750000001,7.970625,2.29921875,9835.90625,10.987176049778585
6.744375000000001,5.36484375,1.6860937500000002,9835.9375,8.78129003827616
6.284531250000001,4.13859375,1.6860937500000002,9835.96875,7.711433290482042
5.9779687500000005,3.0656250000000003,1.5328125000000001,9836.0,6.890840382475698
6.284531250000001,3.0656250000000003,1.37953125,9836.03125,7.127166066718113
7.204218750000001,2.9123437500000002,1.5328125000000001,9836.0625,7.9203552998695645
8.2771875,3.0656250000000003,1.5328125000000001,9836.09375,8.958761282171633
8.58375,2.9123437500000002,1.5328125000000001,9836.125,9.19304217007734
9.5034375,2.9123437500000002,1.37953125,9836.15625,10.034947777855992
10.57640625,4.5984375,0.613125,9836.1875,11.549109007714419
10.26984375,5.05828125,0.3065625,9836.21875,11.45206882706884
9.043593750000001,5.36484375,0.613125,9836.25,10.532998558937438
9.96328125,6.284531250000001,0.9196875,9836.28125,11.815588491331457
10.26984375,5.518125,0.9196875,9836.3125,11.694666274105273
9.196875,4.75171875,1.839375,9836.34375,10.514021173430818
5.8246875000000005,3.5254687500000004,1.22625,9836.375,6.9180635616032635
4.44515625,3.0656250000000003,-0.3065625,9836.40625,5.408461083704431
4.13859375,2.9123437500000002,-0.15328125,9836.4375,5.06292400568137
3.67875,2.29921875,0.9196875,9836.46875,4.434572529625354
3.3721875000000003,2.1459375,1.37953125,9836.5,4.228451579335994
3.83203125,2.7590625,1.22625,9836.53125,4.8785836512642495
4.905,3.83203125,0.9196875,9836.5625,6.292003941403154
5.518125,4.5984375,0.7664062500000001,9836.59375,7.223760066410727
8.58375,6.284531250000001,1.99265625,9836.625,10.823436424047154
8.737031250000001,6.591093750000001,2.4525,9836.65625,11.21574732841132
8.737031250000001,9.043593750000001,2.1459375,9836.6875,12.756463096502179
9.350156250000001,12.41578125,1.99265625,9836.71875,15.669962504037134
9.043593750000001,13.795312500000001,1.839375,9836.75,16.59760631170412
9.196875,12.72234375,1.99265625,9836.78125,15.824386850347572
9.043593750000001,11.3428125,2.60578125,9836.8125,14.73893073625244
7.6640625,9.81,2.9123437500000002,9836.84375,12.7849794728842
6.744375000000001,9.196875,1.22625,9836.875,11.470518426328864
6.437812500000001,8.8903125,1.37953125,9836.90625,11.06282932176661
5.518125,6.744375000000001,1.839375,9836.9375,8.906155065283503
5.05828125,5.36484375,1.37953125,9836.96875,7.501390813425348
4.5984375,3.9853125,1.07296875,9837.0,6.178964727406936
4.5984375,3.67875,1.22625,9837.03125,6.015190609316238
4.905,3.83203125,1.22625,9837.0625,6.344066327165612
4.44515625,4.5984375,0.7664062500000001,9837.09375,6.441461019703478
4.75171875,5.2115625,0.7664062500000001,9837.125,7.094123857852137
5.36484375,5.05828125,1.5328125000000001,9837.15625,7.531087028190013
6.284531250000001,5.9779687500000005,1.6860937500000002,9837.1875,8.83596941721689
6.744375000000001,7.204218750000001,1.6860937500000002,9837.21875,10.011507082965363
7.204218750000001,9.5034375,1.22625,9837.25,11.988318530000686
7.050937500000001,9.81,0.7664062500000001,9837.28125,12.105337590044538
8.430468750000001,13.33546875,0.0,9837.3125,15.776803545932653
9.81,13.488750000000001,0.9196875,9837.34375,16.704140255043246
9.81,11.649375000000001,1.37953125,9837.375,15.292061481708462
7.51078125,9.656718750000001,0.9196875,9837.40625,12.268246700307644
5.9779687500000005,9.656718750000001,0.0,9837.4375,11.357302822086684
4.5984375,10.1165625,0.3065625,9837.46875,11.1168540884649
2.60578125,7.050937500000001,-0.15328125,9837.5,7.518597654706587
2.29921875,5.36484375,0.3065625,9837.53125,5.84482128800119
2.7590625,3.83203125,1.07296875,9837.5625,4.842329121234881
3.0656250000000003,3.83203125,1.07296875,9837.59375,5.023323808005824
3.0656250000000003,4.13859375,0.613125,9837.625,5.186707735528296
2.60578125,4.905,0.3065625,9837.65625,5.56265237896975
2.60578125,5.518125,0.3065625,9837.6875,6.11013747839464
3.0656250000000003,7.51078125,0.3065625,9837.71875,8.118119991253074
3.67875,9.043593750000001,0.45984375,9837.75,9.774008683848871
5.2115625,12.875625000000001,1.22625,9837.78125,13.944382090811025
4.905,13.94859375,0.9196875,9837.8125,14.81445637545284
4.13859375,15.0215625,0.3065625,9837.84375,15.584263817561341
5.05828125,13.94859375,1.37953125,9837.875,14.901428900490288
6.284531250000001,11.03625,2.60578125,9837.90625,12.964730734480302
6.1312500000000005,7.6640625,3.5254687500000004,9837.9375,10.42875881750234
6.1312500000000005,7.81734375,2.7590625,9837.96875,10.310941554827586
5.8246875000000005,8.2771875,2.60578125,9838.0,10.451263718118689
5.05828125,6.437812500000001,2.4525,9838.03125,8.54671839007568
5.05828125,4.5984375,2.29921875,9838.0625,7.212367399533899
5.2115625,4.5984375,2.29921875,9838.09375,7.320684257169138
5.67140625,4.905,1.839375,9838.125,7.72056825908327
6.1312500000000005,4.905,1.5328125000000001,9838.15625,8.000047857522869
6.897656250000001,5.36484375,0.9196875,9838.1875,8.786639591034469
7.51078125,6.897656250000001,1.37953125,9838.21875,10.290413169462255
7.51078125,7.51078125,1.99265625,9838.25,10.807143420042467
8.2771875,13.182187500000001,1.37953125,9838.28125,15.626420148742932
8.2771875,15.17484375,1.22625,9838.3125,17.328918166162893
5.2115625,10.7296875,0.613125,9838.34375,11.94414081483836
4.75171875,11.03625,0.7664062500000001,9838.375,12.040142178630642
3.3721875000000003,8.58375,2.1459375,9838.40625,9.468762345288981
3.0656250000000003,5.8246875000000005,2.60578125,9838.4375,7.07920454826196
3.2189062500000003,6.1312500000000005,2.60578125,9838.46875,7.398897210506484
2.60578125,9.5034375,2.29921875,9838.5,10.118884676663203
1.839375,10.88296875,1.839375,9838.53125,11.18953125
0.7664062500000001,11.649375000000001,0.613125,9838.5625,11.690647488325405
1.07296875,12.41578125,-1.07296875,9838.59375,12.50816325144522
2.29921875,12.41578125,-1.839375,9838.625,12.760146209931458
4.5984375,6.591093750000001,-1.07296875,9838.65625,8.107984102178044
5.518125,4.75171875,0.3065625,9838.6875,7.288519408023334
6.591093750000001,5.9779687500000005,3.3721875000000003,9838.71875,9.515790862162843
7.204218750000001,5.36484375,2.60578125,9838.75,9.352668719815602
6.744375000000001,4.5984375,1.37953125,9838.78125,8.278606649174597
6.284531250000001,5.05828125,1.22625,9838.8125,8.159977407985155
6.437812500000001,5.05828125,1.5328125000000001,9838.84375,8.329534989986781
6.591093750000001,5.36484375,2.29921875,9838.875,8.804003188524792
7.51078125,6.284531250000001,3.3721875000000003,9838.90625,10.357548771438848
7.51078125,6.744375000000001,3.5254687500000004,9838.9375,10.692397253806236
6.897656250000001,8.737031250000001,2.60578125,9838.96875,11.432561949514737
6.744375000000001,9.5034375,1.99265625,9839.0,11.82254614656654
7.050937500000001,11.18953125,1.07296875,9839.03125,13.269234761737746
9.350156250000001,14.101875000000001,1.839375,9839.0625,17.01974150231619
9.350156250000001,12.72234375,2.7590625,9839.09375,16.027971745404482
7.204218750000001,10.1165625,2.29921875,9839.125,12.630598223148793
5.9779687500000005,10.423125,1.5328125000000001,9839.15625,12.113098666392421
4.291875,10.26984375,0.15328125,9839.1875,11.131638549945853
3.3721875000000003,8.2771875,0.45984375,9839.21875,8.94957751627006
3.2189062500000003,7.050937500000001,0.7664062500000001,9839.25,7.788739026006353
3.3721875000000003,4.75171875,0.9196875,9839.28125,5.898839268187774
3.5254687500000004,4.5984375,0.9196875,9839.3125,5.866888651260485
3.3721875000000003,5.36484375,0.45984375,9839.34375,6.353318288224224
3.3721875000000003,6.437812500000001,0.3065625,9839.375,7.273998823667678
3.5254687500000004,6.897656250000001,0.45984375,9839.40625,7.760028861080653
3.83203125,7.204218750000001,0.7664062500000001,9839.4375,8.195889813733906
4.13859375,7.6640625,0.7664062500000001,9839.46875,8.743751527318487
4.5984375,9.81,1.37953125,9839.5,10.921759652690257
4.291875,11.3428125,1.99265625,9839.53125,12.290250825611547
3.83203125,11.80265625,1.839375,9839.5625,12.544738277352208
3.5254687500000004,13.94859375,1.22625,9839.59375,14.439386641137693
3.9853125,13.33546875,1.839375,9839.625,14.039257205974533
5.2115625,9.96328125,3.3721875000000003,9839.65625,11.738782112858388
4.905,7.81734375,3.83203125,9839.6875,9.992714936724685
