x,y,z,t,resultant
3.3721875000000003,9.043593750000001,3.2189062500000003,10295.15625,10.174457916591154
3.0656250000000003,9.043593750000001,3.2189062500000003,10295.1875,10.077003622206014
2.1459375,9.81,1.99265625,10295.21875,10.237764730866319
1.839375,9.656718750000001,1.839375,10295.25,10.000940845633053
1.37953125,7.81734375,1.6860937500000002,10295.28125,8.115225314751259
1.99265625,6.437812500000001,1.6860937500000002,10295.3125,6.946871299341121
2.29921875,6.1312500000000005,1.99265625,10295.34375,6.844655751278923
2.7590625,6.744375000000001,2.4525,10295.375,7.688548385067968
2.7590625,7.51078125,2.7590625,10295.40625,8.46384586007827
2.4525,8.123906250000001,3.5254687500000004,10295.4375,9.189207741476718
1.99265625,9.196875,3.9853125,10295.46875,10.21938865191775
1.6860937500000002,10.26984375,3.83203125,10295.5,11.090404243497154
1.22625,11.649375000000001,3.3721875000000003,10295.53125,12.18947396273856
1.07296875,11.955937500000001,3.3721875000000003,10295.5625,12.468654778184336
2.1459375,12.569062500000001,3.5254687500000004,10295.59375,13.229335198340056
3.2189062500000003,11.49609375,3.5254687500000004,10295.625,12.447909819013983
3.2189062500000003,9.656718750000001,3.0656250000000003,10295.65625,10.630692879747569
3.3721875000000003,8.58375,2.29921875,10295.6875,9.504673558729296
3.3721875000000003,9.350156250000001,2.1459375,10295.71875,10.168683208187607
3.83203125,10.7296875,1.839375,10295.75,11.540968665552205
3.5254687500000004,9.656718750000001,1.5328125000000001,10295.78125,10.393779922818474
2.9123437500000002,8.2771875,1.22625,10295.8125,8.859868401439172
2.60578125,6.437812500000001,1.22625,10295.84375,7.052603403744452
2.7590625,6.284531250000001,1.37953125,10295.875,7.000776055614076
2.7590625,7.3575,1.6860937500000002,10295.90625,8.03667495066805
2.29921875,8.58375,1.5328125000000001,10295.9375,9.017576452850722
1.99265625,8.737031250000001,1.6860937500000002,10295.96875,9.118624135686792
1.839375,9.5034375,1.839375,10296.0,9.853016040667764
1.839375,10.1165625,1.6860937500000002,10296.03125,10.419743247355969
1.5328125000000001,9.96328125,1.6860937500000002,10296.0625,10.220538124802767
1.839375,9.81,1.6860937500000002,10296.09375,10.122366942786359
1.839375,10.1165625,1.5328125000000001,10296.125,10.3960401772592
2.60578125,12.10921875,1.6860937500000002,10296.15625,12.500647454911773
3.2189062500000003,11.3428125,2.29921875,10296.1875,12.01279150392601
3.5254687500000004,9.196875,3.67875,10296.21875,10.514021173430818
3.2189062500000003,10.1165625,3.5254687500000004,10296.25,11.186381191874425
2.9123437500000002,10.423125,3.0656250000000003,10296.28125,11.248170407866965
1.07296875,9.350156250000001,1.839375,10296.3125,9.589576853465207
1.07296875,7.81734375,1.6860937500000002,10296.34375,8.06876926042192
2.1459375,5.8246875000000005,1.839375,10296.375,6.474205172620613
2.9123437500000002,5.36484375,2.29921875,10296.40625,6.5230132178640945
3.0656250000000003,5.67140625,2.4525,10296.4375,6.89765625
3.0656250000000003,7.3575,3.2189062500000003,10296.46875,8.596058418654103
3.0656250000000003,7.970625,3.67875,10296.5,9.298501013268213
2.60578125,9.043593750000001,3.9853125,10296.53125,10.220538124802768
2.1459375,10.57640625,3.5254687500000004,10296.5625,11.353164617240951
2.29921875,11.03625,3.5254687500000004,10296.59375,11.811610848232265
2.7590625,10.57640625,3.5254687500000004,10296.625,11.48484762420346
3.3721875000000003,10.88296875,3.5254687500000004,10296.65625,11.926423908945187
4.5984375,10.7296875,3.67875,10296.6875,12.239486216813292
4.75171875,9.196875,2.7590625,10296.71875,10.713251921038394
4.5984375,9.350156250000001,2.29921875,10296.75,10.670400939101206
5.05828125,10.423125,2.4525,10296.78125,11.842402637122527
5.05828125,11.18953125,2.29921875,10296.8125,12.49312713691731
3.83203125,9.81,1.37953125,10296.84375,10.621848707767548
3.0656250000000003,6.897656250000001,1.37953125,10296.875,7.673253863486835
3.0656250000000003,6.284531250000001,1.6860937500000002,10296.90625,7.192795131702322
2.7590625,6.437812500000001,1.5328125000000001,10296.9375,7.169893292387186
2.60578125,7.51078125,1.5328125000000001,10296.96875,8.09638469122851
2.4525,8.123906250000001,1.5328125000000001,10297.0,8.62334756164596
1.99265625,8.8903125,1.6860937500000002,10297.03125,9.265594822358107
1.99265625,9.196875,1.6860937500000002,10297.0625,9.560130795657459
1.6860937500000002,10.1165625,1.5328125000000001,10297.09375,10.370017507716733
1.5328125000000001,10.26984375,1.5328125000000001,10297.125,10.496128761106476
1.839375,9.96328125,1.839375,10297.15625,10.297260511798832
1.99265625,10.88296875,1.839375,10297.1875,11.215747328411318
2.4525,12.41578125,1.6860937500000002,10297.21875,12.767509249326613
3.2189062500000003,11.18953125,2.1459375,10297.25,11.839426286561435
3.2189062500000003,9.81,2.7590625,10297.28125,10.686902419559903
3.3721875000000003,9.043593750000001,3.3721875000000003,10297.3125,10.223985768053064
2.1459375,9.5034375,2.1459375,10297.34375,9.976242770914247
1.839375,9.196875,1.839375,10297.375,9.55767286251601
1.5328125000000001,7.204218750000001,1.6860937500000002,10297.40625,7.556003844082988
1.839375,6.437812500000001,1.839375,10297.4375,6.943488357188069
2.4525,5.8246875000000005,2.1459375,10297.46875,6.674338055310242
2.9123437500000002,6.437812500000001,2.7590625,10297.5,7.585486258785693
2.9123437500000002,7.3575,3.2189062500000003,10297.53125,8.542593857515007
2.60578125,8.430468750000001,3.83203125,10297.5625,9.62015398881716
2.1459375,8.737031250000001,3.67875,10297.59375,9.719771827562766
2.4525,10.423125,3.67875,10297.625,11.322079869799763
2.9123437500000002,11.49609375,3.83203125,10297.65625,12.463000486557387
3.0656250000000003,11.3428125,3.5254687500000004,10297.6875,12.26728910387327
3.67875,11.03625,3.2189062500000003,10297.71875,12.070350992050276
4.291875,10.88296875,3.2189062500000003,10297.75,12.1334478725295
5.05828125,9.656718750000001,3.3721875000000003,10297.78125,11.410962919747808
4.5984375,8.58375,2.4525,10297.8125,10.041969316518859
4.75171875,9.043593750000001,2.4525,10297.84375,10.506196992448821
4.905,10.7296875,2.29921875,10297.875,12.019635007270722
4.44515625,11.03625,1.839375,10297.90625,12.039166438754766
3.0656250000000003,8.737031250000001,1.37953125,10297.9375,9.361457053996892
3.0656250000000003,6.897656250000001,1.37953125,10297.96875,7.673253863486835
3.0656250000000003,6.744375000000001,1.5328125000000001,10298.0,7.565326492717037
2.7590625,7.204218750000001,1.37953125,10298.03125,7.836855245982561
2.60578125,7.3575,1.37953125,10298.0625,7.926285929902991
2.4525,7.81734375,1.5328125000000001,10298.09375,8.335174486225247
2.60578125,8.123906250000001,1.839375,10298.125,8.72761416838907
2.60578125,8.737031250000001,1.839375,10298.15625,9.30102743663049
2.29921875,9.81,1.6860937500000002,10298.1875,10.21593945724722
2.1459375,9.81,1.6860937500000002,10298.21875,10.182537006448605
2.29921875,9.81,1.839375,10298.25,10.24235359919665
2.7590625,11.49609375,1.99265625,10298.28125,11.98929840809542
3.0656250000000003,12.41578125,1.839375,10298.3125,12.920254683213546
3.2189062500000003,10.1165625,2.4525,10298.34375,10.895914395437186
3.2189062500000003,9.656718750000001,2.7590625,10298.375,10.54637380059122
3.0656250000000003,9.656718750000001,2.7590625,10298.40625,10.500604722402079
2.1459375,9.81,2.29921875,10298.4375,10.30182287822198
1.839375,9.196875,1.99265625,10298.46875,9.58835173984111
1.839375,7.204218750000001,1.6860937500000002,10298.5,7.624105214532761
1.99265625,6.744375000000001,1.6860937500000002,10298.53125,7.231886697472392
2.4525,6.284531250000001,1.839375,10298.5625,6.9923808300786625
2.7590625,7.050937500000001,2.29921875,10298.59375,7.9129357616604015
2.9123437500000002,7.6640625,2.7590625,10298.625,8.65055061836971
3.0656250000000003,8.430468750000001,3.5254687500000004,10298.65625,9.638453708587189
2.9123437500000002,8.8903125,3.5254687500000004,10298.6875,9.997416284873152
2.9123437500000002,9.96328125,3.67875,10298.71875,11.012807132936889
3.3721875000000003,10.88296875,3.83203125,10298.75,12.020612332556498
3.5254687500000004,10.88296875,3.83203125,10298.78125,12.064510028247302
4.291875,10.88296875,3.67875,10298.8125,12.263457970393244
4.75171875,11.03625,3.67875,10298.84375,12.566258261873404
4.5984375,9.656718750000001,3.2189062500000003,10298.875,11.169565878058865
3.9853125,9.350156250000001,2.4525,10298.90625,10.455758885517128
4.13859375,9.656718750000001,2.29921875,10298.9375,10.75483993858078
4.5984375,10.57640625,1.99265625,10298.96875,11.703703496633421
4.44515625,10.57640625,1.839375,10299.0,11.619082736712832
3.5254687500000004,7.970625,1.37953125,10299.03125,8.823995652060246
3.3721875000000003,6.437812500000001,1.5328125000000001,10299.0625,7.427421657645994
3.5254687500000004,6.437812500000001,1.5328125000000001,10299.09375,7.4982580545443405
3.2189062500000003,7.050937500000001,1.5328125000000001,10299.125,7.901050008407211
3.2189062500000003,7.3575,1.5328125000000001,10299.15625,8.175798300866118
3.0656250000000003,8.123906250000001,1.6860937500000002,10299.1875,8.845271139609183
3.0656250000000003,9.196875,1.839375,10299.21875,9.86731304848868
2.7590625,9.5034375,1.6860937500000002,10299.25,10.038459161101446
2.7590625,9.96328125,1.5328125000000001,10299.28125,10.451263718118687
2.9123437500000002,9.656718750000001,1.6860937500000002,10299.3125,10.226283551151646
2.7590625,9.350156250000001,1.839375,10299.34375,9.920743327440002
3.2189062500000003,10.88296875,1.99265625,10299.375,11.522631869083977
3.5254687500000004,11.3428125,1.99265625,10299.40625,12.044044347645308
3.5254687500000004,9.196875,2.60578125,10299.4375,10.188303862552546
3.67875,8.8903125,3.2189062500000003,10299.46875,10.145551505780517
3.67875,9.196875,2.9123437500000002,10299.5,10.324604469241864
2.60578125,9.350156250000001,2.29921875,10299.53125,9.975065146785619
2.4525,8.58375,2.1459375,10299.5625,9.181534080228982
2.60578125,6.744375000000001,2.1459375,10299.59375,7.541998264212398
2.9123437500000002,6.284531250000001,2.29921875,10299.625,7.2981837473951146
3.0656250000000003,6.284531250000001,2.4525,10299.65625,7.410003098707285
3.3721875000000003,7.51078125,3.0656250000000003,10299.6875,8.785302508231165
3.67875,7.81734375,3.5254687500000004,10299.71875,9.331291163359476
3.67875,8.2771875,3.9853125,10299.75,9.895845097580727
