x,y,z,t,resultant
4.75171875,10.88296875,2.7590625,10587.78125,12.191401304668975
4.75171875,14.715,3.0656250000000003,10587.8125,15.764140088178822
3.9853125,12.875625000000001,2.29921875,10587.84375,13.672996808440821
2.60578125,11.03625,0.613125,10587.875,11.356268412246013
2.4525,11.80265625,0.45984375,10587.90625,12.063536259326208
2.4525,13.02890625,0.15328125,10587.9375,13.258606618453186
3.5254687500000004,13.795312500000001,0.3065625,10587.96875,14.24196466244349
3.5254687500000004,13.02890625,0.3065625,10588.0,13.500937320975973
3.0656250000000003,10.423125,-0.15328125,10588.03125,10.86568389692299
2.4525,8.2771875,-0.3065625,10588.0625,8.638319843960543
2.1459375,7.3575,-0.15328125,10588.09375,7.665595159249399
1.6860937500000002,6.437812500000001,0.15328125,10588.125,6.656713683233408
1.6860937500000002,6.437812500000001,0.0,10588.15625,6.654948678911455
1.22625,6.284531250000001,-0.15328125,10588.1875,6.404882296836385
1.37953125,7.6640625,0.15328125,10588.21875,7.788739026006352
1.5328125000000001,8.58375,0.15328125,10588.25,8.720881455693444
1.6860937500000002,9.81,0.45984375,10588.28125,9.964460266778282
1.5328125000000001,8.8903125,0.45984375,10588.3125,9.03319582330786
1.5328125000000001,10.423125,-0.15328125,10588.34375,10.536343961136748
2.4525,11.18953125,0.9196875,10588.375,11.492005523074848
2.4525,11.3428125,1.6860937500000002,10588.40625,11.726766979604623
3.9853125,13.33546875,3.0656250000000003,10588.4375,14.251859497816692
4.291875,14.56171875,3.2189062500000003,10588.46875,15.518543791735604
3.5254687500000004,13.02890625,1.99265625,10588.5,13.643753402534792
2.7590625,8.58375,0.9196875,10588.53125,9.063057709132305
2.29921875,7.050937500000001,1.07296875,10588.5625,7.493556460568933
1.839375,6.1312500000000005,1.839375,10588.59375,6.660242288667133
1.99265625,5.9779687500000005,1.839375,10588.625,6.564304205113108
3.0656250000000003,5.8246875000000005,1.839375,10588.65625,6.834350115695439
4.13859375,6.1312500000000005,2.1459375,10588.6875,7.7022874877496825
4.5984375,6.284531250000001,2.4525,10588.71875,8.16429523741228
5.67140625,9.5034375,4.13859375,10588.75,11.815588491331457
5.8246875000000005,12.10921875,4.44515625,10588.78125,14.153429877415647
3.3721875000000003,13.33546875,2.1459375,10588.8125,13.921617114088761
1.99265625,14.715,1.5328125000000001,10588.84375,14.928208803832439
1.22625,12.72234375,1.37953125,10588.875,12.855536784801739
1.5328125000000001,11.03625,0.7664062500000001,10588.90625,11.168514080337426
1.99265625,11.3428125,0.45984375,10588.9375,11.525690027726514
3.3721875000000003,13.182187500000001,0.0,10588.96875,13.606679088606173
3.9853125,11.649375000000001,0.3065625,10589.0,12.316031592184535
3.5254687500000004,9.5034375,0.15328125,10589.03125,10.137442940171569
3.2189062500000003,6.591093750000001,0.0,10589.0625,7.33511242364956
2.9123437500000002,6.1312500000000005,-0.15328125,10589.09375,6.789511604104203
2.7590625,6.591093750000001,-0.3065625,10589.125,7.151847542181081
2.7590625,6.591093750000001,-0.3065625,10589.15625,7.151847542181081
2.9123437500000002,6.591093750000001,-0.3065625,10589.1875,7.2123673995339
3.3721875000000003,7.81734375,-0.45984375,10589.21875,8.526075774659429
3.67875,8.737031250000001,-0.3065625,10589.25,9.484877289263306
4.13859375,9.81,0.0,10589.28125,10.647255901289265
3.9853125,9.5034375,0.45984375,10589.3125,10.315497870363629
4.13859375,11.18953125,0.45984375,10589.34375,11.939222089260243
4.905,11.955937500000001,1.22625,10589.375,12.981030604940667
4.905,11.18953125,2.4525,10589.40625,12.461115152534568
3.83203125,11.03625,3.3721875000000003,10589.4375,12.159561098108469
1.6860937500000002,11.649375000000001,1.839375,10589.46875,11.913611980211506
1.22625,11.955937500000001,1.99265625,10589.5,12.182725864808349
0.15328125,9.043593750000001,2.9123437500000002,10589.53125,9.502201280482575
0.15328125,8.2771875,4.44515625,10589.5625,9.396528196023885
2.1459375,6.1312500000000005,2.1459375,10589.59375,6.8412222643554355
5.67140625,5.67140625,1.22625,10589.625,8.11377758923537
6.1312500000000005,4.905,1.07296875,10589.65625,7.924803688481916
5.2115625,4.5984375,1.37953125,10589.6875,7.085839230644389
5.05828125,4.44515625,1.37953125,10589.71875,6.8737711455024595
4.75171875,4.44515625,1.07296875,10589.75,6.5946574668053985
4.905,6.284531250000001,1.6860937500000002,10589.78125,8.148452010413735
5.05828125,7.6640625,1.99265625,10589.8125,9.396528196023885
5.05828125,11.03625,1.6860937500000002,10589.84375,12.256750605294645
5.518125,13.33546875,1.99265625,10589.875,14.568977631546959
5.518125,13.182187500000001,2.29921875,10589.90625,14.474328228319711
4.905,11.649375000000001,1.37953125,10589.9375,12.714954555968793
4.75171875,11.18953125,1.37953125,10589.96875,12.234686229877523
4.75171875,12.72234375,-0.7664062500000001,10590.0,13.60236156379857
4.291875,13.182187500000001,-2.1459375,10590.03125,14.02837503257906
2.9123437500000002,10.7296875,-1.07296875,10590.0625,11.169565878058865
4.44515625,9.81,0.9196875,10590.09375,10.809317239519354
4.291875,9.350156250000001,0.45984375,10590.125,10.298401292892656
4.44515625,6.591093750000001,-1.22625,10590.15625,8.043980356185806
1.5328125000000001,6.284531250000001,-1.07296875,10590.1875,6.557141841599844
-1.5328125000000001,5.518125,0.613125,10590.21875,5.759786449288399
2.29921875,5.9779687500000005,1.22625,10590.25,6.5212120268266185
3.2189062500000003,6.744375000000001,1.37953125,10590.28125,7.599411691482482
3.5254687500000004,8.430468750000001,1.839375,10590.3125,9.321214172122543
3.67875,9.96328125,1.99265625,10590.34375,10.806056346316431
4.44515625,10.57640625,0.3065625,10590.375,11.4766617018347
5.2115625,11.649375000000001,-0.15328125,10590.40625,12.762907847494349
5.8246875000000005,11.649375000000001,0.613125,10590.4375,13.038820676307589
5.67140625,9.043593750000001,2.29921875,10590.46875,10.919608217693971
5.36484375,9.656718750000001,2.29921875,10590.5,11.283624078232455
4.291875,10.26984375,0.9196875,10590.53125,11.168514080337426
4.291875,11.49609375,1.5328125000000001,10590.5625,12.366481984969303
4.291875,10.57640625,1.37953125,10590.59375,11.49711557958737
2.9123437500000002,7.970625,1.22625,10590.625,8.574164569874378
3.9853125,7.204218750000001,0.7664062500000001,10590.65625,8.26866749002201
3.9853125,5.518125,0.3065625,10590.6875,6.813692083201846
4.75171875,5.2115625,0.45984375,10590.71875,7.067578867258708
5.05828125,5.2115625,0.7664062500000001,10590.75,7.303011121143585
4.905,4.905,0.9196875,10590.78125,6.997419174070984
4.5984375,4.905,1.07296875,10590.8125,6.808517781417834
4.75171875,7.204218750000001,1.839375,10590.84375,8.823995652060246
4.291875,9.96328125,1.839375,10590.875,11.003202473500682
3.83203125,10.7296875,1.5328125000000001,10590.90625,11.496093750000002
3.0656250000000003,12.72234375,1.5328125000000001,10590.9375,13.17594783284851
3.2189062500000003,13.64203125,2.1459375,10590.96875,14.179965508638302
2.9123437500000002,10.57640625,1.99265625,10591.0,11.149564754458678
3.5254687500000004,9.5034375,1.37953125,10591.03125,10.22972925806736
4.13859375,10.26984375,1.6860937500000002,10591.0625,11.200025045094417
4.5984375,13.33546875,1.839375,10591.09375,14.225457975554173
4.291875,12.569062500000001,1.37953125,10591.125,13.353075661219696
2.7590625,10.26984375,0.45984375,10591.15625,10.643945358875833
1.99265625,8.58375,0.45984375,10591.1875,8.823995652060246
1.839375,8.123906250000001,0.3065625,10591.21875,8.335174486225247
2.1459375,7.204218750000001,0.0,10591.25,7.517035023981053
2.1459375,6.437812500000001,0.0,10591.28125,6.786050216367582
2.60578125,6.1312500000000005,0.0,10591.3125,6.662005890522131
3.0656250000000003,7.6640625,0.15328125,10591.34375,8.255870988946763
2.9123437500000002,7.970625,0.0,10591.375,8.486024334680467
2.9123437500000002,9.81,0.15328125,10591.40625,10.234321729346094
3.0656250000000003,10.88296875,0.0,10591.4375,11.306505448373585
3.2189062500000003,10.26984375,0.15328125,10591.46875,10.763574835402254
3.0656250000000003,12.10921875,-0.15328125,10591.5,12.492186778846134
3.67875,12.72234375,0.15328125,10591.53125,13.244422493912886
3.5254687500000004,10.1165625,1.5328125000000001,10591.5625,10.822350986906175
3.67875,9.656718750000001,2.4525,10591.59375,10.620742668434332
3.2189062500000003,11.18953125,2.29921875,10591.625,11.868166408564012
1.839375,12.10921875,0.7664062500000001,10591.65625,12.27207633882774
1.5328125000000001,11.80265625,1.07296875,10591.6875,11.950040613081482
1.6860937500000002,7.81734375,1.99265625,10591.71875,8.241629351658396
2.60578125,7.204218750000001,1.99265625,10591.75,7.915904411459704
1.37953125,6.284531250000001,1.22625,10591.78125,6.549971646080091
2.29921875,6.437812500000001,1.6860937500000002,10591.8125,7.040933800235369
2.9123437500000002,6.437812500000001,1.839375,10591.84375,7.301402351188799
3.3721875000000003,5.8246875000000005,1.99265625,10591.875,7.019210207600039
3.5254687500000004,5.8246875000000005,2.29921875,10591.90625,7.186259196566346
3.5254687500000004,7.51078125,2.7590625,10591.9375,8.743751527318487
3.0656250000000003,9.656718750000001,2.4525,10591.96875,10.424252007085524
2.4525,10.88296875,1.6860937500000002,10592.0,11.282582913378729
1.99265625,14.408437500000002,0.9196875,10592.03125,14.574620928851857
2.60578125,15.787968750000001,1.07296875,10592.0625,16.037497158606286
2.4525,12.10921875,0.3065625,10592.09375,12.358880028212825
3.67875,11.03625,0.3065625,10592.125,11.637267556922728
3.67875,11.3428125,0.9196875,10592.15625,11.959867142669793
4.13859375,13.02890625,1.22625,10592.1875,13.725306749261676
4.44515625,12.72234375,1.22625,10592.21875,13.532225746069201
3.5254687500000004,9.656718750000001,1.37953125,10592.25,10.372282940295966
2.7590625,7.3575,0.9196875,10592.28125,7.911451019033266
2.1459375,6.437812500000001,0.613125,10592.3125,6.813692083201846
1.37953125,6.591093750000001,0.613125,10592.34375,6.761770889097074
1.07296875,6.744375000000001,0.613125,10592.375,6.856659415832652
1.37953125,6.897656250000001,0.613125,10592.40625,7.0609270268510524
1.37953125,7.6640625,0.3065625,10592.4375,7.793262541454578
1.5328125000000001,8.2771875,0.45984375,10592.46875,8.430468750000001
2.1459375,10.88296875,0.15328125,10592.5,11.093581554619066
2.60578125,10.7296875,0.0,10592.53125,11.04157098290401
2.29921875,9.350156250000001,0.15328125,10592.5625,9.629918166909167
2.60578125,10.88296875,0.3065625,10592.59375,11.194779377135324
2.9123437500000002,12.10921875,0.3065625,10592.625,12.458286616542498
2.60578125,11.03625,0.9196875,10592.65625,11.376938739529532
2.60578125,11.18953125,1.07296875,10592.6875,11.538932682707474
2.9123437500000002,12.41578125,1.22625,10592.71875,12.811598621113433
2.4525,11.955937500000001,1.37953125,10592.75,12.282601687901177
2.7590625,10.88296875,1.5328125000000001,10592.78125,11.331414247680607
2.60578125,8.123906250000001,1.6860937500000002,10592.8125,8.696600532129189
2.60578125,7.3575,1.5328125000000001,10592.84375,7.954396038229918
2.4525,6.437812500000001,1.5328125000000001,10592.875,7.057598755618834
2.7590625,6.284531250000001,2.1459375,10592.90625,7.191161704831777
3.0656250000000003,6.284531250000001,2.29921875,10592.9375,7.360692666672284
3.3721875000000003,6.1312500000000005,2.29921875,10592.96875,7.365479071860012
3.2189062500000003,6.437812500000001,2.1459375,10593.0,7.51078125
3.9853125,10.1165625,3.67875,10593.03125,11.478708729711828
4.291875,12.569062500000001,4.291875,10593.0625,13.957854926891748
3.67875,13.182187500000001,3.2189062500000003,10593.09375,14.059325243195186
2.4525,14.86828125,1.5328125000000001,10593.125,15.146948793049306
1.6860937500000002,13.182187500000001,0.613125,10593.15625,13.303717588876063
1.6860937500000002,10.1165625,0.15328125,10593.1875,10.257253243037185
2.7590625,11.49609375,0.45984375,10593.21875,11.83148569124391
3.67875,12.72234375,0.613125,10593.25,13.257720555257194
4.5984375,12.569062500000001,0.7664062500000001,10593.28125,13.405757647755369
4.291875,11.3428125,0.45984375,10593.3125,12.136352116686272
3.5254687500000004,9.196875,0.0,10593.34375,9.849438546072134
1.99265625,8.123906250000001,-0.3065625,10593.375,8.370335253492502
1.6860937500000002,7.81734375,-0.3065625,10593.40625,8.002984193777928
0.9196875,7.51078125,-0.3065625,10593.4375,7.573086599888718
0.9196875,7.050937500000001,-0.3065625,10593.46875,7.117269511053292
0.9196875,7.050937500000001,-0.3065625,10593.5,7.117269511053292
1.07296875,8.123906250000001,-0.15328125,10593.53125,8.195889813733906
1.5328125000000001,9.196875,0.0,10593.5625,9.32373444097274
1.99265625,8.8903125,0.3065625,10593.59375,9.116047161172794
1.839375,8.8903125,0.15328125,10593.625,9.079892724029442
2.7590625,11.955937500000001,0.0,10593.65625,12.270161668976188
2.9123437500000002,11.49609375,1.07296875,10593.6875,11.907694133014573
3.2189062500000003,11.80265625,1.839375,10593.71875,12.371230835797146
4.291875,14.101875000000001,3.2189062500000003,10593.75,15.087890077063099
3.83203125,14.86828125,2.7590625,10593.78125,15.600085791718724
2.4525,11.80265625,0.9196875,10593.8125,12.08980049063343
1.22625,7.3575,0.7664062500000001,10593.84375,7.49825805454434
2.29921875,6.591093750000001,1.07296875,10593.875,7.06259057429476
0.7664062500000001,6.1312500000000005,1.07296875,10593.90625,6.271432614723341
1.37953125,6.437812500000001,1.22625,10593.9375,6.697180400540426
3.3721875000000003,6.437812500000001,1.6860937500000002,10593.96875,7.460562341680523
3.9853125,5.9779687500000005,1.99265625,10594.0,7.455836977113762
4.5984375,6.591093750000001,2.4525,10594.03125,8.402553213916311
5.8246875000000005,11.3428125,3.83203125,10594.0625,13.314309722392261
5.2115625,12.72234375,3.2189062500000003,10594.09375,14.120190212276158
2.7590625,13.488750000000001,0.9196875,10594.125,13.79871832957911
1.37953125,12.41578125,1.37953125,10594.15625,12.568127823478909
1.07296875,10.7296875,1.07296875,10594.1875,10.836453189333186
2.1459375,11.18953125,0.3065625,10594.21875,11.397571579728687
3.0656250000000003,12.262500000000001,0.3065625,10594.25,12.6436127533641
4.44515625,14.101875000000001,1.22625,10594.28125,14.836643207445514
4.291875,10.26984375,1.5328125000000001,10594.3125,11.23563063762757
3.83203125,8.58375,1.22625,10594.34375,9.479921762650605
3.0656250000000003,7.204218750000001,0.15328125,10594.375,7.830856886706469
2.4525,6.591093750000001,-0.15328125,10594.40625,7.034256763361046
1.5328125000000001,6.437812500000001,0.15328125,10594.4375,6.619549764667841
1.839375,7.204218750000001,0.15328125,10594.46875,7.436905494227968
1.99265625,7.81734375,0.0,10594.5,8.067313198105557
2.60578125,8.58375,-0.3065625,10594.53125,8.975791917806351
2.9123437500000002,9.043593750000001,-0.3065625,10594.5625,9.505909456733185
3.5254687500000004,9.81,-0.15328125,10594.59375,10.425378892339028
3.5254687500000004,11.49609375,-0.15328125,10594.625,12.025497767561108
4.44515625,12.569062500000001,0.613125,10594.65625,13.346035684106548
5.05828125,11.03625,3.83203125,10594.6875,12.730651466738776
4.75171875,10.57640625,4.5984375,10594.71875,12.47336472991738
2.9123437500000002,11.49609375,2.4525,10594.75,12.110188845635445
0.7664062500000001,12.569062500000001,2.29921875,10594.78125,12.800590514866762
-0.45984375,11.18953125,3.3721875000000003,10594.8125,11.69567075478345
-0.613125,7.51078125,3.2189062500000003,10594.84375,8.194456339334883
0.0,6.437812500000001,3.2189062500000003,10594.875,7.197693188198933
5.9779687500000005,5.8246875000000005,2.1459375,10594.90625,8.617896646081286
10.1165625,4.291875,1.99265625,10594.9375,11.168514080337426
8.737031250000001,3.3721875000000003,1.5328125000000001,10594.96875,9.489830228133119
6.284531250000001,2.7590625,1.5328125000000001,10595.0,7.032586513601456
5.8246875000000005,3.0656250000000003,1.99265625,10595.03125,6.877188382176638
6.744375000000001,5.9779687500000005,3.3721875000000003,10595.0625,9.622595962200524
9.350156250000001,7.81734375,3.0656250000000003,10595.09375,12.567193077441882
9.5034375,7.6640625,2.4525,10595.125,12.452627617106058
9.043593750000001,9.043593750000001,2.60578125,10595.15625,13.052328211967769
8.737031250000001,10.7296875,3.67875,10595.1875,14.31765031259085
9.5034375,10.423125,3.2189062500000003,10595.21875,14.467833857503352
6.591093750000001,9.043593750000001,1.22625,10595.25,11.257566069041218
6.437812500000001,9.5034375,0.7664062500000001,10595.28125,11.50426584539846
5.8246875000000005,9.81,0.45984375,10595.3125,11.418167136063053
5.518125,9.350156250000001,0.613125,10595.34375,10.874329757767331
3.83203125,7.6640625,0.0,10595.375,8.568682366903491
2.7590625,6.1312500000000005,-0.3065625,10595.40625,6.730425915780703
2.4525,5.8246875000000005,-0.15328125,10595.4375,6.32180637668205
2.29921875,5.67140625,0.0,10595.46875,6.119743108406645
2.29921875,5.67140625,0.15328125,10595.5,6.121662425721643
2.9123437500000002,6.437812500000001,0.45984375,10595.53125,7.08086380166533
3.67875,8.2771875,1.07296875,10595.5625,9.12120038213901
3.83203125,9.196875,1.22625,10595.59375,10.038459161101446
3.0656250000000003,10.26984375,0.613125,10595.625,10.735160434556349
2.9123437500000002,11.649375000000001,0.0,10595.65625,12.007900899357436
3.3721875000000003,11.80265625,1.37953125,10595.6875,12.352224478228482
4.44515625,13.182187500000001,3.5254687500000004,10595.71875,14.35125120953908
4.291875,13.795312500000001,3.67875,10595.75,14.908522379859827
3.83203125,14.408437500000002,1.6860937500000002,10595.78125,15.004347597485602
1.99265625,13.488750000000001,1.5328125000000001,10595.8125,13.721026552460291
5.2115625,9.96328125,1.5328125000000001,10595.84375,11.347989739075553
2.4525,6.437812500000001,0.45984375,10595.875,6.904465389121038
1.99265625,5.518125,0.613125,10595.90625,5.898839268187774
3.0656250000000003,5.05828125,0.9196875,10595.9375,5.985824165675335
3.2189062500000003,4.905,0.9196875,10595.96875,5.9385358080881625
3.3721875000000003,5.2115625,0.9196875,10596.0,6.2751778719187525
4.13859375,5.36484375,1.5328125000000001,10596.03125,6.946871299341121
4.75171875,6.744375000000001,2.4525,10596.0625,8.606984458550311
5.2115625,11.955937500000001,3.5254687500000004,10596.09375,13.510505360738328
5.05828125,14.56171875,3.2189062500000003,10596.125,15.74773696771991
2.9123437500000002,14.715,0.7664062500000001,10596.15625,15.019998324174445
1.839375,12.41578125,0.7664062500000001,10596.1875,12.574669100159877
1.6860937500000002,11.49609375,1.07296875,10596.21875,11.668519425405037
2.60578125,12.569062500000001,1.22625,10596.25,12.89477092135637
3.67875,13.795312500000001,1.6860937500000002,10596.28125,14.376604629360347
3.83203125,11.80265625,1.5328125000000001,10596.3125,12.503466408032489
3.0656250000000003,8.737031250000001,0.15328125,10596.34375,9.260521953200216
2.9123437500000002,8.123906250000001,0.15328125,10596.375,8.63151748063773
2.4525,9.81,0.0,10596.40625,10.111916546827313
3.2189062500000003,10.1165625,-0.15328125,10596.4375,10.617423859124061
5.05828125,10.1165625,0.0,10596.46875,11.310660724312608
6.744375000000001,9.043593750000001,0.9196875,10596.5,11.318966699894489
7.81734375,8.430468750000001,1.07296875,10596.53125,11.547074460176795
8.58375,5.518125,0.45984375,10596.5625,10.214789466872974
8.58375,4.75171875,0.7664062500000001,10596.59375,9.841086001130192
8.58375,4.291875,2.1459375,10596.625,9.833921030394297
7.81734375,2.60578125,1.5328125000000001,10596.65625,8.381555547073102
6.897656250000001,1.839375,0.9196875,10596.6875,7.197693188198933
4.905,1.07296875,0.7664062500000001,10596.71875,5.079140230247204
3.67875,0.9196875,0.613125,10596.75,3.8412171151578054
1.5328125000000001,0.7664062500000001,0.7664062500000001,10596.78125,1.8773042481799203
-1.5328125000000001,0.15328125,-0.9196875,10596.8125,1.7941110331899925
-2.7590625,0.3065625,-1.839375,10596.84375,3.3301211443335665
-0.45984375,4.75171875,-0.9196875,10596.875,4.861698515043058
0.3065625,11.3428125,0.3065625,10596.90625,11.351094949077327
3.83203125,19.466718750000002,3.3721875000000003,10596.9375,20.12484163733306
2.1459375,19.466718750000002,-0.613125,10596.96875,19.594236624863264
1.99265625,19.466718750000002,-1.07296875,10597.0,19.597833547633325
6.284531250000001,19.466718750000002,1.5328125000000001,10597.03125,20.513361160082578
6.591093750000001,17.32078125,1.99265625,10597.0625,18.639277315987997
4.44515625,11.18953125,2.4525,10597.09375,12.287382956986432
7.970625,8.8903125,-0.3065625,10597.125,11.944140814838358
7.51078125,7.6640625,-0.45984375,10597.15625,10.740630580355694
6.437812500000001,5.8246875000000005,0.0,10597.1875,8.681728759746674
6.591093750000001,5.05828125,0.15328125,10597.21875,8.30976661326852
6.284531250000001,3.83203125,0.0,10597.25,7.360692666672284
5.9779687500000005,5.8246875000000005,0.9196875,10597.28125,8.396958970144434
5.67140625,6.897656250000001,1.07296875,10597.3125,8.994096537961981
4.905,9.81,0.7664062500000001,10597.34375,10.994657954663214
4.75171875,12.569062500000001,1.07296875,10597.375,13.480038024667602
4.905,15.0215625,1.99265625,10597.40625,15.92724219292437
2.9123437500000002,13.488750000000001,0.45984375,10597.4375,13.80722922801958
2.9123437500000002,13.64203125,0.15328125,10597.46875,13.950278057649683
2.7590625,15.481406250000001,0.7664062500000001,10597.5,15.74400660240221
3.0656250000000003,15.328125,1.5328125000000001,10597.53125,15.706654220947447
2.60578125,12.41578125,1.99265625,10597.5625,12.84182225781712
2.4525,9.656718750000001,1.22625,10597.59375,10.038459161101448
2.1459375,8.58375,0.7664062500000001,10597.625,8.881057952544017
2.4525,7.970625,0.15328125,10597.65625,8.340810169415592
2.4525,8.2771875,-0.45984375,10597.6875,8.645116854882318
3.9853125,5.9779687500000005,-0.7664062500000001,10597.71875,7.225386123846384
5.9779687500000005,5.8246875000000005,-1.22625,10597.75,8.436040772254056
6.284531250000001,5.36484375,-1.5328125000000001,10597.78125,8.40395119299826
5.518125,5.8246875000000005,-2.1459375,10597.8125,8.305524411028331
5.518125,5.518125,-1.839375,10597.84375,8.017649744275127
6.437812500000001,5.36484375,-0.15328125,10597.875,8.381555547073102
6.1312500000000005,6.437812500000001,4.13859375,10597.90625,9.806406812650357
4.13859375,7.81734375,4.291875,10597.9375,9.831531546449318
6.284531250000001,12.10921875,5.2115625,10597.96875,14.604413560940555
2.4525,13.488750000000001,4.75171875,10598.0,14.509995309840786
0.15328125,15.6346875,2.7590625,10598.03125,15.877007723219261
-0.15328125,13.02890625,3.2189062500000003,10598.0625,13.421521920377723
-0.3065625,11.649375000000001,3.9853125,10598.09375,12.316031592184535
2.4525,10.26984375,2.7590625,10598.125,10.913151367882712
3.83203125,9.656718750000001,1.5328125000000001,10598.15625,10.501723414646493
6.591093750000001,7.970625,0.45984375,10598.1875,10.353010962339804
7.51078125,6.591093750000001,0.7664062500000001,10598.21875,10.022062180343909
8.2771875,5.8246875000000005,1.07296875,10598.25,10.17792116894649
6.897656250000001,6.1312500000000005,0.9196875,10598.28125,9.27446566672821
6.437812500000001,6.1312500000000005,1.07296875,10598.3125,8.954826535792462
5.518125,7.050937500000001,1.37953125,10598.34375,9.059168262829532
5.36484375,7.6640625,1.07296875,10598.375,9.416510203058078
5.67140625,7.51078125,1.37953125,10598.40625,9.512086538063938
5.8246875000000005,5.8246875000000005,1.5328125000000001,10598.4375,8.378751882319273
5.8246875000000005,5.9779687500000005,1.5328125000000001,10598.46875,8.486024334680467
7.050937500000001,7.970625,3.3721875000000003,10598.5,11.163253605230311
7.204218750000001,11.649375000000001,3.83203125,10598.53125,14.222980320223085
6.1312500000000005,12.41578125,2.4525,10598.5625,14.062667131819325
3.9853125,13.33546875,1.37953125,10598.59375,13.986441612311882
3.0656250000000003,12.875625000000001,1.5328125000000001,10598.625,13.324011781044263
2.4525,10.88296875,1.99265625,10598.65625,11.332450926173943
2.1459375,8.58375,1.6860937500000002,10598.6875,9.00714849162571
2.4525,8.123906250000001,1.22625,10598.71875,8.574164569874378
3.0656250000000003,9.043593750000001,0.7664062500000001,10598.75,9.579771557594844
3.0656250000000003,9.350156250000001,0.613125,10598.78125,9.85897564687448
2.9123437500000002,10.26984375,0.613125,10598.8125,10.692397253806236
1.99265625,10.26984375,0.7664062500000001,10598.84375,10.489411238011273
1.5328125000000001,10.7296875,0.613125,10598.875,10.855949072901803
0.15328125,10.26984375,0.15328125,10598.90625,10.272131275086839
-0.3065625,10.1165625,0.0,10598.9375,10.121206320533759
0.45984375,10.7296875,-0.3065625,10598.96875,10.74391133100402
1.839375,10.1165625,0.0,10599.0,10.282418840284189
2.9123437500000002,10.423125,0.7664062500000001,10599.03125,10.849454337607405
5.2115625,13.94859375,1.839375,10599.0625,15.003564632598826
4.5984375,13.795312500000001,1.37953125,10599.09375,14.606826516522647
4.75171875,10.7296875,0.3065625,10599.125,11.73878211285839
4.905,7.204218750000001,1.22625,10599.15625,8.801334095485274
4.5984375,6.1312500000000005,1.37953125,10599.1875,7.787230603599256
4.13859375,4.75171875,0.9196875,10599.21875,6.368093466988128
3.9853125,4.44515625,0.9196875,10599.25,6.04052604557141
3.83203125,5.05828125,1.37953125,10599.28125,6.494134212872774
4.13859375,5.36484375,1.5328125000000001,10599.3125,6.946871299341121
4.291875,5.67140625,1.839375,10599.34375,7.346314739976029
5.518125,9.656718750000001,3.2189062500000003,10599.375,11.578569772580535
5.67140625,12.569062500000001,3.0656250000000003,10599.40625,14.126012799869267
5.36484375,15.481406250000001,1.6860937500000002,10599.4375,16.471138396396352
5.05828125,14.408437500000002,1.6860937500000002,10599.46875,15.363339237590797
4.75171875,12.72234375,1.6860937500000002,10599.5,13.685020047703793
3.83203125,10.26984375,1.07296875,10599.53125,11.013873800296933
3.67875,10.57640625,0.45984375,10599.5625,11.207364855395452
3.5254687500000004,10.88296875,-0.15328125,10599.59375,11.440779425472055
3.0656250000000003,8.2771875,-0.15328125,10599.625,8.827988711613921
2.7590625,7.6640625,-0.15328125,10599.65625,8.147010189291164
2.4525,6.437812500000001,-0.45984375,10599.6875,6.904465389121038
2.29921875,6.1312500000000005,-0.613125,10599.71875,6.576819572443551
2.9123437500000002,7.970625,-0.45984375,10599.75,8.4984742914951
3.67875,9.81,-0.3065625,10599.78125,10.481568686456539
3.67875,10.26984375,-0.613125,10599.8125,10.926061251774998
3.67875,10.423125,-0.15328125,10599.84375,11.054330891995525
3.67875,10.1165625,0.15328125,10599.875,10.76575745224217
3.0656250000000003,9.196875,0.613125,10599.90625,9.713726816823447
3.3721875000000003,10.423125,0.9196875,10599.9375,10.993589422860829
3.2189062500000003,9.656718750000001,1.37953125,10599.96875,10.272131275086842
3.67875,9.350156250000001,1.839375,10600.0,10.214789466872976
5.2115625,10.1165625,2.7590625,10600.03125,11.709724436839613
7.51078125,10.57640625,4.13859375,10600.0625,13.616172824179696
7.204218750000001,6.744375000000001,3.83203125,10600.09375,10.58639813342825
5.8246875000000005,5.05828125,3.5254687500000004,10600.125,8.481870288090025
4.291875,3.0656250000000003,2.9123437500000002,10600.15625,6.024947615906221
6.1312500000000005,3.2189062500000003,2.7590625,10600.1875,7.454261189929913
6.744375000000001,3.3721875000000003,2.4525,10600.21875,7.929249581503994
5.36484375,4.13859375,2.1459375,10600.25,7.107359175063505
5.36484375,4.75171875,2.60578125,10600.28125,7.625645904699955
4.905,5.8246875000000005,2.4525,10600.3125,8.00004785752287
5.518125,7.6640625,2.1459375,10600.34375,9.684658242469762
2.7590625,19.466718750000002,0.3065625,10600.375,19.66366052740217
10.26984375,-9.81,5.67140625,10600.40625,15.29282967609177
7.204218750000001,18.54703125,5.2115625,10600.4375,20.568264867939988
9.656718750000001,7.3575,1.5328125000000001,10600.46875,12.2366064505956
9.656718750000001,8.8903125,2.4525,10600.5,13.353075661219698
8.123906250000001,10.423125,2.60578125,10600.53125,13.469576216320453
7.81734375,5.05828125,1.07296875,10600.5625,9.372744232520281
3.2189062500000003,-3.83203125,-5.8246875000000005,10600.59375,7.6793753274548235
2.9123437500000002,0.7664062500000001,0.9196875,10600.625,3.1488013204804424
2.7590625,0.9196875,1.07296875,10600.65625,3.099921436914017
3.0656250000000003,1.839375,1.07296875,10600.6875,3.732642357596903
