x,y,z,t,resultant
3.3721875000000003,10.26984375,-0.15328125,7857.46875,10.810403985336157
6.897656250000001,6.591093750000001,1.07296875,7857.5,9.600595841036624
5.05828125,8.2771875,-0.15328125,7857.53125,9.701625495547608
4.75171875,9.81,-0.7664062500000001,7857.5625,10.927136386956128
4.5984375,10.26984375,-1.37953125,7857.59375,11.336596692153552
3.83203125,9.656718750000001,0.15328125,7857.625,10.390388619256727
2.7590625,9.196875,-0.45984375,7857.65625,9.612824346618703
3.67875,8.430468750000001,-0.3065625,7857.6875,9.203259502677996
4.44515625,7.51078125,0.7664062500000001,7857.71875,8.76120012397301
-1.07296875,9.043593750000001,-1.07296875,7857.75,9.170011548083906
-0.45984375,9.96328125,-0.9196875,7857.78125,10.01619961056447
4.291875,9.81,-0.3065625,7857.8125,10.712155319170426
3.5254687500000004,9.350156250000001,0.3065625,7857.84375,9.997416284873152
3.5254687500000004,9.196875,0.613125,7857.875,9.868503530853934
2.29921875,10.1165625,0.15328125,7857.90625,10.37568016172238
2.1459375,12.41578125,-0.15328125,7857.9375,12.600800250117425
2.29921875,13.94859375,-0.3065625,7857.96875,14.14014338786198
3.0656250000000003,10.88296875,0.3065625,7858.0,11.310660724312608
2.9123437500000002,9.96328125,0.7664062500000001,7858.03125,10.40846280316189
1.839375,7.970625,0.9196875,7858.0625,8.23164554502356
0.7664062500000001,8.737031250000001,0.9196875,7858.09375,8.818668760145824
0.45984375,8.8903125,1.07296875,7858.125,8.966625594979801
1.22625,8.430468750000001,0.9196875,7858.15625,8.568682366903491
1.5328125000000001,8.123906250000001,1.07296875,7858.1875,8.336583764193934
1.6860937500000002,8.2771875,1.22625,7858.21875,8.535715207669789
2.1459375,8.430468750000001,1.22625,7858.25,8.785302508231167
2.29921875,8.58375,1.07296875,7858.28125,8.950890059727476
2.4525,8.2771875,1.22625,7858.3125,8.719534289321665
2.4525,8.737031250000001,1.22625,7858.34375,9.157191729781385
2.4525,8.737031250000001,1.37953125,7858.375,9.178974767543659
2.60578125,8.430468750000001,1.6860937500000002,7858.40625,8.983641321945528
3.0656250000000003,9.043593750000001,1.839375,7858.4375,9.72460513061014
3.2189062500000003,9.96328125,1.99265625,7858.46875,10.658283616209257
3.2189062500000003,10.26984375,1.839375,7858.5,10.918532341222795
3.0656250000000003,11.955937500000001,1.37953125,7858.53125,12.41956539554657
3.9853125,12.72234375,1.5328125000000001,7858.5625,13.41977124901824
3.83203125,10.7296875,1.37953125,7858.59375,11.476661701834702
3.3721875000000003,7.81734375,0.9196875,7858.625,8.56319665419851
3.3721875000000003,8.737031250000001,0.9196875,7858.65625,9.410270383803491
3.67875,10.57640625,0.613125,7858.6875,11.214699861929612
1.99265625,9.656718750000001,-0.15328125,7858.71875,9.861358480902478
1.6860937500000002,8.8903125,-0.45984375,7858.75,9.060464930446967
1.839375,8.737031250000001,-0.7664062500000001,7858.78125,8.961383486613027
1.99265625,8.430468750000001,-0.9196875,7858.8125,8.711446916158469
2.4525,7.81734375,-0.7664062500000001,7858.84375,8.228790803982267
2.9123437500000002,7.81734375,-0.7664062500000001,7858.875,8.377349698076785
3.0656250000000003,8.123906250000001,-0.7664062500000001,7858.90625,8.716839331974242
2.60578125,8.58375,-1.07296875,7858.9375,9.03449621859615
2.60578125,8.8903125,-1.07296875,7858.96875,9.326254028761193
2.60578125,9.81,-0.9196875,7859.0,10.19176240993224
2.4525,9.96328125,-0.613125,7859.03125,10.278990795901441
2.29921875,9.96328125,-0.45984375,7859.0625,10.235469525203383
2.60578125,12.875625000000001,0.0,7859.09375,13.136659204815988
2.60578125,13.02890625,0.3065625,7859.125,13.290465550933378
1.99265625,9.196875,0.9196875,7859.15625,9.455105170961629
1.37953125,9.656718750000001,1.07296875,7859.1875,9.813591871725903
1.5328125000000001,10.26984375,1.07296875,7859.21875,10.438892026841108
1.5328125000000001,9.81,1.22625,7859.25,10.004464164694491
1.839375,8.737031250000001,1.5328125000000001,7859.28125,9.059168262829532
2.60578125,7.204218750000001,1.839375,7859.3125,7.878715892283979
2.9123437500000002,7.51078125,1.6860937500000002,7859.34375,8.230218298277675
2.7590625,7.81734375,1.5328125000000001,7859.375,8.430468750000001
3.0656250000000003,7.81734375,1.5328125000000001,7859.40625,8.535715207669789
3.2189062500000003,8.123906250000001,1.5328125000000001,7859.4375,8.871793751279071
3.2189062500000003,8.2771875,1.6860937500000002,7859.46875,9.039695929080489
3.2189062500000003,8.2771875,1.99265625,7859.5,9.101860759597972
3.3721875000000003,9.043593750000001,2.29921875,7859.53125,9.92192739897581
3.2189062500000003,9.5034375,2.4525,7859.5625,10.32915475790228
3.0656250000000003,9.656718750000001,2.29921875,7859.59375,10.389257938735478
3.0656250000000003,11.3428125,1.99265625,7859.625,11.917555579121306
3.67875,13.182187500000001,1.6860937500000002,7859.65625,13.789350274086352
3.2189062500000003,11.955937500000001,1.07296875,7859.6875,12.428075510257889
2.7590625,8.123906250000001,0.613125,7859.71875,8.601523173445521
3.3721875000000003,7.6640625,0.9196875,7859.75,8.423498539010899
4.44515625,9.96328125,0.613125,7859.78125,10.927136386956127
4.13859375,9.196875,-0.613125,7859.8125,10.103780988263209
2.9123437500000002,9.043593750000001,-0.9196875,7859.84375,9.545373703049
2.60578125,8.58375,-0.9196875,7859.875,9.017576452850722
2.9123437500000002,8.430468750000001,-0.9196875,7859.90625,8.966625594979803
3.0656250000000003,8.2771875,-1.07296875,7859.9375,8.891633791899991
2.9123437500000002,8.8903125,-1.07296875,7859.96875,9.416510203058078
2.7590625,8.737031250000001,-1.07296875,7860.0,9.224933760242369
2.9123437500000002,9.350156250000001,-0.3065625,7860.03125,9.798017584388406
2.7590625,9.96328125,-0.15328125,7860.0625,10.339385585570806
1.5328125000000001,9.96328125,0.0,7860.09375,10.080500355972307
1.22625,10.26984375,0.3065625,7860.125,10.34733590245916
0.7664062500000001,10.57640625,0.45984375,7860.15625,10.614104012091278
1.37953125,11.80265625,0.0,7860.1875,11.883004713682084
1.99265625,10.88296875,0.15328125,7860.21875,11.064952909332339
2.9123437500000002,8.123906250000001,0.9196875,7860.25,8.679022063263199
2.9123437500000002,8.58375,0.9196875,7860.28125,9.110891025488138
3.0656250000000003,10.423125,0.613125,7860.3125,10.881889251038857
2.60578125,10.1165625,0.15328125,7860.34375,10.447891073363053
2.7590625,9.196875,0.613125,7860.375,9.621375052982616
3.5254687500000004,7.6640625,1.22625,7860.40625,8.524697823010081
3.67875,7.6640625,1.22625,7860.4375,8.58922258582849
3.9853125,7.81734375,1.22625,7860.46875,8.859868401439172
4.13859375,7.51078125,1.5328125000000001,7860.5,8.711446916158467
4.13859375,7.3575,1.5328125000000001,7860.53125,8.579643269839098
3.9853125,7.3575,1.6860937500000002,7860.5625,8.535715207669789
3.9853125,7.970625,1.5328125000000001,7860.59375,9.042294663050829
3.5254687500000004,9.350156250000001,1.22625,7860.625,10.067673061295775
3.83203125,11.18953125,1.07296875,7860.65625,11.876082478417691
4.13859375,13.488750000000001,0.7664062500000001,7860.6875,14.13017032204772
3.3721875000000003,12.72234375,0.3065625,7860.71875,13.165244380364786
3.0656250000000003,10.26984375,0.3065625,7860.75,10.722020698377955
2.7590625,9.043593750000001,0.3065625,7860.78125,9.460073697405933
2.9123437500000002,10.423125,0.3065625,7860.8125,10.826692082542817
2.4525,10.26984375,0.15328125,7860.84375,10.559732100816555
1.37953125,8.58375,-0.3065625,7860.875,8.6993017592582
1.37953125,8.123906250000001,-0.15328125,7860.90625,8.241629351658396
2.29921875,7.970625,0.0,7860.9375,8.295617502692405
2.29921875,7.970625,-0.15328125,7860.96875,8.297033499545371
2.4525,7.81734375,-0.15328125,7861.0,8.19445633933488
3.0656250000000003,8.123906250000001,-0.3065625,7861.03125,8.688491811921118
3.2189062500000003,8.430468750000001,-0.15328125,7861.0625,9.025389516947023
4.13859375,8.58375,0.0,7861.09375,9.529361064102833
4.75171875,8.737031250000001,0.3065625,7861.125,9.950302845088906
4.75171875,8.8903125,0.45984375,7861.15625,10.09098328713173
4.75171875,9.196875,0.9196875,7861.1875,10.392649611258085
3.83203125,8.8903125,1.07296875,7861.21875,9.740296801797642
3.5254687500000004,9.350156250000001,1.07296875,7861.25,10.05015491149849
3.67875,11.18953125,0.15328125,7861.28125,11.779741351100546
3.83203125,14.408437500000002,-0.613125,7861.3125,14.921911973939796
2.60578125,9.656718750000001,-0.9196875,7861.34375,10.04430873863948
3.0656250000000003,7.970625,0.9196875,7861.375,8.58922258582849
2.4525,10.26984375,0.45984375,7861.40625,10.568628254122109
2.1459375,9.656718750000001,-0.9196875,7861.4375,9.934942871912455
1.6860937500000002,8.430468750000001,-0.7664062500000001,7861.46875,8.63151748063773
2.29921875,7.51078125,0.15328125,7861.5,7.856318284495906
3.67875,7.6640625,0.45984375,7861.53125,8.513666180959898
3.83203125,7.81734375,0.3065625,7861.5625,8.711446916158467
3.83203125,8.2771875,0.9196875,7861.59375,9.16744901860867
4.13859375,8.430468750000001,1.22625,7861.625,9.471243352103548
3.3721875000000003,8.737031250000001,1.07296875,7861.65625,9.426485322595553
2.60578125,8.737031250000001,0.9196875,7861.6875,9.163603880787536
2.4525,8.2771875,1.07296875,7861.71875,8.699301759258201
3.0656250000000003,9.043593750000001,1.37953125,7861.75,9.648199367000593
2.9123437500000002,9.043593750000001,1.22625,7861.78125,9.579771557594844
2.60578125,9.350156250000001,0.7664062500000001,7861.8125,9.736677891473288
2.7590625,10.7296875,0.613125,7861.84375,11.095699256567272
3.0656250000000003,12.10921875,0.45984375,7861.875,12.49970766259718
3.3721875000000003,12.875625000000001,0.15328125,7861.90625,13.310779947748474
3.0656250000000003,10.57640625,0.0,7861.9375,11.011740362252647
3.2189062500000003,7.204218750000001,0.45984375,7861.96875,7.904023122344386
3.0656250000000003,9.81,0.45984375,7862.0,10.288129709283368
2.4525,10.26984375,0.0,7862.03125,10.558619554629955
1.839375,9.656718750000001,-0.45984375,7862.0625,9.841086001130193
1.6860937500000002,9.043593750000001,-0.45984375,7862.09375,9.210915064381073
2.4525,8.430468750000001,-0.15328125,7862.125,8.781290038276161
2.60578125,8.58375,-0.3065625,7862.15625,8.975791917806351
2.9123437500000002,8.430468750000001,-0.3065625,7862.1875,8.92460251379841
2.4525,8.2771875,-0.3065625,7862.21875,8.638319843960543
2.4525,8.430468750000001,-0.45984375,7862.25,8.791985888816056
3.0656250000000003,8.2771875,-0.45984375,7862.28125,8.838628051071915
3.67875,8.2771875,-0.3065625,7862.3125,9.063057709132305
3.9853125,8.430468750000001,-0.15328125,7862.34375,9.326254028761193
4.44515625,8.8903125,0.0,7862.375,9.93967154560805
4.44515625,9.043593750000001,0.15328125,7862.40625,10.078169334931554
4.44515625,9.043593750000001,0.3065625,7862.4375,10.08166566438103
4.44515625,9.5034375,0.7664062500000001,7862.46875,10.519606311234247
4.13859375,10.1165625,0.45984375,7862.5,10.940029767709015
4.13859375,13.182187500000001,0.0,7862.53125,13.816585161055366
3.5254687500000004,12.569062500000001,0.0,7862.5625,13.054128160705826
3.0656250000000003,7.970625,0.7664062500000001,7862.59375,8.574164569874378
1.99265625,9.81,0.45984375,7862.625,10.020889940772632
1.22625,10.57640625,-0.15328125,7862.65625,10.648359186707623
0.45984375,10.26984375,-0.3065625,7862.6875,10.284703568418216
0.613125,9.350156250000001,0.0,7862.71875,9.370237145613716
1.6860937500000002,8.737031250000001,0.45984375,7862.75,8.910111305235176
1.6860937500000002,8.8903125,0.613125,7862.78125,9.0695364130186
1.99265625,8.737031250000001,1.07296875,7862.8125,9.025389516947023
1.839375,8.58375,1.07296875,7862.84375,8.84394292109586
2.29921875,8.58375,0.9196875,7862.875,8.933811953500467
3.0656250000000003,8.8903125,0.613125,7862.90625,9.423992532568468
3.2189062500000003,9.043593750000001,0.7664062500000001,7862.9375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,7862.96875,9.629918166909167
3.0656250000000003,8.737031250000001,0.7664062500000001,7863.0,9.290917621211623
3.0656250000000003,8.8903125,0.9196875,7863.03125,9.448890838925884
3.0656250000000003,9.196875,1.07296875,7863.0625,9.753554651752692
2.4525,9.043593750000001,0.613125,7863.09375,9.390275098774481
2.29921875,9.196875,0.45984375,7863.125,9.49106805899055
1.99265625,9.350156250000001,0.0,7863.15625,9.56013079565746
1.37953125,9.043593750000001,-0.613125,7863.1875,9.168730372870098
1.5328125000000001,9.81,-1.5328125000000001,7863.21875,10.046647616011647
3.9853125,12.569062500000001,-1.5328125000000001,7863.25,13.27454564238335
4.291875,11.649375000000001,-1.99265625,7863.28125,12.573734840408958
0.3065625,9.196875,-3.5254687500000004,7863.3125,9.854208250248105
3.3721875000000003,7.6640625,-1.6860937500000002,7863.34375,8.541218570722304
4.13859375,9.350156250000001,-0.7664062500000001,7863.375,10.253816785324
-0.613125,9.656718750000001,-2.7590625,7863.40625,10.061837066914412
0.9196875,10.26984375,0.3065625,7863.4375,10.315497870363629
-0.613125,8.8903125,0.15328125,7863.46875,8.912747822915378
-1.37953125,9.350156250000001,-0.7664062500000001,7863.5,9.482399849678336
-0.7664062500000001,9.196875,-2.9123437500000002,7863.53125,9.677377455893106
0.613125,8.8903125,-2.9123437500000002,7863.5625,9.375250648993088
2.1459375,8.430468750000001,-1.6860937500000002,7863.59375,8.86119423285721
1.5328125000000001,8.430468750000001,-1.07296875,7863.625,8.635599541627633
1.6860937500000002,8.430468750000001,-1.07296875,7863.65625,8.664120117876495
0.613125,9.043593750000001,-2.1459375,7863.6875,9.314910516723728
-0.15328125,9.81,-2.60578125,7863.71875,10.151339372932673
0.9196875,9.656718750000001,-2.29921875,7863.75,9.969174939512769
1.07296875,10.1165625,-2.60578125,7863.78125,10.501723414646493
0.9196875,10.26984375,-2.4525,7863.8125,10.598597642946462
3.3721875000000003,13.02890625,-2.4525,7863.84375,13.679868524823085
0.0,11.03625,-3.0656250000000003,7863.875,11.45412025007268
0.3065625,9.043593750000001,-1.839375,7863.90625,9.233843667296426
-1.22625,9.350156250000001,-0.613125,7863.9375,9.450134032252615
-0.613125,9.043593750000001,-0.3065625,7863.96875,9.069536413018602
-0.9196875,9.96328125,-1.07296875,7864.0,10.06300453655539
0.45984375,9.043593750000001,0.15328125,7864.03125,9.056574370646702
0.9196875,9.043593750000001,0.3065625,7864.0625,9.095405080539381
1.37953125,8.8903125,0.3065625,7864.09375,9.001929981053456
1.22625,9.196875,0.45984375,7864.125,9.289653120678892
1.5328125000000001,9.043593750000001,0.613125,7864.15625,9.19304217007734
1.5328125000000001,9.043593750000001,0.45984375,7864.1875,9.184092679715802
1.5328125000000001,9.196875,0.3065625,7864.21875,9.328772936039739
1.37953125,8.58375,0.3065625,7864.25,8.6993017592582
1.5328125000000001,8.2771875,0.613125,7864.28125,8.440217374922135
1.5328125000000001,9.196875,0.9196875,7864.3125,9.368983350579587
1.839375,9.350156250000001,0.9196875,7864.34375,9.573638147940173
1.99265625,9.81,0.613125,7864.375,10.029092740437147
2.9123437500000002,11.649375000000001,0.613125,7864.40625,12.023543831766661
3.2189062500000003,13.33546875,0.45984375,7864.4375,13.72616262845992
3.2189062500000003,11.3428125,0.3065625,7864.46875,11.794690899843522
3.5254687500000004,7.81734375,0.3065625,7864.5,8.581012398271946
3.0656250000000003,8.737031250000001,0.3065625,7864.53125,9.264326865482879
3.2189062500000003,10.26984375,-0.15328125,7864.5625,10.763574835402254
2.9123437500000002,9.81,-0.3065625,7864.59375,10.237764730866319
1.99265625,8.2771875,-0.45984375,7864.625,8.526075774659429
2.29921875,8.430468750000001,-0.3065625,7864.65625,8.743751527318487
2.4525,8.8903125,-0.45984375,7864.6875,9.233843667296426
2.7590625,8.737031250000001,-0.45984375,7864.71875,9.173854000189719
2.9123437500000002,8.737031250000001,-0.613125,7864.75,9.230026188872145
3.0656250000000003,8.2771875,-0.7664062500000001,7864.78125,8.859868401439172
3.2189062500000003,8.123906250000001,-0.613125,7864.8125,8.759859158154493
3.3721875000000003,8.123906250000001,-0.45984375,7864.84375,8.808005311553769
3.9853125,7.970625,-0.3065625,7864.875,8.91670113773516
4.13859375,7.970625,-0.3065625,7864.90625,8.986256266353097
4.13859375,8.8903125,-0.15328125,7864.9375,9.80760468803657
3.9853125,9.5034375,0.15328125,7864.96875,10.30638322500498
3.67875,9.5034375,0.0,7865.0,10.190609691225852
3.3721875000000003,11.49609375,0.3065625,7865.03125,11.984398216445896
3.0656250000000003,13.02890625,0.15328125,7865.0625,13.385587392920627
2.1459375,10.26984375,0.45984375,7865.09375,10.501723414646492
1.839375,9.043593750000001,1.22625,7865.125,9.309864519323796
1.839375,9.350156250000001,1.37953125,7865.15625,9.628698186139477
1.99265625,9.81,1.07296875,7865.1875,10.067673061295775
1.99265625,9.196875,1.07296875,7865.21875,9.471243352103548
2.7590625,8.2771875,1.6860937500000002,7865.25,8.88634744553979
3.3721875000000003,7.51078125,1.6860937500000002,7865.28125,8.40395119299826
3.3721875000000003,7.51078125,1.6860937500000002,7865.3125,8.40395119299826
3.5254687500000004,7.6640625,1.839375,7865.34375,8.634239069064384
3.5254687500000004,7.6640625,1.839375,7865.375,8.634239069064384
3.3721875000000003,7.970625,1.839375,7865.40625,8.847926978473899
3.5254687500000004,7.6640625,2.29921875,7865.4375,8.743751527318487
3.67875,7.970625,2.4525,7865.46875,9.114758400699658
3.5254687500000004,9.043593750000001,2.4525,7865.5,10.011507082965364
3.3721875000000003,9.196875,2.4525,7865.53125,10.09796586203287
3.2189062500000003,11.18953125,2.1459375,7865.5625,11.839426286561435
3.0656250000000003,13.64203125,1.07296875,7865.59375,14.023349642830636
2.7590625,12.72234375,0.613125,7865.625,13.032512368599361
2.4525,8.58375,0.15328125,7865.65625,8.928550579691061
2.9123437500000002,7.970625,0.3065625,7865.6875,8.491559902349822
4.13859375,10.26984375,0.15328125,7865.71875,11.073443187128143
3.5254687500000004,9.043593750000001,-0.7664062500000001,7865.75,9.736677891473288
2.7590625,8.2771875,-0.9196875,7865.78125,8.773259593031472
2.1459375,7.970625,-0.613125,7865.8125,8.2771875
2.29921875,8.430468750000001,-0.45984375,7865.84375,8.750466643527773
2.9123437500000002,8.430468750000001,-0.45984375,7865.875,8.931181654031269
2.7590625,8.737031250000001,-0.3065625,7865.90625,9.167449018608671
2.60578125,8.58375,-0.3065625,7865.9375,8.975791917806351
3.2189062500000003,8.430468750000001,0.0,7865.96875,9.024087809358663
3.2189062500000003,8.430468750000001,0.15328125,7866.0,9.025389516947023
3.0656250000000003,8.8903125,0.15328125,7866.03125,9.4052755477914
2.9123437500000002,9.81,0.15328125,7866.0625,10.234321729346094
2.60578125,10.26984375,0.15328125,7866.09375,10.596380594989366
2.29921875,10.26984375,0.15328125,7866.125,10.525188485313086
2.4525,11.49609375,0.0,7866.15625,11.754783186379452
2.29921875,12.569062500000001,-0.45984375,7866.1875,12.78589829709559
2.4525,8.123906250000001,0.45984375,7866.21875,8.4984742914951
2.60578125,7.81734375,0.9196875,7866.25,8.291368061193031
2.29921875,9.5034375,0.9196875,7866.28125,9.8207716740801
2.1459375,9.656718750000001,0.7664062500000001,7866.3125,9.92192739897581
1.99265625,8.8903125,1.07296875,7866.34375,9.173854000189717
3.0656250000000003,7.970625,1.5328125000000001,7866.375,8.676314522388308
3.3721875000000003,7.970625,1.5328125000000001,7866.40625,8.789313146426034
3.2189062500000003,8.430468750000001,1.37953125,7866.4375,9.12892475928804
3.2189062500000003,8.123906250000001,1.22625,7866.46875,8.823995652060248
3.3721875000000003,8.2771875,1.5328125000000001,7866.5,9.06824104253238
3.3721875000000003,8.2771875,1.5328125000000001,7866.53125,9.06824104253238
3.2189062500000003,8.2771875,1.6860937500000002,7866.5625,9.039695929080489
2.9123437500000002,8.58375,1.5328125000000001,7866.59375,9.19304217007734
2.7590625,8.8903125,1.37953125,7866.625,9.41027038380349
3.67875,12.41578125,1.22625,7866.65625,13.007248543518017
2.7590625,11.80265625,0.45984375,7866.6875,12.12957446528873
2.7590625,9.656718750000001,0.15328125,7866.71875,10.04430873863948
2.9123437500000002,7.6640625,0.7664062500000001,7866.75,8.23449929638162
3.2189062500000003,8.58375,0.9196875,7866.78125,9.213465504708058
3.2189062500000003,11.03625,0.3065625,7866.8125,11.50018052359159
2.29921875,9.656718750000001,-0.15328125,7866.84375,9.927845638332352
1.99265625,8.737031250000001,-0.15328125,7866.875,8.962694301143056
2.29921875,8.2771875,0.15328125,7866.90625,8.591957571596206
2.7590625,8.123906250000001,0.3065625,7866.9375,8.585118473504112
2.7590625,8.123906250000001,0.3065625,7866.96875,8.585118473504112
2.7590625,8.2771875,0.3065625,7867.0,8.730305799653799
2.7590625,8.430468750000001,0.3065625,7867.03125,8.875765307286976
3.3721875000000003,8.58375,0.45984375,7867.0625,9.233843667296426
3.83203125,8.58375,0.613125,7867.09375,9.420252110697545
4.13859375,9.043593750000001,0.7664062500000001,7867.125,9.975065146785619
4.291875,9.81,1.07296875,7867.15625,10.761391775885755
4.13859375,9.96328125,1.07296875,7867.1875,10.841872229122476
3.3721875000000003,11.03625,0.613125,7867.21875,11.556227103310201
3.2189062500000003,12.262500000000001,0.3065625,7867.25,12.681649903017169
3.2189062500000003,11.49609375,0.3065625,7867.28125,11.942173567717244
2.60578125,7.3575,0.613125,7867.3125,7.829356578830509
2.7590625,8.123906250000001,0.7664062500000001,7867.34375,8.613806195738002
2.29921875,10.423125,0.0,7867.375,10.673703276088228
1.6860937500000002,10.57640625,-0.3065625,7867.40625,10.714348410670356
1.37953125,8.430468750000001,0.0,7867.4375,8.542593857515008
2.4525,7.970625,0.45984375,7867.46875,8.352070127521623
2.7590625,7.81734375,0.613125,7867.5,8.31259354535005
2.60578125,7.970625,0.613125,7867.53125,8.408143735635207
2.7590625,8.123906250000001,0.7664062500000001,7867.5625,8.613806195738002
3.0656250000000003,8.2771875,1.07296875,7867.59375,8.891633791899991
2.9123437500000002,8.2771875,1.22625,7867.625,8.859868401439172
2.7590625,8.2771875,1.07296875,7867.65625,8.790649619199884
3.0656250000000003,8.2771875,1.37953125,7867.6875,8.933811953500467
3.3721875000000003,8.8903125,1.5328125000000001,7867.71875,9.631137993143321
3.2189062500000003,9.5034375,1.37953125,7867.75,10.128168059053024
3.2189062500000003,9.5034375,1.37953125,7867.78125,10.128168059053024
3.5254687500000004,10.26984375,1.22625,7867.8125,10.927136386956128
3.67875,11.80265625,0.9196875,7867.84375,12.396843195580894
3.83203125,11.80265625,0.9196875,7867.875,12.443190232183099
3.5254687500000004,8.58375,0.613125,7867.90625,9.29976431074205
3.67875,7.81734375,0.613125,7867.9375,8.661407918680949
3.9853125,9.196875,0.7664062500000001,7867.96875,10.05249242866267
3.9853125,10.57640625,0.3065625,7868.0,11.306505448373585
3.0656250000000003,10.26984375,-0.15328125,7868.03125,10.718733247526997
2.1459375,8.58375,-0.45984375,7868.0625,8.859868401439172
2.60578125,8.2771875,-0.15328125,7868.09375,8.679022063263197
2.60578125,7.970625,-0.15328125,7868.125,8.387160064949168
2.9123437500000002,7.970625,-0.15328125,7868.15625,8.487408565068058
2.9123437500000002,7.970625,-0.15328125,7868.1875,8.487408565068058
2.4525,8.430468750000001,-0.15328125,7868.21875,8.781290038276161
2.60578125,9.196875,0.0,7868.25,9.558901908089473
2.9123437500000002,9.656718750000001,0.0,7868.28125,10.086325551694515
3.2189062500000003,9.96328125,0.3065625,7868.3125,10.47484182597985
3.0656250000000003,9.81,0.3065625,7868.34375,10.282418840284189
2.60578125,10.7296875,0.15328125,7868.375,11.04263487180978
2.7590625,13.488750000000001,-0.15328125,7868.40625,13.768888756287046
2.29921875,11.955937500000001,-0.15328125,7868.4375,12.175974026986893
2.4525,7.050937500000001,0.7664062500000001,7868.46875,7.504522264537918
2.4525,7.6640625,0.9196875,7868.5,8.099286101352545
1.99265625,10.423125,0.3065625,7868.53125,10.616317358797039
0.7664062500000001,10.26984375,-0.3065625,7868.5625,10.302963154154215
0.9196875,9.043593750000001,-0.15328125,7868.59375,9.091529472772823
2.1459375,8.123906250000001,0.3065625,7868.625,8.408143735635207
2.9123437500000002,7.970625,0.45984375,7868.65625,8.4984742914951
3.2189062500000003,8.123906250000001,0.613125,7868.6875,8.759859158154493
3.2189062500000003,8.123906250000001,1.07296875,7868.71875,8.804003188524792
3.2189062500000003,8.123906250000001,1.22625,7868.75,8.823995652060248
2.7590625,8.58375,1.07296875,7868.78125,9.079892724029444
2.7590625,8.737031250000001,1.07296875,7868.8125,9.224933760242369
2.9123437500000002,8.737031250000001,1.37953125,7868.84375,9.312387859800902
3.5254687500000004,9.043593750000001,1.6860937500000002,7868.875,9.851823686813255
3.5254687500000004,9.5034375,1.6860937500000002,7868.90625,10.27556160788411
3.2189062500000003,9.656718750000001,1.37953125,7868.9375,10.272131275086842
3.0656250000000003,9.81,1.22625,7868.96875,10.35074131176724
3.5254687500000004,11.03625,1.22625,7869.0,11.650383385632706
3.9853125,11.649375000000001,1.22625,7869.03125,12.373129865793105
3.83203125,11.03625,1.07296875,7869.0625,11.731774780567223
3.3721875000000003,8.58375,0.613125,7869.09375,9.242744985299618
3.3721875000000003,7.970625,0.7664062500000001,7869.125,8.688491811921118
3.67875,9.5034375,0.7664062500000001,7869.15625,10.219388651917752
3.5254687500000004,10.423125,0.0,7869.1875,11.003202473500684
2.9123437500000002,9.96328125,-0.3065625,7869.21875,10.384733985575744
2.9123437500000002,8.2771875,-0.613125,7869.25,8.795993479644316
3.0656250000000003,7.970625,-0.45984375,7869.28125,8.552214672566636
3.5254687500000004,7.970625,-0.45984375,7869.3125,8.727614168389069
3.3721875000000003,8.737031250000001,-0.613125,7869.34375,9.385269621287277
2.7590625,9.350156250000001,-0.7664062500000001,7869.375,9.778815179680993
1.99265625,9.81,-0.9196875,7869.40625,10.05249242866267
1.6860937500000002,9.96328125,-0.7664062500000001,7869.4375,10.133965854512718
0.45984375,9.81,-0.7664062500000001,7869.46875,9.850631188632185
0.3065625,9.350156250000001,-0.3065625,7869.5,9.360202082873348
0.613125,10.423125,-0.15328125,7869.53125,10.442267578110204
1.37953125,13.94859375,-0.613125,7869.5625,14.030049762488037
1.22625,10.57640625,-0.15328125,7869.59375,10.648359186707623
1.07296875,6.897656250000001,0.7664062500000001,7869.625,7.022556672728224
1.6860937500000002,11.3428125,0.9196875,7869.65625,11.50426584539846
1.99265625,11.3428125,0.45984375,7869.6875,11.525690027726514
2.1459375,8.2771875,1.07296875,7869.71875,8.617896646081286
1.6860937500000002,7.204218750000001,1.07296875,7869.75,7.476291986681446
3.5254687500000004,7.81734375,1.37953125,7869.78125,8.68578722296472
2.9123437500000002,9.043593750000001,1.07296875,7869.8125,9.561359525280896
2.7590625,9.043593750000001,1.07296875,7869.84375,9.515790862162845
3.2189062500000003,8.58375,1.5328125000000001,7869.875,9.294710090634636
3.3721875000000003,8.2771875,1.839375,7869.90625,9.125063388050382
3.2189062500000003,9.043593750000001,1.99265625,7869.9375,9.804010622800865
3.0656250000000003,9.81,1.839375,7869.96875,10.441142515608625
3.2189062500000003,10.57640625,1.839375,7870.0,11.207364855395452
3.0656250000000003,11.18953125,0.9196875,7870.03125,11.638276991591487
3.83203125,10.57640625,0.7664062500000001,7870.0625,11.275292067439082
5.2115625,8.2771875,0.7664062500000001,7870.09375,9.81119743668435
4.75171875,6.437812500000001,0.45984375,7870.125,8.014718781009842
4.44515625,7.6640625,0.15328125,7870.15625,8.86119423285721
3.83203125,10.26984375,-1.22625,7870.1875,11.029861432170879
3.5254687500000004,10.26984375,-1.839375,7870.21875,11.012807132936889
3.3721875000000003,8.123906250000001,-1.6860937500000002,7870.25,8.956138309993564
3.5254687500000004,8.430468750000001,-1.07296875,7870.28125,9.200706233242625
3.2189062500000003,8.8903125,-1.37953125,7870.3125,9.555214297108773
